date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-07,-0.000569179380872722,0.004468373523170421,0.04246504829487572,1.5824741722610587e-07,0.0031745854473711524,275.74519077820224,-3.14096120939861e-05,0.0007922924924362751
1956-02-08,-0.0039021567348163115,0.004245706564445465,0.028121968968605686,1.527988386037589e-06,0.001699495878444033,275.1144767503187,-0.0006885323438189239,1.2493347369794708e-05
1956-02-09,-0.003939385264018928,0.0040577315370921895,0.020757856008897044,1.5100936337807558e-07,0.0007193436498504009,274.330794399959,-0.0003708374057308192,8.134945772568333e-06
1956-02-10,-0.0018328667391386089,0.003915369425639936,0.01698077304698112,7.864035295585162e-05,0.0005080029975619857,274.71059369898404,-0.0003239399181965803,0.0015354419103881197
1956-02-11,-0.0009400599318106387,0.004008035156526698,0.01942307467824641,0.001793345201156348,0.0013046039749595726,275.50497489893974,-0.0005976669862259184,0.013050110536033027
1956-02-12,-0.0022071737009719226,0.004512097549904822,0.01522818028813502,0.00033368397361394737,0.0012195069956143117,276.51568525998823,-0.0012100584297983653,0.01550071262546169
1956-02-13,-0.0044363779854560735,0.0035682006662418526,0.04054266471831704,0.006532381045060521,0.0004773172409483935,273.17243357437917,-0.0011841581577242348,0.008135279199825377
1956-02-14,-0.005677853972812738,0.0034708059480157254,0.06183993819614237,0.0029994433058066015,0.000391885935774448,270.91424028551535,-0.000718741101602179,0.0033250189832602604
1956-02-15,-0.008975227406671987,0.0033857074688388366,0.0727081754809325,0.00040153144102030497,0.0,265.92184383575767,-0.0004863109744739126,0.00040786581858799013
1956-02-16,-0.005891568357612218,0.0033153945848819395,0.0720711282918195,0.0006618631340277905,0.0,262.3075011278488,-0.00027272230531859423,0.0006653642086061698
1956-02-17,-0.0053235179066852345,0.0032531594175969868,0.09969529843919793,0.006891820191146886,0.0002989530253672659,270.650733428039,-0.0002665648004609391,0.007017802194026777
1956-02-18,-0.004808938693932237,0.0031955936208622384,0.11926995784942952,0.001886311976182918,0.0007217550739803837,271.94205082865136,-0.0002675984675685565,0.0022895182038300704
1956-02-19,-0.008880307313476818,0.0031800994371726644,0.12636376515383052,0.002885314064387296,0.0016121311734120054,274.48903490142703,-0.0006854363900063577,0.0060475503743340625
1956-02-20,-0.005387898318973517,0.00348884529132812,0.1281461044680454,0.0024570942155792163,0.002771525186074393,274.798850055105,-0.000457282002010332,0.011293108829306446
1956-02-21,-0.006705567756851418,0.0032592364438880053,0.11929549279662457,0.0020085300737119056,0.0038125698060744563,275.1195563228518,-0.00095326437735543,0.010471381861022628
1956-02-22,-0.005697019956854174,0.0030383890420319893,0.11678550697415786,0.002116951441730828,0.0018124100421999373,274.0841162209277,-0.0009715365710461055,0.005357862692612069
1956-02-23,-0.0030126637174234033,0.002984421311011622,0.11798959580234653,0.001979865082148721,0.0015291775430278658,272.9760722295321,-0.0005965669773755856,0.004932397375571881
1956-02-24,-0.002551083326242567,0.0029855235111645407,0.13226787605482548,0.006563298865703422,0.001163292877351791,272.94336160827163,-0.00045130518435848956,0.010990424292635019
1956-02-25,-0.0026717914030040877,0.002968797376705752,0.15359088345346036,0.002650668336034502,0.0019526137365445727,273.75775171770607,-0.0004115339547711461,0.006904175077089009
1956-02-26,-0.0017123329100224096,0.0028816876415324196,0.1615027376116375,0.004880745258385707,0.0010401053975025816,272.6481915167965,-0.00024883857432573723,0.007440831703486828
1956-02-27,-0.0025283748066901386,0.002922962254980472,0.19315794737758085,0.005722831312290713,0.0016279559257609535,273.0844410785157,-0.00031252037323920245,0.009955789510576204
1956-02-28,-0.007341027174815963,0.005991771112832969,0.17376345857528527,0.00025164809293540984,0.008624547441241795,276.70500032735316,-0.0005683623339309865,0.018583339562449463
1956-02-29,-0.0019926983428953525,0.00323118744288991,0.14181380102214075,0.0013037379178314943,0.0035700556649822675,275.098326662059,-0.0003752895337153765,0.0064335760671477065
1956-03-01,-0.0009726611586149478,0.00990112424625453,0.14824512567704093,0.004982138618814723,0.005988962391198605,276.11959321069446,-0.00022978769477150166,0.031938608291320766
1956-03-02,-0.0012309050890324852,0.01410501136367848,0.11629317992732957,0.0002396915202084459,0.006721434209984596,277.0796817959861,-0.00022484338899259176,0.024570181329746518
1956-03-03,-0.004508981440207196,0.016823971105136813,0.09890006722655191,0.0034402399896943875,0.0030121286934774493,275.3671512241048,-0.001908338351665519,0.02139809637152706
1956-03-04,-0.005297014199822729,0.012758183535173257,0.1239016324856527,0.00766990339260521,0.0010279506860876241,273.97129233561606,-0.001515820077464847,0.015381322724501186
1956-03-05,-0.005744349578822058,0.011613816654380982,0.16113261352638555,0.005918145868942421,0.00018664130815035363,272.17320635369936,-0.000910256391948282,0.006872668008562514
1956-03-06,-0.0065543861496516545,0.010585667609488371,0.1885014342018134,0.00209463166396309,0.0008292937273282586,269.9256759727497,-0.0009032217322711356,0.0024984521381960774
1956-03-07,-0.008738311968543421,0.00977174816281211,0.20241506214343935,0.01546931031790806,0.0006731741005872069,274.1742012450891,-0.0007273882260119518,0.019656405845494246
1956-03-08,-0.00368819275860293,0.008905212193751785,0.2666958759932763,0.0030515792475255808,0.002188801338870349,273.41848221229367,-0.00029739985407953263,0.007288582465975132
1956-03-09,-0.006095907288833471,0.008020501398612741,0.28942695333723856,0.007594982631194856,0.0009089233163977992,272.979289185188,-0.0007836521931824496,0.008771467266952408
1956-03-10,-0.009978495040314898,0.007404789607896006,0.2982613486590771,0.00036203669355278984,0.000972833575494132,270.29525202818786,-0.0010566888627548381,0.0007384521996736589
1956-03-11,-0.011896625986989188,0.0068748067964260065,0.2857433879741409,3.2088077933009126e-06,0.0010828158158593386,269.585224628319,-0.0012184149496858455,4.418800196501665e-06
1956-03-12,-0.011860998907561409,0.006415355297833221,0.27154618946957354,-2.125267488935077e-10,0.0014106691348159228,270.95779485528936,-0.0012325615968977232,8.553265615773853e-07
1956-03-13,-0.007316758575338414,0.006093160702430242,0.2603962055466416,0.002031030092379283,0.004194049272434248,275.2012894528614,-0.0008037497016989127,0.004288214825159572
1956-03-14,-0.01006078720699993,0.005688133624480232,0.23678065732392695,3.2352643374417415e-08,0.003503122511938421,273.01924031119546,-0.0011782805475587757,1.3218218257846175e-06
1956-03-15,-0.011017364080154324,0.005391653393377788,0.2100557484273126,0.0,0.004540956018229958,274.8088176460961,-0.001388247423906247,1.2853508337684616e-06
1956-03-16,-0.010418493103330083,0.0051440177963531985,0.176898321034111,0.0,0.005972164840161947,276.1400037898671,-0.0011495754635834365,1.4001309543999029e-06
1956-03-17,-0.011316145471955282,0.005153901759647412,0.14275640535859827,0.0,0.007430566379158307,277.81914088273305,-0.0011903650241963924,2.150027285097167e-06
1956-03-18,-0.010610318222760963,0.005154622516791416,0.10527611037888823,0.0,0.007352687339522342,279.6797581247518,-0.0013057898362671934,2.4622251403017267e-06
1956-03-19,-0.005589978242658851,0.0045610701007967385,0.07494152165469645,2.6596204575816115e-08,0.004571132119001173,279.60442444942015,-0.000649570196733401,0.001297484153997379
1956-03-20,-0.002364884233124974,0.004498433148656907,0.06452193670835032,8.294827926421225e-06,0.001803412658527506,276.35710749772545,-0.0006854770099402641,0.005086106576800534
1956-03-21,-0.0029480813379295498,0.006942184358082271,0.05233533341610637,1.0106557738810123e-07,0.004083296189960565,279.027020513218,-0.0019318360096024327,0.024574890210556616
1956-03-22,-0.0024098221215661606,0.0054240669894237885,0.040850576386766514,6.746570560732021e-07,0.002100023681627315,278.2276624302864,-0.0017436024085440186,0.012673875453803132
1956-03-23,-0.002593252513354255,0.01220846855018619,0.03311859437610365,9.99795657012554e-07,0.0025194007645269294,279.1978780077515,-0.002089862455936497,0.03181709878891255
1956-03-24,-0.0013139242975810923,0.008306711134914472,0.028087214910605143,0.00021179657681452715,0.001356488515751189,277.6277348545057,-0.000939763365154016,0.011563506641377674
1956-03-25,-0.002536959994733091,0.01241267148857692,0.022487135692576748,1.1015261395150508e-07,0.0015493506791879224,278.83230747615676,-0.0017334601865396718,0.021651787546944686
1956-03-26,-0.003340068782551462,0.01156827570610933,0.027396245871960746,0.0024172138777950867,0.0008615271219438718,275.4881481350975,-0.0019694836954445793,0.010974258318779602
1956-03-27,-0.007714029732475267,0.009144761888788502,0.033348110440437395,0.000544145542402625,0.000740204115732958,275.23790355248155,-0.0015135323370715035,0.002391023384899756
1956-03-28,-0.011037631365664142,0.008532003964849285,0.02847637413831161,8.466458456634796e-08,0.0013599458052651516,278.8791656172881,-0.001284186343473444,0.00045910432944631696
1956-03-29,-0.006602672700631299,0.00810680355642905,0.021277044493683783,8.17818413833923e-06,0.00124052046557559,279.0261320530219,-0.001642608146783581,0.007328706168438416
1956-03-30,-0.005973075207599122,0.008127851914174205,0.015560300413016166,8.143973403960201e-05,0.0014887658519383462,278.63993002247213,-0.0022827880570897266,0.013639978098985915
1956-03-31,-0.0030041720107889997,0.007497934932716513,0.013949940626273435,0.0006079217077467437,0.0007077155478401893,275.9406488564183,-0.0021811096239060827,0.01074746204218702
1956-04-01,-0.008509014982854632,0.006910453968739842,0.01292569078332994,1.9403859159279962e-05,0.0005355863949586051,276.2825873078811,-0.001665694569256506,0.001034321696076242
1956-04-02,-0.011658836778529604,0.006634087086986894,0.01059932444478403,7.419758146141446e-06,0.0003963553125817503,277.96197186070793,-0.0015550550216081773,0.0011080756721740304
1956-04-03,-0.00950383435640281,0.006384105729007489,0.008831145419468216,2.2163503813180095e-09,0.0004899818556475855,277.8028868856848,-0.0010613788863508902,5.789088240529209e-05
1956-04-04,-0.007331979231029969,0.006324541840790343,0.0061749139903389035,9.669936713690476e-07,0.0006819680551736455,279.08582007655053,-0.0018491175408249677,0.007047370452541775
1956-04-05,-0.016408242947120642,0.005908539456473975,0.005114285138209726,0.00010080262107779174,9.604235283708614e-05,276.10090997484,-0.0016942418255549486,0.0006471689361374514
1956-04-06,-0.014708302496114982,0.005675201894018645,0.004891368365423799,2.0818513102325467e-08,0.000222287149135913,277.3428933755823,-0.0016717424854551183,5.8829825581903624e-05
1956-04-07,-0.006625261452252436,0.005774184235636549,0.0035772802906818804,6.266987556933191e-05,0.00040002203809845813,279.2568068407179,-0.002409038482311303,0.01296545108253128
1956-04-08,-0.013356930560325357,0.00524691223320965,0.0025002692776249667,5.2970774113500435e-08,0.00021602535208940706,278.89154751162863,-0.0016537081000881659,0.00033057819747175335
1956-04-09,-0.01755093483781077,0.005047620751552692,0.0018335086954122523,0.0,0.00020583499353546002,280.7529132644044,-0.0021424267840281,0.0
1956-04-10,-0.01781734434953043,0.004856207004969163,0.0011043698850516164,0.0,0.0001723893038388084,283.43171323327005,-0.002324139979419761,5.694475226900519e-05
1956-04-11,-0.007522576413411095,0.004709299857187,0.000601165613963597,0.0,8.931098552914104e-05,283.0539944277481,-0.001760112282614351,0.0026964005977756604
1956-04-12,-0.013292633130624227,0.0045020686312234786,0.00040408224879448523,0.0,6.481137402968964e-05,283.18444513322487,-0.002018360881030123,3.211922828220408e-06
1956-04-13,-0.017159878400009442,0.004329986839927887,0.0002287533321447976,0.0,5.3531091778668934e-05,284.5001408950819,-0.0024718262904916436,3.973525848668379e-06
1956-04-14,-0.014998790474810444,0.0041493278030175565,0.00011135889958571042,0.0,2.7134489289317174e-05,283.55676794635065,-0.001913386753046037,2.4759310279601506e-05
1956-04-15,-0.01216515428109585,0.003986011070260792,5.810029543602283e-05,0.0,1.3083948191337309e-05,281.33875439588684,-0.0015227631107883526,0.0008671132670005365
1956-04-16,-0.016490899305714762,0.003821300751033992,5.810029543602283e-05,3.324525571977014e-08,5.663121339258569e-06,279.57770115925683,-0.0018377197593657008,0.00014112481950264878
1956-04-17,-0.02130936253163129,0.0036654804135690206,4.599606722018474e-05,0.0,4.216275665948522e-06,279.8679294679451,-0.0023760088676163223,8.69358196127301e-07
1956-04-18,-0.021643529001687156,0.0035161554157588193,-7.3453647229951e-24,0.0,4.8480174992273e-06,283.0719417975151,-0.002660534122978515,0.0
1956-04-19,-0.02206109036078955,0.0033729687369540157,-7.3453647229951e-24,0.0,2.7614025537231254e-06,285.5070993656116,-0.00291535816403575,4.351138613856165e-07
1956-04-20,-0.0209075831781584,0.00323554093796933,-7.3453647229951e-24,0.0,1.1646951614790267e-06,287.5699903124929,-0.0030866478582709037,2.5822527049967903e-06
1956-04-21,-0.018878810059130436,0.0031094485749630987,-7.3453647229951e-24,0.0,3.8245706511593106e-07,287.930181887771,-0.0025773438729023977,0.000635349845245007
1956-04-22,-0.018920302142092348,0.002985764431487086,-7.3453647229951e-24,0.0,8.46615484699352e-08,284.4224990351438,-0.0020698641002566817,0.0001078410220681606
1956-04-23,-0.022178058057853438,0.002873402170855143,-7.3453647229951e-24,0.0,2.648386900854383e-08,282.3872272648976,-0.002271312251747772,0.00014034284258518417
1956-04-24,-0.024576576239905328,0.002764374964977536,-7.3453647229951e-24,0.0,1.5736087707357867e-08,283.1930554640485,-0.002594300081988322,1.774225520621303e-05
1956-04-25,-0.02305548063675952,0.002661742871139919,-7.3453647229951e-24,0.0,1.0195211754062843e-08,284.91511346567785,-0.0026293489679742755,0.00020102951568892708
1956-04-26,-0.020549186150913036,0.002563562799782509,-7.3453647229951e-24,0.0,4.8759708388996216e-09,285.34431936092534,-0.002232302888049862,0.00020158497317593183
1956-04-27,-0.021046665309645246,0.00247103134936789,-7.3453647229951e-24,0.0,1.440627747856706e-09,281.8182815970432,-0.0017176646285348052,3.225783241544229e-05
1956-04-28,-0.011299573990175565,0.002407679797287578,-7.3453647229951e-24,1.5137673104402003e-07,6.9039314378056e-08,280.44019153214646,-0.0016525626674403777,0.002989324210878411
1956-04-29,-0.011410356205512378,0.0023249853113947025,-7.3453647229951e-24,1.9570373867038022e-07,1.143636796760093e-07,279.9587034848811,-0.0022958545674613175,0.002234961215130372
1956-04-30,-0.020847177896542387,0.0022350403479472745,-7.3453647229951e-24,0.0,9.308671601535641e-08,281.5861957428799,-0.002273353498304581,1.5710996909929357e-05
1956-05-01,-0.023837106091371865,0.0021600087508012733,-7.3453647229951e-24,0.0,4.055921197811957e-08,282.0304111764666,-0.0021988519018830183,4.351138045421976e-07
1956-05-02,-0.01994162239286117,0.0020897562851629908,-7.3453647229951e-24,0.0,1.9060613279334883e-08,281.9745403834901,-0.001908243916922696,5.065447543827422e-06
1956-05-03,-0.015679410102412094,0.0020273744987100726,-7.3453647229951e-24,0.0,7.646408815547132e-09,282.74303675047634,-0.0016753601339913624,0.0006768497911848919
1956-05-04,-0.003395635279437441,0.002112460457025356,-7.3453647229951e-24,0.0,4.321883243570119e-09,281.16051832187185,-0.0014093019578305316,0.01494130062786515
1956-05-05,-0.010181534558704646,0.001977315413922727,-7.3453647229951e-24,0.0,1.9947153431862086e-09,283.15883269357937,-0.002865555172462773,0.006327379436784709
1956-05-06,-0.01559092194303421,0.0018625985026456716,-7.3453647229951e-24,0.0,4.432700762636019e-10,284.0207470855257,-0.0027637069797433293,0.0012929299130381344
1956-05-07,-0.018195718939749327,0.0018203683689345946,-7.3453647229951e-24,0.0,1.3115936503142194e-09,285.2992062836813,-0.0032806086961935962,0.0023549485273589386
1956-05-08,-0.019619691142388842,0.001746686328788453,-7.3453647229951e-24,0.0,0.0,286.29664868772187,-0.002842308082044757,6.804250145978512e-05
1956-05-09,-0.02210567394285156,0.0016972446645676072,-7.3453647229951e-24,0.0,4.3719788343807315e-10,286.02511257543676,-0.0028938347346224537,0.00019910191255238137
1956-05-10,-0.018988764415986188,0.0017053342827374899,-7.3453647229951e-24,2.2385138851311896e-08,3.1028905338452135e-09,282.7402176741704,-0.0035158362423283068,0.006389006131887336
1956-05-11,-0.011596323346936228,0.0016453741839384782,0.00012694516605541974,6.328218334947259e-05,2.7741274410083033e-05,279.4724634222867,-0.003054362837871888,0.005564271937531933
1956-05-12,-0.009070673880046624,0.0016215462556386636,9.825980329733769e-05,9.996229031266678e-06,2.832517343608947e-05,279.6272966291101,-0.0031845609095029555,0.00669055077333486
1956-05-13,-0.015269251262500411,0.0015440518013713996,1.432610024449878e-05,0.0,1.3043024647789657e-05,280.8254985311893,-0.0032744232304060274,0.0020303610217406102
1956-05-14,-0.02438339768334337,0.0014883592882677127,5.969208435207825e-07,0.0,5.538856949180536e-06,284.3263578044433,-0.0033249808027550967,8.487793365929974e-07
1956-05-15,-0.025331717491538532,0.0014491565920224305,-7.3453647229951e-24,0.0,1.680203079691532e-06,287.1619712049241,-0.0038036051727740284,8.553265615773853e-07
1956-05-16,-0.027965701988973374,0.00141038080736594,-7.3453647229951e-24,0.0,2.7291167044697886e-07,289.6565587199988,-0.004131249382108233,4.351138045421976e-07
1956-05-17,-0.02925831296260317,0.0013723848865784178,-7.3453647229951e-24,0.0,2.6690323564611814e-08,292.2536999330156,-0.004202572754094683,8.463859444418631e-07
1956-05-18,-0.03077686465699788,0.0013354226958975138,-7.3453647229951e-24,0.0,2.538176601071036e-09,294.30336666547623,-0.004058044662618648,3.489057708777543e-06
1956-05-19,-0.028335358677302913,0.0013001727664383237,-7.3453647229951e-24,0.0,9.95839623386722e-10,291.847691652795,-0.0033291629139871356,5.4146787842406236e-05
1956-05-20,-0.01985843401909264,0.0012691741006201427,-7.3453647229951e-24,0.0,4.675588475657171e-10,286.78677448530755,-0.001921220572502903,0.0003693953094726143
1956-05-21,-0.02589458930924742,0.001238663675538291,-7.3453647229951e-24,0.0,0.0,285.3270538462728,-0.002710500107387411,3.569546320346444e-05
1956-05-22,-0.03061881936485436,0.0012075460797514293,-7.3453647229951e-24,0.0,2.067581657092554e-09,288.4786904129572,-0.0033905165787625337,0.0
1956-05-23,-0.02979434093956843,0.001177176735997686,-7.3453647229951e-24,0.0,4.554144619146595e-11,289.33669285099336,-0.0027722924956846947,4.5522998869661994e-05
1956-05-24,-0.02080443251905349,0.0011572361891116181,-7.3453647229951e-24,0.0,0.0,285.9356670452182,-0.0024171748001981584,0.0015942533396887454
1956-05-25,-0.022339315284969564,0.0011234490144709408,-7.3453647229951e-24,0.0,0.0,286.55662672949114,-0.002417162578392049,6.805378431490549e-06
1956-05-26,-0.014355923758839435,0.0011258254764326824,-7.3453647229951e-24,0.0,0.0,285.42110160044183,-0.002297260288449692,0.005052534746349377
1956-05-27,-0.01609439832729932,0.001079021378465076,-7.3453647229951e-24,0.0,0.0,282.62463907637186,-0.002445230343224999,0.0006758346905591916
1956-05-28,-0.025618457494223135,0.0010520277002912864,-7.3453647229951e-24,0.0,0.0,285.01288195545027,-0.0025239987663177818,8.198674753028977e-08
1956-05-29,-0.0311342381311318,0.001027885560301522,-7.3453647229951e-24,0.0,0.0,289.30372261631857,-0.0032062510615966148,4.351138045421976e-07
1956-05-30,-0.03476803919821129,0.0010030632254158277,-7.3453647229951e-24,0.0,5.464973542975914e-11,293.30786119340337,-0.003566183776768515,0.0
1956-05-31,-0.017509051523465116,0.000991920800158525,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.12418449161436,-0.00219499769134063,0.002604492459174561
1956-06-01,-0.01316926661141053,0.0009696165550600349,-7.3453647229951e-24,0.0,0.0,286.7504953748667,-0.0018998717080070033,0.0019063079313739566
1956-06-02,-0.01887405917546375,0.0009418205216150514,-7.3453647229951e-24,0.0,1.8004051727692871e-09,287.0785523222634,-0.0019372185204897653,4.801567607667278e-05
1956-06-03,-0.012619912715442026,0.0009607079680993876,-7.3453647229951e-24,0.0,0.0,285.6731802948919,-0.002260448429323642,0.006707762979613646
1956-06-04,-0.006638099458417762,0.0009575411616638608,-7.3453647229951e-24,0.0,4.614866547401883e-10,281.91428420168654,-0.0038109954640864366,0.00869077042814564
1956-06-05,-0.009729500097915619,0.0009356673743147726,-7.3453647229951e-24,0.0,7.0437436776134e-10,281.7683836080173,-0.003593987353395036,0.007487724453053218
1956-06-06,-0.0050842151616585386,0.0009332859210105282,-7.3453647229951e-24,0.0,7.0437436776134e-10,281.7631593158601,-0.002653742996184877,0.008657561331177588
1956-06-07,-0.010935607165122482,0.0009482402989022989,-7.3453647229951e-24,0.0,2.31350546652647e-09,283.84942695039416,-0.003541370720193459,0.009299767913517847
1956-06-08,-0.017830682103237495,0.0008437737106013903,-7.3453647229951e-24,0.0,0.0,287.40645237896507,-0.0024132285875851974,6.82758016076101e-05
1956-06-09,-0.01586950088212815,0.0008309483649581066,-7.3453647229951e-24,0.0,2.477454672815748e-09,288.281925572419,-0.0026442769705374847,0.0005721741560133087
1956-06-10,-0.0075882530567018425,0.0009033923335646652,-7.3453647229951e-24,0.0,0.0,283.7850851677126,-0.002423753520168711,0.0104019324008957
1956-06-11,-0.015209458616562949,0.0008317692768505753,-7.3453647229951e-24,0.0,0.0,282.3208114745274,-0.003900104007260918,0.003825497636871492
1956-06-12,-0.02367890116127896,0.0007851143848050779,-7.3453647229951e-24,0.0,0.0,285.192933474569,-0.0038395965534103733,1.4300645562436175e-06
1956-06-13,-0.015018762250984216,0.0007847191336296786,-7.3453647229951e-24,0.0,7.0437436776134e-10,287.17986801259383,-0.0024619261865498777,0.002356536566179655
1956-06-14,-0.0036952948742701745,0.0008804926856708607,-7.3453647229951e-24,0.0,1.2660522041227534e-09,285.3926603674274,-0.002479839803591772,0.012076701705970994
1956-06-15,-0.010377619199958778,0.0007590002637620662,-7.3453647229951e-24,0.0,1.7002139911480622e-10,284.29109440507926,-0.0028727873097179188,0.0017097564057402237
