date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-16,-0.01025735597799451,0.0011008297180885953,0.544145239677,1.6614043717909454e-05,0.0,266.3890898158524,-0.0009334119174093485,1.798754104712505e-05
1956-02-17,-0.005444638533633512,0.001097188868806375,0.5327713979356312,6.436266097675209e-07,0.0,260.02165754396157,-0.0003875477184073381,2.4026810909083875e-06
1956-02-18,-0.002294782201757863,0.0010933371833120316,0.5286714724353815,0.003296070457576752,0.0,261.43440926745484,-0.00014371800213244942,0.003297874839592052
1956-02-19,-0.007364057725689126,0.0010892188583449401,0.593759485925705,0.003132351551727651,0.0,266.27115291304113,-0.0003333781915344628,0.0031354815615271727
1956-02-20,-0.006482690781169632,0.0010848873978080375,0.5829791017648664,0.00019619083213975546,0.0,265.6611349027915,-0.0002761699981345641,0.00019962081328848757
1956-02-21,-0.005120184199742272,0.0010803576631613775,0.5756098384190904,0.0012859057959294868,0.0,265.0429324787562,-0.00033157649135703415,0.0012919192615178066
1956-02-22,-0.006348273400912063,0.001075641247137825,0.5711251637722486,4.215838410767527e-05,0.0,260.3318983408881,-0.00048667416191572186,4.369342223168652e-05
1956-02-23,-0.0053284099295761835,0.001070776329000297,0.5640202776929766,0.0001955254493052964,0.0,258.9888596125366,-0.000352821460896921,0.00019706293639170622
1956-02-24,-0.006260493092013929,0.001065759150374211,0.5578771922064645,0.0,0.0,259.13488708776157,-0.00042662150300973046,1.2814998058274796e-06
1956-02-25,-0.0004739518811658261,0.001087656949330816,0.5691546750111011,0.004008678646615937,0.00014977121798463868,268.21137288592143,0.0001400981518583865,0.009069933591822829
1956-02-26,-0.0172334308231491,0.0010921155858526856,0.5642895876408471,0.0001652233474631504,0.001484582298245036,269.2336105202132,-0.0014214759616455852,0.002641077085561905
1956-02-27,-0.00910544685595942,0.0010489158623489562,0.5515164724816366,9.502557504981701e-05,0.0,263.9088234525943,-0.00048285306449549455,9.849272909204907e-05
1956-02-28,-0.00611795611401646,0.0010433888681510835,0.5445223278093083,0.000363929197192192,0.0,263.9374632691406,-0.0003497725167372934,0.0003677911467312402
1956-02-29,-0.007141295489631792,0.0010378403294679327,0.5384404762317755,2.2356355394076283e-05,0.0,260.7717399518119,-0.0004753065866221331,2.456522166450141e-05
1956-03-01,-0.007536114188536446,0.0010322235114409277,0.5314717719087664,0.0,0.0,262.3856879991494,-0.00036910646570247616,2.5727231331984513e-06
1956-03-02,-0.004598221068351562,0.0010373072821124197,0.5231915525320086,0.0002670874703364516,0.0006275141891257483,270.2534632787258,-4.068413521055641e-05,0.0017520706125521645
1956-03-03,-0.011993542326809459,0.0010287888103278876,0.5044408948411597,0.00015828555836929522,0.0005562613994465417,273.7945737494315,-0.0006215902877438874,0.000552860704533749
1956-03-04,-0.005675377499570219,0.0010147003844036301,0.5034568339427452,0.004357946058983383,0.0,271.28083243858464,-0.00037187621159541875,0.004386830746654671
1956-03-05,-0.0071176003307421715,0.0010089325399318342,0.5132364077706391,0.0007277150004837482,0.0,267.06864594142775,-0.0006333090179661025,0.0007299480459053623
1956-03-06,-0.00887522805435831,0.001003149076369897,0.510733352037772,8.610929122614817e-07,0.0,265.8557752820427,-0.0004131847679892928,1.2923011171612867e-06
1956-03-07,-0.002305215998795909,0.000997326407932261,0.546702807862918,0.010748079475048484,0.0,267.09622964582337,-0.00017147887825674744,0.010752029492412192
1956-03-08,-0.0022394020758820677,0.0009923693037477736,0.7031220006406341,0.025970178290698708,0.0,263.7722736186992,-0.000409762581006407,0.030473785294378695
1956-03-09,-0.011419096931841616,0.000985661710134408,0.9123642302039389,0.004562222243321407,0.0,265.20586304582736,-0.0006646585979930671,0.004773174201485999
1956-03-10,-0.008885891539033096,0.0009797514411314765,0.8845495627150868,6.269471683468319e-10,0.0,263.4118598635342,-0.00047771233923031857,1.7260081814713868e-06
1956-03-11,-0.005813641030321536,0.0009739085515798937,0.8594685763985254,0.0026447865615729536,0.0,265.7948546807678,-5.997998762353064e-05,0.0029642911683108774
1956-03-12,-0.014413022861334609,0.000967907234629348,0.8428301723699304,9.045049012183719e-05,2.798315577645708e-05,270.3311027280673,-0.0012574143696172729,0.0011726202260369022
1956-03-13,-0.007598225692316862,0.0009610846135798399,0.8145929565791056,0.00034270508687936596,0.0,266.5220958309952,-0.0003842039362132072,0.00034486939782509755
1956-03-14,-0.0028241203591677483,0.0009550965898943201,0.7968660741956223,0.005535532864303615,0.0,268.9833594322769,-4.926849848079638e-06,0.005539945400339262
1956-03-15,-0.012450793354406447,0.0009490860490455929,0.83098310038068,0.003563950364320782,0.0,268.3781091273361,-0.0008602718318949848,0.003567465662016868
1956-03-16,-0.005326891083065189,0.0009430873391365705,0.8129366416773052,0.001895115333634096,0.0,260.4648309259319,-0.00047198217362165446,0.0018988251000661481
1956-03-17,-0.007259424716287142,0.0009370815491909242,0.9551932028301232,0.01658851902462132,0.0,262.00975480539836,-0.0003927516573990429,0.016593150555116728
1956-03-18,-0.008371492569892275,0.0009310651193397717,0.9833192074348261,6.110233057879216e-05,0.0,262.56820404409586,-0.0003834228977547763,6.263921130999123e-05
1956-03-19,-0.010367706136821003,0.0009250297057268675,0.9562723217383159,8.483868932639304e-07,0.0,263.1051951488,-0.00045769163498367136,2.6437043968045734e-06
1956-03-20,-0.013666890485486806,0.0009189980174042615,0.9305507373075785,0.00031784177819005544,0.0,267.20881888850903,-0.0006522903174201612,0.0003197356449205838
1956-03-21,-0.014030216126098935,0.0009129506471313761,0.9016132253101409,0.0,0.0,268.88298305694417,-0.0006567270653802061,0.0
1956-03-22,-0.01393533737909836,0.0009069032636247775,0.872270691387748,0.0,0.0,269.86848713506106,-0.0005098185803886788,8.52346317969932e-07
1956-03-23,-0.015488485761026502,0.0009008443204695973,0.8421524797691403,0.00023036717799480605,0.0,271.460587532581,-0.0009418117460591278,0.00023200733594797346
1956-03-24,-0.008437320219475256,0.0008947853243795635,0.8214891342244393,0.0010057225472709002,0.0,265.106717747157,-0.0007674677725914422,0.0010087149481946946
1956-03-25,-0.010524286953054143,0.0008887411301978739,0.8124731503131476,4.419691357794707e-06,0.0,261.9676386673398,-0.0006619058838891623,5.9408149576892696e-06
1956-03-26,-0.012429433945917107,0.0008826909940789054,0.800385352632151,6.684968926237489e-05,0.0,264.51079117665984,-0.0004564546458886319,6.958051860094936e-05
1956-03-27,-0.01240707328460356,0.0008766413740747564,0.7863627332706575,1.4620942277023253e-05,0.0,267.22950314600274,-0.0006472610063738393,1.604350923938583e-05
1956-03-28,-0.016196185497973994,0.0008706146351609306,0.7709507239224855,2.9125748794413375e-07,0.0,268.0428700173233,-0.000847075119627835,1.5795442377517895e-06
1956-03-29,-0.016240289269369195,0.0008646088915332807,0.7556494017759676,3.868042364001909e-06,0.0,270.1161652209845,-0.0007510912814715191,9.422512787651396e-05
1956-03-30,-0.0035308948114223197,0.0008585459120955391,0.7611181915265134,0.007310286916951195,0.0,270.9333082417047,-0.00023972396002701918,0.007316420910148806
1956-03-31,-0.01020658643482845,0.0008525060916561004,0.8216767748690976,0.008080478954471343,0.0,271.2027764678919,-0.0006045094057652921,0.008085032388280334
1956-04-01,-0.018427120819423173,0.0008465261802368434,0.8183594834105793,5.898543932933367e-06,0.0,271.40375628112827,-0.0008742500156111233,6.289044345462725e-06
1956-04-02,-0.01674877523343686,0.0008405544538692722,0.7967883618785617,0.0,0.0,272.4661883494782,-0.0008121059370453786,4.351138045421976e-07
1956-04-03,-0.011068379357589498,0.0008470471385952423,0.770221120722552,0.0,0.0014293085466110895,274.0731146639095,-0.00012657631330893475,1.5733802512690016e-05
1956-04-04,-0.0016077056851363735,0.0009701528038902348,0.7313737073122499,1.8978302845099472e-07,0.005701593240825574,274.45393161988244,0.00021498250075306608,0.009077554551992509
1956-04-05,-0.01727430033456157,0.0009636091031994318,0.6895268261256198,2.661001989303643e-07,0.007176201828618139,276.3696340478475,-0.0005197953399714102,0.005734374732682542
1956-04-06,-0.018608497545043696,0.0008637043870787002,0.6554892287584645,0.0,0.004031041238397413,275.64366769310715,-0.0007752640591355347,4.351138045421976e-07
1956-04-07,-0.014185309605292483,0.0008134097919582686,0.6236009976086072,0.0,0.0,273.64440681949884,-0.000932105321463588,1.2874602930423862e-06
1956-04-08,-0.015087482047996766,0.0008097967235487267,0.6067565592737013,0.00023233006190554926,0.0,271.71768390730045,-0.0011076590407732379,0.0003176886699798418
1956-04-09,-0.013659108933028278,0.0008076053066427289,0.6175426891952523,0.004863728989134039,7.784141386407517e-05,273.681203270749,-0.0005647478299298145,0.005362457786000218
1956-04-10,-0.01643441676709728,0.0008084227332636899,0.6116296690268372,1.0352757086127095e-05,0.00044835186406281874,274.2418306564141,-0.0008404551890263495,1.3706013243845872e-05
1956-04-11,-0.013699667012156854,0.0008097674241074448,0.5921715961679894,9.280172892933842e-06,0.000834611060881911,274.24994275582617,-0.0006300261418697412,2.7945800868714547e-05
1956-04-12,-0.014489940974735665,0.0008021174710025584,0.5718944633127035,0.0,0.0003846127516714124,273.6187251414542,-0.0007239150952011823,0.0
1956-04-13,-0.015576474772200491,0.0008229134905401808,0.5523412240334981,0.0,0.0025621155842635813,274.3033064508523,-0.0004808821770830698,8.756630904827034e-07
1956-04-14,-0.01066967361270852,0.0008385100337423609,0.5372320415706872,0.0015151348530743306,0.003729218120817393,274.85113565818733,-0.0004250810727258717,0.0020086457697084856
1956-04-15,-0.014170037585825098,0.0008134801886962531,0.5201820206402179,0.0,0.0020018985154203156,274.33458261506803,-0.0004344408840377738,4.261732051702438e-07
1956-04-16,-0.0027555865210813486,0.0009905955891520261,0.5022836327199895,0.0005007693626740897,0.0076935185007023146,275.45080325644415,1.9209058277083963e-05,0.010227115505144853
1956-04-17,-0.017110226824747308,0.0011302972440715368,0.4557229691952061,3.0348543904814366e-07,0.017790568327501446,279.0166348072817,0.00010505759861935624,0.005493756887782351
1956-04-18,-0.017965453258363226,0.0008928177292668798,0.42136425969161667,1.2739103280841563e-08,0.005285201982973842,275.6049862913015,-0.0004987506552385977,0.0005056397992700709
1956-04-19,-0.009966425908659954,0.0009693783603701244,0.39538619389824775,2.372564936509988e-06,0.006111023295836168,274.6261824149927,-0.00012531194324749082,0.0023095979849430915
1956-04-20,-0.014375007868501261,0.0009163559330081431,0.37281765889810903,0.00012233645570849865,0.0011475962598280415,274.5365692655881,-0.0008253450393776009,0.000142765111908105
1956-04-21,-0.009420181718881558,0.0009766710693840447,0.3660411846009565,0.0017394309724494152,0.0010356520638399186,273.41515025674704,-0.0005382737686582981,0.0022643413758616678
1956-04-22,-0.012003371005689269,0.001057401928078006,0.36887767513945935,0.002288694359481229,0.002152528668394838,274.1258733646625,-0.00045159647611778747,0.0032672435059922277
1956-04-23,-0.006862046302926477,0.001084246224397876,0.3679425254808227,0.004577880844367969,0.00033824227512094517,273.039106118319,-0.00038414786869186914,0.005103112856453839
1956-04-24,-0.01573256043250777,0.001152522147337031,0.38198451419918406,5.663118819783889e-05,0.0013470529127025687,274.22777767531466,-0.0008101788180719789,0.0007929421008480166
1956-04-25,-0.020320982392711913,0.0011790616249212362,0.3700731005310094,3.0267090399354213e-06,1.9593905412706134e-05,273.0178441453644,-0.0012934595101627107,4.0944460498100504e-06
1956-04-26,-0.012205259864537795,0.0012726210864991954,0.3599673734747354,1.2295691174046394e-06,0.0035553199816395925,274.37364287571205,-0.0003811207618134271,0.0001755482508911756
1956-04-27,-0.01566038536797832,0.0014448635094860308,0.33726448162975503,1.8344060592287171e-06,0.012872575711935334,277.0042429100203,-0.00015657305879581248,8.693119147950253e-05
1956-04-28,-0.005218475679891783,0.0018093564727907703,0.2994088985427305,0.0011589220273399438,0.017997934702175068,277.4464516862742,0.0006892633166157541,0.012363810961058793
1956-04-29,-0.010412896465556447,0.0018602280710454944,0.2532266060087793,0.0,0.013819045486461312,277.2910503672029,7.323670402817675e-05,0.006893896294317703
1956-04-30,-0.016035529918849573,0.0024182694181667545,0.21887770766263318,0.0,0.012963560598424337,277.5592936667695,-0.0004566405361376002,0.012951623200782537
1956-05-01,-0.02284528273711937,0.0025667127744554413,0.1958598108105295,0.0,0.0019930320482562107,275.28676149335536,-0.0016140696992948782,4.351138045421976e-07
1956-05-02,-0.02341427452875496,0.0032280036653549167,0.17964484043697268,0.0,0.00888969666170714,277.1806443645235,-0.0014234581957265177,0.0
1956-05-03,-0.005846690333598883,0.0037332647223667394,0.1523133769693143,0.0002631861336039607,0.009934674784686702,277.1809342894207,-0.00017134725739832032,0.005954102375304205
1956-05-04,-0.007544142258606627,0.004049566231972371,0.13073589534996674,0.0024910282449495725,0.005528008105435125,276.6676370994518,-0.0005043645031240704,0.009782419801052012
1956-05-05,-0.022261323255104663,0.004381503995845415,0.14628591136582295,0.002384598985592277,0.006960174235884186,277.67229383411035,-0.0017244722586634634,0.003781435959214021
1956-05-06,-0.019945371995281368,0.004762363582055479,0.12175872242613045,0.0,0.006876294375405536,278.6040539535423,-0.0012445928219566866,0.00020944201915989655
1956-05-07,-0.022226754592509928,0.004989278736006514,0.10461729330872557,8.886438491712878e-09,0.0005934680257899087,275.1144893436195,-0.0018575423828046604,8.617290207109959e-07
1956-05-08,-0.031153414170150225,0.005219327977347332,0.0995865365045885,7.34763851862394e-05,0.0001582542705625878,274.31648717736834,-0.0020743113542124494,7.629729654059157e-05
1956-05-09,-0.023971513883073423,0.005419003749084303,0.09269668280972469,0.0,0.005250935179725635,276.9001951324932,-0.0016402565434965473,4.351138045421976e-07
1956-05-10,-0.014449244937454192,0.005637000028712288,0.06759217139741526,0.0,0.010193139516465615,280.03176124735364,-0.00138693249645456,0.004823095579043359
1956-05-11,-0.026092076482214892,0.005582223935830233,0.05058855019496557,0.0,0.004503989554147631,278.4484587342447,-0.002486034068171444,8.529440833626722e-07
1956-05-12,-0.014039104668751067,0.005904143494198208,0.03306417877396018,0.0,0.00908867604236514,282.6522887519579,-0.0015383371351316542,0.006276136779555794
1956-05-13,-0.011650478172895117,0.00606855206178306,0.011514612878829926,0.0,0.005023235198752177,286.55316733862253,-0.0021789762829173996,0.004798483229233995
1956-05-14,-0.013777714268987596,0.00635836659194521,0.003669264473246004,0.0,0.0009685739457977814,280.79156106798666,-0.0015945040879747953,0.002548501916544895
1956-05-15,-0.026154706062712637,0.006672195415302025,0.0020211887754866043,0.0,0.0005148739635044476,281.7358637223094,-0.003909652541121915,0.003979189382844552
1956-05-16,-0.0036103175307887056,0.0067472015218031775,0.001050245557189905,0.0,0.00019680553646907078,280.6573954571486,-0.0010725994173397654,0.0029991794184653356
1956-05-17,-0.025895077377875365,0.006720513502403854,0.0005939454281379514,5.700660217718799e-06,7.009919448284229e-05,277.7556803213767,-0.0034836540507321404,0.0022525781768774917
1956-05-18,-0.0216168464156493,0.0065999123967562,0.00042932396319012733,0.0,7.096427901388272e-05,279.75219951062735,-0.00261640743655194,0.00025702433306624576
1956-05-19,-0.01572355405356384,0.006491678752018335,0.0002880469096913854,0.0,7.713251775312591e-05,280.5884266475589,-0.001899632135634418,0.0012187070046182635
1956-05-20,-0.026090995840344505,0.006359204147044126,0.00012703913072639134,5.548581692719332e-07,2.792669496570134e-05,279.3875782369791,-0.003148100989395968,0.00015838397507700848
1956-05-21,-0.022791548058073006,0.0062093128107792534,6.224574105424806e-05,0.0,2.0677232072683674e-05,281.48923729579775,-0.0030300311486155694,0.0004577408066196578
1956-05-22,-0.019078552974371454,0.00604189702741418,-7.3453647229951e-24,0.0,1.7115302039823136e-05,284.185595962407,-0.002677417660899606,1.838599492135734e-06
1956-05-23,-0.0037968084315370704,0.005976809125863426,-7.3453647229951e-24,0.0,5.782939176047039e-06,284.4898388243201,-0.0014103863675306097,0.013161243066906293
1956-05-24,-0.029237102829647744,0.00570910695946873,-7.3453647229951e-24,2.2862119795374086e-05,3.625243425792741e-07,276.4901841865481,-0.003489216007159933,0.000281232883824989
1956-05-25,-0.028998491964691696,0.005529152722384112,-7.3453647229951e-24,0.0,5.544454428378895e-06,277.677180079612,-0.0036138167888501763,0.0004010248167300464
1956-05-26,-0.023999104196897193,0.0053440166395786175,-7.3453647229951e-24,0.0,9.580945420752197e-06,281.0040351287227,-0.003486256336803229,0.0003042084959457613
1956-05-27,-0.0034992438583877966,0.0053628144014898045,-7.3453647229951e-24,3.732742533273002e-07,4.726642375517484e-06,278.92712279026716,-0.0010742114912255353,0.022607842754788828
1956-05-28,-0.010008837412348011,0.005019472769691507,-7.3453647229951e-24,7.52667444849099e-11,1.8228083637213831e-06,278.86322916210446,-0.002157374125529829,0.002050435815674797
1956-05-29,-0.029396685449072358,0.004851446627617728,-7.3453647229951e-24,0.0,1.0655322782099776e-06,284.1862826790592,-0.004811030991630196,6.75835049760749e-07
1956-05-30,-0.009671548728832767,0.0046937378788396685,-7.3453647229951e-24,0.0,3.2893717818319476e-07,286.94600668456013,-0.0019519220405716453,1.0833475030760146e-05
1956-05-31,-0.007593779816403059,0.004570672748408563,-7.3453647229951e-24,0.0,7.791844979060904e-08,290.5501350992314,-0.0024889497480108723,0.0030762337809193087
1956-06-01,-0.006585470150964298,0.004433887678183628,-7.3453647229951e-24,0.0,8.294229820820621e-09,291.57885165127016,-0.0021031541223794905,0.0022033879690999012
1956-06-02,-0.0057565441312099645,0.004310268187501714,-7.3453647229951e-24,0.0,7.49359016520092e-10,290.32572297728086,-0.0018632884052967517,0.0025293001143099343
1956-06-03,-0.003812879026200801,0.004221387816258899,-7.3453647229951e-24,0.0,2.5441813850064045e-09,288.97994965078414,-0.0012197323684410238,0.007294287697328152
1956-06-04,-0.0020366485625981858,0.004076245490653477,-7.3453647229951e-24,0.0,1.4325494664600434e-09,287.6051476005974,-0.0011434273688423697,0.0028090044426031116
1956-06-05,-0.012972776951734802,0.00397903141342302,-7.3453647229951e-24,0.0,3.2290260491108598e-09,288.9781274078441,-0.0036341854938525923,0.005798110938117863
1956-06-06,-0.02264436374734392,0.003817815115248542,-7.3453647229951e-24,0.0,0.0,287.7374820223639,-0.0049863385229303656,2.0009043122567418e-06
1956-06-07,-0.025689405880431723,0.00369043936076215,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7692813839413,-0.005047992701008652,8.557606160054673e-07
1956-06-08,-0.009527738826418854,0.0036030688172547045,-7.3453647229951e-24,0.0,0.0,283.7767458430686,-0.0014757596652749693,0.005929335372066154
1956-06-09,-0.001663236470221414,0.003651486547600948,-7.3453647229951e-24,0.0,0.0,278.2149829469255,-0.0016394910749153865,0.021335585727678946
1956-06-10,-0.0020219138451251424,0.00338476430459302,-7.3453647229951e-24,0.0,1.8030934393088304e-10,280.649676255745,-0.0012221593590913135,0.0013481704144232877
1956-06-11,-0.01348377418163403,0.0032982002235750524,-7.3453647229951e-24,0.0,0.0,283.9757893755987,-0.002814768178745786,0.0009822430144336195
1956-06-12,-0.01992667493531166,0.0032031553239953666,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3342894028459,-0.00511087340238251,1.074757494788782e-06
1956-06-13,-0.018342913973739043,0.003109373529416842,-7.3453647229951e-24,0.0,3.803038364193579e-09,295.24274287384736,-0.004763460937692232,0.0005267158613739192
1956-06-14,-0.017207181378934355,0.003016681603915314,-7.3453647229951e-24,0.0,3.2654187607299368e-09,296.1227450960836,-0.005018762711495108,0.0005478329903482984
1956-06-15,-0.01707544668741379,0.0029351904286902073,-7.3453647229951e-24,0.0,4.635108088938848e-09,296.4902422415426,-0.0050278681770403785,0.0028400375089255784
1956-06-16,-0.02257674645308279,0.002831520502774796,-7.3453647229951e-24,0.0,1.1926884126070337e-09,294.1320878588426,-0.005033674953442538,4.171279925367827e-05
1956-06-17,-0.028883911530300312,0.0027379020089101625,-7.3453647229951e-24,0.0,1.8030934393088304e-10,289.7419285556846,-0.004965748276055309,1.7252735902337357e-06
1956-06-18,-0.04177417924716988,0.0026455353647735153,-7.3453647229951e-24,0.0,0.0,284.28708018545143,-0.00411804344754858,2.7502566550767566e-06
1956-06-19,-0.029212913156667353,0.002557922465657256,-7.3453647229951e-24,0.0,0.0,284.63691293367475,-0.004586051057752877,8.70227722771233e-07
1956-06-20,-0.023010640979130775,0.002469783982999795,-7.3453647229951e-24,0.0,1.042154923637214e-09,287.66704946216424,-0.0035880187130988067,4.2987070964454115e-07
