date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-11-16,-0.01016743962918903,5.119154170136444e-05,-7.3453647229951e-24,0.0,3.6380250154780975e-07,278.65359392300456,-0.0008804514913529958,0.0014356036687369937
1962-11-17,-0.009843381171838575,6.248182813886185e-05,0.013655828198356805,0.0027792718542904308,0.00022312036564003644,274.44796599885916,-0.0013209113954934892,0.005545709796252485
1962-11-18,-0.009998027130331788,4.546516950548687e-05,0.015246389261230255,7.826667016660663e-05,9.365745900000864e-05,274.2047893094345,-0.0006514723077607216,0.000326382379251325
1962-11-19,-0.015879092187109128,4.3552783860439826e-05,0.015473571334493704,0.0001473846092877406,9.664664672217814e-06,272.1206240489144,-0.0008050136121464523,0.00015069190189019425
1962-11-20,-0.011816902212541022,4.938393640457133e-05,0.013845915067821703,0.0,0.0007207743577878543,275.84880476449723,-0.0007759295570903793,1.2904405366498395e-06
1962-11-21,-0.016620395321127086,4.773275991102797e-05,0.009115260633402688,0.0,0.0005529119887135245,279.80008526475217,-0.0009641397771844101,4.202127001917688e-07
1962-11-22,-0.015839085870073027,4.628750945175502e-05,0.005527602166026461,0.0,0.0003937036407188478,279.79701965566477,-0.0008388016708004414,4.351138045421976e-07
1962-11-23,-0.009952108343531317,4.444630022390856e-05,0.0032307473808285314,0.0,0.0001941476084015281,280.1391750592937,-0.0005128996991689545,8.612871056357108e-07
1962-11-24,-0.011957485314635093,4.394323816677977e-05,0.0020489108598084724,0.0,0.00015167712154064836,279.8497624505141,-0.0006492627556847166,9.220295003780683e-06
1962-11-25,-0.01080614238233328,4.624936934775182e-05,0.0011852751213721725,0.0,9.381677955389021e-05,279.5087816244102,-0.0007373503195873142,0.0006261703222726085
1962-11-26,-0.011537513024294116,4.275273841718705e-05,0.0006372351652528809,0.0,4.5267458427959756e-05,278.5468560266433,-0.0007803786740365239,2.1052929101529735e-05
1962-11-27,-0.013380346769674485,4.230830794565199e-05,0.00044529874559859155,0.0,2.5742477409436665e-05,279.19708705548794,-0.0006920521632886267,8.612870487922919e-07
1962-11-28,-0.013734877696225034,4.2035088191111775e-05,5.478315560979513e-05,0.0,1.4527102219234201e-05,279.03187551754843,-0.0007097509220986604,4.261732051702438e-07
1962-11-29,-0.016221556302145716,4.1830278312961515e-05,-7.3453647229951e-24,0.0,9.607236293381825e-06,279.9973311878095,-0.000712083363440484,4.231929437992221e-07
1962-11-30,-0.004408853832112383,9.17405347970628e-05,0.0011977791226525818,0.0005377633175150837,0.0001878561118138279,277.09518161208723,-0.0012372798648890625,0.008285956494934492
1962-12-01,-0.003878394191877179,9.037041023049251e-05,0.0065649914222551215,0.0009640012146301671,0.00045216660088025955,276.51870775975783,-0.0010314399934589634,0.006817848064601407
1962-12-02,-0.007392777609382488,4.644535491469575e-05,0.005039737716069142,1.6797911113416642e-07,0.00036071587912022833,277.06619421030484,-0.0008180954740424468,0.0003523287217924109
1962-12-03,-0.009313894433378411,4.290954404237481e-05,0.0031880253764537984,0.0,0.00019349853142084755,277.5818149934607,-0.0006376046176985497,4.410743663640915e-07
1962-12-04,-0.009587159020189438,4.209975846750941e-05,0.001962607200970977,0.0,0.00011983885168647642,277.61843177349294,-0.0006902899853074291,1.7106532936850272e-06
1962-12-05,-0.015165361739151303,4.125476150598172e-05,0.0013520732884523047,0.0,4.686980547619538e-05,277.5590997761862,-0.0008336374662558949,0.0
1962-12-06,-0.013559207477619949,4.112792037971193e-05,0.0008771296398180751,0.0,4.766658830925078e-05,277.5850924859431,-0.0008353452721703677,8.53709479997633e-07
1962-12-07,-0.015324000774783757,4.076368143250176e-05,0.0005659363079518779,0.0,2.634491194301928e-05,278.06251173715435,-0.0008211001758576965,1.6518299617018783e-08
1962-12-08,-0.015021631959229514,4.0573953971667414e-05,0.00045821954692168155,0.0,2.139477028240773e-05,278.0041416345678,-0.0008274364170693481,1.7285346416429093e-06
1962-12-09,-0.015965916111435687,4.035152409049216e-05,0.00026070842669654286,0.0,1.3210122663141367e-05,278.7027293965188,-0.0008069630020635535,1.7090980577449955e-06
1962-12-10,-0.01345736006329673,4.016720569393242e-05,0.0001064142608968203,0.0,1.041359111914714e-05,277.9932390230108,-0.0007457377677652198,4.351138045421976e-07
1962-12-11,-0.011761095112478227,3.998365048104456e-05,2.969700304097311e-05,0.0,5.911162812334322e-06,277.7854703633744,-0.0006351295725064456,1.2993108384762309e-06
1962-12-12,-0.01231792562959594,3.9822819061987524e-05,-7.3453647229951e-24,0.0,5.129784364706422e-06,277.9313853984707,-0.0006510857170717206,1.2904405366498395e-06
1962-12-13,-0.012525411515893765,3.96574276204909e-05,-7.3453647229951e-24,0.0,2.3463676551240045e-06,277.43956273038617,-0.0006754495824774232,8.702277796146518e-07
1962-12-14,-0.013329752261789752,3.952148552893371e-05,-7.3453647229951e-24,0.0,2.028372868533018e-06,277.24548007054966,-0.0006767406895108015,8.553266184208042e-07
1962-12-15,-0.010564865317868209,3.93742196996447e-05,-7.3453647229951e-24,0.0,1.7363215568886827e-06,278.066238126539,-0.0005795828683275571,1.7298103784924024e-06
1962-12-16,-0.010063147742334612,3.9233488630546346e-05,-7.3453647229951e-24,0.0,1.100446461257495e-06,277.02911965438966,-0.0004950982700942726,1.7106532368416083e-06
1962-12-17,-0.006992961662832204,5.5099428463226394e-05,-7.3453647229951e-24,0.0,9.537399025030537e-07,277.82964891050295,-0.0009613887027678736,0.002605921926733433
1962-12-18,-0.0033710862148586523,0.00010317475290518259,1.531740156850192e-05,7.264225453939694e-06,2.684830073815759e-06,278.0843385890971,-0.001100504047042963,0.009010356462595818
1962-12-19,-0.004912436094311531,4.252401227071862e-05,3.6678403755868545e-05,2.25828624260105e-05,8.512072494103266e-06,276.0400713824127,-0.0007880622265853282,0.0006891849098532318
1962-12-20,-0.009317927620589502,3.9057708351315974e-05,3.5636403649167736e-05,1.4610531311792235e-06,4.140713828092348e-06,275.88473683567673,-0.0005919440344176356,5.5591412875251495e-05
1962-12-21,-0.014166756415031328,3.8612390678762326e-05,3.5636403649167736e-05,0.0,9.79448459975698e-07,275.3626631046023,-0.0007226603050810428,4.2475177558133e-07
1962-12-22,-0.01172504352737175,3.851496074324839e-05,2.67273027368758e-05,0.0,3.3699734453660415e-06,275.72274175343534,-0.0007106699896129695,2.1346158973756246e-06
1962-12-23,-0.01321190293215301,3.83568767854102e-05,-7.3453647229951e-24,0.0,9.328966409387722e-07,274.72166748795814,-0.0005564887086156083,4.351138045421976e-07
1962-12-24,-0.004382149811247399,5.084895332094649e-05,0.0175324853953265,0.009830799967374904,0.00043839568370015916,273.53464078068777,-0.00047895253460649177,0.011830012175887566
1962-12-25,-0.0042767262517948,3.8980731738208955e-05,0.07927062701731222,0.0033231005668830933,4.2978926977946415e-06,267.80970420218716,-0.0006227394787740157,0.003573202523963263
1962-12-26,-0.007032845259933861,3.820192188062679e-05,0.08116628571142766,1.0195520924697612e-05,3.303646583410597e-05,265.8051455258,-0.0007245164345496748,1.12205017742003e-05
1962-12-27,-0.007468355821967887,3.8800286498784096e-05,0.07732596826817914,5.200951242111099e-06,0.00015498842047133914,267.57674971534504,-0.0006653698323420921,7.313655906389067e-06
1962-12-28,-0.007213431993611491,4.3746966405958883e-05,0.07212130798522194,3.096350872944015e-05,0.0006804349707026945,268.7432052524385,-0.0005565818319295112,3.18807423541644e-05
1962-12-29,-0.009037927799546916,3.913601099605291e-05,0.06603998696249466,0.0,0.00020330297199009926,269.47296761021465,-0.000706010631067385,8.52346317969932e-07
1962-12-30,-0.01098019041588456,4.1056658104348274e-05,0.060700543965735695,0.0,0.00046942763211785146,270.8544583664559,-0.0007971094094846449,8.612870487922919e-07
1962-12-31,-0.010789122222594812,5.0353694816862876e-05,0.05341930772013711,0.0,0.0014184986690724704,272.05454446024936,-0.0006227043317809758,8.583067483414197e-07
1963-01-01,-0.010602654800982846,4.280872747931681e-05,0.0436370107184299,0.0,0.000645432469796356,273.14870535752425,-0.0007492499873185202,4.351138045421976e-07
1963-01-02,-0.010955061577498986,3.784474238238169e-05,0.03795480178657171,8.803681397712795e-07,9.208535787467005e-05,273.3635432039424,-0.0007244988306450553,1.7392478324372057e-06
1963-01-03,-0.005653776223657988,4.5487960077888975e-05,0.04070625516832053,0.004530083707673296,0.00026140019545634486,273.0047627203596,-0.0005561082192223218,0.005879916164847555
1963-01-04,-0.003942556202259015,4.2630094801112724e-05,0.0771760244528249,0.0023348496108293224,0.0006076312491553388,272.47613139687763,-0.0005847863058789744,0.0026842892932908693
1963-01-05,-0.0059154221690265844,3.992471362198208e-05,0.07393055882048921,7.863372335360695e-06,0.00039902245017691546,271.67531016093767,-0.0006695827767348321,1.01107373172987e-05
1963-01-06,-0.006731663056662384,4.1509731630967614e-05,0.06816498988009496,0.0,0.0005597849775978606,271.29203360211983,-0.0006671301506593271,4.351138045421976e-07
1963-01-07,-0.0101706452581855,3.731914732734006e-05,0.06212459341155836,0.0,8.55323015479669e-05,270.9740303168173,-0.0008440812806409236,2.5659799121058313e-06
1963-01-08,-0.009904558890798484,4.80412435211079e-05,0.05669702325577518,0.0,0.0012533142053726078,271.4416689895129,-0.0007526157853144689,0.0
1963-01-09,-0.009137513342572234,4.512348740567929e-05,0.04689188040172855,0.0,0.0009000167839715634,273.2148895996328,-0.0006144967379713867,0.0
1963-01-10,-0.0055280686111669995,4.14323304969431e-05,0.044283988584680425,0.0025880922838835644,0.00016416745229353517,272.7246738634097,-0.0004953047309533505,0.0034145724414660914
1963-01-11,-0.0076613948941612366,4.882244309756269e-05,0.09120447188933792,0.008456304190005443,0.0001087831583699252,271.50063624200885,-0.0009103404529745692,0.010511832150901578
1963-01-12,-0.005599058844940916,3.627833651519463e-05,0.104003828099992,0.0,1.764862241268768e-10,258.99327735070534,-0.0005656123607301374,1.720376531011425e-06
1963-01-13,-0.007352584283727383,3.619051315415073e-05,0.10034015572483193,0.0,4.494698687185856e-07,256.75745509884774,-0.0006624090457847877,1.7198646560245834e-06
1963-01-14,-0.0069542856130954105,3.6429551819985715e-05,0.09639074087041184,0.0,4.675873244007174e-05,261.4300638199666,-0.0006048467043648914,4.351138045421976e-07
1963-01-15,-0.008197630046080992,3.6651523790957824e-05,0.09214875843603285,0.0,8.790677105685965e-05,264.94277030140523,-0.0006415576730090432,4.261732051702438e-07
1963-01-16,-0.009019169498535491,3.855407390643325e-05,0.08734130859375001,0.0,0.0003067725522875328,267.1691886162686,-0.0006471291892755198,8.665518294037611e-07
1963-01-17,-0.009975996168948014,4.833648589448037e-05,0.08030999607374359,0.0,0.0012245747605374466,267.9648080549838,-0.0005654797575671449,4.410743663640915e-07
1963-01-18,-0.008442899677306223,4.170709092852096e-05,0.07088226565834399,0.0,0.0005686133038658033,270.6930467904351,-0.0005684082387981126,1.719108468023478e-06
1963-01-19,-0.009217702496257849,3.572810970714241e-05,0.06846485146080078,0.0011271754048392652,1.578168435530229e-07,267.6855269459338,-0.0006476789301502186,0.0011336847378114053
1963-01-20,-0.010554716630186527,3.625295111830805e-05,0.06979019744651621,0.0,8.977863522635225e-05,265.48005922767675,-0.0007008324942471656,4.351138045421976e-07
1963-01-21,-0.010908616623255719,4.5596847308277315e-05,0.06444861834953852,0.0,0.0010313765442764408,270.1728012127292,-0.0006254222613691368,8.564717290937551e-07
1963-01-22,-0.010983682763446766,5.569345247424976e-05,0.053835378362742735,0.0,0.001945070607561461,273.8418273950203,-0.00046829576991622477,4.2812001765923924e-07
1963-01-23,-0.009803708389916585,4.925357509361492e-05,0.04143080994251494,0.0,0.0013236777973808492,274.0827070709176,-0.00044981385766028895,0.0
1963-01-24,-0.012714563784274184,4.8369531747473626e-05,0.0321178818888711,0.0,0.0012029664121119832,274.3144912825554,-0.0006368785676821856,2.571940399320738e-06
1963-01-25,-0.011184936606357405,4.133969430886828e-05,0.024590942018112464,0.0,0.0005610677402910135,276.23533652839217,-0.0006112663621481187,8.498745387441886e-07
1963-01-26,-0.01267908189669919,4.106399420739441e-05,0.01995565664345924,0.0,0.0005337498776815001,274.7385900727816,-0.0006345395540172249,8.642672355563263e-07
1963-01-27,-0.013005481315025448,3.856736284212022e-05,0.01639397002874253,0.0,0.00031678123511707883,273.9061027197974,-0.0006560318889847638,8.642672355563263e-07
1963-01-28,-0.01224330705846928,3.7584620767610483e-05,0.013998437833440033,0.0,0.00023113146052241478,274.9491058452181,-0.0005933057073212768,4.351139750724542e-07
1963-01-29,-0.014424087649041954,3.864201174502794e-05,0.011872601315754372,0.0,0.00033406150335310055,276.15833926719824,-0.0008055183293581694,4.351138045421976e-07
1963-01-30,-0.01261182234797832,3.8463569862741814e-05,0.009200027342082799,0.0,0.0003230936691718278,277.21423913269433,-0.000743191913438057,2.005767654950391e-06
1963-01-31,-0.014380274485992254,3.986991703433966e-05,0.006759011842122812,0.0,0.00044949225384966195,279.38701534393346,-0.0008836198716201414,1.7153853345724868e-06
1963-02-01,-0.015739809406895035,3.956328891456203e-05,0.0035978179684165593,0.0,0.00041655062670400907,280.57046847764724,-0.0009058490556530015,1.427271848542578e-05
1963-02-02,-0.01330996647706105,3.678274368354514e-05,0.0012483682278329063,0.0,0.00018289525100004958,280.5983516629618,-0.0009580975644071031,4.453369500566232e-06
1963-02-03,-0.017470574190079323,3.513781575631546e-05,0.0005736210587387963,0.0,5.092554118737064e-05,280.3542610116357,-0.0011669680304472333,1.7146639379461703e-06
1963-02-04,-0.018500715055325273,3.4845840763038315e-05,0.0004766108488049509,0.0,3.254259537032563e-05,281.7686746843951,-0.0012541486435687875,1.2755393754559918e-06
1963-02-05,-0.02003789496597346,3.458269503296719e-05,3.907500400128041e-05,0.0,1.8649120432313973e-05,283.19445699837485,-0.001176111880694629,4.351138045421976e-07
1963-02-06,-0.01939899151460309,3.4386728545615064e-05,-7.3453647229951e-24,0.0,8.843817704007812e-06,283.2184458149329,-0.001214363621178151,1.2844800494349329e-06
1963-02-07,-0.02072527055436609,3.424339311223634e-05,-7.3453647229951e-24,0.0,4.217738140178856e-06,283.4490706329411,-0.0012233783604240905,8.735933647585625e-07
1963-02-08,-0.016670114662445765,3.412521412064262e-05,-7.3453647229951e-24,0.0,1.5882078782391757e-06,283.3697624239106,-0.0009620989256666046,0.0
1963-02-09,-0.017222967924175738,3.457664680236738e-05,-7.3453647229951e-24,0.0,6.542129682975603e-07,281.69265770840934,-0.0008464845305215685,0.00010284740840431975
1963-02-10,-0.005800387627718239,0.00014175774193298494,0.006331948098391483,0.00659299275280953,0.0005503105829623687,277.4503737753698,-0.0013752096301605317,0.01957936958903808
1963-02-11,-0.0016233172606338153,7.388642518071601e-05,0.06242664319248825,0.009827622218431949,0.0010554781076277718,273.2339699826992,-0.0006360657055231428,0.013935252615793018
1963-02-12,-0.006390152677950876,3.632943166202834e-05,0.10165508170948037,0.001132981002655133,7.243364186010653e-05,268.867222204302,-0.0009303848478566285,0.001363401872400438
1963-02-13,-0.009335372463421998,3.714900029758791e-05,0.09754793408890847,0.0,0.00036062012818879267,266.63747108221764,-0.0010755550200966268,8.652937239899163e-07
1963-02-14,-0.010560064987969917,4.876989313185443e-05,0.08913003202691527,5.477181040752254e-05,0.0014120511133486116,269.66546795544235,-0.0009490675585065394,0.00010562555687726908
1963-02-15,-0.009101078200431854,5.321308646098294e-05,0.07857266929584134,0.00032549486680387993,0.0018046598049135884,273.76841663225457,-0.0009151198954897409,0.00036650241127180957
1963-02-16,-0.009987919697497473,4.2169103243897415e-05,0.06631455399061033,0.0,0.0007768393674252432,270.0181738120391,-0.0010261119518634144,2.9829078011424105e-06
1963-02-17,-0.010803846535052284,4.8891635237216334e-05,0.05813764050329438,9.139124471002595e-09,0.0012664985503147567,272.49945870455235,-0.0011333437790323844,0.00032238525602344345
1963-02-18,-0.011835085073063835,5.431971232503385e-05,0.04741782995558578,1.616919086470952e-06,0.0017009440084463806,274.6968776908024,-0.0011279520193513163,0.0001789412659911311
1963-02-19,-0.0124565111413579,5.893822325329164e-05,0.03487991157170294,0.0,0.0021179536770118182,276.66764892679066,-0.0011484366609081722,3.4457734727766365e-06
1963-02-20,-0.015618890242486545,5.398893898183649e-05,0.021460695547575223,0.0,0.0016650000453548607,278.55462377925124,-0.0011848205159133282,4.223444989293057e-07
1963-02-21,-0.016176697291271632,4.531445980987841e-05,0.011240211450997652,0.0,0.0008852537578298554,280.13504449272074,-0.001205188577586878,0.00011028795712438642
1963-02-22,-0.012198233945955844,6.270394320677245e-05,0.006966942963414958,0.0001875706393839302,0.00038915364102731136,277.5738299170773,-0.0013161942084938781,0.003111690175835499
1963-02-23,-0.014425734184424794,5.091880370651714e-05,0.018021808645433204,0.00234272385376211,0.0006163974463100164,276.0752775865491,-0.0016550554198698257,0.0035646450967670652
1963-02-24,-0.01873890508953649,4.3034257794159156e-05,0.014623273197423174,0.0,0.0008313453383028276,277.41729906385797,-0.0014803833185090523,1.2934207802572928e-06
1963-02-25,-0.017675729132187044,3.9821607507908376e-05,0.00943963526661865,0.0,0.0005570619382565213,278.97751552306636,-0.0015125832628940497,1.7285346416429093e-06
1963-02-26,-0.022917569217852832,3.7594647093100064e-05,0.005780104841882736,0.0,0.0003732377651329993,279.3403371191411,-0.0015027250649786712,4.351138045421976e-07
1963-02-27,-0.01814594971214,3.512085399920748e-05,0.0034273988509656425,0.0,0.0001753570068336632,280.4940205410001,-0.0011166300458855041,1.4157666637501124e-06
1963-02-28,-0.028552817354854026,3.3253000121415805e-05,0.0026018482164292572,9.056652935457901e-07,2.0738016150977633e-05,276.1740617235145,-0.001433635609899379,1.6768484146319402e-05
1963-03-01,-0.020222503439107104,3.3901505906816933e-05,0.0021302910681418054,0.0,8.440005536955541e-05,278.9716059163346,-0.0013447735844974175,4.34621972792308e-07
1963-03-02,-0.026578437069504877,3.3216023872512245e-05,0.001460753899581199,0.0,3.265719932340629e-05,278.0742736780588,-0.0013033606024952689,1.0758637927210657e-06
1963-03-03,-0.030452572577245405,3.833682413443102e-05,0.002134693518592616,0.0011921530820801374,1.0793991673084288e-05,276.61032706979904,-0.0013020537846105198,0.0022268103250857626
1963-03-04,-0.011415934731537495,3.511189613085855e-05,0.014456501080345711,0.0015917875697876822,0.00010170328708677986,271.8252816332541,-0.0008556388638121827,0.0019195528592601875
1963-03-05,-0.014868282745192814,3.477809867236128e-05,0.024509587859781794,0.0013405845050965932,0.0002688766885238786,272.0541489805058,-0.0009529709406960256,0.001387095221043017
1963-03-06,-0.015423036038532144,3.812954344914298e-05,0.021785799580865878,7.216617102506982e-08,0.0005817638326164397,275.59796346012365,-0.00107956614116357,8.97599396113397e-08
1963-03-07,-0.019194545107446465,3.9779527468199e-05,0.016765338866770698,0.0,0.0006775048486268322,275.8117473445995,-0.0012016847178759709,2.143616427474626e-06
1963-03-08,-0.01967221897729838,3.8956977646421065e-05,0.011733598501520484,0.0,0.0006034035514682416,277.28701665978423,-0.0012386976812802798,4.351138045421976e-07
1963-03-09,-0.02059585367366385,3.6098339646177013e-05,0.007550645373186086,0.0,0.00032590826312688185,277.49650750707667,-0.0012605221394721357,2.1457671550706436e-06
1963-03-10,-0.01957523429267843,3.6262405056043705e-05,0.005692133982874519,0.00012492718563800276,0.00010626878179180482,275.68514255860697,-0.0011424104374250282,0.0005968167098406763
1963-03-11,-0.014432050058768438,5.05405507991317e-05,0.007374156605113636,0.0011960399550565836,0.00021697303802538162,275.27342933658036,-0.001555799335484582,0.003765529753097876
1963-03-12,-0.021028893843541226,3.558921981865251e-05,0.009541256327024645,2.1228225718081833e-05,0.00025363134222627443,275.4438863120117,-0.001041748683193696,0.00012168268768575493
1963-03-13,-0.01574007044433021,3.536861203849391e-05,0.007543116922415172,3.740964183123561e-06,0.0002871904672432342,275.8076174015984,-0.0011392468354031538,1.089983678736857e-05
1963-03-14,-0.022553391888184372,3.57336046295801e-05,0.005625081276008322,0.0,0.0003068085483224077,277.32679672257495,-0.0012567394857846972,4.261732051702438e-07
1963-03-15,-0.025655324920229657,3.687879034865375e-05,0.0038519096944355526,0.00021802882035471568,5.9526270582184445e-05,277.0441156461408,-0.0010988584972402885,0.0008939728624846474
1963-03-16,-0.021492859904347857,3.27576366795773e-05,0.004178029677830239,3.616109003865001e-05,3.1379534458686684e-05,272.72228217766013,-0.0009166845734613957,7.257464806161457e-05
1963-03-17,-0.012208216707967462,4.153085273908744e-05,0.011605171988369615,0.011630547396294898,8.758663339361487e-05,273.85085129340996,-0.0008016816845996049,0.01350377401603116
1963-03-18,-0.006187184719743252,3.3523548733104356e-05,0.1633746757295668,0.016149806881874375,0.00015381571601852105,269.0163660566368,-0.0006932282501953284,0.016271455562958746
1963-03-19,-0.009679530779431633,4.045077612702275e-05,0.17922300240243544,0.0,0.0010781824867814665,267.67541886597064,-0.0008153889832658056,1.0753346725617979e-06
1963-03-20,-0.015239342942204274,6.584390024827474e-05,0.158875605818862,0.0,0.0036989558302104554,273.7791815874569,-0.0013447826037782024,8.55759139994916e-07
1963-03-21,-0.016363594671484755,9.659971569625423e-05,0.12322703681844857,0.0,0.0063871572798215774,275.948627760102,-0.001484336425095949,0.00015369328002918427
1963-03-22,-0.017060347826776977,0.00010147235724745882,0.07740172167593629,0.0,0.006152635788432919,278.1922934805283,-0.001694212800008692,9.51213821145022e-06
1963-03-23,-0.023353481677178385,6.438761224514696e-05,0.04028718877540813,0.0,0.002650345471734121,279.46659400490574,-0.0020798910755029714,1.287460804633156e-06
1963-03-24,-0.020939526891052034,5.5682968238557046e-05,0.02417633017565621,0.0,0.0018146405218314571,279.43937416988405,-0.001801014075320448,1.7195934560731985e-06
1963-03-25,-0.019327276294500054,4.825298406097862e-05,0.013471628629494772,0.0,0.0012057734624734303,280.00745421966013,-0.001943958768198951,0.0
1963-03-26,-0.023438913191975153,4.09976926258981e-05,0.006772297343483248,0.0,0.0006618187661436547,282.36888265670785,-0.001969471715734115,4.351138045421976e-07
1963-03-27,-0.025998098644572244,3.625126257443397e-05,0.0033860574967322873,0.0,0.00032138904835671067,283.76376997361155,-0.002009140086692976,2.146226506738458e-06
1963-03-28,-0.028701643942451043,3.608756921660732e-05,0.0014953483031236664,0.0,0.0001479833173385503,283.8838057857877,-0.0018053936107840182,0.0003624448357273096
1963-03-29,-0.016171562858641377,0.0004504400278023049,0.0005856040599658556,0.0,0.0001114199519939673,281.6059869480499,-0.0023289351210131685,0.01263649931993398
1963-03-30,-0.020038685247435607,3.506446426564996e-05,6.994425716229193e-05,0.0,2.9395428628072843e-05,282.1415913989286,-0.001882303708260366,0.0003707010370061083
1963-03-31,-0.023490792738986833,3.180707233663405e-05,-7.3453647229951e-24,0.0,9.304494447958452e-06,282.0643144559514,-0.0019441837946933228,3.280384395121949e-06
1963-04-01,-0.03171629865538143,3.5567077952371514e-05,-7.3453647229951e-24,0.0,2.0274284287390422e-06,280.6266545724319,-0.0017871494010262546,0.0005619667098860934
1963-04-02,-0.022960425930505523,4.5269393814052715e-05,0.013327598164746051,0.003089413204243485,9.119366599716694e-05,274.22294231159174,-0.002241048206445235,0.004933730620554812
1963-04-03,-0.021894125213009444,3.5736561966308704e-05,0.015081180144312846,0.0,0.0003943341055577299,276.2733068893569,-0.001733015574605494,1.2814998058274796e-06
1963-04-04,-0.025708572407194655,4.2134263909275184e-05,0.010904426916613315,0.0,0.0009068516482540644,279.48019690194093,-0.0019638773367505295,2.672367738895295e-06
1963-04-05,-0.022977331369428415,3.815126556440443e-05,0.0055728249706572764,0.0,0.0005581796517483556,281.1052661526167,-0.001916243813373864,4.261732051702438e-07
1963-04-06,-0.0271561912638964,3.517039415930969e-05,0.002597862566021127,0.0,0.0003005208402261538,283.9984146611486,-0.001906712540686512,1.73397847902379e-06
1963-04-07,-0.034412441400765756,3.314000123899511e-05,0.0008910142912398631,0.0,0.0001320300120550295,285.53010320805913,-0.0021222334774866907,1.697615743978531e-06
1963-04-08,-0.0383855095479003,3.211748775538348e-05,0.00024494817508269307,0.0,5.048003629632246e-05,286.0934710761089,-0.0019311294497423607,4.261731874066754e-07
1963-04-09,-0.03819632799234647,3.1622906576808676e-05,-7.3453647229951e-24,0.0,1.3063976567395975e-05,284.3485361246588,-0.0016409106374922161,1.7136334236056427e-06
1963-04-10,-0.03567032610446635,3.1886844109939396e-05,5.9107456052603486e-05,6.081894631575073e-05,1.5468216201865257e-05,281.0109234727248,-0.0013643092143131128,0.000113067036550974
1963-04-11,-0.029642245561723977,3.161150652070967e-05,2.3757602432778487e-05,0.0,2.0098636372828144e-05,279.7114533144746,-0.0015393844799695491,8.523463748133508e-07
1963-04-12,-0.030213165279387208,3.1520201134162734e-05,-7.3453647229951e-24,0.0,1.2431194750584954e-05,282.4362353773846,-0.0016586329995460151,1.2814998058274796e-06
1963-04-13,-0.030193074760188215,3.140295704256709e-05,-7.3453647229951e-24,0.0,6.23469187302107e-06,285.77274416371176,-0.0016930213176601216,8.557379942430998e-07
1963-04-14,-0.0327233011081872,3.1327459097824386e-05,-7.3453647229951e-24,0.0,2.3594610249950393e-06,288.10697714691224,-0.001499160192310619,0.0
1963-04-15,-0.04142432444742029,3.1279912755065015e-05,-7.3453647229951e-24,0.0,5.75891243968822e-07,283.931087500409,-0.0014102320072316252,1.8051173244712862e-06
1963-04-16,-0.040592993377074685,3.123330131230372e-05,-7.3453647229951e-24,0.0,1.6975589812030864e-07,280.498373081274,-0.0011764050893027635,4.351138613856165e-07
1963-04-17,-0.022546854060949348,3.6752750565239466e-05,0.001429051046334827,0.003348974720902846,8.56767877192259e-06,276.9789366817758,-0.0008444147251269728,0.004425985882118042
1963-04-18,-0.015648244132458324,3.503329775244875e-05,0.03265419934379002,0.0026037857394364977,0.000365484117145117,273.3432582060699,-0.0011558007072089728,0.0029226355454872147
1963-04-19,-0.02261131715205964,4.147141027084234e-05,0.028139864131522085,2.3127661090196324e-06,0.0012019087754848211,276.15132431082367,-0.0012841342355717313,7.0229983185892744e-06
1963-04-20,-0.030065631276895693,4.211117760320021e-05,0.018518451946289476,0.0,0.0011973682118439036,279.0801217905029,-0.0015240309172084557,0.0
1963-04-21,-0.036177178918742954,3.586890755481207e-05,0.01051461467669654,0.0,0.0004641069862490731,279.3534305359225,-0.0013295757445946775,6.121398333837366e-05
1963-04-22,-0.025074656399279333,3.553459494733627e-05,0.007074425274421149,0.0,0.0004519264925648094,277.59742870078446,-0.0014660730588317832,4.389297229016975e-07
1963-04-23,-0.02832139375000696,3.441800953636707e-05,0.00427592558785478,0.0,0.0003205364708348669,280.6095319944114,-0.0015326739538093687,4.202127570351877e-07
1963-04-24,-0.03125065069039866,3.2973808454642984e-05,0.0024136629971590906,0.0,0.00018437523704866444,282.5328683710688,-0.0015148702345874337,1.2800296644854825e-06
1963-04-25,-0.028681918811744665,3.2309657403967904e-05,0.0011353893662638711,0.0,0.00010200760061357756,283.0447599074803,-0.0011348916627895967,4.5686807583602526e-05
1963-04-26,-0.009776561045196388,6.97704516208126e-05,0.00045420784651088345,0.0,9.396892975867938e-05,280.00132890832356,-0.0027195468643935405,0.0065819934124528474
1963-04-27,-0.024058017211938783,3.552033295246764e-05,0.0011164249643219161,0.00020447017794305626,8.264253519370522e-05,277.126026121816,-0.0017655650946751674,0.0009078266689890903
1963-04-28,-0.02569583169495861,3.14937282005437e-05,0.000510111152235382,0.0,6.6133086043726e-05,280.6799097700196,-0.0014420261251216662,4.1985666846128074e-07
1963-04-29,-0.026584246676419974,3.1238118909232593e-05,0.00026810662745411866,0.0,4.189468624497192e-05,283.6430355899109,-0.0017058500035089961,1.891344568894603e-06
1963-04-30,-0.030064129369588573,3.135629790082631e-05,-7.3453647229951e-24,0.0,1.4882560976794067e-05,285.66440153997064,-0.0017343653001072464,8.15937010127576e-05
