date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-21,-0.01168420962499876,0.0002080103124145173,0.012396076879942214,0.005675866683251666,0.0007891103584509695,275.6420211235102,-0.0017125745113585548,0.014774727342772655
1956-03-22,-0.006869582228199407,0.00012603652303236245,0.02807023171380778,0.0004219677924674792,0.002779926275358582,277.15499941043896,-0.001159633876905389,0.0015304580656128309
1956-03-23,-0.014539778885180061,9.480009983925923e-05,0.009792207221335157,0.0,0.0023229286332961414,282.0150427899511,-0.0013599012618082278,7.655098488197651e-05
1956-03-24,-0.021035520672580618,4.818834310030414e-05,0.0016329503117396592,0.0,0.0004036614032339875,284.0259631683646,-0.002267886809732792,6.742293975213566e-06
1956-03-25,-0.026916006212904506,4.0797639067155595e-05,0.00027295040678223837,0.0,8.67423377115361e-05,283.9095932248155,-0.002520088589050039,8.52346317969932e-07
1956-03-26,-0.03154895691214686,3.9421674543923696e-05,-7.3453647229951e-24,0.0,1.7512820824219362e-05,290.77168284599503,-0.0030015239791169653,1.29342640775576e-06
1956-03-27,-0.03160535903090107,4.198364097706593e-05,-7.3453647229951e-24,0.0,3.042909568243653e-07,291.5329773617487,-0.002366696922856308,0.00024607039212495873
1956-03-28,-0.03574194873336457,6.453149075055643e-05,-7.3453647229951e-24,0.0,0.0,285.2908627308198,-0.0034049397749132916,0.0015402946049922306
1956-03-29,-0.02791375819131405,3.9474263678501995e-05,-7.3453647229951e-24,0.0,0.0,281.6544742212968,-0.002725854937503807,1.291027836214862e-06
1956-03-30,-0.027969762900449932,3.956040761766642e-05,-7.3453647229951e-24,0.0,0.0,281.6177943988437,-0.0028559595659157656,0.0
1956-03-31,-0.026263009512076413,6.042703659865107e-05,-7.3453647229951e-24,0.0,0.0,287.0246855510702,-0.0030600672152681935,0.0018394892775946393
1956-04-01,-0.01973842320977336,4.5693866962934065e-05,-7.3453647229951e-24,0.0,4.357501973200888e-09,290.6087483315572,-0.0014257846454525515,0.0005826095159906541
1956-04-02,-0.01257234243472127,7.11744719178137e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5349740494776,-0.0022130886391892915,0.002886670229541482
1956-04-03,-0.0373893427750925,9.648181008596489e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.54849321592746,-0.004426145776562447,0.0037738815057733735
1956-04-04,-0.03187304232133566,3.999683761248623e-05,-7.3453647229951e-24,0.0,0.0,284.75499400489224,-0.0032879043995899,1.2814997489840607e-06
1956-04-05,-0.02035702115101536,3.999656569348634e-05,-7.3453647229951e-24,0.0,0.0,286.424121174499,-0.0026476557441327694,4.351138045421976e-07
1956-04-06,-0.02446102144291801,3.9969101874497685e-05,-7.3453647229951e-24,0.0,2.460866948983965e-09,287.62557366642636,-0.0026487452351916445,1.5946851876634374e-06
1956-04-07,-0.04758933045133187,3.99172197293191e-05,-7.3453647229951e-24,0.0,0.0,281.41957111776304,-0.00297405766527148,1.2874602930423862e-06
1956-04-08,-0.02965029250204998,4.0204203041800614e-05,-7.3453647229951e-24,0.0,0.0,281.5316763411473,-0.0028382866527803616,4.064149219834191e-05
1956-04-09,-0.017718493149880943,0.00030079897302780705,-7.3453647229951e-24,0.0,0.0,282.63960007623456,-0.0023106523401980853,0.016326998054546158
1956-04-10,-0.006532425835837412,0.00015847716670836846,0.0010665559420620439,0.0004729269629847394,0.00015888565702594978,277.4682675336109,-0.002788764829101571,0.008101271870764919
1956-04-11,-0.020192472821604596,4.5031200360207656e-05,0.0011056125019008516,0.0,0.00023833096000182364,281.2252322333862,-0.0025882950107002775,1.752399787347467e-05
1956-04-12,-0.021339757028069804,4.1257834782565584e-05,2.687922939476885e-05,0.0,7.045845480730934e-05,284.84064530050085,-0.003171939413015642,0.0
1956-04-13,-0.023355608520499106,4.009059528364752e-05,-7.3453647229951e-24,0.0,1.6494810472439678e-05,289.65619496997545,-0.003555751422651275,8.756630904827034e-07
1956-04-14,-0.022843561604292722,4.134490324632964e-05,-7.3453647229951e-24,0.0,1.6380944391236686e-06,292.3497936035305,-0.0032805843978957095,0.00016877929649423677
1956-04-15,-0.022822968852128426,0.0041903195916301135,-7.3453647229951e-24,0.0,8.647024196429843e-09,287.3136004195016,-0.004144326358843241,0.028896818924554316
1956-04-16,-0.03272200566138664,3.953952423847504e-05,-7.3453647229951e-24,0.0,0.0,281.220324458287,-0.003371904284632119,1.7225741544280027e-06
1956-04-17,-0.026996940782252888,3.94926454028944e-05,-7.3453647229951e-24,0.0,0.0,279.3510275003103,-0.003082033474487762,8.583068051848386e-07
1956-04-18,-0.02904052232956364,3.945218385571111e-05,-7.3453647229951e-24,0.0,0.0,281.5616846200614,-0.003490470625106652,0.0
1956-04-19,-0.025992541118477378,3.9426351550721766e-05,-7.3453647229951e-24,0.0,0.0,282.97844492315954,-0.003566198791955074,4.351138613856165e-07
1956-04-20,-0.027435066409572197,3.934091460095704e-05,-7.3453647229951e-24,0.0,0.0,284.2399909536913,-0.0038581807506236714,2.5822527049967903e-06
1956-04-21,-0.02564222137205792,3.9204411263013404e-05,-7.3453647229951e-24,0.0,0.0,286.4602755572094,-0.00394874242181978,0.0
1956-04-22,-0.021626473941507126,4.408791334959711e-05,-7.3453647229951e-24,0.0,0.0,287.15765154390726,-0.002763580575068719,0.0005275178153415631
1956-04-23,-0.015228606733309958,6.681376130041413e-05,-7.3453647229951e-24,0.0,0.0,281.45417530867303,-0.0018020066412260934,0.0028969211734944746
1956-04-24,-0.010253573040457537,0.0016129660780412436,-7.3453647229951e-24,0.0,2.460866948983965e-09,280.52439885475917,-0.0030698306233125873,0.025852879142239143
1956-04-25,-0.025072932950336566,3.914306633663873e-05,-7.3453647229951e-24,0.0,3.6573105484899808e-09,287.3522868887351,-0.003346785658249889,5.324848371947694e-06
1956-04-26,-0.02602285753092626,3.9038866975881746e-05,-7.3453647229951e-24,0.0,4.391491848186854e-09,292.347192713234,-0.004332943207645503,3.8006118614308147e-06
1956-04-27,-0.03496739113309087,3.924862529239515e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3272820540008,-0.00431197361653521,3.382909421716714e-05
1956-04-28,-0.02267177617789185,5.3791832314790596e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.78653929123334,-0.0030905724550685737,0.0014366240488962883
1956-04-29,-0.018939530708058903,0.023439434486148998,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6424194809294,-0.004203614860392399,0.06151360768253785
1956-04-30,-0.017926650760817703,4.115368980560859e-05,-7.3453647229951e-24,0.0,0.0,286.53100845819546,-0.002615007884582899,0.00011601612517971879
1956-05-01,-0.004325975847505305,0.0038191157862217753,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8456777540146,-0.0016976142383731193,0.018212929139504827
1956-05-02,-0.005118999358293784,0.00042428174158082386,-7.3453647229951e-24,0.0,0.0,287.2679960478251,-0.0019623996608339957,0.003964471664741962
1956-05-03,-0.015164942011563447,4.4791802872706495e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.86113872667295,-0.0033656516907750256,7.989406606322957e-05
1956-05-04,-0.01517880705260012,4.649385266060376e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6004309178559,-0.0037103500115229695,9.052436361953204e-05
1956-05-05,-0.022526537170157814,4.676457521689198e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5592461514067,-0.004466557633947499,3.273650576973383e-06
1956-05-06,-0.021131749570804787,4.8302712231656925e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.0196292348151,-0.004621569869400811,4.903094385268679e-05
1956-05-07,-0.017919869264111897,6.149524319781003e-05,-7.3453647229951e-24,0.0,0.0,294.77472223620634,-0.0036645400555410093,0.0011112280352119214
1956-05-08,-0.02140947863677122,8.60399573388761e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.18422963033333,-0.004648269052161787,0.0024744342449054724
1956-05-09,-0.029666578383558854,4.9960983060572266e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1272978260569,-0.004628277156012553,1.608361717768129e-05
1956-05-10,-0.042450702592839284,5.017541838388373e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.36706247352913,-0.004894422479381743,6.9249393825148015e-06
1956-05-11,-0.03112450163186031,6.393664074640203e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.882382836075,-0.004003219700751513,0.001427335775558001
1956-05-12,-0.03578980935968622,5.0488288385154544e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.67588924027416,-0.004885943959990557,8.52346317969932e-07
1956-05-13,-0.04685370121015248,5.043559048297632e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.32369232641804,-0.00490301363442066,4.982208683542961e-06
1956-05-14,-0.011438696244119726,0.0006192395069303303,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2365020881894,-0.0030295106541555726,0.023731865054558002
1956-05-15,-0.020551747649255457,0.015104808130838573,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.60365593810434,-0.004839980159036434,0.04248532841013772
1956-05-16,-0.024116767583972343,5.217021616706012e-05,-7.3453647229951e-24,0.0,0.0,289.5109795340656,-0.005221846091975695,4.351138045421976e-07
1956-05-17,-0.025459350732556226,5.324478567081645e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6410791810121,-0.005770563657810218,8.463859444418631e-07
1956-05-18,-0.025642587510991268,5.4011270947699994e-05,-7.3453647229951e-24,0.0,3.1950482486808383e-09,295.37323434277454,-0.005697165918366534,0.0
1956-05-19,-0.03659812722654238,5.443959775632315e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.576799805727,-0.006092274388176028,0.0
1956-05-20,-0.026517034338338526,5.471951117480758e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.82552902425874,-0.005394216830821802,8.52346317969932e-07
1956-05-21,-0.03760409988734843,5.477139331998616e-05,-7.3453647229951e-24,0.0,1.196443599506016e-09,296.9373164118931,-0.005694547287412803,4.351138613856165e-07
1956-05-22,-0.03752513591499224,5.4683074028822614e-05,-7.3453647229951e-24,0.0,6.186157247445878e-09,296.6541506170936,-0.005384039755801867,0.0
1956-05-23,-0.0278584232730587,5.747138583747139e-05,-7.3453647229951e-24,0.0,0.0,296.3446053507264,-0.004446915649965295,0.00035338217977189665
1956-05-24,-0.013878734578398891,0.00013339220389832547,-7.3453647229951e-24,0.0,3.7932700484338465e-09,289.7842549744023,-0.004086299439090012,0.008711764738393827
1956-05-25,-0.0062603834934913324,0.0007046277288102755,-7.3453647229951e-24,0.0,7.382600846951894e-09,288.3676063045678,-0.003199426583048418,0.02108885683924822
1956-05-26,-0.02188199766687233,6.046902089223373e-05,-7.3453647229951e-24,0.0,4.391491848186854e-09,294.0247996856986,-0.005511030038125323,0.0005100104603187415
1956-05-27,-0.03231558355971845,5.4547223296478704e-05,-7.3453647229951e-24,0.0,6.784379047198887e-09,295.7487367690334,-0.005953971048422755,2.777611111392669e-06
1956-05-28,-0.021536973162289082,7.324796305955761e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.72006252038216,-0.004723927597549275,0.0019326109411942694
1956-05-29,-0.02371474200465383,5.500121925869127e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7591434348819,-0.004956827441189628,0.00010257338292617167
1956-05-30,-0.025378654880897838,5.555876197606107e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.35965071629425,-0.004850343281036094,0.0002078635849221779
1956-05-31,-0.011179416392841476,0.00027604477248922756,-7.3453647229951e-24,0.0,0.0,295.31600744706867,-0.003266163748165551,0.012565214605593863
1956-06-01,-0.034740105842369313,5.322874244982308e-05,-7.3453647229951e-24,0.0,0.0,290.4540381419978,-0.005680378655610728,4.3591012399701867e-07
1956-06-02,-0.025726836147534585,5.28089538977964e-05,-7.3453647229951e-24,0.0,7.341812996968735e-10,289.0701176673536,-0.005114071798531243,8.395469990318816e-07
1956-06-03,-0.014546891280116827,0.0011040864199617483,-7.3453647229951e-24,0.0,2.5288466989558977e-09,289.65796278050925,-0.00449993538867383,0.017346670183446867
1956-06-04,-0.014517076286303734,5.2613498520677104e-05,-7.3453647229951e-24,0.0,1.196443599506016e-09,291.1012649582539,-0.003492445888908675,3.0521139346935346e-05
1956-06-05,-0.009329931361831887,0.00020993626030692218,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.68497967778035,-0.0024589610993046396,0.009441889078239648
1956-06-06,-0.01834004051493902,8.106084853193184e-05,-7.3453647229951e-24,0.0,6.9203385471427516e-09,293.86578962228594,-0.005484814677441858,0.0023368749304711147
1956-06-07,-0.025868275141628986,5.4412025169734535e-05,-7.3453647229951e-24,0.0,4.255532348242989e-09,296.28024873942354,-0.005605763997066846,0.00026687984038653334
1956-06-08,-0.02029962544023555,5.1784798176619245e-05,-7.3453647229951e-24,0.0,0.0,297.8949683159227,-0.0055545399978376205,5.875369047806381e-05
1956-06-09,-0.02733192625489548,5.0667863692680405e-05,-7.3453647229951e-24,0.0,3.059088748736973e-09,296.6380634261453,-0.005833232309669257,0.0
1956-06-10,-0.030622034530787566,5.017808319008263e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.23291114937064,-0.005925539880990982,8.612871056357108e-07
1956-06-11,-0.03227270340179875,4.981915011023083e-05,-7.3453647229951e-24,0.0,3.6573105484899808e-09,296.9075784381579,-0.005528368531678715,2.5907017351425436e-05
1956-06-12,-0.02305196394232938,8.785550611732647e-05,-7.3453647229951e-24,0.0,5.98221799753008e-10,297.3768312356768,-0.004525919363283327,0.003146758610309722
1956-06-13,-0.017119115939105513,9.77795163210291e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.96001066778695,-0.0043351896766600385,0.0045963461164026664
1956-06-14,-0.008804077540871,0.00016965602871275295,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.50960583466383,-0.0036783669667359246,0.010790957271171252
1956-06-15,-0.006031843106241992,0.0007111405695441865,-7.3453647229951e-24,0.0,6.662015497249407e-10,293.3091640147559,-0.003881356740084877,0.01315312272440778
1956-06-16,-0.011443402128715583,0.0010026025511052485,-7.3453647229951e-24,0.0,3.6573105484899808e-09,295.24532404433194,-0.0040748373802452185,0.01016838232956003
