date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-12-17,-0.011003302900414718,5.122061286653791e-05,-7.3453647229951e-24,0.0,0.0,279.0968521137285,-0.0011673293983769852,1.2970572242920753e-06
1960-12-18,-0.010077539803390215,5.340666603196961e-05,-7.3453647229951e-24,0.0,0.0,281.1790574658016,-0.00120666286899087,2.556910658313427e-06
1960-12-19,-0.007889515155112064,5.5362711531519254e-05,-7.3453647229951e-24,0.0,1.0463624200298502e-09,283.6448080142766,-0.0010200912386947236,8.614183624628153e-08
1960-12-20,-0.01691929251755859,6.27864508316417e-05,-7.3453647229951e-24,0.0,3.4411918976125094e-09,287.44492723879495,-0.0014990882149764472,0.0004473984497574295
1960-12-21,-0.0270609377246154,5.8912741126358574e-05,-7.3453647229951e-24,0.0,0.0,276.0090085537341,-0.0013950790411659645,8.642672355563263e-07
1960-12-22,-0.010564983459279564,6.049668974574219e-05,-7.3453647229951e-24,0.0,0.0,276.00934965500386,-0.0010890348271239713,2.5701638151076622e-06
1960-12-23,-0.006516607896405824,6.194065387983967e-05,-7.3453647229951e-24,0.0,0.0,277.20608032232025,-0.0006046615436945259,9.20011388663642e-07
1960-12-24,-0.008628868262826692,0.00010537864314242157,-7.3453647229951e-24,0.0,0.0,283.8459767486048,-0.0015793659061065421,0.0026204322417747836
1960-12-25,-0.004356800821618799,6.535559668576807e-05,-7.3453647229951e-24,0.0,0.0,283.74065822706484,-0.0005841594445494141,6.755755287984907e-05
1960-12-26,-0.006643261892518986,6.586807818981297e-05,-7.3453647229951e-24,0.0,8.66300053294312e-10,286.7660304191417,-0.0009339326686524937,5.161149586836806e-06
1960-12-27,-0.001541195147211646,0.00014785189825789372,-7.3453647229951e-24,0.0,9.96345095936645e-10,286.1227975846019,-0.00038208113833221536,0.0047456625516438785
1960-12-28,-0.0005451060759521836,0.0002764615637403298,-7.3453647229951e-24,0.0,0.0,288.47684647505145,-0.0005157221444791421,0.009647670670960708
1960-12-29,-0.000748841810239245,0.008289389048175833,-7.3453647229951e-24,0.0,0.0,285.54755637759257,-0.0007109723326967175,0.03402315504622651
1960-12-30,-0.00960730582027507,7.673625851292104e-05,-7.3453647229951e-24,0.0,1.0643686567034042e-09,281.33964200537133,-0.0012991399465230814,5.924397585343341e-05
1960-12-31,-0.0090809809614201,0.005848508820369856,-7.3453647229951e-24,0.0,1.082374893376958e-09,282.8151029053445,-0.0013409982406395206,0.019628613908742716
1961-01-01,-0.012709431422256117,9.312487890589762e-05,-7.3453647229951e-24,0.0,0.0,280.0570257366493,-0.001129502746667693,1.612187200150864e-05
1961-01-02,-0.008664012499449718,0.00010114280801070362,-7.3453647229951e-24,0.0,0.0,281.4934161207047,-0.0009436394166997628,6.123067894877768e-06
1961-01-03,-0.01415819493867657,0.00010767775946861948,-7.3453647229951e-24,0.0,3.001039445592305e-11,279.9989358640426,-0.001349485353251597,1.291987302920461e-06
1961-01-04,-0.014381952743845261,0.00011318360248262465,-7.3453647229951e-24,0.0,0.0,279.6849064661361,-0.001524653434793432,0.0
1961-01-05,-0.007765220320122326,0.00012889435608840272,-7.3453647229951e-24,0.0,0.0,281.5868520985954,-0.0005941798932506242,0.0008523568302596088
1961-01-06,-0.0015676500061656941,0.002473952546795764,-7.3453647229951e-24,0.0,7.062446161960557e-10,283.80953668702944,-0.0008605885610512581,0.018968699707511576
1961-01-07,-0.0011218523348568588,0.008586719664159831,-7.3453647229951e-24,0.0,3.5032133794880837e-09,286.6111977089275,-0.0009396032867382984,0.030460783231013686
1961-01-08,-0.002771448820157159,0.0005722312390740267,-7.3453647229951e-24,0.0,2.1507449360078184e-09,282.80365358455776,-0.0023636066751948747,0.00846568788415651
1961-01-09,-0.016483340096268822,0.00017687246187417002,-7.3453647229951e-24,0.0,0.0,279.1895017586342,-0.00168984711258227,2.1449370797224085e-06
1961-01-10,-0.012593481917770542,0.0001947994230897291,-7.3453647229951e-24,0.0,0.0,279.51053474131254,-0.0013515326853693493,4.2403428324178094e-07
1961-01-11,-0.0033265907481456803,0.00029487907886505127,-7.3453647229951e-24,0.0,7.842716417814555e-10,282.49685002022045,-0.0006142997790115989,0.004057891646669296
1961-01-12,-0.0009066938841765472,0.013606594645375213,-7.3453647229951e-24,0.0,3.4411918976125097e-10,284.3463522763907,-0.000859376799343224,0.03378442452521877
1961-01-13,-0.004672672707591482,0.01154878365814238,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.8959984204012,-0.0013681230566411347,0.02153197663155218
1961-01-14,-0.01585974561092549,0.0004361647188215327,-7.3453647229951e-24,0.0,0.0,285.3065234394941,-0.001416206226817199,1.4831118429799652e-05
1961-01-15,-0.02095065144251804,0.0004687240281243329,-7.3453647229951e-24,0.0,0.0,283.3943915082014,-0.0017215547689049637,1.7278956313736965e-06
1961-01-16,-0.017734064707566537,0.0004893747967628865,-7.3453647229951e-24,0.0,5.341850213154301e-10,283.4322852903996,-0.0016446493027849815,1.2775253708241507e-06
1961-01-17,-0.012662821278280141,0.0005026024503175221,-7.3453647229951e-24,0.0,1.1363936033976193e-09,285.2038833141498,-0.0016931260792912655,0.0
1961-01-18,-0.014823845734721737,0.0005109962856218971,-7.3453647229951e-24,0.0,2.7509528251262794e-09,287.5250706554868,-0.0015899121409200059,0.0
1961-01-19,-0.02722895318276132,0.0005496565720704649,-7.3453647229951e-24,0.0,5.842023454086353e-10,285.5762409410979,-0.0023072418525702976,0.0021425955533725238
1961-01-20,-0.020119955032967856,0.0005215541344580154,-7.3453647229951e-24,0.0,0.0,279.04970756432425,-0.0014182549734248768,1.3113673064911273e-06
1961-01-21,-0.02847049682212055,0.0005251560380200183,-7.3453647229951e-24,0.0,0.0,277.2750597665953,-0.0015164515969896678,2.5417342044420366e-06
1961-01-22,-0.010690413399426434,0.0005278987319845902,-7.3453647229951e-24,0.0,0.0,277.13844980239185,-0.0010845150466444156,2.1457670982272248e-06
1961-01-23,-0.011423743765092946,0.0005315246598677016,-7.3453647229951e-24,0.0,0.0,285.70207271582757,-0.00143959244291041,0.00014339374922283692
1961-01-24,-0.0013735062261657225,0.0016199349876889352,-7.3453647229951e-24,0.0,0.0,288.7675042983839,-0.00035242770651453415,0.015959962437309197
1961-01-25,-0.009056812478379457,0.0027229605056545538,-7.3453647229951e-24,2.7977690404775193e-08,5.862030383723634e-10,276.4547633127717,-0.0014548312140394615,0.008886996040094507
1961-01-26,-0.013099326523046873,0.0005488582155502189,-7.3453647229951e-24,1.2383809279166286e-06,1.0476028496673618e-07,274.28167020058146,-0.0014526184876354374,0.0006383746157144394
1961-01-27,-0.014519501193381534,0.0005443134094027265,-7.3453647229951e-24,0.0,2.592497942399006e-08,273.90943099860857,-0.0012192329757963931,0.0
1961-01-28,-0.010618855942652895,0.000563683558483513,0.002588039224735947,0.0010151874662149862,1.5913531840423763e-06,272.58299690380437,-0.0010087209234512329,0.0021945565682811147
1961-01-29,-0.010795946207965867,0.0005546784394537724,0.006733534799610633,1.7532472579742988e-06,7.32947425030484e-05,273.1585592774563,-0.000993667083375244,2.2281188330917035e-06
1961-01-30,-0.012352363259464535,0.0005631870185010031,0.005667375399995525,0.0,0.00029833681849416677,275.65109679334444,-0.0013036151985796897,1.2814998058274796e-06
1961-01-31,-0.01005491519108751,0.0005681225199704522,0.003299963077336198,0.0,0.00040987996478534036,279.4437685548897,-0.0011529069129781744,2.534784099009467e-06
1961-02-01,-0.010300846412281729,0.0005657325241670702,0.0006779207365511995,0.0,0.0002096995519260075,285.0494755151833,-0.0012007984967960326,1.6504814241609284e-05
1961-02-02,-0.008808425878735798,0.0005715003619260615,-7.3453647229951e-24,0.0,2.2839386692364672e-05,286.3559450196656,-0.0011567273212218644,0.0007131072103469859
1961-02-03,-0.0152965087431586,0.0005633788769534529,-7.3453647229951e-24,0.0,1.3740659240237116e-06,282.7643009285495,-0.0017779027166847385,0.0
1961-02-04,-0.014631045884207675,0.0005633393272549457,-7.3453647229951e-24,0.0,4.2523728597561097e-07,282.53718451757055,-0.0015772665409665358,1.7225738702109084e-06
1961-02-05,-0.013123898657897107,0.000623765584605593,-7.3453647229951e-24,0.0,9.693357409263146e-08,280.6901881043475,-0.0016877550059563365,0.004398830496053949
1961-02-06,-0.002517816339540431,0.005085046970306483,-7.3453647229951e-24,0.0,3.6278565511283513e-08,279.1161106859447,-0.0018816195792497549,0.025668975445074498
1961-02-07,-0.010108129654547838,0.0006437073236633448,-7.3453647229951e-24,0.0,3.42918773983014e-09,278.22608898926325,-0.0015426161313863626,0.003141080606508716
1961-02-08,-0.013926915400266394,0.0005732613398616474,-7.3453647229951e-24,0.0,5.681968016988096e-10,278.6673001536237,-0.0014644114362630117,1.0108467041898134e-05
1961-02-09,-0.012231601336140638,0.0005775668311195906,-7.3453647229951e-24,0.0,2.0046943496556594e-09,281.78502306407216,-0.0015334006034790125,0.0
1961-02-10,-0.01505536301147541,0.0005830426317280524,-7.3453647229951e-24,0.0,0.0,284.410060031671,-0.0019637626134635425,0.00012892991076909365
1961-02-11,-0.01591369291221289,0.0005842309793263322,-7.3453647229951e-24,0.0,9.083146055326043e-10,284.7577458705007,-0.0020957657663205637,1.2819223180753677e-06
1961-02-12,-0.016687722782635406,0.0005861461226589314,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5560900418083,-0.002062824289649565,0.0
1961-02-13,-0.015596856764256636,0.0005873797819514537,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1085775432048,-0.001868672634922088,2.991676202522057e-06
1961-02-14,-0.01044311136743564,0.0005894174957377826,-7.3453647229951e-24,0.0,1.920665245179075e-10,289.9028068027572,-0.0013110559407689647,0.00012996392013962056
1961-02-15,-0.006651994317097771,0.0005981504404967377,-7.3453647229951e-24,0.0,2.0967262259871566e-09,290.0929076211495,-0.0009601967165168577,0.0008880163429318725
1961-02-16,-0.006297833521307219,0.0006165901072939535,-7.3453647229951e-24,0.0,3.5812404050734834e-09,290.1761088509565,-0.001592605427771839,0.002349090117644577
1961-02-17,-0.004503554659550479,0.0006386950916173507,-7.3453647229951e-24,0.0,3.143088646017007e-09,291.2076026945186,-0.0015905532849878553,0.003342218326061652
1961-02-18,-0.016063537972826194,0.0010202266956118328,-7.3453647229951e-24,0.0,1.7185952558425266e-09,293.3013359715851,-0.0028936870888307703,0.006944112663750491
1961-02-19,-0.016630031560596666,0.0006742150903900506,-7.3453647229951e-24,0.0,0.0,286.244698119855,-0.002099985090733599,0.005430496206340057
1961-02-20,-0.0031805682355171886,0.002237561485949188,-7.3453647229951e-24,0.0,3.5912438698921247e-09,285.8785299416558,-0.001106466303722559,0.01309983445407252
1961-02-21,-0.003076290525696076,0.0006973492151684459,-7.3453647229951e-24,0.0,5.621947228076252e-10,283.1617831309722,-0.001733812692582159,0.005507717698478911
1961-02-22,-0.014497416384045982,0.0006087103700535382,-7.3453647229951e-24,0.0,0.0,283.4206604033954,-0.0025141936767882358,0.0009172246900119073
1961-02-23,-0.01907499144143884,0.0005900248581049394,-7.3453647229951e-24,0.0,2.5608869935721e-09,287.0946950260303,-0.002499234457485274,0.0
1961-02-24,-0.004647180390025056,0.000644258794671867,-7.3453647229951e-24,0.0,7.742681769628146e-10,286.9228733962811,-0.0010471080802981249,0.0030206202405116817
1961-02-25,-0.029670751032396494,0.000594973852247736,-7.3453647229951e-24,0.0,0.0,282.14886971148286,-0.002844276697956082,3.1743044032771282e-06
1961-02-26,-0.02450376773847289,0.0005958630242229917,-7.3453647229951e-24,0.0,0.0,285.7240751787534,-0.0027577743338366967,2.1517275854421314e-06
1961-02-27,-0.01559328086170039,0.0006156968859161394,-7.3453647229951e-24,0.0,4.1454358208448365e-09,289.08171842297133,-0.0018080479448419123,0.001619815395845492
1961-02-28,-0.02337799376531011,0.000604353148878325,-7.3453647229951e-24,0.0,1.6585744669306804e-09,284.18428758852724,-0.00272110739780868,0.0006103302149956872
1961-03-01,-0.02038958189342767,0.0005963832364046484,-7.3453647229951e-24,0.0,3.001039445592305e-11,285.62311206630505,-0.0025332468300737713,2.705577108708924e-07
1961-03-02,-0.021365983401666264,0.0005950018299381408,-7.3453647229951e-24,0.0,0.0,286.4870854093317,-0.002574237971841713,8.626206522421853e-07
1961-03-03,-0.00952505670832,0.0006150062306995166,-7.3453647229951e-24,0.0,5.852026918904994e-09,290.4899190833737,-0.0014989690697090712,0.002022033664344962
1961-03-04,-0.008448377971874529,0.000882295705578125,-7.3453647229951e-24,0.0,3.5332237739440066e-09,293.6533277226826,-0.002726030072835539,0.010021276561667467
1961-03-05,-0.008537469357732289,0.0006275113620000034,-7.3453647229951e-24,0.0,5.529915351744753e-09,293.8113135519823,-0.0025835048905488755,0.0026818971468733923
1961-03-06,-0.011622887180776016,0.0006104936917281433,-7.3453647229951e-24,0.0,4.899697068170368e-09,295.1928923381856,-0.0023655741456515933,0.0017304870387025088
1961-03-07,-0.009746942425068673,0.0006229947896316151,-7.3453647229951e-24,0.0,4.101420575642816e-09,294.733572857806,-0.002074490452363335,0.002822404137566805
1961-03-08,-0.0416830541319929,0.000591188893282324,-7.3453647229951e-24,0.0,8.382903518021171e-10,289.5400161975351,-0.00389371892371316,0.0005136750373256616
1961-03-09,-0.03876110284752288,0.000581695253047472,-7.3453647229951e-24,0.0,0.0,285.3013503548922,-0.003261464198793172,1.716613667213096e-06
1961-03-10,-0.025015090065022928,0.0005783686288317343,-7.3453647229951e-24,0.0,0.0,284.7166462477245,-0.0027491597940887216,1.7106532936850272e-06
1961-03-11,-0.016933927074410857,0.0005817894776832916,-7.3453647229951e-24,0.0,0.0,288.1220246474461,-0.0019108264553975855,0.0006552618697173614
1961-03-12,-0.014310798330670654,0.0006594184934132594,-7.3453647229951e-24,0.0,4.407526599093232e-09,291.76259058109974,-0.003189495705652314,0.006081020639904294
1961-03-13,-0.020929211136413824,0.0005716248690505802,-7.3453647229951e-24,0.0,2.22677126862949e-09,292.4450212452005,-0.0030772828263911857,0.00020043878434936166
1961-03-14,-0.027059316178973836,0.0005653962636992704,-7.3453647229951e-24,0.0,0.0,289.90985647461724,-0.0034659666686481867,0.0
1961-03-15,-0.021405732249150856,0.0005614751935901499,-7.3453647229951e-24,0.0,3.5332237739440066e-09,289.9217071833681,-0.0026298138261977764,4.670510796559693e-05
1961-03-16,-0.005161226932139454,0.0006419680972616603,-7.3453647229951e-24,0.0,1.3904816097911012e-09,291.9786995451723,-0.0018669345369112353,0.00695974883462137
1961-03-17,-0.007643194607069875,0.017526100388659063,-7.3453647229951e-24,0.0,2.1927594882461105e-09,290.92201051326197,-0.0027311554070558125,0.051944701245686536
1961-03-18,-0.024081879460465895,0.000557567392076765,-7.3453647229951e-24,0.0,9.64334008516994e-10,288.80734379335064,-0.003078722637086691,5.373979821178194e-06
1961-03-19,-0.014372152629459454,0.0010806500399535251,-7.3453647229951e-24,0.0,1.900658315541793e-09,288.6223213279115,-0.0022736120174781977,0.007752604768153603
1961-03-20,-0.01964686747748409,0.0007033252050233837,-7.3453647229951e-24,0.0,1.8266326758838495e-09,287.3022631301361,-0.003424713352072892,0.0033605946248892573
1961-03-21,-0.022999203230717514,0.000566132598737641,-7.3453647229951e-24,0.0,1.5885502132001932e-09,286.207259969305,-0.0032983402732587653,0.0
1961-03-22,-0.023206353227574895,0.0005681185986122435,-7.3453647229951e-24,0.0,1.4505023987029473e-09,289.25009178150697,-0.0035424019189033294,1.296115613058646e-06
1961-03-23,-0.02785891372906534,0.0005689735987516788,-7.3453647229951e-24,0.0,0.0,289.37286436502285,-0.003942703206000087,1.2757691365550272e-06
1961-03-24,-0.024517749581249908,0.0005686153466668216,-7.3453647229951e-24,0.0,7.402563965794352e-11,289.6540713400726,-0.0038003171459000426,8.610110171503038e-07
1961-03-25,-0.024176072837458772,0.0005674450693273903,-7.3453647229951e-24,0.0,0.0,289.7245051892393,-0.0031954366203585578,1.7071236584342842e-06
1961-03-26,-0.010769073900423552,0.0006199200126461516,-7.3453647229951e-24,0.0,7.066447547888013e-09,291.8189184719459,-0.0016818590218123253,0.004064083701150941
1961-03-27,-0.010943266850216946,0.0006717093264890152,-7.3453647229951e-24,0.0,3.3411572494260992e-09,293.5866912755751,-0.0032589400085099402,0.006086633217578032
1961-03-28,-0.00849955661820546,0.0005979208889888513,-7.3453647229951e-24,0.0,3.5332237739440066e-09,295.1839224470161,-0.002496081998593761,0.002845820486820199
1961-03-29,-0.004375607999707908,0.0018282240430727425,-7.3453647229951e-24,0.0,3.4411918976125094e-09,294.6894286128726,-0.0019435820866988373,0.009134780467516881
1961-03-30,-0.0013043024646224323,0.005696716229206254,-7.3453647229951e-24,0.0,2.840984008494048e-10,292.12796878712265,-0.0012131310083076086,0.02012172573619562
1961-03-31,-0.021131775480976164,0.0005903454171343598,-7.3453647229951e-24,0.0,1.8806513859045112e-09,286.8045995413852,-0.0037540076190463716,0.0017055021608938592
1961-04-01,-0.032366706712609584,0.0005647277281440547,-7.3453647229951e-24,0.0,0.0,284.9774980364075,-0.0038375296999093155,8.52346317969932e-07
1961-04-02,-0.02125664167386249,0.0005652602966054553,-7.3453647229951e-24,0.0,1.6905855543503317e-09,287.6456938858661,-0.0036973026255995964,1.2904405366498395e-06
1961-04-03,-0.03139672018627603,0.0005650043999726226,-7.3453647229951e-24,0.0,3.4712022920684324e-09,289.4468999911157,-0.004166599624179039,2.1517262212000787e-06
1961-04-04,-0.030853357009997813,0.0005636726747137902,-7.3453647229951e-24,0.0,0.0,288.9179125067755,-0.004169277942846464,1.711000095383497e-06
1961-04-05,-0.01823308990285937,0.000562975217141091,-7.3453647229951e-24,0.0,2.5608869935721e-09,289.8109921613476,-0.002938303501254186,0.00011337583956212692
1961-04-06,-0.014569270239480714,0.0006166712874116499,-7.3453647229951e-24,0.0,7.802702558539992e-10,286.77436641429523,-0.0034679995367561584,0.005040636156094447
1961-04-07,-0.026532643007476656,0.0005585728443270723,-7.3453647229951e-24,0.0,0.0,285.8212253428513,-0.00388947087935263,8.629191938780423e-07
1961-04-08,-0.015335122901630197,0.0005634214516997211,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.53143649881474,-0.0018453274290332479,0.0007907840894449154
1961-04-09,-0.02964961808074814,0.0006595713783667757,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.75502932050347,-0.004807707345439271,0.006841665681974179
1961-04-10,-0.023838237200080388,0.0005499108201322955,-7.3453647229951e-24,0.0,0.0,286.5809240426549,-0.003747109504802719,0.0
1961-04-11,-0.007998241845890479,0.0008127981942911281,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.44281879019405,-0.001285114412613125,0.007239680752416795
1961-04-12,-0.03869931103719677,0.0007679599920481796,-7.3453647229951e-24,0.0,0.0,288.57366721484124,-0.0047954857403414465,0.0033089876680390167
1961-04-13,-0.026158126001071216,0.000540012239641585,-7.3453647229951e-24,0.0,0.0,287.1481361935483,-0.00394388100394437,4.261732051702438e-07
1961-04-14,-0.025254570251824905,0.0005357962833951547,-7.3453647229951e-24,0.0,4.973722707828312e-09,291.3601017189504,-0.003772024297336503,9.350149512311812e-07
1961-04-15,-0.03170201669734224,0.0005356685911674377,-7.3453647229951e-24,0.0,4.441538379476611e-10,290.95735138272715,-0.0035761355899602467,0.00042290701001144397
1961-04-16,-0.04116889137362563,0.0005270638188025109,-7.3453647229951e-24,0.0,0.0,286.44300228218606,-0.004283226222183985,1.7032824075613462e-06
1961-04-17,-0.029815112609740357,0.0005220071073505472,-7.3453647229951e-24,0.0,0.0,288.23358081977426,-0.004206901733292352,4.44875372096476e-07
1961-04-18,-0.02728883048997658,0.0005167389466606329,-7.3453647229951e-24,0.0,1.6405682302571266e-09,290.5839675714839,-0.0039056751478931573,8.523463748133508e-07
1961-04-19,-0.024080317847582758,0.000511364477149398,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.25044361938086,-0.0035546590072912127,0.0
1961-04-20,-0.023345423516218187,0.0005061393553665195,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.35655299199345,-0.0029461179718887386,3.926079730614839e-06
1961-04-21,-0.02905048911732839,0.000500965419312425,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6346281313188,-0.0035237928044158967,4.351138045421976e-07
1961-04-22,-0.031000142330833973,0.0004957755417367953,-7.3453647229951e-24,0.0,3.809319402938498e-09,295.57583458979326,-0.0034183982297554057,5.946269476386219e-05
1961-04-23,-0.028360188095385225,0.0004897526876498754,-7.3453647229951e-24,0.0,6.306184221671295e-09,294.9971213417586,-0.0030347005805254753,1.1683729896089097e-05
1961-04-24,-0.0333569604907461,0.00048595574053222467,-7.3453647229951e-24,0.0,4.1594406715909336e-09,296.1607493432329,-0.0030551143690831684,0.0002547941709819593
1961-04-25,-0.023353707409442818,0.00048306214630155635,-7.3453647229951e-24,0.0,6.6222937099403525e-09,297.4124584949192,-0.0026945124233239575,0.0006333906174475494
1961-04-26,-0.016379509885444295,0.0005017456895682789,-7.3453647229951e-24,0.0,8.28286886983476e-10,294.3399362881637,-0.0026960663525457665,0.0032946621308855744
1961-04-27,-0.01836296904003838,0.00047075386718315674,-7.3453647229951e-24,0.0,3.4411918976125094e-09,296.54793304787546,-0.0032404956420849524,0.0002971111350618956
1961-04-28,-0.03137311589064839,0.0004636834022437976,-7.3453647229951e-24,0.0,2.000692963728203e-10,297.61330892943243,-0.00402749185655446,0.00018494276803213258
1961-04-29,-0.02591208892721367,0.00046228233296684247,-7.3453647229951e-24,0.0,3.183102505291571e-09,295.70378742976044,-0.003411947460454978,0.0009622889225174214
1961-04-30,-0.015999319465984978,0.0005336888734687412,-7.3453647229951e-24,0.0,4.125428891207555e-09,295.2160142515451,-0.0034693014997064617,0.008869638597218394
1961-05-01,-0.018700350111972634,0.00045800367500292884,-7.3453647229951e-24,0.0,4.541573027663021e-09,296.7185970563168,-0.0034712068816580913,0.0017407311404671886
1961-05-02,-0.008038637517410241,0.005055537109216226,-7.3453647229951e-24,0.0,1.4805127931588703e-10,292.5350516517658,-0.0023551664998400735,0.020554065674035282
1961-05-03,-0.017348393845891083,0.0004446309472001073,-7.3453647229951e-24,0.0,4.577585501010129e-09,293.736603560347,-0.0034513202336817882,0.0010745699763772868
1961-05-04,-0.025719804567245867,0.00043669549466203797,-7.3453647229951e-24,0.0,4.9377102344812045e-09,296.4010899199237,-0.003552110341530609,0.0007688482868741652
1961-05-05,-0.027417058095127893,0.00043676206171832716,-7.3453647229951e-24,0.0,8.723021321854965e-09,297.8578898084663,-0.003684671129531174,0.0014730453203061413
1961-05-06,-0.027202109309067402,0.0004276176144305925,-7.3453647229951e-24,0.0,4.905699147061554e-09,298.7044788187139,-0.0036876478305468627,0.0010030545890208793
1961-05-07,-0.02998487198391227,0.000419007528225154,-7.3453647229951e-24,0.0,6.274173134251644e-09,298.66293319390746,-0.003449703596740417,0.000592216436338585
1961-05-08,-0.027387234125242327,0.00041595850415951965,-7.3453647229951e-24,0.0,7.386558422084527e-09,298.3467665425433,-0.0038228942447459022,0.0009067971135262843
1961-05-09,-0.05319401347323468,0.000403560433940908,-7.3453647229951e-24,0.0,0.0,293.86207389968126,-0.004697583681802745,1.357119631744973e-06
1961-05-10,-0.037804287995354825,0.0003974400260650766,-7.3453647229951e-24,0.0,0.0,292.3409424333474,-0.004271401649603077,4.261732051702438e-07
1961-05-11,-0.03346937315420485,0.0003913517573210146,-7.3453647229951e-24,0.0,1.6725793176767777e-09,293.6842234755262,-0.004077172502035037,1.2904405366498395e-06
1961-05-12,-0.03344903166869017,0.00038529950105029964,-7.3453647229951e-24,0.0,1.6245626865473008e-09,295.011497480486,-0.0036383507419157496,4.2968144953192677e-07
1961-05-13,-0.032002425771586754,0.00037976846531049527,-7.3453647229951e-24,0.0,5.826017910376528e-09,295.90227883390486,-0.0028396994715794584,3.368495991704768e-05
1961-05-14,-0.015115749735133095,0.0004359236113110879,-7.3453647229951e-24,0.0,7.834713645959642e-09,297.3946915410387,-0.0034602361718226713,0.007762056441852848
1961-05-15,-0.023279379473080824,0.0004141642026819297,-7.3453647229951e-24,0.0,2.2287719615932185e-09,296.923503307557,-0.0043458134119992095,0.004454583212040877
1961-05-16,-0.023920588107293455,0.00036857093891447013,-7.3453647229951e-24,0.0,2.808972921074397e-09,297.0383682933879,-0.0034279703081582466,0.0005942959565482406
1961-05-17,-0.0266623018283465,0.0003621244500966385,-7.3453647229951e-24,0.0,4.253473240886159e-09,298.19891831151824,-0.003551225231962417,0.000391135221418955
1961-05-18,-0.028931638656062034,0.00035443205774534655,-7.3453647229951e-24,0.0,5.361857142791584e-10,298.97523246680464,-0.0038736981312743318,1.9357733624784515e-05
1961-05-19,-0.03283306961092862,0.0003487376214098085,-7.3453647229951e-24,0.0,3.577239019146027e-09,298.3480840075883,-0.003851294063359787,1.2460984249988859e-06
1961-05-20,-0.03206519023080133,0.000343149942050815,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.61563353601684,-0.0035423803574352597,8.642672355563263e-07
1961-05-21,-0.03247128499053603,0.00033768676981634025,-7.3453647229951e-24,0.0,3.489208528741986e-09,298.0363657002461,-0.0034910534917668035,4.410743663640915e-07
1961-05-22,-0.03237407700939927,0.00033237281726587216,-7.3453647229951e-24,0.0,4.925706076698835e-09,299.17897991053405,-0.0031600607955222094,2.1931101993003413e-05
1961-05-23,-0.026616588402959634,0.000329828095871447,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5243273406229,-0.0028132909736831133,0.0005013967603549001
1961-05-24,-0.019111376131707693,0.00033320856273622447,-7.3453647229951e-24,0.0,3.3811711087006635e-09,297.58062970318167,-0.0023537000429153312,0.0019152601039243227
1961-05-25,-0.014287494651164967,0.00039395190591330685,-7.3453647229951e-24,0.0,3.4411918976125097e-10,296.87984171948295,-0.00280780263973358,0.008562401273196803
1961-05-26,-0.009818284575268225,0.002211971550571675,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9541776993776,-0.0034160133267159623,0.02412167731852446
1961-05-27,-0.038605816366208995,0.00031085650083457876,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3039325887569,-0.004724002854396397,7.005397912394684e-05
1961-05-28,-0.0310510738595728,0.0003055790089126816,-7.3453647229951e-24,0.0,0.0,292.4519918464308,-0.0044923446348255095,4.2367311011051693e-07
1961-05-29,-0.029446534468331217,0.00030086545631785653,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4233376263633,-0.004206868938933638,1.7329149386569043e-06
1961-05-30,-0.03259920384874918,0.0002961981437388091,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8235722796873,-0.004119537564676764,1.264337811335281e-06
1961-05-31,-0.03393158692742521,0.00029153377617980436,-7.3453647229951e-24,0.0,3.661268123622612e-09,297.50727519108074,-0.004112547761675623,4.351138045421976e-07
1961-06-01,-0.03190811698662095,0.00028689532159606576,-7.3453647229951e-24,0.0,3.789312473301217e-09,297.7259694934959,-0.003698165171352544,9.728130225945547e-07
1961-06-02,-0.03243542722677442,0.000282481264735139,-7.3453647229951e-24,0.0,4.269478784595985e-09,298.3133975389906,-0.0035388397481032397,1.224863544081764e-05
1961-06-03,-0.03216425503106942,0.00027805906105246375,-7.3453647229951e-24,0.0,2.596899466919208e-09,298.56405344497676,-0.0034848957479592306,9.755301962210757e-06
1961-06-04,-0.032831926847118824,0.0002736150258081684,-7.3453647229951e-24,0.0,4.56558134322776e-09,299.1455228691497,-0.003281016219867479,1.2844800494349329e-06
1961-06-05,-0.034030323117875384,0.00026949134152122527,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.44765872866543,-0.0031045811284817638,3.212235683437257e-05
