date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.0029983753711713486,0.00010254017768367642,0.033889129131537146,0.0,0.0,272.4899290867293,-0.0002120811362930174,8.553265615773853e-07
1956-01-15,-0.0025249078928084204,0.0001026134745000278,0.03456916697214077,0.001047713567347121,5.439666708893091e-06,273.35631821372294,-0.0002165797766469208,0.0010541899446159149
1956-01-16,-0.0015981782042036308,0.00010248068956802084,0.04476583660445178,0.0009508237300963229,2.5490744955262364e-11,269.8490832556572,-0.00018304952020635823,0.0009532118776950459
1956-01-17,-0.0007820878385448736,0.00010244660480048067,0.04555537577132209,0.0006770089028343079,0.0,266.95928080519315,-9.971611813541033e-05,0.0006785387954404277
1956-01-18,-0.0005039818810694145,0.00010243659786231823,0.06430687132158276,0.0045074115954303095,0.0,269.60515109472686,-0.0001231393488242363,0.004514941837542183
1956-01-19,-0.0007914943312852848,0.00010239482217287154,0.08808854675790159,0.0020580716205365734,0.0,269.6696904599764,-0.00021578168327158147,0.002064218409204735
1956-01-20,-0.000783871608046143,0.00010235721239945758,0.09098788572468637,0.00037396734513029214,0.0,261.6180910972478,-0.0002830874772045036,0.00037956791887796507
1956-01-21,-0.0005606049243888782,0.00010234302497912247,0.09097281089626098,1.40366607863649e-07,0.0,252.13518659281553,-0.0002281654586074173,5.658740430927064e-07
1956-01-22,-0.0006353132725344608,0.00010231393639759349,0.0895010462487781,3.477847995646189e-07,0.0,252.77822181711605,-0.00019999505189099038,1.207763069311524e-06
1956-01-23,-0.0008603921005336653,0.00010229638419892431,0.08798242632983057,1.3176166067375118e-07,0.0,256.30329478995037,-0.0002511443118705894,1.425168523517282e-06
1956-01-24,-0.001133084297180176,0.00010227265595690595,0.08580966227293092,5.7055570279864384e-08,0.0,261.3164094102697,-0.00031117020304135444,9.13862119890755e-07
1956-01-25,-0.0009300387878688316,0.00010226524179165897,0.08360650990754318,2.4589323024479406e-05,1.0235043914436945e-06,265.2928587918796,-0.00022864688592047987,2.555707775156775e-05
1956-01-26,-0.0011119902177640071,0.00010434751519942446,0.0815912957065616,9.354439182598454e-05,0.00012795759122800497,267.32692456734844,-0.0002890656359005767,9.519145514323525e-05
1956-01-27,-0.0017745808670015044,0.00010221127424305368,0.08182624824352396,0.00037618338304297786,9.6864830829997e-10,269.3355495860577,-0.00036721333191308574,0.0003798916368458255
1956-01-28,-0.0015406794226996941,0.00019970871253214043,0.08718302289528349,0.0018893506702032028,0.0012193255796518728,273.3417511321932,-0.0002873809898922171,0.007650466797871558
1956-01-29,-0.0014252178771521455,0.00010216523067459449,0.08562757107363962,2.476754338860162e-05,0.0,265.994696243301,-0.0005140744116911092,2.806502779536078e-05
1956-01-30,-0.0012577405510759776,0.00010215663665200958,0.08315048640385711,3.6843448789937755e-06,0.0,262.28872583276797,-0.00035845598102140293,5.539768944346603e-06
1956-01-31,-0.0010009913587849862,0.00010213193247861292,0.08129866902390845,7.543614532940549e-06,0.0,258.71261614329967,-0.0002544882069118795,8.891971934353365e-06
1956-02-01,-0.0008648910203753795,0.00010211984258243415,0.08881762750997883,0.0037574934630216854,0.0,264.8891006456055,-0.00026129727922780534,0.003760660154323063
1956-02-02,-0.00136462466487204,0.00010209518210745744,0.11803352005437437,0.002168848797431323,0.0,267.29355052489336,-0.00038157670393600726,0.0021729429386956006
1956-02-03,-0.0011821274344289525,0.00010217281963352117,0.11847832693110542,1.270469653175257e-06,5.443725199643468e-06,260.0715662712925,-0.0003553486155129365,1.3734413381895364e-06
1956-02-04,-0.0013140906249323198,0.00010207502256973281,0.11514675007382291,1.1507250579804151e-08,0.0,260.95478825959134,-0.0003149702576947702,1.2889428407522682e-06
1956-02-05,-0.0013054156874398447,0.00010674970473944851,0.11174198671442247,3.673362009453052e-07,0.0002739979964721937,265.24220106896144,-0.0002729820482658618,8.340059182307768e-07
1956-02-06,-0.0010954719091440576,0.000116415227147025,0.1054456007911779,2.5248513689022494e-05,0.00084288577792232,269.4556872857903,-0.0002327061495866594,2.6537537597269395e-05
1956-02-07,-0.0011157187490286134,0.00011161317864937285,0.0975496124933814,3.942325784081005e-08,0.0005620498490589922,268.77234925537005,-0.00014991608456520046,2.184769852348431e-06
1956-02-08,-0.0012965887668428767,0.0001093783394915151,0.0913305099253625,5.541994570520501e-05,0.00043286797922843833,271.6086134806484,-0.00026123168425796556,5.7488025932057766e-05
1956-02-09,-0.0017210846204212332,0.00010402826910960477,0.08609325996863801,2.6284053353620067e-06,0.00011943577846124375,270.2217946268518,-0.0004475993893581751,3.82455261361355e-06
1956-02-10,-0.0011201095589794372,0.00010211503575624259,0.08247796608982975,1.0118733286741075e-07,8.151942057460402e-06,267.4066198385667,-0.0002727086454600766,6.090335726803778e-07
1956-02-11,-0.0015873195255723283,0.0001028364384046165,0.08016026093851826,4.503500892736112e-06,5.1191564602003535e-05,269.6003370424869,-0.0003498789880748835,6.343584038870374e-06
1956-02-12,-0.0014504690018217587,0.00010196107165671283,0.07796924003136202,0.0002421622154533222,-1.0742528231146285e-10,270.80636699598205,-0.00031523474238135594,0.0002465968685777525
1956-02-13,-0.002436749870185162,0.00013372708450664174,0.07536789740907054,5.1988498148447376e-05,0.0013878953334523086,271.59345798921254,-0.0003967283162509591,0.000732642726616535
1956-02-14,-0.0019312933640862253,0.00010204728863922151,0.06682138452315492,2.449107076881685e-06,0.0,269.22907968871016,-0.0003578217193950423,2.6158953052236704e-05
1956-02-15,-0.0027697378967980607,0.00010193949920341065,0.06418547718872189,1.0639836944326511e-07,0.0,265.3284251143777,-0.0004813904443415262,9.738401944224712e-07
1956-02-16,-0.00279417033885348,0.00010195316952577668,0.06142563010396303,0.0008271729622768168,0.0,267.2429973742752,-0.0004189067164241161,0.0008298344946560156
1956-02-17,-0.0016528604113344807,0.00010194794756459584,0.09490523302582272,0.0045390960087641,0.0,269.65645090801087,-0.0003914910478777783,0.004542197963852504
1956-02-18,-0.0019680574201302327,0.0001019468259718178,0.09663788368819241,0.00010098561731950978,0.0,263.8256747704758,-0.0005321946169886071,0.00010381821074819
1956-02-19,-0.0019372016599334466,0.0001023049345230893,0.09301702127117953,3.226945506279536e-05,2.061717671033574e-05,268.4680758482783,-0.0004537937969683086,3.6067374200869664e-05
1956-02-20,-0.001703906669586402,0.00010197505515108827,0.08909645217293906,1.1380605275796422e-05,4.814254922950722e-07,266.4440662456126,-0.00040742713240642586,1.451548478541953e-05
1956-02-21,-0.0020865350597531673,0.00010198252758089515,0.08578671194047328,1.692743507648144e-05,0.0,264.54372951983623,-0.0005131908633244585,1.8942341967476623e-05
1956-02-22,-0.002165297106389077,0.00010199490879987341,0.08252804315839848,5.156377135600279e-07,0.0,261.79051905682053,-0.0004800218781083094,2.6720946496697356e-06
1956-02-23,-0.003067014598718253,0.00010199466117549386,0.07897662836785192,1.5990162233686401e-06,0.0,266.0075661499829,-0.0005427995407161825,2.1922272696583687e-06
1956-02-24,-0.0011950239306088182,0.001088170995635371,0.07501703972690615,6.918741694177234e-06,0.004016232011313546,274.43072312753736,-0.00017316236669600067,0.012505748652352872
1956-02-25,-0.0033887976075896776,0.00012556979849657823,0.05606046286962364,0.0003340898822712642,0.0004243761399362094,270.4987809127454,-0.0005081073105160441,0.001194647483953604
1956-02-26,-0.0032425384935745394,0.00010843891086000384,0.05363918290770609,1.8102798760228607e-06,0.0003431357847543056,268.01077514877136,-0.00035176847133701735,3.822111430871989e-06
1956-02-27,-0.0037668046932066643,0.00010216518697617456,0.049573274962324866,2.0546520006854748e-05,0.0,266.6324933295376,-0.0004082949939507077,2.4847884462790826e-05
1956-02-28,-0.0032354378936227815,0.00010223421591351345,0.04697984761933855,0.0,0.0,263.8944529287588,-0.0003463207277035084,1.7217901131516555e-06
1956-02-29,-0.0030772939236982134,0.00012965852855354227,0.0435571853871375,5.32226289239214e-05,0.0014453185166897777,270.5254776203582,-0.00020209449149471574,5.6000992101441526e-05
1956-03-01,-0.0020292982721258814,0.00019021623586746024,0.03206038140986477,0.0,0.0026765715691351127,277.4654711918786,-0.00036856266811038506,0.0022537489722634623
1956-03-02,-0.0037269657031648437,0.0001254733997822274,0.01775405103199332,2.429013086786951e-07,0.0010454868397084614,275.8761333212009,-0.0003480615853564131,0.00022994804364236435
1956-03-03,-0.0038330896465309915,0.000104376829556123,0.012319913474462367,9.47370819332313e-07,8.295254485057129e-05,274.3029324229201,-0.00028265845704230155,3.987168862597052e-06
1956-03-04,-0.004258725052937967,0.00011521060737113914,0.010804197150435811,1.2975652226022028e-05,0.0005444622874434742,275.1286524638713,-0.0003199217384016525,0.0001897013751551497
1956-03-05,-0.004477637298295925,0.00011794279281228402,0.00742779356060606,0.0,0.0006047428502744013,277.71590179525396,-0.0006430676700374364,0.0003219317915334624
1956-03-06,-0.0008668944327013234,0.0008111013461883933,0.003952787069281524,5.008203076710332e-07,0.00024220459563757788,276.16556100668214,-0.00037671807872992694,0.008593807116645749
1956-03-07,-0.0025789753068693687,0.00011601305602233082,0.02546739127667807,0.006593394387269417,4.380287735459859e-06,270.93609199387197,-0.000502236952180387,0.007269790422276746
1956-03-08,-0.003850302177382121,0.00010406531080355974,0.0529205232771261,0.001571764657865638,0.0,264.0407805736463,-0.00046691488390852165,0.0015761466112575184
1956-03-09,-0.003957779897797492,0.00012601591566557528,0.05559314318843679,0.0013660850769904819,0.001095739390813943,269.98943540722905,-0.0004152569206083741,0.0013678653390525497
1956-03-10,-0.0032812716441187116,0.0001119370130732845,0.05318638120112414,0.002772494757280322,3.0712706136097546e-08,271.4401410358587,-0.0004570700778086048,0.00354143881202368
1956-03-11,-0.002907200548014916,0.0001056885323100309,0.11349746838343108,0.007946804668371978,0.0,267.29072552031823,-0.0006712543489529823,0.008018068708413501
1956-03-12,-0.0019493044398630353,0.00010594156072752684,0.12043622496385226,0.0007071051553605472,0.0,262.7577279980542,-0.0005327939044025054,0.0007088757708181634
1956-03-13,-0.0030916723935252174,0.00011109768295567756,0.11813796992098402,0.0,0.00023678349711561718,261.1044446324323,-0.000687033184717536,2.141665245394377e-06
1956-03-14,-0.0027991953585387907,0.00010707030548028582,0.11142601194658276,7.020756019641694e-05,0.0,266.94580076384835,-0.0006500441728492985,7.438806942977014e-05
1956-03-15,-0.001939661385726369,0.00010764451728421805,0.10650338439841968,3.194452089531564e-05,0.0,265.21093131121614,-0.0005768928267170957,3.355076379272092e-05
1956-03-16,-0.0027338699424022095,0.0001322476162355783,0.10029215733443304,2.0952591215527068e-05,0.001240505872409015,267.6609450458665,-0.0006109001724921596,2.2376075645463784e-05
1956-03-17,-0.0032583941010902126,0.00011203772336506773,0.09372108337660882,0.0010532740201302172,0.00016426922842670863,272.8850397953345,-0.0006568665149187412,0.0010685579352614134
1956-03-18,-0.00271870838232404,0.00014056877132035417,0.0883941799547898,0.00053744220547196,0.0015167932727994107,269.42279215750847,-0.000576995342299852,0.0007374019102861098
1956-03-19,-0.003178439451743897,0.00014069360313993513,0.07727182039650536,4.470275527454425e-07,0.001559348900748721,267.8528118363496,-0.0005842643923773443,2.1475409461770374e-06
1956-03-20,-0.004485391145927116,0.0001305053311009561,0.06537380324158928,0.0,0.000999605623624658,270.4581355271724,-0.0005657441844892409,8.642672923997452e-07
1956-03-21,-0.002347786449267368,0.00013206705436445517,0.06156345142452753,0.00244296773292219,0.0006923976546391947,272.8278268992454,-0.0003794754963670424,0.0030530657644728646
1956-03-22,-0.0034607267435112074,0.00014336270262885073,0.06426041380284703,2.1576735747291662e-05,0.0015540375526291652,273.98437641699405,-0.0006203413872687349,7.05772829570789e-05
1956-03-23,-0.0015317418941188303,0.00014216683710308953,0.06501403589829749,0.0032496888769511954,0.0012990526203157148,273.5581518168867,-0.0003440608520821859,0.0036661694505236687
1956-03-24,-0.003483367557632841,0.00012960743053451194,0.06661037670047247,4.078462384896078e-05,0.0008070509196172594,269.7668419213666,-0.0005749778208465753,4.510275419877699e-05
1956-03-25,-0.005091457561255667,0.00019644331897109135,0.05498903634378055,2.4798853306476674e-09,0.0037916137664811,276.1279619216298,-0.0006497391005240577,0.0003802755447802017
1956-03-26,-0.004388230913778438,0.00017487306515608835,0.030067560687520367,0.0,0.0024772936174189005,277.9952664498049,-0.0009662762196882029,0.0005064890238074702
1956-03-27,-0.00531593928676197,0.00027252394316366576,0.017891792802012054,0.0,0.00025026327798385195,277.0961941159405,-0.0009956211306861187,0.005396235658210554
1956-03-28,-0.005699561102241132,0.0036546829159308744,0.015785294349747476,0.0002530775745768002,0.0010558382980343417,275.99407084052666,-0.0021106558501399974,0.021764342922363216
1956-03-29,-0.0057812114979048515,0.00012003294650177568,0.015042013825248453,0.002421217030123648,5.094028594207205e-06,272.98287212176683,-0.0006035945231672139,0.002544507462889176
1956-03-30,-0.003448642367899476,0.0001248661811051131,0.024568390558813942,2.0605126871041884e-05,0.00017119237273669315,272.5622484860338,-0.0004928875896617231,2.2417668140295778e-05
1956-03-31,-0.005425682653721244,0.00014589238959207096,0.02167521675932714,3.0769514081997843e-07,0.0009514569857486415,274.6590223582725,-0.0008631069668343806,8.544456330934603e-05
1956-04-01,-0.005106314550630042,0.00023510680695083486,0.014928256544782503,0.0,0.0017408672082925235,279.24872494147866,-0.001124862477707723,0.0031164652382989553
1956-04-02,-0.0025538002174504237,0.003306939425939222,0.0027775868564679047,0.0,0.0011627607134954672,289.22457627513654,-0.0005408386888304764,0.01261702831878946
1956-04-03,-0.007518369081782457,0.00016894074246097987,4.216178926360378e-06,0.0,5.330175583779753e-05,289.65926364253573,-0.0013895609733791529,0.0015443470761365731
1956-04-04,-0.01212847541620771,0.0001406456368409993,-7.3453647229951e-24,0.0,1.5299690783548221e-06,280.40840783341383,-0.001828337791043526,0.00033702467532269664
1956-04-05,-0.007919266849086198,0.00014013270478793952,-7.3453647229951e-24,0.0,7.31507907981164e-07,282.57634810742593,-0.001986384894316497,4.351138045421976e-07
1956-04-06,-0.007031210422341077,0.00018911472979645343,-7.3453647229951e-24,0.0,2.469215633116393e-07,285.3641852779394,-0.0017536465726785528,0.0025609391932522397
1956-04-07,-0.006187346979669811,0.00022725171008068095,0.014234456459758878,0.0037654546705800187,7.621652627853588e-06,273.90905372791156,-0.0012351228006162254,0.007624765851829447
1956-04-08,-0.004564875942579346,0.00017321740485589407,0.020092916628482404,0.00025128245076942073,0.0008324519863110017,273.98046458043274,-0.0008793204880792024,0.0005900778057430675
1956-04-09,-0.004981312642232646,0.0001805530149099997,0.014802208704993481,0.0,0.0012003158820922306,276.77594748689984,-0.0014284153606374825,5.965416965130371e-07
1956-04-10,-0.006502335211981311,0.00017362620357427662,0.008316174280608504,0.0,0.0007370080514824634,277.96614293160286,-0.0016867941971922904,2.573098981883959e-06
1956-04-11,-0.005999706547164731,0.00017026795087089053,0.004033888850704627,0.0,0.00043635170466156415,278.82893175253776,-0.001885898629766056,1.3056610441708472e-06
1956-04-12,-0.0052623091409399825,0.00017091716372955116,0.0018979964717741936,0.0,0.00016533809906110267,279.44509708706585,-0.0013747910640310801,0.000300540573319615
1956-04-13,-0.007103834654462186,0.00016948117538631138,0.0010312535002240145,0.0,0.00011409587524503556,278.814196456407,-0.0018776624999714618,8.756630904827034e-07
1956-04-14,-0.010271224764085585,0.0001767238389012401,0.00023885051370560448,0.0,8.135870142766107e-05,284.51047891372576,-0.002495829218075422,0.0005121795166415032
1956-04-15,-0.007943773126905149,0.00018341939819872905,-7.3453647229951e-24,0.0,9.833557398321574e-06,279.6091652693365,-0.0016995927460950492,0.001086053826121095
1956-04-16,-0.007846863468779379,0.00018616377549903252,0.0007951872556207232,0.0002780576962121887,7.322512545194094e-05,277.27804142568823,-0.0017388964168370525,0.0012994424163324592
1956-04-17,-0.008300940144737912,0.00018219498303861793,0.001348819278979309,0.0001588319032248164,4.849129539431016e-05,276.06607022538714,-0.001218537858278579,0.00060060322859386
1956-04-18,-0.009614732032705495,0.00018221850735467669,0.0015739473235377973,8.429945942709988e-06,0.00011077584045140741,277.36024531528824,-0.0021053135489729957,0.0001201362350003344
1956-04-19,-0.008030101336458678,0.0001822711348184043,0.0009503903704382536,0.0,7.47016367965896e-05,278.69513298114225,-0.0019099989073862662,4.351138613856165e-07
1956-04-20,-0.007471337717823968,0.00018339437357025296,0.000378421946277289,0.0,4.37952920372069e-05,278.3419721627632,-0.0020792059698674682,2.5822527049967903e-06
1956-04-21,-0.01019200611994297,0.0001845078675744587,-7.3453647229951e-24,0.0,3.02866465418453e-05,283.42585945129395,-0.0024285635884527122,1.1041134100622213e-08
1956-04-22,-0.008164003775441403,0.0002006585996521533,-7.3453647229951e-24,2.0608502573980965e-06,5.6894796509896555e-06,279.1545934841818,-0.0019353960066276323,0.0015817368578731692
1956-04-23,-0.0061147767223803775,0.00019346259148356266,0.0003027296019672531,0.0001745244173127302,2.413759789159221e-05,275.86054312332175,-0.0017228011325919384,0.000934024896551474
1956-04-24,-0.006131226016629126,0.00018872657129841464,0.0009451798096896383,0.0,6.674999555068515e-05,276.3012320461628,-0.001802098659665587,1.3908915738789099e-06
1956-04-25,-0.0028270437716272456,0.00024078752871016482,0.0028235670719289666,0.0011117116112047162,0.0004305079076821503,278.03846581808017,-0.0008468490124899504,0.004725834313603944
1956-04-26,-0.0034722638182626093,0.00019908410188389664,0.0037312387992831536,7.96837045766508e-07,0.0005040745654180719,279.069454753698,-0.0012306082513063184,0.00014596727411767953
1956-04-27,-0.0029063832127686705,0.00306523870221564,0.0008058072534824046,0.0,0.00026707256891976816,285.6139627644976,-0.0013986345497073783,0.028563510934083273
1956-04-28,-0.002816599696321105,0.0025341734799937884,0.00019529658989084393,0.00014968945454525693,1.625432282365778e-05,277.25601322762,-0.0018206922244553693,0.01587993713414518
1956-04-29,-0.0030587994195848617,0.004275291473518252,0.00935546238595634,0.003635263316267746,0.0001529217101378641,273.77990476111705,-0.0015047185081089112,0.02192737422847095
1956-04-30,-0.0054265231564131185,0.0002486391588390048,0.01984495757728495,9.571924033635756e-06,0.001876747922085131,276.0994232366667,-0.0018975815489043354,1.3335965136571893e-05
1956-05-01,-0.004848823774303743,0.00025452890470696805,0.008978631450594658,0.0,0.0009510376702771973,279.88038680684724,-0.001619998225441543,0.0014979287500281198
1956-05-02,-0.005594424553805432,0.0003147280227869953,0.0026634715985459434,0.0,0.0006249142648654017,281.89390987136454,-0.0021487524549049833,0.003890833197451057
1956-05-03,-0.0020943236476281984,0.0005065698107433226,0.000826569945931085,0.0,7.996139893142591e-05,279.5232952313067,-0.0013036566312158097,0.007149044183878657
1956-05-04,-0.005240063863066285,0.0003023291933454959,8.67100949006191e-05,0.0,4.874529063934688e-05,279.3223468237336,-0.0022974041220481683,0.002299655762141341
1956-05-05,-0.0016113680551595117,0.001189879220951338,-7.3453647229951e-24,0.0,1.4929379448513133e-05,281.4602439802064,-0.001167906076808479,0.013975086972007401
1956-05-06,-0.0026260976218058564,0.0008499518925376883,-7.3453647229951e-24,0.0,6.931181177715402e-06,281.9676803372589,-0.001170595894810741,0.0067394118299954455
1956-05-07,-0.007738700666385662,0.00027211268276762756,-7.3453647229951e-24,0.0,9.62464981880822e-07,282.03104114625694,-0.0026985449172039298,8.52346317969932e-07
1956-05-08,-0.010018832581017609,0.0002891088336094384,-7.3453647229951e-24,0.0,2.278435614801222e-07,282.90867719342634,-0.0029853962977232007,1.2669855777858174e-06
1956-05-09,-0.0067620867988930425,0.013336838384178028,-7.3453647229951e-24,0.0,7.928349988085317e-08,288.7748393018069,-0.0024121376428159567,0.045906666052204184
1956-05-10,-0.0016611480788634556,0.0019669748063427727,-7.3453647229951e-24,0.0,1.605916932181529e-09,285.64244326010083,-0.0014376842588885437,0.010556104904478166
1956-05-11,-0.010801703997779336,0.0004752621069215493,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.58579814795286,-0.0042507542262649484,0.003061943122237444
1956-05-12,-0.01084155687663562,0.0004624876749946691,-7.3453647229951e-24,0.0,2.83675576002134e-09,294.3135300266817,-0.0032852276702678217,0.0006724335521689085
1956-05-13,-0.009169501876085267,0.0006870552970284009,-7.3453647229951e-24,0.0,8.885345384405739e-10,295.62729937061505,-0.0031660300518366953,0.007520667545839721
1956-05-14,-0.011991371179431064,0.0005176183444430517,-7.3453647229951e-24,0.0,4.442672692202869e-10,288.3908568513087,-0.0029316889094816974,2.4658999590724775e-05
1956-05-15,-0.007922244037001713,0.0005491295372402681,-7.3453647229951e-24,0.0,0.0,286.4419893536361,-0.0026036505546431737,0.0005168443754177888
1956-05-16,-0.01030149230713485,0.000608375068400729,-7.3453647229951e-24,0.0,0.0,281.9369693928877,-0.002745075441736688,0.0028225315542540308
1956-05-17,-0.008062715207901167,0.0006607305094643422,-7.3453647229951e-24,0.0,0.0,285.05871587251755,-0.0030947130679618113,0.004316655529664344
1956-05-18,-0.010716280804351627,0.0006066180423324526,-7.3453647229951e-24,0.0,8.958176084277917e-10,287.6171847281607,-0.003484649443498222,0.0006554410196585856
1956-05-19,-0.011236850430830248,0.0006080942040897418,-7.3453647229951e-24,0.0,0.0,286.81015880009215,-0.003643088176562465,4.661164791819404e-10
1956-05-20,-0.009897671698183839,0.0006236191747941346,-7.3453647229951e-24,0.0,1.4930293473796527e-10,286.51778237289074,-0.003431781058546559,0.0006411194975101065
1956-05-21,-0.006422441856952007,0.000653086519660838,-7.3453647229951e-24,0.0,3.346570659126587e-09,291.9652263533219,-0.0029973034216191183,0.002100932437840999
1956-05-22,-0.0063585415846674565,0.0007132912457047555,-7.3453647229951e-24,0.0,3.787196393353265e-10,293.5465007121962,-0.002877076719054554,0.00533033693291225
1956-05-23,-0.01109702606209329,0.0006306909046564634,-7.3453647229951e-24,0.0,3.4995151288581615e-09,288.8026845459054,-0.0035969262390979223,1.0597624270680595e-05
1956-05-24,-0.005156045384479291,0.0006404392647020744,-7.3453647229951e-24,0.0,0.0,285.6702149945231,-0.0022251188831507633,0.0008962744170298432
1956-05-25,-0.011770226498328346,0.0006327128888108747,-7.3453647229951e-24,0.0,1.321877202680034e-09,288.70712927802447,-0.003919115684241901,3.842803987001518e-06
1956-05-26,-0.007332076854778058,0.0006334599132994636,-7.3453647229951e-24,0.0,3.2227584693438846e-09,290.1283748330881,-0.0020170541651335747,0.0002516780779420445
1956-05-27,-0.005375444350121425,0.0007995507322098852,-7.3453647229951e-24,0.0,4.2605959425224235e-10,292.93804256206766,-0.0028859902471886586,0.00844527693149652
1956-05-28,-0.0065491778643133585,0.0006858179762682724,-7.3453647229951e-24,0.0,6.176043349160709e-09,291.40575157543395,-0.0029065662709120313,0.004253422890590432
1956-05-29,-0.007726308573783901,0.0008687006413412233,-7.3453647229951e-24,0.0,1.653256887098445e-09,295.1695014099688,-0.003420753641197875,0.009442306284345368
1956-05-30,-0.0039946792951310725,0.0047590628280900675,-7.3453647229951e-24,0.0,2.1485056462292566e-09,294.15148453201283,-0.002492213022703066,0.02268594550014358
1956-05-31,-0.009323688815707455,0.0006445275286425593,-7.3453647229951e-24,0.0,2.246827091056697e-09,290.12847086426956,-0.002836531822006141,0.0012968736862990205
1956-06-01,-0.009651997426155141,0.0006455672160155148,-7.3453647229951e-24,0.0,0.0,284.7556753459992,-0.0035313431606905673,0.0010519313681479855
1956-06-02,-0.008356020233265232,0.0006338732566535183,-7.3453647229951e-24,0.0,0.0,286.3586442530369,-0.003894099494112784,8.395469990318816e-07
1956-06-03,-0.008644164824823712,0.0006344562518398551,-7.3453647229951e-24,0.0,0.0,287.741336646007,-0.00410592021968649,1.7194239489981555e-06
1956-06-04,-0.00819228966797785,0.0006337941625134569,-7.3453647229951e-24,0.0,1.2636126427822916e-09,290.7785030171086,-0.004136258088059556,8.371561079911771e-07
1956-06-05,-0.008074072871506506,0.0006320582573481436,-7.3453647229951e-24,0.0,2.0756749463570784e-09,292.9015663453988,-0.0038689028613728164,5.6912653706569355e-06
1956-06-06,-0.011687407745294207,0.000629301396865882,-7.3453647229951e-24,0.0,3.495873593864553e-10,294.08269459341284,-0.004301936529533081,1.2814998058274796e-06
1956-06-07,-0.005027835691604447,0.0006608843861670322,-7.3453647229951e-24,0.0,3.550496618768686e-09,293.275980488568,-0.0020557985425301312,0.0030160711423534983
1956-06-08,-0.0099907625295433,0.0006260513123179462,-7.3453647229951e-24,0.0,1.7479367969322764e-10,293.77206652340806,-0.004516661703360804,0.00015572882515733338
1956-06-09,-0.00980698394489894,0.0006196511834714186,-7.3453647229951e-24,0.0,1.5367277673029595e-09,294.9763668789931,-0.0045308470798843875,0.0
1956-06-10,-0.010183586381222845,0.0006143368001324458,-7.3453647229951e-24,0.0,2.03561806142738e-09,297.04500068597434,-0.00448921252176792,8.612871056357108e-07
1956-06-11,-0.011318805404480834,0.0006088161165530148,-7.3453647229951e-24,0.0,1.6896722370345338e-09,298.3288419548872,-0.004643233015018998,2.971224435491186e-06
1956-06-12,-0.011888167033388932,0.0006027945908167028,-7.3453647229951e-24,0.0,1.959145826561593e-09,298.61915531264106,-0.004727543982607062,4.410743663640915e-07
1956-06-13,-0.013310433337182709,0.0005971310425364028,-7.3453647229951e-24,0.0,1.7661444719003208e-09,298.97463045838066,-0.004700266224453235,9.368665056406219e-05
1956-06-14,-0.013155944820198497,0.0005899971735209431,-7.3453647229951e-24,0.0,4.067594587861151e-09,297.9010259156587,-0.004624894462372901,1.2934207802572928e-06
