date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-07-02,-0.024273740127682686,0.0009872205555438995,-7.3453647229951e-24,0.0,0.0,289.13201967875165,-0.00350754801183939,1.7049712255357008e-06
1969-07-03,-0.023024842143058777,0.0009616389870643615,-7.3453647229951e-24,0.0,0.0,288.5644098917644,-0.002976112766191363,2.5779008296922257e-06
1969-07-04,-0.02659551613032818,0.0009366050362586974,-7.3453647229951e-24,0.0,0.0,291.9495207468669,-0.002750066574662924,1.2606382142621442e-06
1969-07-05,-0.024100322276353836,0.0009170472621917724,-7.3453647229951e-24,0.0,0.0,289.93706321716303,-0.003065290628001094,0.00016041174526293392
1969-07-06,-0.019922707229852676,0.0008990615606307983,-7.3453647229951e-24,0.0,0.0,287.9381612141927,-0.0025685359723865986,0.00045137256383753765
1969-07-07,-0.019819762557744983,0.0008727237582206727,-7.3453647229951e-24,0.0,0.0,288.92941919962567,-0.0025556895416229963,0.0003210306167602539
1969-07-08,-0.020031552761793137,0.0008494816720485687,-7.3453647229951e-24,0.0,0.0,289.7560138702393,-0.0022074878215789795,0.0002283768465645153
1969-07-09,-0.019458552822470665,0.0008870363235473633,-7.3453647229951e-24,0.0,0.0,290.53625679016113,-0.0023882971145212655,0.002273542286182817
1969-07-10,-0.018960442394018173,0.0008252710103988647,-7.3453647229951e-24,0.0,0.0,290.97128931681317,-0.0026089744642376904,0.0009097494184970855
1969-07-11,-0.022731849923729897,0.0007860139012336731,-7.3453647229951e-24,0.0,0.0,292.412696202596,-0.0026117325760424137,2.281516789892635e-05
1969-07-12,-0.023284969851374623,0.0007652230560779572,-7.3453647229951e-24,0.0,0.0,291.4497674306234,-0.0027701761573553085,4.410743663640915e-07
1969-07-13,-0.018542151898145676,0.0007816031575202942,-7.3453647229951e-24,0.0,0.0,291.5429178873698,-0.0020847357809543605,0.0016136709156171491
1969-07-14,-0.01697285659611225,0.000729598104953766,-7.3453647229951e-24,0.0,0.0,290.7101249694824,-0.002396316267549992,4.9266289067873004e-05
1969-07-15,-0.022433390840888023,0.0007107406854629516,-7.3453647229951e-24,0.0,0.0,291.26983833312994,-0.0024780486710369587,8.642672923997452e-07
1969-07-16,-0.02714573591947556,0.0006930939853191376,-7.3453647229951e-24,0.0,0.0,292.08846600850427,-0.002379033248871565,1.7014236846080166e-06
1969-07-17,-0.027254518121480942,0.0006759166717529297,-7.3453647229951e-24,0.0,0.0,294.0564022064209,-0.0022748596966266636,4.5948424443054137e-07
1969-07-18,-0.027395334094762806,0.0006593577563762665,-7.3453647229951e-24,0.0,0.0,294.8942209879557,-0.0020915777422487736,2.9608606268993753e-06
1969-07-19,-0.026869148015975952,0.0006445646286010742,-7.3453647229951e-24,0.0,0.0,296.1924552917481,-0.0019446434453129768,6.307512512648829e-05
1969-07-20,-0.027748702093958855,0.0006276480853557587,-7.3453647229951e-24,0.0,0.0,296.3711191813151,-0.0021142500918358564,1.2814997489840607e-06
1969-07-21,-0.028341613709926605,0.0006124489009380341,-7.3453647229951e-24,0.0,0.0,296.6677010854085,-0.0020373300649225707,2.1387165816122433e-06
1969-07-22,-0.028038499876856804,0.0005976893007755278,-7.3453647229951e-24,0.0,0.0,296.75785255432123,-0.001830164110288024,3.775077004775085e-06
1969-07-23,-0.026381427422165867,0.0005851425230503082,-7.3453647229951e-24,0.0,0.0,296.3042240142823,-0.002067382214590907,8.047806056765694e-05
1969-07-24,-0.024242840707302094,0.0005748607218265533,-7.3453647229951e-24,0.0,0.0,295.07347361246747,-0.0019646843429654837,0.00021805226026572197
1969-07-25,-0.0269481111317873,0.0005562230944633485,-7.3453647229951e-24,0.0,0.0,294.3342482248942,-0.0018849531188607216,1.2874602361989673e-06
1969-07-26,-0.028645912185311314,0.000543251633644104,-7.3453647229951e-24,0.0,0.0,295.41253217061364,-0.0018125739879906178,2.5689601557132846e-06
1969-07-27,-0.027449332177639008,0.0005306042730808258,-7.3453647229951e-24,0.0,0.0,295.56014060974115,-0.0021125213243067265,5.684341886080802e-14
1969-07-28,-0.02583319880068302,0.0005184374749660492,-7.3453647229951e-24,0.0,0.0,294.78797785441077,-0.0019173151813447475,2.219527857505455e-06
1969-07-29,-0.026738613843917847,0.0005064867436885833,-7.3453647229951e-24,0.0,0.0,295.363130569458,-0.0020818556658923626,3.725290298461914e-09
1969-07-30,-0.028734629973769188,0.0004950165748596191,-7.3453647229951e-24,0.0,0.0,294.9409344991048,-0.0019904403015971184,1.2987131867703283e-06
1969-07-31,-0.029517281800508503,0.00048379972577095026,-7.3453647229951e-24,0.0,0.0,294.8112576802572,-0.0020530216861516237,8.52346317969932e-07
1969-08-01,-0.028783224523067474,0.0004729814827442168,-7.3453647229951e-24,0.0,0.0,295.1374918619792,-0.0017404479440301657,2.1548822246586496e-06
1969-08-02,-0.02835152298212051,0.00046241655945777893,-7.3453647229951e-24,0.0,0.0,297.209285736084,-0.0017757052555680275,1.7416825244254142e-06
1969-08-03,-0.02938943915069103,0.000452142208814621,-7.3453647229951e-24,0.0,0.0,296.4847768147787,-0.001999611034989357,0.0
1969-08-04,-0.02950060553848743,0.0004422441124916077,-7.3453647229951e-24,0.0,0.0,294.49849764506024,-0.0024559719022363424,1.6900516470741422e-06
1969-08-05,-0.029291197657585144,0.0004326701164245605,-7.3453647229951e-24,0.0,0.0,293.0988349914551,-0.001977641135454178,4.351138613856165e-07
1969-08-06,-0.02890850976109505,0.00042342767119407654,-7.3453647229951e-24,0.0,0.0,293.49102719624835,-0.002087628236040473,1.7167167243314907e-06
1969-08-07,-0.028711106628179554,0.0004143454134464264,-7.3453647229951e-24,0.0,0.0,294.1745719909668,-0.00215862225741148,8.701242109054874e-07
1969-08-08,-0.028262559324502945,0.00040560215711593633,-7.3453647229951e-24,0.0,0.0,294.8753433227539,-0.0017149604391306639,2.5728962214088824e-06
1969-08-09,-0.02701992355287075,0.00039702281355857844,-7.3453647229951e-24,0.0,0.0,296.7406260172526,-0.0017113466747105122,0.0
1969-08-10,-0.026622148230671886,0.00039464235305786133,-7.3453647229951e-24,0.0,0.0,296.1472454071045,-0.0018393986392766237,0.00026862576709163477
1969-08-11,-0.025216346606612206,0.00038174912333488464,-7.3453647229951e-24,0.0,0.0,294.9049746195475,-0.0019598163198679686,2.4695694435195037e-05
1969-08-12,-0.026670273393392563,0.00037313997745513916,-7.3453647229951e-24,0.0,0.0,292.56712277730304,-0.001862762030214071,8.583068051848386e-07
1969-08-13,-0.02577313780784607,0.0003655962646007538,-7.3453647229951e-24,0.0,0.0,295.6047592163086,-0.0018198834732174876,1.7106532368416083e-06
1969-08-14,-0.026533979922533035,0.00035833194851875305,-7.3453647229951e-24,0.0,0.0,295.29157638549805,-0.00209415378049016,2.157719166007155e-06
1969-08-15,-0.026913747191429138,0.00035115331411361694,-7.3453647229951e-24,0.0,0.0,294.97583389282227,-0.001959501998499036,8.523463748133508e-07
1969-08-16,-0.026464851573109627,0.0003441758453845978,-7.3453647229951e-24,0.0,0.0,294.02307256062824,-0.0016994979232549667,0.0
1969-08-17,-0.025105327367782593,0.00033803656697273254,-7.3453647229951e-24,0.0,0.0,294.71472422281903,-0.0018197777681052685,2.7643180679604033e-05
1969-08-18,-0.02526957355439663,0.0003311671316623688,-7.3453647229951e-24,0.0,0.0,292.391305287679,-0.002096458338201046,2.7098527084490343e-06
1969-08-19,-0.025533901527523994,0.0003247186541557312,-7.3453647229951e-24,0.0,0.0,292.5892512003581,-0.0018246285617351534,0.0
1969-08-20,-0.024919584393501282,0.00031863152980804443,-7.3453647229951e-24,0.0,0.0,294.4086043039958,-0.001554102636873722,3.015993570443243e-06
1969-08-21,-0.024373343214392662,0.0003124997019767762,-7.3453647229951e-24,0.0,0.0,296.5310236612956,-0.0016435845755040643,9.094947017729282e-13
1969-08-22,-0.024863833561539646,0.000306643545627594,-7.3453647229951e-24,0.0,0.0,296.7743453979493,-0.001769524533301592,1.7106531977617578e-06
1969-08-23,-0.026297360658645626,0.0003009289503097534,-7.3453647229951e-24,0.0,0.0,295.92368443806964,-0.0019775955006480217,2.994061389927083e-06
1969-08-24,-0.026083368808031082,0.000295344740152359,-7.3453647229951e-24,0.0,0.0,292.14339764912927,-0.0021304097026586533,8.623589451417502e-07
1969-08-25,-0.0251216497272253,0.00029001012444496155,-7.3453647229951e-24,0.0,0.0,291.78901354471844,-0.0016974343452602625,2.139806724699156e-06
1969-08-26,-0.025236768648028374,0.00028470903635025024,-7.3453647229951e-24,0.0,0.0,292.899658203125,-0.002064939122647047,0.0
1969-08-27,-0.024504339322447777,0.00027963891625404363,-7.3453647229951e-24,0.0,0.0,291.93906529744464,-0.001846964005380869,1.7225742112714215e-06
1969-08-28,-0.024893000721931458,0.00027463585138320923,-7.3453647229951e-24,0.0,0.0,290.99059232076013,-0.0021580560132861137,0.0
1969-08-29,-0.022959670051932335,0.0002699121832847595,-7.3453647229951e-24,0.0,0.0,289.57724825541175,-0.001775506418198347,1.2904404798064206e-06
1969-08-30,-0.02266654185950756,0.000265270471572876,-7.3453647229951e-24,0.0,0.0,292.75650723775226,-0.0016874736174941065,-5.960487214906607e-09
1969-08-31,-0.021969515830278393,0.0002606809139251709,-7.3453647229951e-24,0.0,0.0,294.6725425720215,-0.0017016537021845577,2.0489096641540527e-06
1969-09-01,-0.02137573808431625,0.0002567209303379059,-7.3453647229951e-24,0.0,0.0,295.63078053792316,-0.0013531057629734278,3.202259540557861e-05
1969-09-02,-0.02154502458870411,0.000254608690738678,-7.3453647229951e-24,0.0,0.0,295.34639803568524,-0.0016774144023656845,0.00014799386252661861
1969-09-03,-0.022007206454873085,0.00024772062897682195,-7.3453647229951e-24,0.0,0.0,293.0308659871419,-0.001785004511475563,3.6588310763363548e-06
1969-09-04,-0.023164428770542148,0.0002436116337776184,-7.3453647229951e-24,0.0,0.0,291.85249455769855,-0.0016332389786839485,8.463858875984442e-07
1969-09-05,-0.02277984842658043,0.00023958459496498108,-7.3453647229951e-24,0.0,0.0,291.8082046508789,-0.0017773918807506561,1.2874602930423862e-06
1969-09-06,-0.021759357303380966,0.00023566931486129758,-7.3453647229951e-24,0.0,0.0,292.35810534159344,-0.0013974911998957396,8.52346317969932e-07
1969-09-07,-0.020328886806964874,0.00023404508829116819,-7.3453647229951e-24,0.0,0.0,294.18062400817865,-0.0017003128305077555,0.0001549527048609889
1969-09-08,-0.017730429768562317,0.00023293495178222656,-7.3453647229951e-24,0.0,0.0,292.3881041208903,-0.0018584830686450005,0.00021829605094580984
1969-09-09,-0.019709985703229904,0.00022819638252258298,-7.3453647229951e-24,0.0,0.0,291.48426246643066,-0.0012976822908967733,0.00019215047359466553
1969-09-10,-0.02020075172185898,0.00022124126553535461,-7.3453647229951e-24,0.0,0.0,292.37403869628906,-0.0015526548959314823,0.0
1969-09-11,-0.020488252863287926,0.00021780654788017276,-7.3453647229951e-24,0.0,0.0,292.6148573557536,-0.0014495518989861014,1.2934207802572928e-06
1969-09-12,-0.019941624253988266,0.00021437183022499084,-7.3453647229951e-24,0.0,0.0,293.23505846659344,-0.0015447242185473442,9.305774142376321e-07
1969-09-13,-0.0201778132468462,0.00021110847592353824,-7.3453647229951e-24,0.0,0.0,290.1390380859375,-0.002213878091424703,8.583068797918258e-07
1969-09-14,-0.019184811040759083,0.00020801275968551633,-7.3453647229951e-24,0.0,0.0,288.6861324310302,-0.0017925228457897902,3.6522743975808684e-06
1969-09-15,-0.018161391839385036,0.0002089366316795349,-7.3453647229951e-24,0.0,0.0,288.2858715057373,-0.0016051977872848509,0.0001864135265350342
1969-09-16,-0.01687401533126831,0.00020209699869155884,-7.3453647229951e-24,0.0,0.0,288.15636825561523,-0.0015228262636810541,6.215959672317695e-06
1969-09-17,-0.017873095348477364,0.00019913166761398313,-7.3453647229951e-24,0.0,0.0,288.53369140624994,-0.001628410303965211,2.14791992902974e-06
1969-09-18,-0.019458405673503876,0.00019621104001998901,-7.3453647229951e-24,0.0,0.0,287.10864957173663,-0.001937173306941986,0.0
1969-09-19,-0.016418179497122765,0.00019354373216629028,-7.3453647229951e-24,0.0,0.0,285.1921323140462,-0.0015637497417628765,7.535517113410606e-06
1969-09-20,-0.015067607164382935,0.00019099563360214233,-7.3453647229951e-24,0.0,0.0,283.5092042287191,-0.0015881890431046488,1.5872152687279595e-05
1969-09-21,-0.015042670071125032,0.0001884922385215759,-7.3453647229951e-24,0.0,0.0,283.3067226409912,-0.0015760252717882395,1.2915098182020301e-06
1969-09-22,-0.016479771584272385,0.0001859329640865326,-7.3453647229951e-24,0.0,0.0,287.94591077168786,-0.0013197725638747213,8.639481166028418e-07
1969-09-23,-0.01936733908951283,0.0001833699643611908,-7.3453647229951e-24,0.0,0.0,289.235138575236,-0.0018823619466274979,2.588266227121494e-06
1969-09-24,-0.020415773615241054,0.00018082931637763977,-7.3453647229951e-24,0.0,0.0,289.02402114868164,-0.0013680665288120508,8.555134272114628e-07
1969-09-25,-0.020100560039281845,0.0001783519983291626,-7.3453647229951e-24,0.0,0.0,291.641637802124,-0.0010549696162343025,8.702277796146518e-07
1969-09-26,-0.019358597695827484,0.00017592310905456543,-7.3453647229951e-24,0.0,0.0,292.7801456451416,-0.0012874873355031013,8.52346317969932e-07
1969-09-27,-0.017847176641225815,0.00017414242029190063,-7.3453647229951e-24,0.0,0.0,290.69451395670575,-0.0014649485237896442,2.8192996978759762e-05
1969-09-28,-0.01820836029946804,0.0001713000237941742,-7.3453647229951e-24,0.0,0.0,289.69002850850427,-0.0012512197718024254,8.612870487922919e-07
1969-09-29,-0.01754773035645485,0.00016963109374046323,-7.3453647229951e-24,0.0,0.0,290.23557408650714,-0.0013846778310835364,3.7817023269326455e-05
1969-09-30,-0.017281673848628998,0.0001668594777584076,-7.3453647229951e-24,0.0,0.0,287.01211357116705,-0.0014900937676429749,1.7106532368416083e-06
1969-10-01,-0.01932014711201191,0.000164669007062912,-7.3453647229951e-24,0.0,0.0,288.6697775522868,-0.0011405246332287788,8.615557476332469e-07
1969-10-02,-0.016965718939900398,0.00016257911920547485,-7.3453647229951e-24,0.0,0.0,285.0034980773926,-0.0016884016804397104,5.155801723333298e-07
1969-10-03,-0.015185965225100519,0.0001622848212718964,0.0002950032552083333,0.00012809596955776215,7.928349077701569e-06,278.9518337249756,-0.00238587986677885,0.00019877701993209484
1969-10-04,-0.01624811440706253,0.00015953928232192993,0.0009765625,0.0,1.628044992685318e-05,277.4920031229655,-0.0023789345286786556,2.1457671550706436e-06
1969-10-05,-0.01371849328279495,0.0001577921211719513,0.00023396809895833332,0.0,1.9923318177461624e-05,279.2314987182617,-0.001797678880393505,-5.960430371487746e-09
1969-10-06,-0.015684137120842934,0.0001559928059577942,-7.3453647229951e-24,0.0,2.1939631551504135e-05,282.50340588887536,-0.0014507854357361796,1.295943661716592e-06
1969-10-07,-0.014848943799734114,0.0001538582146167755,-7.3453647229951e-24,0.0,1.56378373503685e-05,286.423770904541,-0.001456049969419837,8.52346317969932e-07
1969-10-08,-0.01208152063190937,0.0001543089747428894,-7.3453647229951e-24,0.0,8.415896445512772e-06,283.7395928700765,-0.0018178739119321106,0.0002534911037059828
1969-10-09,-0.012471925467252731,0.00015012547373771667,-7.3453647229951e-24,0.0,4.6389177441596985e-06,280.7192554473877,-0.0016151631716638803,1.4675408596787067e-05
1969-10-10,-0.013040754944086075,0.0001489818096160889,-7.3453647229951e-24,1.1175870895385742e-08,1.5040859580039978e-06,280.3176949818929,-0.0015793247148394585,4.788115614928756e-05
1969-10-11,-0.016065016388893127,0.00014660507440567017,-7.3453647229951e-24,0.0,3.5064294934272766e-07,276.1784152984619,-0.0022804865147918463,1.7285346416429093e-06
1969-10-12,-0.011749252676963806,0.00014502555131912231,-7.3453647229951e-24,0.0,4.814937710762024e-07,276.7205219268799,-0.0016066499520093203,0.0
1969-10-13,-0.013273967429995537,0.0001435019075870514,-7.3453647229951e-24,0.0,2.9103830456733704e-07,278.7391726175944,-0.001605846453458071,8.642672923997452e-07
1969-10-14,-0.006307918578386307,0.00015395507216453552,0.0030212402343749996,0.003922083415091038,0.000168314203619957,276.089022954305,-0.0012648771516978739,0.004153389483690262
1969-10-15,-0.0015218313783407211,0.00043040886521339417,0.021402994791666664,0.0007383166812360287,0.0010194252245128155,275.8713747660319,-0.0010292062070220709,0.010137562453639504
1969-10-16,-0.00252331979572773,0.0006837658584117889,0.019266764322916664,0.0021542292088270187,0.002068387344479561,277.7879225413004,-0.0017049058806151152,0.017316613346338272
1969-10-17,-0.006169719621539116,0.00022117793560028073,0.025065104166666668,0.0033900057896971703,0.0007878565229475498,275.055856068929,-0.0021489651408046484,0.0051586728542361016
1969-10-18,-0.005181923508644104,0.0001842975616455078,0.031148274739583332,0.0020402325317263603,0.0007158247753977776,273.4712670644124,-0.0016168691217899325,0.0024717338383197784
1969-10-19,-0.007311288267374039,0.0001927688717842102,0.03668212890625,0.00034160446375608444,0.0011820956133306026,274.3798433939616,-0.0016591842286288738,0.000499580055475235
1969-10-20,-0.007904773578047752,0.0001860000193119049,0.028910319010416664,1.5739351511001587e-07,0.0012099910527467728,276.1445706685384,-0.0016823369078338144,1.5273690223693848e-07
1969-10-21,-0.007115280255675316,0.00018702447414398193,0.020192464192708332,0.0,0.0013803918845951557,278.42158699035645,-0.001417116029188037,4.3835524365931633e-07
1969-10-22,-0.007856516167521477,0.00016693025827407837,0.011393229166666666,0.0,0.0009710765443742275,281.59870402018225,-0.0011757733300328255,1.205987871344405e-06
1969-10-23,-0.008167954161763191,0.00014878436923027039,0.006052652994791667,3.594905138015747e-07,0.0005255816504359245,280.7501703898112,-0.0014516813680529594,6.9394706656567e-06
1969-10-24,-0.008549729362130165,0.0001372508704662323,0.003082275390625,0.0,0.0002445830032229424,279.6275361378988,-0.0014314327854663131,2.0265579081524265e-07
1969-10-25,-0.007977217435836794,0.00013234280049800873,0.0016682942708333333,3.390014171600342e-07,0.00013637961819767952,278.34291585286456,-0.0014409320428967476,4.21479343870601e-06
1969-10-26,-0.007165648043155671,0.00012894533574581146,0.00128173828125,0.0,6.7724846303463e-05,281.8795744578044,-0.0011341641657054424,4.276632239452738e-07
1969-10-27,-0.008844783529639244,0.00012703239917755127,0.000732421875,0.0,4.312163218855857e-05,281.7319138844808,-0.0013647859450429678,4.845857517921105e-06
1969-10-28,-0.010010555386543272,0.00012532249093055725,0.000732421875,0.0,2.269074320793152e-05,279.67576662699383,-0.001459808787330985,8.642672923997452e-07
1969-10-29,-0.00960826501250267,0.00012394785881042483,0.0006103515625,0.0,1.4010351151227953e-05,278.90900739034015,-0.0015620030462741852,4.351138045421976e-07
1969-10-30,-0.00880834273993969,0.0001227147877216339,-7.3453647229951e-24,0.0,1.1048745363950728e-05,280.0073788960774,-0.0013345526531338692,0.0
1969-10-31,-0.008647425100207329,0.00012156739830970764,-7.3453647229951e-24,0.0,7.8580342233181e-06,280.5577513376872,-0.0013161229435354471,4.261732051702438e-07
1969-11-01,-0.007978411391377449,0.00012041255831718445,-7.3453647229951e-24,0.0,5.25033101439476e-06,281.41965357462567,-0.0011684077326208353,0.0
1969-11-02,-0.007640710100531577,0.00011935830116271973,-7.3453647229951e-24,0.0,3.4277327358722683e-06,282.2568556467692,-0.0010722593870013952,2.15450796758887e-06
1969-11-03,-0.008579626679420471,0.00011817365884780884,-7.3453647229951e-24,0.0,2.10711732506752e-06,284.04637591044104,-0.0008666999638080597,0.0
1969-11-04,-0.008415011689066887,0.0001171305775642395,-7.3453647229951e-24,0.0,1.0062940418720245e-06,282.52865982055664,-0.0012309369631111622,0.0
1969-11-05,-0.009652931243181229,0.00019396096467971802,0.000823974609375,0.0008032368496060371,0.0001074858009815216,279.92210706075036,-0.002593796234577894,0.004534095525741577
1969-11-06,-0.004044208675622939,0.0002567954361438751,0.016387939453125,0.005596867762506008,0.0006877779960632324,275.85901514689124,-0.0017054392956197262,0.009295036643738541
1969-11-07,-0.005309892818331719,0.00012759119272232056,0.03496297200520833,0.001980395056307316,0.00015646684914827347,273.83090082804364,-0.0015342021360993385,0.002164401113986969
1969-11-08,-0.005256667733192444,0.00015231221914291382,0.03804524739583333,0.00022854097187519076,0.0008113635703921318,274.5281670888265,-0.0013063817750662565,0.0002542547881603241
1969-11-09,-0.00488119013607502,0.00015083327889442447,0.032979329427083336,1.7993152141571045e-06,0.0008968659676611425,275.02740033467614,-0.0010979443322867155,1.8030405044555664e-06
1969-11-10,-0.0045204367488622665,0.0001522451639175415,0.026763916015625,6.0247257351875305e-06,0.001024007797241211,274.94751040140784,-0.0009106344077736139,7.077306406699791e-06
1969-11-11,-0.005648145452141762,0.0001434050500392914,0.020039876302083332,8.419156074523927e-07,0.0008690711110830307,277.03406715393066,-0.0008911567274481058,2.9981135298839945e-06
1969-11-12,-0.005709329620003699,0.0001347474753856659,0.014241536458333332,0.0,0.000693760346621275,279.4599030812581,-0.0009053656831383706,0.0
1969-11-13,-0.0061370451003313065,0.00012639164924621582,0.010233561197916666,0.0,0.0005062008276581764,280.2228374481201,-0.0008796835318207742,1.2976461221114732e-06
1969-11-14,-0.006034813821315766,0.0001196824014186859,0.006988525390625,0.0,0.00035279896110296244,280.1179224650065,-0.0008569997735321521,-1.0079418188979616e-08
1969-11-15,-0.0041176024824380875,0.00011831521987915039,0.004689534505208333,3.525055944919586e-06,0.00022645248100161552,279.9607899983724,-0.0007222320418804884,0.00022632628679275513
1969-11-16,-0.004418887197971344,0.00014541670680046082,0.009847005208333334,0.002882956527173519,0.0003287452273070812,275.8250026702881,-0.0013718537520617247,0.003993077720224392
1969-11-17,-0.006526907905936242,0.00011157616972923279,0.017323811848958332,0.00028707552701234823,0.00014059944078326225,271.2718906402588,-0.0013930473942309618,0.0002900806549632762
1969-11-18,-0.007702700793743134,0.00011456385254859924,0.01654052734375,0.0,0.0001940801739692688,271.9493007659912,-0.001258833101019263,1.3069339388493972e-06
1969-11-19,-0.006730007007718085,0.00012311339378356934,0.014597574869791664,0.0,0.0004438469186425209,276.77016894022626,-0.0008983330335468053,4.351138045421976e-07
1969-11-20,-0.006571220234036446,0.00012123584747314453,0.011301676432291666,0.0,0.00045368820428848267,279.0695190429687,-0.0007677702233195305,4.351138045421976e-07
1969-11-21,-0.006945613771677017,0.00011327117681503297,0.008707682291666666,0.0,0.00027489569038152695,280.01656468709314,-0.0007956996560096741,8.786811349636992e-07
1969-11-22,-0.0060967132449150085,0.00010846927762031557,0.007059733072916668,0.0,0.00016941316425800323,278.1859194437663,-0.0007229573093354702,0.0
1969-11-23,-0.007473461329936981,0.00010782107710838318,0.005411783854166666,0.0,0.00018859840929508212,277.65149815877277,-0.0007674028165638447,4.351138045421976e-07
1969-11-24,-0.006346242502331734,0.00010579079389572145,0.00390625,0.0,0.00015625916421413422,280.0681578318278,-0.0006465225014835596,0.0
1969-11-25,-0.006881542503833771,0.00010316818952560425,0.003753662109375,0.0,0.00010195653885602951,279.48199971516925,-0.0007487356197088957,1.2756731280205713e-06
1969-11-26,-0.006312606856226921,0.00010142475366592409,0.00299072265625,0.0,7.271207869052887e-05,277.5683962504069,-0.0007784825284034014,1.2993812106287805e-06
1969-11-27,-0.005267614498734474,0.00010015815496444701,0.002298990885416667,0.0,5.654711276292801e-05,276.01680183410645,-0.0008069402538239956,0.0
1969-11-28,-0.006240960210561753,9.898841381072998e-05,0.00146484375,0.0,3.8496218621730804e-05,276.3528639475505,-0.0006615871097892522,8.52346317969932e-07
1969-11-29,-0.0066871996968984595,9.789690375328064e-05,0.00140380859375,0.0,2.181064337491989e-05,275.52441151936847,-0.0007208164315670729,0.0
1969-11-30,-0.007264094427227974,9.741634130477905e-05,0.000732421875,0.0,2.7360394597053528e-05,275.49020258585614,-0.0006508589722216129,1.7136326277977787e-06
1969-12-01,-0.006154652684926987,9.658932685852051e-05,0.000732421875,0.0,2.0295381546020508e-05,276.5088818868001,-0.0006198284681886435,4.351138613856165e-07
1969-12-02,-0.006260663270950317,9.603053331375122e-05,0.000732421875,0.0,2.0130537450313568e-05,276.4935309092204,-0.000619793077930808,1.7237789506907575e-06
1969-12-03,-0.006553931161761284,9.535811841487885e-05,0.000732421875,0.0,2.0942650735378262e-05,276.9159336090088,-0.00047031370922923093,4.351138045421976e-07
1969-12-04,-0.006796844303607941,9.465590119361879e-05,0.000732421875,0.0,1.5527009963989258e-05,277.0960470835368,-0.00048215244896709924,1.29216448385705e-06
1969-12-05,-0.008525393903255463,9.397044777870178e-05,0.000732421875,0.0,1.0669231414794922e-05,275.0435218811035,-0.0006313098128885031,8.416815830969426e-07
1969-12-06,-0.0043649934232234955,0.00010067969560623169,0.0008138020833333334,0.00011207815259695053,3.8838014006614685e-05,276.2103500366211,-0.0006565398070961237,0.0004490885003178846
1969-12-07,-0.0039108544588089,9.335391223430632e-05,0.0009460449218750001,5.90737909078598e-06,1.837499439716339e-05,275.3919099171956,-0.00048515130765736103,8.895248072349206e-06
1969-12-08,-0.002243276685476303,0.00011769868433475494,0.006429036458333333,0.00484112836420536,0.00011839531362056734,274.28163719177246,-0.0007111807353794575,0.0056047397532665855
1969-12-09,-0.0035804901272058483,9.536556899547577e-05,0.034637451171875,0.0017874408513307571,3.8928352296352386e-05,270.60543886820477,-0.0008667025249451399,0.0018452554941177368
1969-12-10,-0.0033152699470520024,9.289383888244629e-05,0.04288736979166667,0.0037974258884787564,2.9707327485084537e-05,270.0361747741699,-0.001049309503287077,0.003805641084909439
1969-12-11,-0.002105679363012314,0.00013091042637825015,0.06743367513020833,0.004679523408412933,0.0006555169820785522,273.5542348225911,-0.0006341540720313787,0.004910994353565456
1969-12-12,-0.005606062710285188,0.0001339837908744812,0.076171875,0.00029386300593614573,0.0007633520290255548,272.8604933420817,-0.0010324069298803806,0.0003005015410622036
1969-12-13,-0.00439961813390255,0.00016675889492034912,0.068695068359375,2.385023981332779e-05,0.0017716353759169579,276.47277514139813,-0.000802061753347516,0.00013688653706367404
1969-12-14,-0.005497992038726807,0.0001397542655467987,0.05726114908854166,0.0,0.0010979380458593369,277.55739911397296,-0.0007975471671670674,2.156043080958625e-06
1969-12-15,-0.005150994285941124,0.00014219805598258972,0.04944864908854167,0.0,0.0012173810973763466,277.67897478739417,-0.000495887128636241,3.0174533094395883e-06
1969-12-16,-0.006013497710227966,0.00013052299618721008,0.04178873697916667,0.0,0.0009733233600854873,277.62036196390784,-0.0006392360664904119,4.2614982476152363e-07
1969-12-17,-0.004048556089401245,0.00012037903070449828,0.03466796874999999,0.0,0.0007944181561470032,276.1773637135824,-0.0005088783800601959,1.2814997489840607e-06
1969-12-18,-0.0027875639498233795,0.00011458620429039001,0.030141194661458336,4.451721906661987e-06,0.0006556091830134392,276.93158086140954,-0.0003571012057363987,7.018704309302848e-06
1969-12-19,-0.0007434524595737457,0.0004495531320571899,0.030476888020833332,0.007693205028772354,0.0010644011199474337,275.9525025685628,-0.0003565722145140171,0.01630837213730274
1969-12-20,-0.000638151541352272,0.0004914291203022003,0.05416870117187499,0.0001487806439399719,0.003442352171987295,276.05662536621094,-0.00023382413201034066,0.0060169868718844555
1969-12-21,-0.001300852745771408,0.0010163933038711546,0.029673258463541668,0.011581555008888245,0.004729879088699818,278.5714537302654,-0.0006642700172960757,0.023569882473566395
1969-12-22,-0.0026324111968278885,0.0001326054334640503,0.08482869466145833,0.0018100887537002566,0.0005955779924988747,271.70310529073083,-0.0007953043095767499,0.0019503474235520455
1969-12-23,-0.00334838405251503,9.810179471969604e-05,0.0823974609375,0.003168020397424698,0.00010231137275695801,273.98801104227704,-0.001362320967018604,0.003468105196873239
1969-12-24,-0.0018058624118566513,0.00028704479336738586,0.14085896809895834,0.016440882347524166,0.0017975447699427603,274.3304977416992,-0.0005367347039282322,0.018287689052783662
