date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-15,-0.013108836331382807,0.002370557897351283,0.09798595311384724,9.362803217685708e-06,0.0003402821592013381,272.28087605892296,-0.001296763703211089,4.59188595834097e-05
1956-03-16,-0.003748813695902487,0.0023765301359797444,0.11131758216787117,0.01601377447042016,0.0,267.2036196472473,-0.0005027648755518731,0.01620150247489686
1956-03-17,-0.012055901248143625,0.0023899421063939817,0.2856945443544789,0.014485029316242045,0.0,266.93762950230126,-0.0007846192307211858,0.014606303828878429
1956-03-18,-0.007980344254659127,0.0023965037864587036,0.28935578242103854,0.0010232711629642919,0.0,264.2304884238723,-0.00046505666551293853,0.0010262443104185072
1956-03-19,-0.008393648301891392,0.0023977656308282365,0.3382588399469129,0.012454764490719781,0.0,267.7232451129181,-0.000541472771629787,0.012458260272147215
1956-03-20,-0.0160331048023522,0.0023964347369665757,0.37345996233159356,0.00032928223847321825,0.0,269.3881711149794,-0.0009290410217687456,0.00033055453274370445
1956-03-21,-0.015569797036989852,0.0023934484421568713,0.35729719076217886,0.0,0.0,270.1973628521306,-0.0008168213659741896,0.0
1956-03-22,-0.018639844636845638,0.002400951799029201,0.3360956424819326,0.0,0.0005554507747771143,271.5805464641781,-0.0008695706250485057,8.52346317969932e-07
1956-03-23,-0.012346594313227391,0.0024172090616164936,0.30857684661625623,5.429590667340688e-07,0.0015285559221942624,274.55708344573213,-0.0006879824642450959,0.00012024200700614049
1956-03-24,-0.011852593681669337,0.002395745103568541,0.30981846114382583,0.007438205740947029,4.313595002672657e-06,272.78127748841985,-0.0009672249800962351,0.00881966411164714
1956-03-25,-0.013601223090603725,0.0023656944072221026,0.3257867566693433,2.434600854583675e-08,4.786240212156635e-11,265.5745104885714,-0.0009510262412611372,8.777133910943621e-07
1956-03-26,-0.015351308409994114,0.002362028721568416,0.31702287498327086,0.0002703815299770306,0.00024598485110148116,272.0277460181313,-0.0007918814009721582,0.0004914482980012066
1956-03-27,-0.0161777409611218,0.0023477194268392036,0.3014506762747591,3.5019403989616247e-06,0.0,272.3641770966643,-0.0009800189671284125,0.0003355589353373716
1956-03-28,-0.015334029763745545,0.0023290994527253145,0.29044439518647397,0.0,0.0,269.6684977131857,-0.0008569173614556326,1.2904405366498395e-06
1956-03-29,-0.003980167912083979,0.002328849323811827,0.28580127963842794,0.005452905903217369,0.0,271.08852663251184,-0.00036132829443290347,0.006960628680992121
1956-03-30,-0.01342048789563986,0.002376324806274643,0.30858068037339403,0.0005312271862903039,0.0029762454642026787,274.6090454820392,-0.0005894336027813163,0.0016339361284733837
1956-03-31,-0.017376154996215407,0.0022810312422746255,0.28811286093080835,0.00016821965543309934,4.303232792613338e-06,272.9748061695412,-0.0011000191190577169,0.0004280034491538927
1956-04-01,-0.016646877377906245,0.002317168089766574,0.27326097290997503,5.934937863074226e-08,0.0026178830392993746,273.7828443800867,-0.0008929298684096694,7.096398821224236e-08
1956-04-02,-0.011509648769519569,0.002525495544746039,0.24852304506267847,0.0,0.0051159221734811714,273.46003397629147,-0.000502388397873852,0.004420793617971237
1956-04-03,-0.003284238948939444,0.002725637539806407,0.2125902849805942,0.0,0.011572205551303682,276.07144407235586,0.00038188175403969704,0.000930659342016135
1956-04-04,-0.0012967800940895489,0.007611917926106259,0.14794102845066023,0.0,0.02024214485823726,277.90913212495053,0.001020933128494522,0.005483160245994081
1956-04-05,-0.02055493525251332,0.005641597081813362,0.06266668130464846,0.0,0.012092003487130304,280.6263626950881,-0.0016585465528597412,0.004727725087855861
1956-04-06,-0.01908879513339772,0.0026140878300084805,0.029933888600776233,0.0,0.00472149888663782,280.75222092845627,-0.0015603622433587878,9.639614397174246e-07
1956-04-07,-0.003968082160970128,0.005616268107161021,0.012036167664837616,4.818716447409522e-05,0.001992002803616912,277.45118344978806,-0.0018928887270694115,0.01873050690076754
1956-04-08,-0.011221020775637738,0.0033146962044836373,0.1093355297276499,0.026980110015361162,5.256729619278387e-05,273.5888202008309,-0.0014878848160774602,0.027835610827899128
1956-04-09,-0.019611506425721743,0.003804593799711551,0.1590375770933708,1.6171437323221047e-05,0.004581812605644702,275.17212272524245,-0.001769728689380708,1.666473117068697e-05
1956-04-10,-0.01552564306164707,0.004033528092841776,0.12153959852895255,0.0,0.006515653951520328,275.0401186224905,-0.0015722472057129384,2.573098981883959e-06
1956-04-11,-0.015737018585843244,0.004069971195890766,0.08336295782030692,0.0,0.005691082466082603,275.77594603648106,-0.001530832999906397,1.3056610441708472e-06
1956-04-12,-0.017795134279916833,0.004038822918938876,0.05134420238334225,0.0,0.004401521458105051,277.54813432387164,-0.001751775627983714,0.0
1956-04-13,-0.015008158471267788,0.003993597416091527,0.02865899009078337,0.0,0.002647411987600286,278.53787929853485,-0.0016745729770758677,0.0011959537685268854
1956-04-14,-0.02439525780892219,0.003917732429580974,0.016744021430005352,0.0,0.0012576271973279102,278.09931204916325,-0.0020126759970054125,4.351138045421976e-07
1956-04-15,-0.006544407209824188,0.003963836797810213,0.00872676394651142,0.0,0.0014448744470225666,279.87124012301086,-0.0004959331996882498,0.003044798785149545
1956-04-16,-0.016421201078488434,0.004686782108639751,0.0019664560191381157,0.0,0.0006078839365879525,285.6392176353786,-0.0019774363581609674,0.006345499353104599
1956-04-17,-0.02988461133818555,0.0038282609917622305,7.920193723233405e-05,0.0,3.968274950725875e-05,280.090546066807,-0.002168522074786703,0.0004729919629352873
1956-04-18,-0.016724378588495726,0.003809987318081825,-7.3453647229951e-24,1.4143339826922857e-08,1.685350846172145e-05,277.92902465754963,-0.0018678285476673845,0.0012593184472151438
1956-04-19,-0.017696092962197624,0.003758016120187731,9.148738624197003e-06,3.746680005970042e-05,6.891938616427926e-06,276.4013227711908,-0.0015436706234894424,5.2728521446562335e-05
1956-04-20,-0.018818381559542467,0.003749928554835105,0.00032891893625089223,0.00013333906836376967,2.870805226505696e-05,276.931204351334,-0.00209803852737269,0.0021426719945711313
1956-04-21,-0.02594840518603744,0.0036748830524195447,0.0009540827422376873,-1.4917115327888177e-09,4.201965522204527e-05,276.7006046110013,-0.002209924067703636,6.954483608106985e-05
1956-04-22,-0.029105687645569096,0.0036488953315726696,0.0003970552562901499,7.305397977155077e-08,5.953603402194936e-05,280.6262542158259,-0.00322949146050202,0.0021350918260235547
1956-04-23,-0.015072753281996644,0.0037133231663346545,0.04465290208444861,0.01383019334435208,0.0038750341413363145,277.3800610400029,-0.0020658308141555727,0.018501817452570745
1956-04-24,-0.015768904629815568,0.0035307831759115865,0.06089078044142576,3.5596153912248136e-05,0.0015559756542043463,275.1833848987282,-0.0018807230956006868,0.00011460850019271166
1956-04-25,-0.02133184152892622,0.0034769446423528537,0.04745311315020522,0.0,0.002166696714448724,276.33684734069476,-0.002470783959093007,4.5699659213653255e-07
1956-04-26,-0.005458613183564752,0.0034756263203488172,0.050343068985322995,0.005627938771592474,0.004275391767762713,276.8544457848799,-0.0006072038956130086,0.007260962235851001
1956-04-27,-0.017063268996791104,0.0034117207282105145,0.03464984553443969,0.0,0.004972246593179488,281.0133078096595,-0.0018856590813149479,2.4816761338339577e-06
1956-04-28,-0.022652407944585323,0.0032822264147009017,0.005809361895521056,0.0,0.0021788811698013506,288.4620761353999,-0.002991400531451247,0.00019856138832488013
1956-04-29,-0.012721381778380093,0.003197161237483872,-7.3453647229951e-24,0.0,7.230214120489116e-05,291.8038159914309,-0.0022234839269576283,0.002408625195062135
1956-04-30,-0.022639287567878943,0.0031401601159342855,-7.3453647229951e-24,0.0,8.138363315410738e-07,288.49971013746455,-0.003277188685485331,0.002821053825343347
1956-05-01,-0.024855368413685217,0.0030273954031043698,-7.3453647229951e-24,0.0,4.5469282015488034e-09,281.9476551965337,-0.0033250047887099124,4.351138045421976e-07
1956-05-02,-0.015030308201813343,0.003171060529459722,-7.3453647229951e-24,0.0,0.0,282.07586164154554,-0.0021957197172738753,0.007296342985022502
1956-05-03,-0.01459168183280263,0.0030582201940344543,-7.3453647229951e-24,0.0,1.5196312673597314e-09,284.1438564597327,-0.0030333502357725917,0.005569936566686289
1956-05-04,-0.013408993691907962,0.0029085884768140905,-7.3453647229951e-24,0.0,8.814659057388468e-10,284.66161069795123,-0.0025448987112885115,0.004561638060099864
1956-05-05,-0.02585501399298041,0.002772250637507796,-7.3453647229951e-24,0.0,0.0,281.3501112581916,-0.0037339386077521954,2.5652286823540976e-06
1956-05-06,-0.013288256299444646,0.0027130324018588667,-7.3453647229951e-24,0.0,2.401097173098578e-09,285.2425829406128,-0.00228935016650204,0.0004553003790148083
1956-05-07,-0.004429337506758835,0.0027679738766120893,-7.3453647229951e-24,0.0,0.0,283.1338666116741,-0.0017015631021473085,0.007312729967380533
1956-05-08,-0.03560314035517756,0.0026005339316178184,-7.3453647229951e-24,0.0,0.0,279.5599578909156,-0.004075427463864489,7.69278708515579e-05
1956-05-09,-0.026626532558327823,0.0025388760855162176,-7.3453647229951e-24,0.0,0.0,281.62261079465554,-0.0034887877629962163,4.351138045421976e-07
1956-05-10,-0.016080977478936092,0.0025726089321826714,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.9000785018954,-0.003943885568872382,0.007385706933424455
1956-05-11,-0.019803470251902267,0.0024282406114153484,-7.3453647229951e-24,0.0,0.0,283.7752807707041,-0.00293550801880227,8.54858579447535e-07
1956-05-12,-0.01619278685821966,0.0023758416512793595,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4870299666716,-0.002586878612797061,0.00023156909911973848
1956-05-13,-0.015656215060956987,0.003121839919999018,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.05570336804067,-0.0036986692164420313,0.00789282772474677
1956-05-14,-0.012326262875338438,0.0022765805494096097,-7.3453647229951e-24,0.0,0.0,291.7860891082132,-0.002568962365564366,0.0010794481133549816
1956-05-15,-0.025553289840767674,0.0022192946784756673,-7.3453647229951e-24,0.0,2.8159046581521536e-09,287.67805221878916,-0.004380046041000323,0.0005074074742226599
1956-05-16,-0.020856853566537322,0.0021834740100121343,-7.3453647229951e-24,0.0,1.0449957796541986e-09,286.26407218677156,-0.003979015415354893,0.0024777849429167237
1956-05-17,-0.029448647873687547,0.0021112155990886485,-7.3453647229951e-24,0.0,0.0,279.8008044322502,-0.0037656859125806386,1.8557082803814543e-06
1956-05-18,-0.009159548922064982,0.002183678063386513,-7.3453647229951e-24,0.0,0.0,281.5791709240975,-0.002575124444428042,0.009200952548286389
1956-05-19,-0.0200470460367407,0.002023785157683575,-7.3453647229951e-24,0.0,2.401097173098578e-09,285.5198856165884,-0.0036942977557951934,0.0007007457076609774
1956-05-20,-0.02638153082489712,0.001969673680799676,-7.3453647229951e-24,0.0,0.0,283.68687641407917,-0.004443792069861286,0.00015293034281903484
1956-05-21,-0.02074461462219471,0.0019192486618519852,-7.3453647229951e-24,0.0,0.0,286.2915720970268,-0.004192773232782934,1.0790974175356604e-05
1956-05-22,-0.022723782847473915,0.0018704053038448034,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.48419787933113,-0.004367754042818663,6.29717966729109e-05
1956-05-23,-0.01177966851557603,0.001853582562930579,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.43316067022397,-0.0028444642671712978,0.0033270446404144653
1956-05-24,-0.035440172018918026,0.0017821027137482702,-7.3453647229951e-24,0.0,0.0,281.11757441132005,-0.004303244169905175,8.642672355563263e-07
1956-05-25,-0.027339912552139228,0.0017368261257637236,-7.3453647229951e-24,0.0,0.0,281.2913718689858,-0.004066344811252022,1.284479992591514e-06
1956-05-26,-0.02213315396097028,0.0016925878009142663,-7.3453647229951e-24,0.0,0.0,284.48184735191285,-0.0033689176272880083,1.7971692694418166e-06
1956-05-27,-0.008610745026416901,0.0017867088317871094,-7.3453647229951e-24,0.0,2.879721194314242e-09,285.93513395648444,-0.001247695707008083,0.012178649092059035
1956-05-28,-0.020049439683333198,0.0016305380893723612,-7.3453647229951e-24,0.0,5.663717584385352e-10,286.8108400090263,-0.0036510035846326542,0.0008838431355274208
1956-05-29,-0.02610744274275206,0.0015799691322273565,-7.3453647229951e-24,0.0,0.0,285.3071979397455,-0.004843124876504791,4.351138045421976e-07
1956-05-30,-0.0195624331048265,0.0015404756625663543,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0064891948605,-0.0031261198996412674,0.00022185544385644554
1956-05-31,-0.016079117721485122,0.0015273791691986342,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.34109404902216,-0.004082207011589401,0.0031435739048882223
1956-06-01,-0.008563277664608312,0.0014920402836748569,-7.3453647229951e-24,0.0,0.0,293.27759099738415,-0.0030873110856884808,0.0031403817939463863
1956-06-02,-0.004956723168907125,0.0016226272958249047,-7.3453647229951e-24,0.0,1.4917115327888177e-09,287.49254168007394,-0.0024012989928941914,0.016160572215506055
1956-06-03,-0.014857096019214942,0.0017489138711443296,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.43444127988846,-0.004051912149187074,0.011074344098139541
1956-06-04,-0.015560517953090545,0.0013811435765832085,-7.3453647229951e-24,0.0,0.0,289.1900206939567,-0.003934190861832917,0.0005189892036389885
1956-06-05,-0.01793614404806488,0.001350777243648913,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3614876193714,-0.00442306211166387,0.0006839675763799025
1956-06-06,-0.018003018018520365,0.001314768380220238,-7.3453647229951e-24,0.0,0.0,289.9687616455818,-0.0049680131018895665,2.072904676066656e-05
1956-06-07,-0.017910923401982675,0.0012835911943774663,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.017533494948,-0.004973431626370683,3.2663982479094142e-06
1956-06-08,-0.018030060850067874,0.0012527434294943636,-7.3453647229951e-24,0.0,1.6113675380927337e-09,293.5769500569051,-0.0050363751981862106,1.114121749306819e-06
1956-06-09,-0.010485810628539744,0.0012268754284693291,-7.3453647229951e-24,0.0,2.1139227603691806e-09,290.4408877316243,-0.002207920723046302,0.0005159445697286144
1956-06-10,-0.009469746953032002,0.0012120963802174276,-7.3453647229951e-24,0.0,2.1139227603691806e-09,290.2568118267617,-0.002159200945761398,0.001734220930533303
1956-06-11,-0.02365942270648556,0.00120859715999832,-7.3453647229951e-24,0.0,1.6113675380927337e-09,290.87895759865694,-0.0056972471354987935,0.003046924264987268
1956-06-12,-0.02278928280004342,0.0011477598350104225,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.22336278993004,-0.005200268638896611,5.125488868656306e-07
1956-06-13,-0.027459637846247283,0.001120093515904608,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.16665715306766,-0.0056012395721495275,0.00015914403778466814
1956-06-14,-0.02590144339478246,0.0010912418046395837,-7.3453647229951e-24,0.0,1.3241931253633355e-09,298.70336826931657,-0.005361873800098514,0.00017775092950864403
1956-06-15,-0.022105945413832494,0.001067422378241888,-7.3453647229951e-24,0.0,5.998754399236315e-09,298.2826618545826,-0.0050029096052018685,0.0009275808196506867
1956-06-16,-0.018453152423497186,0.0010719802828876568,-7.3453647229951e-24,0.0,2.8797211943142417e-09,297.68652358181043,-0.004464798848238441,0.004817205667393409
1956-06-17,-0.005795312514907543,0.00252794490317461,-7.3453647229951e-24,0.0,3.334414014469122e-09,294.89108772332287,-0.003060675132421405,0.017569012484992364
1956-06-18,-0.028477332576694533,0.0009940146315021228,-7.3453647229951e-24,0.0,0.0,291.9678627139411,-0.00600541335963335,8.759775699420695e-07
