date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.0004481925492086281,7.442810442597965e-05,0.05994929882249177,0.0002907287992527813,0.0012497154705696113,272.6719001067436,-0.0002759550715369554,0.0005414892700988569
1956-01-23,-0.00040211951261103076,4.930668988245527e-05,0.0663176270537186,0.0050033054720928114,0.0006219261384607098,272.5002082900152,-0.00026667874700151507,0.005489312390370891
1956-01-24,-0.0004803632905220957,2.260571541391286e-05,0.08292172954167955,9.367501475976043e-05,0.000367219443576887,266.9270369809107,-0.00025084887818883466,9.692038311588388e-05
1956-01-25,-0.00024121314545054963,8.4069993793596e-06,0.09967453449313711,0.009546332457304296,8.517235278051775e-05,270.19998320385804,-0.00016890124421295043,0.009550416776664919
1956-01-26,-1.0904357555622814e-05,7.298232340547447e-05,0.16044165914226668,0.004420112613565548,0.001396262639504944,270.4855624255105,7.4341172543532795e-06,0.004663840885991825
1956-01-27,4.7303948031073e-05,2.220809938586392e-05,0.19578420845726463,0.008497798550593103,0.00014510498427048013,268.6268758824886,7.46509127033361e-05,0.009023254491558358
1956-01-28,-7.146755313991174e-07,6.268563023014327e-06,0.2140634204312809,2.6956964997926953e-06,0.0,259.079997865467,1.5677824934163998e-05,3.2541631031390026e-06
1956-01-29,-6.426338507012178e-05,6.273011268290367e-06,0.213357379223321,1.2089121897966219e-05,0.0,256.4031938946586,7.920775894071028e-06,1.4594128408162109e-05
1956-01-30,-0.0001219591754402307,6.28474432104745e-06,0.21278635975162236,0.0,0.0,262.8235653750337,-4.523769895947908e-06,1.2832806532969698e-06
1956-01-31,-4.54940693855875e-05,6.2875993024875555e-06,0.21176865447633397,2.7772983160832314e-07,0.0,259.9022006210497,3.2646344382919107e-06,2.337066516376156e-06
1956-02-01,-3.312333810462056e-05,6.312796816100886e-06,0.21110174417201022,2.0441851303515535e-05,0.0,251.10640487623746,-4.982384674628675e-06,2.2379819684434108e-05
1956-02-02,-0.00010100667847249062,6.313211248890579e-06,0.21062427673214099,0.0,0.0,255.65751011459045,-3.631770431221784e-05,1.2814997489840607e-06
1956-02-03,-0.00016365966981804117,6.323765470601425e-06,0.20948213719516123,0.0,0.0,261.9227773558716,-6.740571578736652e-05,0.0
1956-02-04,-0.00013766580518008163,6.7898550051251814e-06,0.20781444648582353,0.0,2.651846862878139e-05,265.656064691689,-4.19996814671052e-05,1.2737357906189573e-06
1956-02-05,-0.00020229707763280507,6.6029826554438686e-06,0.2052012766935131,3.435730713112245e-05,1.559495506865722e-05,267.9182374975443,-0.00012769090697832395,3.505065391234723e-05
1956-02-06,-0.00013016494007134173,6.3488064207164265e-06,0.20782747335477186,0.0007319632521629038,0.0,263.39330267228365,-0.00010153919755399449,0.0007342857420571194
1956-02-07,-0.00012102138771409598,6.357942361324768e-06,0.2082874878080578,9.719582622219223e-05,0.0,259.55106572629404,-0.00010692709780612452,0.0001035746093720071
1956-02-08,-9.976246835127455e-05,6.376168194453709e-06,0.20996206917780438,0.0004313850202062369,0.0,261.86412585493855,-7.960599834474705e-05,0.0004362750399665572
1956-02-09,-0.0001420798597509693,6.380763793610525e-06,0.20989633127156726,6.061708105656656e-06,0.0,260.2277170392679,-7.443193447567771e-05,7.248057320862049e-06
1956-02-10,-0.00019615600334551775,7.877381902984696e-06,0.2079524608811676,0.0,8.255704127629697e-05,264.32014333538723,-0.0001041612971219498,8.523463748133508e-07
1956-02-11,-0.0001853619585888937,4.104466830254779e-05,0.20443920486003814,0.0,0.0009097231169805687,266.26990972235217,-0.00010094224050530545,2.5676181394374e-06
1956-02-12,-0.00021547824144363403,0.00022770678083445733,0.19457077321860838,0.0,0.0019609007295980883,269.5033714630794,-9.910352539607268e-05,1.7266693248529918e-06
1956-02-13,-0.000196669388870963,0.00044791149010027596,0.17931721502240425,7.92239390875412e-06,0.002036815866072776,266.133619167012,-0.0001406866524078422,1.0705682703244318e-05
1956-02-14,-0.00026074514179795575,0.0005401609688813076,0.16455271767646532,2.7797902083514795e-05,0.0017733976868878046,265.1566731524065,-0.00021098298337241482,3.293370816468476e-05
1956-02-15,-0.0004417056814112386,9.750681198276901e-05,0.1521819703707638,8.892663955983186e-06,0.0004890837484443438,263.2510879070218,-0.0003178604177403067,1.0051583491979913e-05
1956-02-16,-0.0003476437268725727,6.472417907455501e-06,0.15409302210483622,0.0008094639912229238,0.0,255.98049690362896,-0.0002456856574932268,0.000814333465986405
1956-02-17,-0.00043774752132824825,0.00024199421311485754,0.15610690562873406,0.0011179284325009962,0.000396501761026524,258.5830256073476,-0.0003264933762374266,0.0011278961731251778
1956-02-18,-0.00020433246757839754,6.5785311208519856e-06,0.19574724031565463,0.005277045172430823,0.0,263.84546079270183,-0.0001633791730719606,0.005373842719475661
1956-02-19,-0.00025762712907584844,6.500709852565205e-06,0.20340374481741863,3.007248191367858e-05,0.0,261.7353040139568,-0.0001873053174019228,3.217375843510368e-05
1956-02-20,-0.0002214972836935918,0.00015789721672260863,0.20072926323650597,3.52507321295249e-07,0.0002878096601632234,265.8871480841965,-0.00016700945638018869,1.2123066497952995e-06
1956-02-21,-0.00023682765911329812,0.0013160155383853892,0.19372387584659564,2.196493785372476e-09,0.0019851844166077406,269.81502973606024,-0.00014640862578054148,1.7280661683980952e-06
1956-02-22,-0.0004000377890795506,0.0016496489549744117,0.17677745339700504,0.0,0.0029113382418790765,272.62952269218954,-0.0002339033724231316,2.1383184503065422e-06
1956-02-23,-0.00023874080980516632,0.00035717819065629185,0.16341548207663784,0.005513964260022337,0.0019942476432563278,270.70690024807766,-0.0001651447350378016,0.005515701346669362
1956-02-24,-0.00022529992096503675,7.550850307985644e-06,0.19410142871053515,0.002156852768694957,4.325866266366725e-05,264.87533826006756,-0.0001720445039503654,0.0021649928226480136
1956-02-25,-0.00027717195442049993,1.0910891779273638e-05,0.19635658594232847,3.271788008722888e-06,0.0001536519560221541,265.2533409329271,-0.00019076503398833967,4.475027969284429e-06
1956-02-26,-0.00018231987916347568,6.6028076727104425e-06,0.21871909262174238,0.004412706538445429,0.0,264.78419260434475,-0.00013306336673103247,0.004496490262789543
1956-02-27,-0.0001599222734773115,6.5918942759151946e-06,0.22742353077036984,2.405367911377708e-07,0.0,262.1486707812334,-7.524938818771849e-05,4.126462542980896e-06
1956-02-28,-0.00021822451255819556,2.1367546801808738e-05,0.2246072625347651,0.0,0.0002832658086962105,265.96954025532614,-0.0001159954991085715,1.7217901131516555e-06
1956-02-29,-0.00023549121006752267,0.000181499357497589,0.2199608701022997,0.0001842759927212087,0.0005746120989912078,268.2443187738771,-0.00015087750578029782,0.00018602625336940675
1956-03-01,-0.0002612856588566996,0.0004063084426857486,0.2144830214127524,1.8824872702396993e-06,0.0007882312674660177,263.63553604374323,-0.0002073111779278672,3.260497371737724e-06
1956-03-02,-0.0002993277201546432,0.0010784831639420705,0.20454943027818553,5.107158875583276e-06,0.002387272122653365,264.995847070173,-0.00019431053988902623,6.233344752636591e-06
1956-03-03,-0.0005343747733918345,0.0016042685506886102,0.18507778197588326,0.0,0.003165198301226453,272.76998668508764,-0.0002301736125821531,1.7194320776070526e-06
1956-03-04,-0.00084562494669326,0.0010694197260478814,0.16161802564573036,0.0,0.0030474645581800948,275.3079399168614,-0.0004979803932575125,4.351138045421976e-07
1956-03-05,-0.0011266032406514598,0.00040823685371389496,0.13994725073714978,9.052279291326833e-05,0.0013215435261300528,271.9425378924395,-0.0007527465201057817,9.183831266296149e-05
1956-03-06,-0.0008987056227269663,6.970418766785612e-06,0.1547256802942805,0.0038109447332778292,1.0078107507620812e-06,262.98478957366,-0.0005265552417014822,0.003829978052677659
1956-03-07,-0.0007810533341430174,9.113118255094191e-05,0.1622512622482746,3.755290627626907e-06,0.00044969251731638566,259.3050885304631,-0.0004199743017609541,7.384033454189966e-06
1956-03-08,-0.0008471545398382675,0.0009507790981470728,0.15365375507796405,0.0,0.0024172332856173275,267.5131809209471,-0.00047650198913806746,2.574005592678088e-06
1956-03-09,-0.0010569731765904444,0.0009010064292455045,0.13458840425583282,0.0,0.0025236797847120814,269.9940992268114,-0.0006385079995994957,9.037648851517588e-09
1956-03-10,-0.001442887372485787,0.000667390223633963,0.11654873075041203,0.0,0.0019199565232573689,271.11533655607514,-0.0008896854182311573,1.7254192812288238e-06
1956-03-11,-0.0014374491209521137,4.254707005174258e-05,0.10447380402277763,0.0002563364334100551,8.700886679115637e-05,268.4031958955278,-0.0008204396231599586,0.00025828921850968797
1956-03-12,-0.0015193847582499382,1.4667890790955836e-05,0.1037321275381773,1.7942176908438816e-07,5.0065335581638605e-05,259.6832782814519,-0.0007234780009656371,1.0323538300991034e-06
1956-03-13,-0.0016767636484872868,0.0004802534197847393,0.10073868885519675,2.2296484085479096e-08,0.0011839456971370983,264.7860993824233,-0.000926903935957456,2.1674284707937723e-06
1956-03-14,-0.0017449355353825766,3.7659940451420434e-05,0.09340843449024001,0.00038613778699019056,0.0002329121694908154,267.42143902426943,-0.0010396456650984378,0.00040882332678121076
1956-03-15,-0.0016829910307054321,0.00020133004937095313,0.09080814067650393,0.0,0.0009760292055838189,265.378469439657,-0.0009872692945667708,1.2853508337684616e-06
1956-03-16,-0.0019450112993107148,0.0007349936514908659,0.0825591902699449,0.0,0.001795984399407107,271.30341349170686,-0.001193816202597138,1.293976879424008e-06
1956-03-17,-0.002170193885143372,0.0008424320643852902,0.07030691705616503,0.0,0.002264769285069998,276.6755048510564,-0.0013453552881612621,2.150027285097167e-06
1956-03-18,-0.002393407579073947,0.0006107148450738274,0.05691848962357077,0.0,0.0020118575423440184,276.76190083145747,-0.0015062209419049646,-1.2509190128184855e-08
1956-03-19,-0.0022174294793929988,0.00026020242824542655,0.0494569103365137,0.0017627256384812411,0.0016650725397821262,276.81542687716683,-0.001422154924363745,0.0022896622762743914
1956-03-20,-0.002073131754939135,0.0002849006977010569,0.0481927004870339,0.0001091149178585694,0.0015895840584108209,272.2369071840995,-0.001370810588179398,0.00014643188749082286
1956-03-21,-0.0027104497499239022,0.00041315861147620035,0.039104296633575404,0.0,0.0013241046885366936,275.1191464908633,-0.001753740903100618,0.0
1956-03-22,-0.002816593327429445,0.00019557734465569588,0.03136465153578234,5.130350994975369e-06,0.0013215329454306912,278.18451264094176,-0.0018472151113593461,0.00018442201663089624
1956-03-23,-0.003024022795987513,0.00017122231764610677,0.02490337483422177,0.0,0.0012084667413174294,277.95974339130345,-0.001963813183080907,1.2904405366498395e-06
1956-03-24,-0.003811527596158062,0.00022580482903752843,0.01895957667001442,0.0,0.0011611783943784842,283.4801930332066,-0.0023805639673167168,1.7266392546844145e-06
1956-03-25,-0.003550105119223059,0.0002491117094738964,0.0137849421868562,0.0,0.0010425923357640563,283.18253517072293,-0.0021893246771654924,8.52346317969932e-07
1956-03-26,-0.0036693269108296622,3.387114063034246e-05,0.009666615766313866,3.000493397376741e-07,0.00040052635929051076,279.37829256548923,-0.002102641601746324,1.5850673666714422e-06
1956-03-27,-0.0033731830429529824,1.2364758843986597e-05,0.00819943321551813,1.4183708962757598e-06,0.00011325408721846911,270.17523823955395,-0.0017979851980291868,3.018398504689222e-06
1956-03-28,-0.0031643114956406643,4.5465128162440634e-05,0.007303999439894933,0.0,0.00043858804743465306,271.8182807721176,-0.001870728211249461,1.2904405366498395e-06
1956-03-29,-0.003639495895878494,8.183593397824223e-05,0.005282621694092501,0.0,0.00047671652948126967,278.54995616178826,-0.002096201094012473,3.9882100758780195e-06
1956-03-30,-0.00426575687468715,9.755679718201479e-05,0.00354200063736094,0.0,0.00038135202074301414,280.13928511234093,-0.0022922836138195694,0.0
1956-03-31,-0.004145220783164975,4.449952739130877e-05,0.0022256833120879688,4.028440746668686e-05,0.0002017673162561559,279.2297755887001,-0.0020642569680020158,0.0005540418295992364
1956-04-01,-0.002378732228492777,1.4137499706706832e-05,0.027840330220565517,0.005595647176205008,7.638579167711131e-05,270.06396756292025,-0.0010693025463277982,0.005705654234320332
1956-04-02,-0.0022970199888878314,1.4520914504495629e-05,0.03953652210966471,0.0007102161747195076,0.00015865186199416926,268.3390983539105,-0.0009848828575998658,0.0007180927838332619
1956-04-03,-0.002242047413354751,5.611192494888683e-05,0.03772126061463484,2.8609234853492238e-05,0.0013041338447034728,268.22692890662347,-0.0010966292291198143,2.9471435462239316e-05
1956-04-04,-0.0027686449502248257,9.022314188948961e-05,0.02746554368014782,0.0,0.00203978834381357,271.7075018456407,-0.00150327919090192,1.2814997489840607e-06
1956-04-05,-0.0033126069032512286,5.965617258557578e-05,0.013836823327088485,2.840830862743157e-06,0.0013791032351912617,275.92362609143413,-0.0018345753113164743,4.255428936871924e-06
1956-04-06,-0.003829750933480646,3.194985784617873e-05,0.005691911833346209,0.0,0.0006872083950322697,276.73653031731516,-0.002211851744747943,4.351138045421976e-07
1956-04-07,-0.004988669184104474,1.6558514758299838e-05,0.002049191871394726,0.0,0.00025413404546945144,280.9091153594758,-0.0025542260887854184,1.2874602930423862e-06
1956-04-08,-0.00459872597393353,1.0185440995342508e-05,0.0006606986505974455,0.0,8.029678470382586e-05,277.9269562309841,-0.00232290269977359,4.351138045421976e-07
1956-04-09,-0.004653424241007922,8.412525149888839e-06,0.0001097475986299959,0.0,3.207630244151623e-05,278.84783000891036,-0.002306976974959058,0.0
1956-04-10,-0.005997778886954482,7.99715297920595e-06,3.1988759270704577e-05,0.0,8.32988379801749e-06,283.1356109168041,-0.0024697486689942805,1.3033658882259723e-05
1956-04-11,-0.0043201697357137065,8.17894346192387e-05,0.015878018008665538,0.0050740372757939675,0.001863700875319421,276.1177337538032,-0.0016092113115593369,0.00553194636497752
1956-04-12,-0.0023672443587788843,0.00010976941314409631,0.02751895887251493,0.004300873802585715,0.0022871583004853923,273.9729409675614,-0.0010536631237720087,0.005209554866306271
1956-04-13,-0.0011434163737061294,0.00010144186513532962,0.04356154798233415,0.008325568468244322,0.0025659204035886883,272.82195688914896,-0.0006261436482810857,0.008582789191854097
1956-04-14,-0.0010739843670753086,0.00010470185792637695,0.07719086284346674,0.002209911611027859,0.002853478600900754,269.3812346032091,-0.0007101728308057167,0.002213914583626081
1956-04-15,-0.0017901551397459762,0.00015281273883264353,0.05914201017363257,2.196493785372476e-09,0.004046883673507293,270.47632643279593,-0.0011316656453905648,4.281256440905749e-07
1956-04-16,-0.0025270443607688098,0.00011902810874474506,0.032321573138777294,0.0,0.002877669128024092,274.11670797353526,-0.0016158306044474595,8.559645835194132e-05
1956-04-17,-0.0026086544611103307,0.00015942472388924127,0.015108250766120728,0.0003587688435656473,0.0015102434046888823,276.0180911121911,-0.0017098062470260595,0.003154967747300448
1956-04-18,-0.0028978401175682863,0.0001737303820027704,0.015601486250064378,0.002034091251373881,0.0020806041439104138,276.21335273620076,-0.0020090996722917547,0.004437240114612838
1956-04-19,-0.0033547898296299034,0.00010632312820927321,0.007540142875077256,9.797154309870432e-06,0.0009988899583317,277.2969292427318,-0.0023272809830387165,0.0016101621634278505
1956-04-20,-0.004236241662126537,3.835900568107444e-05,0.0022846814482900698,0.0,0.00031353916388064885,280.60648293057045,-0.0028638076750913863,0.0005135830305725768
1956-04-21,-0.0048663710394807455,1.9675159852201185e-05,0.0002615684631875772,0.0,8.075934810603063e-05,283.088493975092,-0.0030895295381380247,0.0002385287721755331
1956-04-22,-0.004865636572481233,1.3655044681798984e-05,7.192441156777916e-06,0.0,1.653772174427919e-05,283.9309574876934,-0.003114440706322529,0.00014170939223988544
1956-04-23,-0.005216888807096941,1.539072604350313e-05,-7.3453647229951e-24,0.0,2.6269075639168325e-06,284.5845907428995,-0.0030001777797541386,0.0002238450758339663
1956-04-24,-0.004999029050651381,1.3412039713158155e-05,-7.3453647229951e-24,0.0,4.580840744695204e-07,284.36213117850184,-0.002684245444373752,0.00017020049215983994
1956-04-25,-0.005373654327595926,2.5545535850878552e-05,-7.3453647229951e-24,0.0,7.804229910795119e-08,282.65363926724444,-0.002528530048213356,0.0005127774585997138
1956-04-26,-0.004838695042802319,8.885019052455982e-05,0.0008700841928049033,0.0005773125407464425,0.00023473421864589152,279.76642433232513,-0.002271272585127498,0.0026070475302019573
1956-04-27,-0.0015294934094541594,0.00030691970521941033,0.04677118742274413,0.012870901067394705,0.0039642155389169095,274.5096379151598,-0.000962053100971047,0.017851905593656552
1956-04-28,-0.0022125792665446207,0.0001799009915335364,0.053509825779962404,3.327042720889574e-05,0.004513698174158856,275.27554262583277,-0.0014619502078912169,5.824296605098822e-05
1956-04-29,-0.003438365391290969,0.00011976858041489817,0.025358007530837973,0.0,0.0028360044912922075,276.67084911442316,-0.0023228511034668743,4.91765395672566e-05
1956-04-30,-0.004463479171503607,8.056109266905909e-05,0.009177655509631233,0.0,0.0011595234145929552,279.50904490970316,-0.002874147312713347,0.0007921787855484811
1956-05-01,-0.0050949448781785625,2.5133129177046357e-05,0.002428857200569118,0.0,0.00039644264218907427,281.2283447204326,-0.003336834088106017,6.37965641896465e-05
1956-05-02,-0.00562790535823229,1.1083056369729626e-05,0.0004514137019725999,0.0,9.322291002948441e-05,284.96352258453555,-0.0034509698960501862,0.0
1956-05-03,-0.00619445569417238,8.628205183262583e-06,-7.3453647229951e-24,0.0,1.6281315630902764e-05,286.6823779916783,-0.003427494730574755,8.164278676576156e-06
1956-05-04,-0.004666486338278273,0.00013408784113354673,-7.3453647229951e-24,0.0,2.3039504517288823e-06,283.93450885296454,-0.00256765831425344,0.0036356116220489297
1956-05-05,-0.004271409369553859,0.00011570215667281368,-7.3453647229951e-24,1.0401042746967086e-06,1.316945378211579e-06,278.5980244264419,-0.002585097955717108,0.0031813922611799764
1956-05-06,-0.0044416218480309395,6.889642132227442e-05,-7.3453647229951e-24,0.0,2.3433871852747442e-07,280.64889856597057,-0.002563760536452306,0.0018442095043459963
1956-05-07,-0.004337586683528532,0.00012914991128282584,-7.3453647229951e-24,1.550331592044076e-05,4.3345064993105065e-08,280.7727988612078,-0.0023352056125821308,0.0034607208131425945
1956-05-08,-0.00398540101733579,0.00017643781616012895,0.006115486261330862,0.0016752324344495911,0.0008132010053645254,277.42436174644973,-0.002488627272907861,0.00573020396192689
1956-05-09,-0.00401117982819437,0.00016635794501074759,0.005188189468415226,0.00014222618215458356,0.0005456286957959456,278.48487274097624,-0.002354701282744318,0.003994752017146965
1956-05-10,-0.0037053748366638233,0.00011722142123174021,0.009250937934564277,0.0014808705336746973,0.0011094938848531437,276.86278560262775,-0.002407825400544001,0.003409329614808525
1956-05-11,-0.003625851009404851,0.00014350464744827213,0.005921416092076122,0.0003924795342390558,0.0007859290760512405,278.14254441907684,-0.0023554529596410225,0.0034132508793146936
1956-05-12,-0.0028225028028594254,0.0001811766985467692,0.022123873553061908,0.0066588514234654245,0.0024692868130058235,274.4447647475096,-0.0018294655472703269,0.008892903346995579
1956-05-13,-0.003518591313743768,9.4854898004803e-05,0.02919804180508344,0.0005009903840729863,0.0018098167522507635,272.3126746846857,-0.0021855158222509993,0.0009047675633754661
1956-05-14,-0.004132674452106208,9.086725333123035e-05,0.017989904830423366,9.055425526921919e-07,0.0020411400992437112,275.3024514414029,-0.002685093252409632,1.2998567287757103e-05
1956-05-15,-0.004896918364670427,4.392982965936177e-05,0.0056626893975973425,0.0,0.0008943392647653636,280.7739497688901,-0.0032989172004761896,8.963738269920818e-07
1956-05-16,-0.005942589784103213,1.7412237095449704e-05,0.0009393931712247632,0.0,0.0001902498664018987,284.88480571782986,-0.0038435534074469685,5.9932512583577846e-05
1956-05-17,-0.0067662490653829606,8.960746053712183e-06,-7.3453647229951e-24,0.0,2.720917037449897e-05,288.9222595284002,-0.003887758010650705,1.13116573828374e-06
1956-05-18,-0.005693890343158885,4.5406536575595586e-05,-7.3453647229951e-24,0.0,3.581337068962078e-06,288.7995715713029,-0.0031571061539202383,0.0012390826574362106
1956-05-19,-0.006574245830548856,9.747615777075807e-06,-7.3453647229951e-24,0.0,4.5168799508192627e-07,286.9958786400543,-0.003386598851702122,5.869514899436564e-05
1956-05-20,-0.006289615232511269,4.1988921180201704e-05,-7.3453647229951e-24,0.0,3.444396963225601e-08,287.4480047402777,-0.0030805150004350143,0.0012754653122436324
1956-05-21,-0.006083882083409501,1.8332020019276625e-05,-7.3453647229951e-24,0.0,2.8319573962349537e-10,288.4517441456043,-0.002825389510856387,0.00034806212988291606
1956-05-22,-0.006091770447781413,2.56189088738893e-05,-7.3453647229951e-24,0.0,0.0,289.94164000748117,-0.0026456732619484728,0.00044792885022935534
1956-05-23,-0.006391059717782791,3.488544185907202e-05,-7.3453647229951e-24,0.0,0.0,290.2188977413233,-0.0023916776968932935,0.0009011252977792059
1956-05-24,-0.0044134818063530845,0.00032205284746969297,-7.3453647229951e-24,0.0,0.0,286.61024221648984,-0.0015568653540628215,0.010246272517625197
1956-05-25,-0.005210955349822865,3.096142643314357e-05,-7.3453647229951e-24,0.0,0.0,284.1661873170266,-0.0031232774068862754,0.0006290768386120599
1956-05-26,-0.005878035085015598,3.712568132780097e-05,-7.3453647229951e-24,0.0,0.0,285.6540237060534,-0.003187327335470061,0.0006948873970547591
1956-05-27,-0.006122485982030815,7.21671156889134e-05,-7.3453647229951e-24,2.3376127550716896e-06,2.8645364183135913e-07,283.4543601288735,-0.0026983635163922394,0.0020243433142729727
1956-05-28,-0.004989154342152132,8.633132328651155e-06,-7.3453647229951e-24,2.0784725364854813e-07,1.1633865176084162e-06,278.995886609738,-0.002133465252300939,1.8257624728717967e-05
1956-05-29,-0.006621739533539903,8.00716383348142e-06,-7.3453647229951e-24,0.0,7.560059925534374e-07,284.82218835105317,-0.0027487026884396673,4.351138045421976e-07
1956-05-30,-0.008449427253936218,7.998718614189234e-06,-7.3453647229951e-24,0.0,2.3401638191326886e-07,289.6642745166931,-0.0025641510219339687,4.5100418097893305e-07
1956-05-31,-0.009274755925750557,8.033687532021767e-06,-7.3453647229951e-24,0.0,4.182547809756435e-08,289.71456147261887,-0.002053504556472723,2.170249990993508e-06
1956-06-01,-0.00819247914075262,8.092444891982674e-06,-7.3453647229951e-24,0.0,6.002368237385792e-09,288.95288671737944,-0.0016440638100408361,3.0369455698150775e-06
1956-06-02,-0.007791672781459776,9.803665509477387e-06,-7.3453647229951e-24,0.0,1.2202743252069312e-10,289.64856950471466,-0.001456360006877607,5.448542186651241e-05
1956-06-03,-0.009078710359533873,8.747064507346512e-06,-7.3453647229951e-24,0.0,0.0,291.8697717381349,-0.001236235479995774,2.1143391482557686e-05
1956-06-04,-0.008237176771622213,8.021945269647135e-06,-7.3453647229951e-24,0.0,0.0,289.65732613521493,-0.0009793895935669668,1.492494073523817e-06
1956-06-05,-0.007659544719311746,8.02139269259421e-06,-7.3453647229951e-24,0.0,0.0,283.25438053852554,-0.0009188006899108919,1.7133700090244637e-06
1956-06-06,-0.007434657195810925,8.005395586912063e-06,-7.3453647229951e-24,0.0,0.0,285.39102362564773,-0.0009618291570327264,1.2814998058274796e-06
1956-06-07,-0.008225476988608522,7.992004802996207e-06,-7.3453647229951e-24,0.0,0.0,289.9049998653932,-0.000958124289061179,8.52346317969932e-07
1956-06-08,-0.008551791425430584,8.000339506877811e-06,-7.3453647229951e-24,0.0,0.0,292.6742349537401,-0.0009340564657016504,8.52346317969932e-07
1956-06-09,-0.00805805945407475,7.989757656314318e-06,-7.3453647229951e-24,0.0,0.0,293.9803118444442,-0.0008803894852687537,4.0327073322385736e-07
1956-06-10,-0.008729157713788698,8.599692207331712e-06,-7.3453647229951e-24,0.0,0.0,294.54206236881345,-0.0007882770093339778,1.990311076862817e-05
1956-06-11,-0.008575888923904658,7.974515739271167e-06,-7.3453647229951e-24,0.0,0.0,292.52319794817134,-0.0008658306317447659,4.351138045421976e-07
1956-06-12,-0.009178227566560209,7.974377595007936e-06,-7.3453647229951e-24,0.0,0.0,294.8241501003811,-0.0008222225999369831,4.410743663640915e-07
1956-06-13,-0.008399003455864338,7.955368944387354e-06,-7.3453647229951e-24,0.0,0.0,293.62219592559273,-0.0007842861447478698,4.2915343101412873e-07
