date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-04-15,-0.02824371471609546,0.002486782565920209,-7.3453647229951e-24,0.0,1.9452118615647185e-07,279.85083017933925,-0.0019751779182340485,3.433226993365679e-06
1977-04-16,-0.028461150905632716,0.0024164515724506407,-7.3453647229951e-24,0.0,7.916961608014115e-08,280.04333786765426,-0.0021621045128224995,8.583068797918258e-07
1977-04-17,-0.03176383008544191,0.0023443689900903837,-7.3453647229951e-24,0.0,4.86245387488576e-08,281.45253960610916,-0.0023787991910988616,8.52346317969932e-07
1977-04-18,-0.0199957060896816,0.0022717288924147946,-7.3453647229951e-24,0.0,2.6860091564644256e-08,282.088269228299,-0.00193890643059931,1.7093904602916155e-06
1977-04-19,-0.016391370059717938,0.002224398543698342,-7.3453647229951e-24,0.0,9.529142880918807e-09,286.8732813599796,-0.002080025148493061,0.00164040319702172
1977-04-20,-0.014846182668688123,0.0021526274808223314,-7.3453647229951e-24,0.0,2.9422308230510636e-09,288.9975054916311,-0.002419430694875338,0.0017493718141914985
1977-04-21,-0.03088053031443076,0.002067261031458883,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6778836090623,-0.0029211775392547277,0.00023671085168503232
1977-04-22,-0.011664578014584561,0.0020779440585391414,-7.3453647229951e-24,0.0,0.0,290.0156649658816,-0.0017657981785316552,0.0056462063390079874
1977-04-23,-0.0009182105200736563,0.004539736041329928,-7.3453647229951e-24,0.0,8.435162731447765e-10,283.24919045186425,-0.0009168208083008321,0.028723766022524473
1977-04-24,-0.0010180485418996266,0.0024447699741012713,-7.3453647229951e-24,0.0,-8.435162731447765e-10,279.31764478550815,-0.0009247606211389419,0.0065712027285926115
1977-04-25,-0.00576749207938473,0.0018992013365629102,-7.3453647229951e-24,0.0,0.0,277.3942959955954,-0.0012510402367048692,0.001120114441631435
1977-04-26,-0.01333185228903474,0.0018716783851523305,-7.3453647229951e-24,0.0,0.0,278.0147129660228,-0.0015252121455011632,0.0008426894743928476
1977-04-27,-0.02233609066588064,0.0018373949818854356,-7.3453647229951e-24,0.0,0.0,280.13560103583995,-0.0023282157743732563,8.52346317969932e-07
1977-04-28,-0.025399391396889546,0.001814400440389996,-7.3453647229951e-24,0.0,0.0,280.52932396996334,-0.0015306797100251204,0.00017446882942176125
1977-04-29,-0.02781792566571759,0.0017878530198676508,-7.3453647229951e-24,0.0,0.0,276.1655305835895,-0.0022122562291472,1.2814998058274796e-06
1977-04-30,-0.025807909091712888,0.0017600372733067508,-7.3453647229951e-24,0.0,0.0,280.24665136794215,-0.002893213395725999,1.7155932141577068e-06
1977-05-01,-0.0302785191529501,0.0017284562313206599,-7.3453647229951e-24,0.0,0.0,284.9979205939771,-0.003465897819657783,8.749292987886292e-07
1977-05-02,-0.011395082729861394,0.0017573494446885642,-7.3453647229951e-24,0.0,0.0,286.04472759272375,-0.001593032457406591,0.003930855326977667
1977-05-03,-0.02695777632261539,0.001667456612152147,-7.3453647229951e-24,0.0,0.0,281.65760595192927,-0.0027950917553427232,8.576581080887991e-07
1977-05-04,-0.012322726721373002,0.001698990578445069,-7.3453647229951e-24,0.0,0.0,281.4027859561533,-0.0016837796884397451,0.004083161535667649
1977-05-05,-0.005889121091808013,0.005590202658216957,-7.3453647229951e-24,0.0,3.500736478307332e-09,286.4663731792672,-0.0018551153212877844,0.024171434455668387
1977-05-06,-0.025924005558630787,0.0015832477089426434,-7.3453647229951e-24,0.0,1.0076132955654328e-09,289.9292401997224,-0.00371715828050878,0.00010210230475215235
1977-05-07,-0.02951027420702084,0.0015565603280546492,-7.3453647229951e-24,0.0,0.0,283.161397318813,-0.002833348455647413,4.410743663640915e-07
1977-05-08,-0.027750850979014197,0.001547478841850894,-7.3453647229951e-24,0.0,0.0,279.5950992157753,-0.002852821732702819,0.00118301788106031
1977-05-09,-0.02816417641718937,0.0015363637962518186,0.015811407215996907,0.003948584590481459,0.000521067524158973,275.67473320172405,-0.002146236181051875,0.005136743110653098
1977-05-10,-0.027998201146007873,0.001524548971855659,0.015975173879443586,0.0,0.001436252837894136,279.17986301046744,-0.0025911771503767974,0.00030772833057494926
1977-05-11,-0.02790143057542754,0.00148964497092334,0.007458426914283874,0.0,0.0010924689022614009,281.87324428509214,-0.0030464362784920745,4.505632047131876e-07
1977-05-12,-0.028858492810169736,0.0014507650085357833,0.002402665748969603,0.0,0.00047321482295230885,284.42805602414165,-0.003435551848153151,4.351138045421976e-07
1977-05-13,-0.037790708934781723,0.0014173919119090535,0.00026162416280267907,0.0,0.0001393945533580721,286.1227106284014,-0.0036586617685313203,6.485334328281704e-06
1977-05-14,-0.03054696063538423,0.0013877224562894065,-7.3453647229951e-24,0.0,1.2502569411600576e-05,282.5237895881067,-0.0031575361537348363,4.3733717802751926e-07
1977-05-15,-0.026886787754951343,0.0013607223813279518,-7.3453647229951e-24,0.0,3.6453203495355807e-06,283.18688339673633,-0.003435987096792303,1.707518663351948e-06
1977-05-16,-0.02507533266610672,0.0013325818263028838,-7.3453647229951e-24,0.0,1.6295525261202405e-06,286.78916150623223,-0.0039226278256757376,8.52346317969932e-07
1977-05-17,-0.029692652294127247,0.0013074089054714954,-7.3453647229951e-24,0.0,4.242455019648698e-07,291.6550368682924,-0.00411982838369595,0.0005094529394953067
1977-05-18,-0.018312105589432547,0.0013246267711545068,-7.3453647229951e-24,0.0,2.5247910291739558e-08,292.60736902935616,-0.0031930372389566033,0.004463586579600787
1977-05-19,-0.019669177727500292,0.0012700396951236164,-7.3453647229951e-24,0.0,2.7522237444587247e-09,291.6848833544975,-0.0038848683494251152,0.0016824858266013848
1977-05-20,-0.023964504577461316,0.0012235717482323625,-7.3453647229951e-24,0.0,9.730665540031893e-10,292.199620992237,-0.003919266607652676,0.00037332719776324546
1977-05-21,-0.02312711227852189,0.0011916156437887107,-7.3453647229951e-24,0.0,3.6101344932544364e-09,294.1835477662909,-0.004041292000751959,2.42444426051616e-06
1977-05-22,-0.03749707039485944,0.001162037391566788,-7.3453647229951e-24,0.0,0.0,294.35680023165844,-0.00471518578949216,0.0
1977-05-23,-0.02709968062189668,0.0011371735949788986,-7.3453647229951e-24,0.0,2.1879602989420826e-10,293.3704888374765,-0.0037610380603734644,0.0006435112384675046
1977-05-24,-0.014426102075823675,0.001116439700126648,-7.3453647229951e-24,0.0,0.0,293.46248457494437,-0.002867259116846222,0.0014180074334952154
1977-05-25,-0.02689070119831993,0.0010811614658585657,-7.3453647229951e-24,0.0,2.2455382015458217e-10,292.85481402727817,-0.0037864542939056757,9.818039315800855e-05
1977-05-26,-0.034058496171761155,0.001053200024172917,-7.3453647229951e-24,0.0,0.0,289.13973155407365,-0.0038970743940777534,4.351138045421976e-07
1977-05-27,-0.029587452203449917,0.0010262361081342978,-7.3453647229951e-24,0.0,0.0,289.8091369011794,-0.003971123594324316,8.70227722771233e-07
1977-05-28,-0.03798664005407042,0.0009992740806508838,-7.3453647229951e-24,0.0,1.3530807111878668e-09,292.6312847098145,-0.0042834370936824144,8.596439329267014e-07
1977-05-29,-0.03081696019889398,0.000973042532502223,-7.3453647229951e-24,0.0,0.0,285.6549200149371,-0.00320488357429941,3.1002485931141504e-06
1977-05-30,-0.023961623252543637,0.000949446601329668,-7.3453647229951e-24,0.0,0.0,288.27477900187176,-0.003153793628930677,0.00011351673074133753
1977-05-31,-0.023706142579016768,0.0009248980783052754,-7.3453647229951e-24,0.0,1.3530807111878668e-09,290.18224751955455,-0.003270981133767221,1.3376592251143571e-05
1977-06-01,-0.02158292309255836,0.0009137348975796236,-7.3453647229951e-24,0.0,5.9823440805284834e-09,291.84410071139604,-0.002902880953005882,0.001860308407765844
1977-06-02,-0.015491654586847266,0.0009417764877056966,-7.3453647229951e-24,0.0,0.0,288.21630004360037,-0.002766497081960372,0.006447805047433869
1977-06-03,-0.03160977817300298,0.0008636319425411902,-7.3453647229951e-24,0.0,0.0,283.7380014161115,-0.003206690822309099,0.00013728238162092493
1977-06-04,-0.029392258921951932,0.0008417545735743905,-7.3453647229951e-24,0.0,0.0,286.5879414345664,-0.003604538594782813,8.571092280362791e-07
1977-06-05,-0.03228607208365819,0.0008209368683271098,-7.3453647229951e-24,0.0,2.2570537820665694e-09,290.0886786577322,-0.003395376934265427,4.637100852058667e-05
1977-06-06,-0.010052307588055477,0.0008405733513868942,-7.3453647229951e-24,0.0,1.3530807111878668e-09,284.77248122457496,-0.0027476506396966888,0.005718541670389705
1977-06-07,-0.02555592405326216,0.0007874986856392767,-7.3453647229951e-24,0.0,0.0,282.86945208097967,-0.002194712306998981,0.0002482290200981713
1977-06-08,-0.032865529140051586,0.0007688158308335767,-7.3453647229951e-24,0.0,0.0,282.9098852974186,-0.0030106813020693277,1.966584779011227e-06
1977-06-09,-0.013247839334943381,0.0007634862819816082,-7.3453647229951e-24,0.0,0.0,282.8981780268862,-0.001986123532218027,0.001937503544458805
1977-06-10,-0.017867887625830622,0.0007416639574896976,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.15935340755567,-0.0020562177567154034,0.0007767859529625329
1977-06-11,-0.02941407149274714,0.0007214470431093454,-7.3453647229951e-24,0.0,0.0,287.2688492652622,-0.00367505697265751,0.0
1977-06-12,-0.02170224471659712,0.0007055515115375313,-7.3453647229951e-24,0.0,2.9422308230510636e-09,288.5256545456459,-0.0028049431271977734,0.00021768114205176996
1977-06-13,-0.01974774800367665,0.0006887967334095809,-7.3453647229951e-24,0.0,7.830594754108506e-10,288.9075788972551,-0.0026508281741527352,1.3187945349991943e-05
1977-06-14,-0.014590014929565064,0.0007316999402259934,-7.3453647229951e-24,0.0,1.911586366444135e-09,291.16342241993766,-0.002618766427212834,0.006718037729159183
1977-06-15,-0.020614126297016235,0.0006735171702398215,-7.3453647229951e-24,0.0,2.5967634074286294e-09,290.9132358466517,-0.0041316046035478615,0.0015896769155657941
1977-06-16,-0.027672256278291552,0.0006447771140928432,-7.3453647229951e-24,0.0,0.0,290.90491034946507,-0.004177088105052111,8.532692779397606e-07
1977-06-17,-0.02170093527993611,0.0006471985643024239,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4685740129411,-0.003544488962066044,0.002526877200225963
1977-06-18,-0.011244226126158625,0.0006607426373630625,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.57973280744045,-0.0026046894289196184,0.005304890041482798
1977-06-19,-0.03175283339697943,0.0006052196670720898,-7.3453647229951e-24,0.0,3.500736478307332e-09,292.5267996377764,-0.004244223370906283,0.00017931979533078213
1977-06-20,-0.023459428072067832,0.0006353173871313033,-7.3453647229951e-24,0.0,1.8021883514970313e-09,290.7868155509402,-0.003899930147209437,0.005336506819583786
1977-06-21,-0.026349902348780003,0.000590784080798696,-7.3453647229951e-24,0.0,3.6101344932544364e-09,288.5094297822759,-0.004028445776189221,0.0018382124590255885
1977-06-22,-0.030275177987871063,0.0005663459230980145,-7.3453647229951e-24,0.0,6.794192507241204e-10,288.0096098778482,-0.0036408809248294673,4.10945006463406e-07
1977-06-23,-0.025767452335431366,0.0005539764622816531,-7.3453647229951e-24,0.0,0.0,289.234194725583,-0.0037707568648655595,0.0
1977-06-24,-0.020996396747954664,0.0005483391710558484,-7.3453647229951e-24,0.0,3.6101344932544364e-09,290.94377552584734,-0.003284181537282246,0.0011741100496971205
1977-06-25,-0.005236618105650317,0.0006376323642833893,-7.3453647229951e-24,0.0,2.3722095872740474e-09,291.1157210004631,-0.0023738007598097396,0.01236247625738699
1977-06-26,-0.01596643045613718,0.0005264962336748056,-7.3453647229951e-24,0.0,-2.3722095872740474e-09,291.0118683614048,-0.0033231075519157527,0.0005532620586404635
1977-06-27,-0.024000781949557702,0.0005126381998268492,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8859992648817,-0.004290480802909484,1.295197996600815e-06
1977-06-28,-0.006836790839063329,0.0005785066985641786,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7944014754141,-0.002322361061789982,0.008670477410085912
1977-06-29,-0.023843998403232286,0.0005413736727727804,-7.3453647229951e-24,0.0,1.1515580520747802e-10,292.67008473663094,-0.004262432204113217,0.004516961438141758
1977-06-30,-0.031173461106774242,0.0004848061472039319,-7.3453647229951e-24,0.0,0.0,291.5761072776909,-0.004318494071904713,7.683240355379211e-05
1977-07-01,-0.039334696125947345,0.000505344392343135,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.6706905944761,-0.004890130724832761,0.003395029897092875
1977-07-02,-0.038492414023629296,0.00046567149011208066,-7.3453647229951e-24,0.0,0.0,290.16713024377214,-0.0035162879272120813,0.00013093687651017443
1977-07-03,-0.025170791266598328,0.0004559471581413351,-7.3453647229951e-24,0.0,2.251295991806195e-09,289.67415307195824,-0.003967541314580894,0.0
1977-07-04,-0.016200575396027043,0.0004623699962079433,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8596756771506,-0.0031942079848447207,0.002409097745704409
1977-07-05,-0.009195009341472082,0.00045978292891931316,-7.3453647229951e-24,0.0,0.0,294.71881911952374,-0.0025623614195924268,0.0029418134339030035
1977-07-06,-0.0055186077606917535,0.0014861847462573046,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.41122621165795,-0.002216432115474753,0.02074673749258291
1977-07-07,-0.0060541184598916845,0.001507194992010892,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2353104567295,-0.00223942017369836,0.01083205497239569
1977-07-08,-0.011525576931339512,0.0010099188069103307,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.84748993430907,-0.0035478336825805613,0.01086951439545908
1977-07-09,-0.011579320249270067,0.0004268977935015694,-7.3453647229951e-24,0.0,0.0,292.93600262323037,-0.003182650879140615,0.0013613759181371602
1977-07-10,-0.020208901516989546,0.0004094273450754157,-7.3453647229951e-24,0.0,2.8213172275832113e-09,291.16573193514245,-0.004279502084510404,3.95540475190654e-05
1977-07-11,-0.0096612229160216,0.000414626445431245,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.087570454766,-0.0017992286947217568,0.0015020773232784729
1977-07-12,-0.011561686233538196,0.0005193026808351049,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6780038791364,-0.003982764874603686,0.009931819619532356
1977-07-13,-0.021674676186518835,0.0003973519230920712,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1647733779742,-0.004558976184018244,0.0005222781823483409
1977-07-14,-0.02155086301393818,0.00038717016923188057,-7.3453647229951e-24,0.0,0.0,293.16159985644003,-0.0045556200745945925,0.0
1977-07-15,-0.018890870363671777,0.0003837267342822444,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.29446528167966,-0.004634331767857536,0.00035196338223016007
1977-07-16,-0.012070702483886175,0.0004504527292074708,-7.3453647229951e-24,0.0,3.61589228351481e-09,297.35217628498657,-0.0038790745513838996,0.007332264340749001
1977-07-17,-0.012578461946807283,0.0004523805755736102,-7.3453647229951e-24,0.0,1.0939801494710413e-10,296.22993195468405,-0.0040638584073581134,0.00749636450491069
1977-07-18,-0.0195721450623073,0.00036785054888570514,-7.3453647229951e-24,0.0,3.61589228351481e-09,296.4764812052833,-0.004977714589910677,0.0002052397709770665
1977-07-19,-0.011737905822728848,0.00040052939419400014,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.08872268397687,-0.0028919408118015465,0.0039280816590442184
1977-07-20,-0.017925592936817242,0.0003568441182421017,-7.3453647229951e-24,0.0,2.2455382015458217e-10,297.3885334885532,-0.004824481181904006,5.734969599596852e-05
1977-07-21,-0.019771262991833728,0.0003642380421828634,-7.3453647229951e-24,0.0,3.500736478307332e-09,297.5850856020425,-0.0041247930527424335,0.0017089897360256568
1977-07-22,-0.03373115269072825,0.0003465311097951355,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6765106324987,-0.004283460032718812,2.5968825652916663e-06
1977-07-23,-0.023491071597593827,0.0003415787883298659,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.15491278941704,-0.0039827145486379155,1.591589571943332e-05
1977-07-24,-0.024243160494973152,0.0003391077059682407,-7.3453647229951e-24,0.0,0.0,292.5061142541649,-0.004028652954437818,0.0004032163935767025
1977-07-25,-0.019421895732743295,0.0003499698924502413,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3197553517707,-0.0036982390856862626,0.002707286780133533
1977-07-26,-0.03332915611945128,0.00032835786548980053,-7.3453647229951e-24,0.0,1.1515580520747802e-10,288.75165928423496,-0.0034457347521319455,0.00011006230730851882
1977-07-27,-0.026169552212981204,0.00032317776584183045,-7.3453647229951e-24,0.0,0.0,287.6740858381646,-0.003588729464611646,2.136813236575108e-06
1977-07-28,-0.025839556152522102,0.00031847825743131327,-7.3453647229951e-24,0.0,1.3185339696256233e-09,289.64057858293666,-0.003873378473119537,1.2844792536270688e-06
1977-07-29,-0.0281478621330475,0.00032524953393331824,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.48734376014113,-0.0030593335300315473,0.0016983995522557253
1977-07-30,-0.014225996408893667,0.00038812174771263216,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.552369678346,-0.004314441844199135,0.008812314492923707
1977-07-31,-0.021515947485909764,0.00030734706698834805,-7.3453647229951e-24,0.0,0.0,293.73152756433035,-0.003796726034830398,0.00023853235303710748
1977-08-01,-0.0193050961244788,0.00032026782470655956,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.29695149932184,-0.0035359136216123657,0.0029000018995364633
1977-08-02,-0.019970588328480907,0.00029808789537715766,-7.3453647229951e-24,0.0,0.0,291.2555945031364,-0.0032976318648807604,3.664652015036873e-05
1977-08-03,-0.02026548185939951,0.00029385032296364976,-7.3453647229951e-24,0.0,0.0,292.4957736092459,-0.003520103416173867,1.9637335212742894e-05
1977-08-04,-0.024892811014257957,0.0002903945893740175,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.43920064549786,-0.0037549288491423387,0.00017220870376985527
1977-08-05,-0.020182430824780207,0.00029631868764827204,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1950895888237,-0.0031855188488637835,0.0020028387307608544
1977-08-06,-0.0069682484915857155,0.0004049355777374927,-7.3453647229951e-24,0.0,0.0,293.98710508901763,-0.0027811925029137406,0.014259876534125292
1977-08-07,-0.0030559580053391377,0.0006554338626183537,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.01835537890315,-0.0020821429717093934,0.018980892869945577
1977-08-08,-0.012829288057234408,0.0002894586720827743,-7.3453647229951e-24,0.0,1.5085410482179624e-09,294.6759860546303,-0.0033516842912208905,0.0015871381041823876
1977-08-09,-0.01880933201570968,0.0002769014842727638,-7.3453647229951e-24,0.0,4.698356852465104e-09,293.5583098410086,-0.004138279834350534,0.0004102379585017153
1977-08-10,-0.01182192915235826,0.000319635296899716,-7.3453647229951e-24,0.0,7.335424791716351e-09,293.31569183149145,-0.003104500758995689,0.005742151293621674
1977-08-11,-0.014590610653576565,0.00033077353487795993,-7.3453647229951e-24,0.0,5.700212357770162e-10,294.8828036177103,-0.004359547579963296,0.005221102631566715
1977-08-12,-0.01733584719288294,0.002139741500157293,-7.3453647229951e-24,0.0,3.155269062684898e-09,292.44995436651203,-0.0043567048178458885,0.015599953459012175
1977-08-13,-0.0189379789223074,0.0002650443516337706,-7.3453647229951e-24,0.0,1.4739943066557187e-09,291.1953426313916,-0.0038876114657848296,0.0004106176397350786
1977-08-14,-0.007511197507289315,0.00030444127146206465,-7.3453647229951e-24,0.0,5.752032470113528e-09,292.8489093102481,-0.0027316400214131495,0.004733198264734268
1977-08-15,-0.02009174181652217,0.00025671160847547434,-7.3453647229951e-24,0.0,0.0,289.43447653010355,-0.004033093221220757,2.5781953922887624e-06
1977-08-16,-0.012707446547803777,0.0002624095407483014,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.90457613501343,-0.0031607732194054074,0.0011343568953421917
1977-08-17,-0.017233109674553233,0.00029465026428010397,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.81809759066317,-0.004028095660797411,0.004398954393588166
1977-08-18,-0.02922783690681782,0.0002490927391848203,-7.3453647229951e-24,0.0,0.0,287.66168646343215,-0.0034574126793068746,2.3282864183336394e-05
1977-08-19,-0.018460405123933942,0.0002468515078103893,-7.3453647229951e-24,0.0,0.0,286.2769435566151,-0.002850595998420874,6.859480320178324e-05
1977-08-20,-0.021138683640883178,0.0002475743407996766,-7.3453647229951e-24,0.0,0.0,286.59069443535157,-0.0036134663206371124,0.0005137182507251488
1977-08-21,-0.012218395320027838,0.00026771400866589553,-7.3453647229951e-24,0.0,1.1515580520747802e-10,286.5580220711348,-0.0027599854371762353,0.0032354202668521802
1977-08-22,-0.017371203963410173,0.0006568756132995512,-7.3453647229951e-24,0.0,4.551533200825569e-09,289.3625803205047,-0.004669361996825733,0.016034345998957773
1977-08-23,-0.009773463713238376,0.0002676064761749928,-7.3453647229951e-24,0.0,3.837567208539205e-09,288.24280679870793,-0.002305507668548795,0.0032445745913340807
1977-08-24,-0.003993591762952495,0.00034559404094584026,-7.3453647229951e-24,0.0,0.0,287.46207639938893,-0.0018629836036580425,0.008071355878661922
1977-08-25,-0.01715489930633047,0.00023385269748740808,-7.3453647229951e-24,0.0,8.435162731447765e-10,285.78607061288824,-0.0032404310557950966,4.261732051702438e-07
1977-08-26,-0.017731028026001534,0.0002316967965646358,-7.3453647229951e-24,0.0,5.671423406468292e-10,288.1670492703862,-0.0035177596587071653,1.7139674923782877e-06
1977-08-27,-0.017182321438833588,0.00023185338542855693,-7.3453647229951e-24,0.0,5.219436871028942e-09,293.33217370172315,-0.0032497974173086685,0.00030261586770023783
1977-08-28,-0.017655190523754135,0.00022827381328600452,-7.3453647229951e-24,0.0,3.6677123958581754e-09,297.21160398912696,-0.0038398823699405797,0.00011692637921019513
1977-08-29,-0.015530732536610718,0.00024934292668721405,-7.3453647229951e-24,0.0,8.809419098372069e-10,296.7584580073094,-0.0032505469002301764,0.0027160967428127803
1977-08-30,-0.012356513123700202,0.0002568711453280088,-7.3453647229951e-24,0.0,3.18117911885658e-09,292.72990251901774,-0.003810403449676782,0.003514985684223484
1977-08-31,-0.013281853860920696,0.00022162183819819455,-7.3453647229951e-24,0.0,5.4699007473552065e-11,292.35113363840856,-0.0030239353955390834,2.64055218268625e-05
1977-09-01,-0.013574190230513284,0.00026426479289483806,-7.3453647229951e-24,0.0,3.6677123958581754e-09,294.8897687930658,-0.0036078515279767505,0.004287094615489994
1977-09-02,-0.008035501704149675,0.00029263460009691335,-7.3453647229951e-24,0.0,3.6130133883846235e-09,294.52556729697494,-0.0029514453142098335,0.007510479718124295
1977-09-03,-0.01333510645390294,0.0002276253939780423,-7.3453647229951e-24,0.0,1.1227691007729108e-10,292.7723010788868,-0.0031074849770647665,0.0014652091624010842
1977-09-04,-0.019048800504834058,0.00021452706600820078,-7.3453647229951e-24,0.0,0.0,290.4143936554222,-0.0035135350398822953,0.0
1977-09-05,-0.005460375968879305,0.00024034663274815133,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.52911242328315,-0.00191351726012077,0.0033025140785258337
1977-09-06,-0.01090581420308103,0.00022049729569802143,-7.3453647229951e-24,0.0,7.830594754108506e-10,290.6608579400764,-0.002584025426443891,0.001252275161802124
1977-09-07,-0.01653269205063904,0.00020976281700399595,-7.3453647229951e-24,0.0,2.0871989693855394e-09,288.6209813215756,-0.0026277859495172544,9.402819456753975e-07
1977-09-08,-0.014680508806311183,0.00020865407388029732,-7.3453647229951e-24,0.0,1.2408038011105759e-09,289.3739671132295,-0.0026461362775409424,8.757394919710061e-05
1977-09-09,-0.026210772164361743,0.0002063226755103888,-7.3453647229951e-24,0.0,2.910562976619007e-09,291.743020808924,-0.0033262431610035933,1.2517210315700855e-05
1977-09-10,-0.027992496649854152,0.0002054203837142661,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9531894282912,-0.0025895348040407187,0.00016132050080129866
1977-09-11,-0.025045911186998004,0.0002054920797185883,-7.3453647229951e-24,0.0,0.0,285.6729642758967,-0.0022265721613417455,0.00043195967419991355
1977-09-12,-0.01685932928111859,0.00020113624229313231,-7.3453647229951e-24,0.0,8.838208049673938e-10,285.47889095504894,-0.0023911364140475552,0.0
1977-09-13,-0.006024947076160721,0.0016628045709645362,-7.3453647229951e-24,0.0,3.745442564373223e-09,287.75785263588233,-0.0020402676815964526,0.020683087650369827
1977-09-14,-0.01768292722737034,0.001557928309927031,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.86794658839733,-0.0036777607373996903,0.019676012367252974
1977-09-15,-0.01321690892325671,0.0001971790512341436,-7.3453647229951e-24,0.0,0.0,284.91986917282486,-0.0021803641513312433,8.652766041450377e-07
1977-09-16,-0.004280668759640807,0.005487195652271901,-7.3453647229951e-24,0.0,2.9911720402642417e-09,286.1564251812754,-0.0018263989728422032,0.03504978608117892
1977-09-17,-0.008864520909336659,0.00025663620445422447,-7.3453647229951e-24,0.0,3.955601908876871e-09,290.8163045542195,-0.002632545765022959,0.0020162820031957383
1977-09-18,-0.00441875112987191,0.0010793837826624168,-7.3453647229951e-24,0.0,1.1573158423351542e-09,290.93900452269406,-0.0022244821684046364,0.016260138434953168
1977-09-19,-0.006950909539573528,0.0011568186225994293,-7.3453647229951e-24,0.0,2.899047396098259e-09,291.30731391415407,-0.0024122745547173014,0.008907702942904218
1977-09-20,-0.004034047839814766,0.0012074345276565789,-7.3453647229951e-24,0.0,1.3588385014482408e-09,290.2892978674109,-0.002188116042850283,0.011124054974713688
1977-09-21,-0.006190379353173918,0.00022037649725835883,-7.3453647229951e-24,0.0,5.4699007473552065e-11,286.97985769485086,-0.0017944390135579723,0.001832524245902721
1977-09-22,-0.00776560358138873,0.00020036870582026346,-7.3453647229951e-24,0.0,5.4699007473552065e-11,285.0069094907986,-0.0012099043101970527,0.0002306288046749658
1977-09-23,-0.004310254047882428,0.0002095801108034538,-7.3453647229951e-24,0.0,0.0,285.1473623174543,-0.0007998272301586003,0.0009079949104067346
1977-09-24,-0.002077896384035786,0.0009293493568620873,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.69830439988635,-0.0009163739001364023,0.009167864071620091
1977-09-25,-0.002922509896239321,0.014502107198861136,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.6896481256028,-0.002030563182334259,0.034558329446968634
1977-09-26,-0.009207046750524127,0.0023507856788369933,-7.3453647229951e-24,0.0,3.391338463360228e-09,287.6293978536332,-0.002369100164616311,0.009979389691711199
1977-09-27,-0.024220565210169947,0.000219012891306575,-7.3453647229951e-24,0.0,5.297167039543989e-10,287.6159344024108,-0.0025283954936832515,0.00018305102799043692
1977-09-28,-0.008200418106186703,0.0002534472408029359,-7.3453647229951e-24,0.0,1.4106586137916057e-09,285.4233524837425,-0.0017780520344351687,0.0021302486313550142
1977-09-29,-0.012184263841814752,0.00023102546125143718,-7.3453647229951e-24,0.0,1.7302159732423574e-09,283.68731868297766,-0.001739748029565148,9.128211667057878e-05
1977-09-30,-0.010045334973143647,0.00023719894093744907,-7.3453647229951e-24,0.0,1.577634531342449e-09,285.4142230680958,-0.0017229620816396232,0.0001231843819284979
1977-10-01,-0.0013624661050771452,0.00794310011027217,-7.3453647229951e-24,0.0,0.0,286.04155090406715,-0.0010313894455731376,0.02518374914363382
1977-10-02,-0.0016312496002527444,0.0003181393308654267,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.23914039509623,-0.0013923768322609675,0.0037066221605681197
1977-10-03,-0.010655717063447609,0.0003614145600261423,-7.3453647229951e-24,0.0,1.2033781644181455e-09,279.9104483671743,-0.002872106401822667,0.004939197411492951
1977-10-04,-0.02208384824268969,0.0002722501800823064,-7.3453647229951e-24,0.0,2.850106178885081e-10,282.452274954362,-0.0018120491171868915,0.00036556175816372335
