date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-10-24,-0.021732032599161046,4.4615699481679554e-05,-7.3453647229951e-24,0.0,5.805879221547901e-10,292.87730908102526,-0.0019446727619264258,4.440545353645575e-07
1956-10-25,-0.017063031590782676,4.673114988098567e-05,-7.3453647229951e-24,0.0,3.1319989140787795e-09,293.107971255906,-0.001509917074439687,0.00040324885143376034
1956-10-26,-0.008654698870841093,0.0003368330504888159,-7.3453647229951e-24,0.0,6.589921030953514e-10,291.8828692060874,-0.0015521029963968711,0.012551156507022139
1956-10-27,-0.014091968071112647,4.3750492076231494e-05,-7.3453647229951e-24,0.0,2.753872421188225e-09,289.2550737690472,-0.0014110715583027147,1.183618774681183e-05
1956-10-28,-0.02034514931086944,4.336824172191506e-05,-7.3453647229951e-24,0.0,1.1353719366582561e-10,289.47258920824027,-0.0019586227835415647,1.7106531799981894e-06
1956-10-29,-0.018123916103381536,4.301860115513879e-05,-7.3453647229951e-24,0.0,1.7502989051490387e-09,290.1463884102685,-0.0016584998381364605,7.602616151568848e-07
1956-10-30,-0.01553411229663645,4.2807294940298074e-05,-7.3453647229951e-24,0.0,3.6443057267562204e-10,290.8328606041023,-0.0014229810410413416,1.7829949423765184e-05
1956-10-31,-0.020321984907956787,0.00011782241129306071,-7.3453647229951e-24,0.0,3.4898792640429118e-09,292.45124210326225,-0.0027252519511175486,0.007311858645750238
1956-11-01,-0.020502454954543288,4.207602966472012e-05,-7.3453647229951e-24,0.0,1.0913068020536877e-09,289.44907990000615,-0.0019126866018369432,4.261732051702438e-07
1956-11-02,-0.012480718597375928,4.2073501675736674e-05,-7.3453647229951e-24,0.0,2.207623545369427e-09,290.6687817363517,-0.0012418188479032689,4.690366724194021e-05
1956-11-03,-0.014413360376085673,4.188684652935005e-05,-7.3453647229951e-24,0.0,1.2489091303240817e-09,293.19649976408937,-0.0013574746160276506,6.24728489690697e-05
1956-11-04,-0.019455946129186993,4.121387744193797e-05,-7.3453647229951e-24,0.0,2.047242334736583e-09,293.1601883611005,-0.001437577386033378,1.5839476228611974e-06
1956-11-05,-0.014720372966818595,4.0930745851658195e-05,-7.3453647229951e-24,0.0,1.2199293571156716e-09,292.43503810072804,-0.0013200780031416574,3.1477303611659014e-06
1956-11-06,-0.008337568580621547,5.9082230770577765e-05,-7.3453647229951e-24,0.0,2.3560952601631987e-09,292.1483626402247,-0.001250635903806625,0.002702549798612603
1956-11-07,-0.0013142315018207522,0.000269225170519854,-7.3453647229951e-24,0.0,1.2751100211700416e-09,290.8522166143462,-0.0011571736022582297,0.01577597332973458
1956-11-08,-0.018519873355292194,5.147383506239121e-05,-7.3453647229951e-24,0.0,0.0,286.9890020418723,-0.0021606643615927285,0.0009416812666065493
1956-11-09,-0.03183028807915995,3.999130258881325e-05,-7.3453647229951e-24,0.0,0.0,279.72108720452593,-0.001624699754645224,4.351138045421976e-07
1956-11-10,-0.019113421710073082,3.97380368382323e-05,-7.3453647229951e-24,0.0,0.0,280.86768645351333,-0.0016591326104920083,4.165770519648504e-07
1956-11-11,-0.02376301813543554,3.948362460018526e-05,-7.3453647229951e-24,0.0,0.0,285.2584139245855,-0.0017971993215185192,1.7260310301026038e-06
1956-11-12,-0.017649589913110397,3.921199281908769e-05,-7.3453647229951e-24,0.0,5.6371613638277055e-11,288.6492072807588,-0.0014907786668693524,1.2745110780087998e-06
1956-11-13,-0.01853623550515447,3.894491522919899e-05,-7.3453647229951e-24,0.0,6.891628258876687e-10,287.98288797593716,-0.001565095855404273,4.351138045421976e-07
1956-11-14,-0.01276990406386688,4.335972405049096e-05,-7.3453647229951e-24,0.0,3.766576550704032e-09,290.3353188707938,-0.0013187691844834648,0.0007011566091986263
1956-11-15,-0.01628717177969111,4.409451453683728e-05,-7.3453647229951e-24,0.0,3.856294752691713e-09,293.1396358714384,-0.0012742288336030764,0.0008258027779579426
1956-11-16,-0.020268787117794045,9.501936630316504e-05,-7.3453647229951e-24,0.0,2.839223808034912e-09,286.1292656895518,-0.002225893865222745,0.005899604942474416
1956-11-17,-0.02509345322726684,3.839925388850825e-05,-7.3453647229951e-24,0.0,0.0,283.8068070982153,-0.0015952302669377432,4.803923383106009e-05
1956-11-18,-0.01900342325001117,3.7811007366562534e-05,-7.3453647229951e-24,0.0,0.0,282.1500623550697,-0.0014473905255708395,0.0
1956-11-19,-0.016625552545384985,3.7582932581580414e-05,-7.3453647229951e-24,0.0,5.6371613638277055e-11,285.79077466762556,-0.0012329587695416686,9.125941302802775e-07
1956-11-20,-0.01389756752376565,3.780344245480557e-05,-7.3453647229951e-24,0.0,6.921005015279732e-09,291.1345426619613,-0.0009147608412536083,6.761536611783196e-05
1956-11-21,-0.019466941340970163,0.00011192928310499574,-7.3453647229951e-24,0.0,3.413261507478212e-09,289.30884189719535,-0.002135418567652453,0.00731766448875555
1956-11-22,-0.032477777919716955,3.6965834908981356e-05,-7.3453647229951e-24,0.0,0.0,280.41452117263003,-0.00141632578511169,8.553265615773853e-07
1956-11-23,-0.018269233116586292,3.675734092309145e-05,-7.3453647229951e-24,0.0,0.0,279.3790222920285,-0.001315501651139922,4.2319288695580326e-07
1956-11-24,-0.01927371272453617,3.656646822724502e-05,-7.3453647229951e-24,0.0,0.0,280.1856558204341,-0.0009753028492983954,4.2867823140113614e-06
1956-11-25,-0.01871652137376972,3.635020448626968e-05,-7.3453647229951e-24,0.0,0.0,280.4933782866409,-0.001196004466597508,8.616228228675027e-07
1956-11-26,-0.02466717777330705,3.6152497327744405e-05,-7.3453647229951e-24,0.0,0.0,279.2218133460802,-0.0007275593648081089,1.700704387985752e-06
1956-11-27,-0.017946586551149484,3.597637335154509e-05,-7.3453647229951e-24,0.0,0.0,277.14177997466624,-0.0008902687365816427,1.7348620531265624e-06
1956-11-28,-0.013976513256476869,3.578974043621736e-05,-7.3453647229951e-24,0.0,0.0,279.7844756875197,-0.0008974660557948008,1.2851851352024823e-06
1956-11-29,-0.013965988368151645,3.768522085944305e-05,-7.3453647229951e-24,0.0,0.0,281.84583997387676,-0.0007688311622966358,0.0003240134976708981
1956-11-30,-0.01883861747906184,3.543973464490204e-05,-7.3453647229951e-24,0.0,0.0,277.05112192609766,-0.0008524796345492687,2.5522073138502644e-06
1956-12-01,-0.018451031892920085,3.524037603628707e-05,-7.3453647229951e-24,0.0,0.0,280.6431689136373,-0.0009545369327023866,4.351138613856165e-07
1956-12-02,-0.01648921385496372,3.505410199376731e-05,-7.3453647229951e-24,0.0,0.0,282.7405289983032,-0.000958264417325457,1.7259249034395907e-06
1956-12-03,-0.01742302817082111,3.4848082007146356e-05,-7.3453647229951e-24,0.0,0.0,284.97014225718317,-0.0010245791346609643,0.0
1956-12-04,-0.012662022200691733,3.46563089534145e-05,-7.3453647229951e-24,0.0,0.0,286.3507202828124,-0.0007883105490544061,5.824664466318064e-07
1956-12-05,-0.011198146141690771,3.452868362013744e-05,-7.3453647229951e-24,0.0,1.5160788203139441e-09,289.7937197510442,-0.0007501695110984244,9.737925887535299e-06
1956-12-06,-0.009464292636955791,3.4607443498020375e-05,-7.3453647229951e-24,0.0,3.1250517081726547e-09,291.6155820994528,-0.0006116568289525674,5.171775106477209e-05
1956-12-07,-0.013011122490807363,3.4139944972487866e-05,-7.3453647229951e-24,0.0,3.861058551027342e-09,291.9106791144781,-0.0008050317350832167,2.9600470674880047e-06
1956-12-08,-0.013793206004344903,3.396551055676492e-05,-7.3453647229951e-24,0.0,1.0170709446568012e-09,291.6281538066555,-0.0008402058649458824,3.3083912509176744e-06
1956-12-09,-0.013930355212178787,3.664588074549996e-05,-7.3453647229951e-24,0.0,9.360863729511076e-10,286.16199967562386,-0.0006245135310608559,0.0004794407695586525
1956-12-10,-0.018200039617456847,3.361482513022037e-05,-7.3453647229951e-24,0.0,0.0,278.49289282603377,-0.0007205691672099371,3.37399409311311e-09
1956-12-11,-0.011509079889466594,3.377309121439218e-05,-7.3453647229951e-24,0.0,8.416043726277981e-10,282.90799741753125,-0.0004025908664999512,5.3302033790636324e-05
1956-12-12,-0.0034080031601821676,0.00012106912723485978,-7.3453647229951e-24,0.0,4.8932148570803015e-09,291.08363157783464,-0.0010621815019518214,0.00880523854347901
1956-12-13,-0.0007410127929993806,0.0011351003906255287,-7.3453647229951e-24,0.0,1.6780479637253318e-09,291.11543242434755,-0.0005527431637966547,0.030635109452969184
1956-12-14,-0.004006543264224911,0.0016707722335825184,-7.3453647229951e-24,0.0,1.3497428617615631e-11,289.03754958553594,-0.0009569278961874842,0.01565785828314067
1956-12-15,-0.009306316431500622,3.4066239484639024e-05,-7.3453647229951e-24,0.0,2.461295806741674e-10,289.8820810521249,-0.0011079057351227944,0.00012120003568700022
1956-12-16,-0.009294078725835554,3.285847051674143e-05,-7.3453647229951e-24,0.0,1.364431239963086e-09,287.2939085693446,-0.0010007793476403343,6.030523112495687e-07
1956-12-17,-0.0070192476993352045,3.280871740692411e-05,-7.3453647229951e-24,0.0,4.458121275759516e-10,287.89939537059183,-0.00088929996320792,8.934611031778634e-06
1956-12-18,-0.007138945892745374,4.172272732495652e-05,-7.3453647229951e-24,0.0,2.3167939238942595e-09,289.6826009671774,-0.0010165701991857016,0.0009107494616004807
1956-12-19,-0.007466117115429297,3.429245321240471e-05,-7.3453647229951e-24,0.0,1.5672896524219563e-09,289.8346791333792,-0.0007584398560375231,0.0002110323222088776
1956-12-20,-0.0010829274983281067,0.00015100176173809345,-7.3453647229951e-24,0.0,2.5748330004074998e-09,290.6043335355525,-0.0008766238821014598,0.008764832127179831
1956-12-21,-0.0016710818312484184,0.00015879447197975102,-7.3453647229951e-24,0.0,3.075031825648549e-09,291.47008635436106,-0.001146798310896663,0.006948742778505837
1956-12-22,-0.0008953011786058634,0.002918244002089985,-7.3453647229951e-24,0.0,6.625649518470732e-10,291.0425619264665,-0.0008950934309483794,0.026808538980306204
1956-12-23,-0.004494959856911491,0.008604676487322861,-7.3453647229951e-24,0.0,2.0782070239181713e-09,290.78356099216796,-0.0014778343581126879,0.02845821114240685
1956-12-24,-0.025169482043382967,3.4804040691533457e-05,-7.3453647229951e-24,0.0,1.722907064719172e-10,282.4054926541354,-0.0019432838715593836,0.00021879977125036136
1956-12-25,-0.0171873757579163,3.2319945345957467e-05,-7.3453647229951e-24,0.0,0.0,278.9426639483171,-0.0012293816480598233,2.582260094641242e-06
1956-12-26,-0.014288950670202473,3.231262179998282e-05,-7.3453647229951e-24,0.0,0.0,279.4343683422205,-0.0013188038278174196,8.379371934097435e-07
1956-12-27,-0.015111157424487527,3.232037408780768e-05,-7.3453647229951e-24,0.0,0.0,282.45195655410816,-0.0014647508120658125,4.351138045421976e-07
1956-12-28,-0.026101696904421563,3.245467191462017e-05,-7.3453647229951e-24,0.0,0.0,284.7667598041428,-0.00168935572295803,1.4689479500748619e-05
1956-12-29,-0.02797456494574606,3.399115567113839e-05,-7.3453647229951e-24,0.0,0.0,280.417392357807,-0.001350562937140071,0.00016855133183990887
1956-12-30,-0.01436388521802192,3.233088302693608e-05,-7.3453647229951e-24,0.0,0.0,281.55190410706155,-0.0013217510165645086,4.351138045421976e-07
1956-12-31,-0.015123698665091147,3.231136733308778e-05,-7.3453647229951e-24,0.0,1.3497428617615631e-11,285.40448405966913,-0.0014484404881611047,0.0
1957-01-01,-0.008374050064274415,3.863171771969026e-05,-7.3453647229951e-24,0.0,1.3497428617615634e-10,286.3879733203521,-0.0009024642953349045,0.0006641845178312992
1957-01-02,-0.025731518213579208,3.233945151220909e-05,-7.3453647229951e-24,0.0,0.0,278.67741328079813,-0.0013007836292107976,8.608911343799264e-07
1957-01-03,-0.014564716731152876,3.232784372359794e-05,-7.3453647229951e-24,0.0,0.0,278.15901148254886,-0.000893341865865331,4.351138045421976e-07
1957-01-04,-0.007040350874989131,7.74494141264035e-05,-7.3453647229951e-24,0.0,3.73878772707953e-09,287.2923566900082,-0.0015509709007625182,0.004069422808434863
1957-01-05,-0.0056937711165689145,6.881396890397979e-05,-7.3453647229951e-24,0.0,2.196111032724991e-09,287.58546971610815,-0.0010498878685003248,0.0024992122013296203
1957-01-06,-0.011418598858863495,3.256260370557773e-05,-7.3453647229951e-24,0.0,2.865821682075507e-09,284.72129122578787,-0.0009996180540905075,1.753317999750411e-05
1957-01-07,-0.013479341537662276,4.42872324105724e-05,-7.3453647229951e-24,0.0,1.7109975688800993e-09,285.4804379793011,-0.0014880861819444664,0.0010210562823468367
1957-01-08,-0.008962234545686466,3.2718389438749485e-05,-7.3453647229951e-24,0.0,3.040891270909875e-10,282.7761029018262,-0.0006238930965460145,3.1402374241872804e-05
1957-01-09,-0.01806666810170312,3.438021508120921e-05,-7.3453647229951e-24,0.0,6.910286469024568e-09,292.1573384678747,-0.0014200109735572712,0.00020942669769869555
1957-01-10,-0.026158313401113287,4.133031420085741e-05,-7.3453647229951e-24,0.0,3.632396230917147e-09,289.3183930026567,-0.0018034371315562765,0.0009496104305043729
1957-01-11,-0.020367203542338615,3.237733641243958e-05,-7.3453647229951e-24,0.0,0.0,279.37362897081044,-0.0012534973048823367,8.52346317969932e-07
1957-01-12,-0.009508231700813273,3.2665825687914145e-05,-7.3453647229951e-24,0.0,0.0,281.30541742969285,-0.0005856276321473381,3.3801584410891205e-05
1957-01-13,-0.007068312697538125,3.654336698118277e-05,-7.3453647229951e-24,0.0,0.0,285.8243850644051,-0.0006890455413711374,0.00046626649467538026
1957-01-14,-0.006080035431483619,4.906827887204196e-05,-7.3453647229951e-24,0.0,0.0,284.58617736087945,-0.0009434162521971436,0.0017892394694424246
1957-01-15,-0.005155152648382479,5.988641074348085e-05,-7.3453647229951e-24,0.0,3.707823037897941e-10,281.2744937510815,-0.0012610716971934782,0.002563154451503901
1957-01-16,-0.020675977428411176,4.045823104647826e-05,7.132042128445581e-05,0.00019425207880807553,7.7411722953972e-11,275.9088486213174,-0.0010415718506446834,0.0010769739747047426
1957-01-17,-0.024097023153866547,3.651500967762355e-05,0.0022625415018249152,0.00017552448234950388,0.0,271.69596256766675,-0.0013372472011804176,0.0006355027842489273
1957-01-18,-0.017355269060898116,3.2748032967859324e-05,0.002133411993930271,0.0,1.963384517763074e-05,272.78504054293643,-0.0010458477885912523,0.0
1957-01-19,-0.016351617636113015,3.314606419812891e-05,0.0018574616285033038,0.0,4.402683962069815e-05,274.60003437336013,-0.001091874796477959,1.2806066820303386e-06
1957-01-20,-0.012252493673349586,7.554635291209307e-05,0.0013606295595117574,0.0,0.00017332322323871088,279.89961133785096,-0.001314821983159592,0.0033985885014830124
1957-01-21,-0.006904160516544581,3.576191032634063e-05,8.302793207409776e-05,0.0,8.893395017416481e-05,287.30153752755433,-0.0009400245943166259,0.00019712322800462305
1957-01-22,-0.002704681900075025,0.0003150243245427261,-7.3453647229951e-24,0.0,4.607290887009457e-06,291.2218881923051,-0.0006690943565613448,0.0067162656957754
1957-01-23,-0.018464440732355925,0.00012694046739727033,-7.3453647229951e-24,0.0,6.462965805308998e-08,283.7862718597872,-0.0016815926612077725,0.00394286252780542
1957-01-24,-0.013224575813075264,5.149956910100029e-05,-7.3453647229951e-24,0.0,1.6963091906785764e-09,279.1489245411211,-0.000968190718907466,0.00160027195815372
1957-01-25,-0.0013394968160201828,0.000178306650144873,-7.3453647229951e-24,0.0,1.1266383063762695e-09,282.4925082538168,-0.001073945713851153,0.008139846620554938
1957-01-26,-0.000801782183291967,0.0010706255131441619,-7.3453647229951e-24,0.0,7.066300864516419e-10,282.64877733326534,-0.0006844797366174083,0.012145786029472564
1957-01-27,-0.0018361980128852302,5.3642139804231145e-05,-7.3453647229951e-24,0.0,2.4140548065800194e-09,288.5857793629661,-0.0008415381260571934,0.0015940207501206835
1957-01-28,-0.008929573061406763,6.368518421920261e-05,-7.3453647229951e-24,0.0,8.638354315274004e-10,292.50915608103895,-0.0018089762092897475,0.002122428199493184
1957-01-29,-0.0064500497109419444,0.003749018025291545,-7.3453647229951e-24,0.0,6.26121894579511e-09,293.39466788857527,-0.0018242022738365643,0.017216675856953436
1957-01-30,-0.003596148163855127,0.0024319260499463167,-7.3453647229951e-24,0.0,9.436290536491868e-10,287.18787696179294,-0.0015150452312955418,0.00920104666149925
1957-01-31,-0.006547116476785192,0.0007951142423598052,-7.3453647229951e-24,0.0,4.194524434521375e-09,292.7404561553634,-0.0017366489645201661,0.006991090123703658
1957-02-01,-0.01289509585840216,9.957352892923638e-05,-7.3453647229951e-24,0.0,3.4458141294383436e-09,292.349906551191,-0.0015241151992374522,0.0037231034027956703
1957-02-02,-0.002658449380141695,0.002054435746444156,-7.3453647229951e-24,0.0,1.2195323739210361e-09,283.5635819832146,-0.0018302602798639079,0.016893395718440743
1957-02-03,-0.0030636165024298233,0.00011262930897902137,-7.3453647229951e-24,0.0,3.7256872816565504e-09,290.3736287252779,-0.0012095492164058913,0.003520524005718969
1957-02-04,-0.007473348280238678,6.685560316685825e-05,-7.3453647229951e-24,0.0,4.803496655092622e-10,293.4085662236909,-0.0019759671301688153,0.0018080355842908958
1957-02-05,-0.012546231646252718,4.1977425390903703e-05,-7.3453647229951e-24,0.0,1.3414062146742127e-09,293.44816453960283,-0.0017743881893854748,0.00012744220768533463
1957-02-06,-0.011350610886540867,4.398885984148414e-05,-7.3453647229951e-24,0.0,1.6927363419268543e-09,292.5276358383019,-0.0014490328117004595,0.00017545481013570284
1957-02-07,-0.009129119155656954,4.4194370101683184e-05,-7.3453647229951e-24,0.0,2.803892303712329e-09,291.99721315226185,-0.0013126207512421482,8.708264320511241e-05
1957-02-08,-0.01620677235168671,4.453777644437089e-05,-7.3453647229951e-24,0.0,2.9734041278217964e-10,292.21397678606144,-0.0019594849228623938,1.8442411251304506e-05
1957-02-09,-0.01506331208569315,5.1253974653672486e-05,-7.3453647229951e-24,0.0,3.837239559349197e-09,293.0911881857957,-0.0016073448097576268,0.00047159972361871303
1957-02-10,-0.009178656127179982,9.115432839259468e-05,-7.3453647229951e-24,0.0,3.5506176928221824e-09,293.0308433098021,-0.0009568899795285979,0.002547349242624434
1957-02-11,-0.023993686402100634,0.00013054442692798931,-7.3453647229951e-24,0.0,2.3818991678145233e-12,288.33591819940966,-0.0031912981297103067,0.004319000910898304
1957-02-12,-0.02394767349644645,4.8495927557209455e-05,-7.3453647229951e-24,0.0,0.0,284.81932285435664,-0.002081583350903187,2.1723791478437558e-06
1957-02-13,-0.022296604313724894,4.932459027769214e-05,-7.3453647229951e-24,0.0,0.0,284.9550777699806,-0.0021486189291802156,4.351138045421976e-07
1957-02-14,-0.015208332919263988,5.029593193419245e-05,-7.3453647229951e-24,0.0,1.3497428617615631e-11,285.58657027361375,-0.0016857367705629994,1.6303861556930216e-05
1957-02-15,-0.01679542523039424,5.104910750624877e-05,-7.3453647229951e-24,0.0,1.600239257576724e-09,288.5937387981887,-0.001769031580809094,1.7066461146965868e-05
1957-02-16,-0.021739419074911694,9.99827042717458e-05,-7.3453647229951e-24,0.0,1.9051223510569826e-09,286.16994876921194,-0.0022398424553164843,0.003086362760017067
1957-02-17,-0.03000465138177788,5.220880339720873e-05,-7.3453647229951e-24,0.0,0.0,281.90965840057004,-0.002208335699675524,3.8229111774490796e-06
1957-02-18,-0.012097505968499164,0.00031139012124430706,-7.3453647229951e-24,0.0,0.0,282.1067677075364,-0.0017328222966232897,0.009751388288271148
1957-02-19,-0.008665656258065478,0.00013650424352895475,-7.3453647229951e-24,0.0,1.2687582900558693e-09,283.3817220375124,-0.00124501908882398,0.0038311684903812628
1957-02-20,-0.024013037535299223,5.40773461287792e-05,-7.3453647229951e-24,0.0,0.0,280.19058184503126,-0.001490694014172928,7.343891322029207e-06
1957-02-21,-0.021394539853114916,5.4775134605519917e-05,-7.3453647229951e-24,0.0,0.0,281.4279052553342,-0.0019822949934623765,1.7024546073343446e-05
1957-02-22,-0.02100402717014103,5.509637658248473e-05,-7.3453647229951e-24,0.0,0.0,284.1111023928097,-0.002186547654171976,1.6458713187724239e-06
1957-02-23,-0.011631354449820237,6.481089517283623e-05,-7.3453647229951e-24,0.0,2.179040755355653e-09,286.4686866721229,-0.0014682680105223605,0.0007949286542474025
1957-02-24,-0.005937645046670825,0.00012464155042059687,-7.3453647229951e-24,0.0,3.3441864316115904e-09,288.2155332790243,-0.0018503576710038937,0.005178608728125403
1957-02-25,-0.006984063842590304,0.003596564550000383,-7.3453647229951e-24,0.0,1.1218745080406403e-09,289.2332200686951,-0.002430036590765695,0.027212979730863677
1957-02-26,-0.012312846653677923,0.0002363056757464332,-7.3453647229951e-24,0.0,1.6514500896847364e-09,287.69010643553884,-0.0022162268806061526,0.002972610818167416
1957-02-27,-0.011317584773196896,6.298814207086783e-05,-7.3453647229951e-24,0.0,1.7288618126387082e-09,283.85481865198045,-0.000762127090137506,0.00013231478269576662
1957-02-28,-0.015487650352175279,6.515949087984421e-05,-7.3453647229951e-24,0.0,2.8344600096992826e-10,280.6769493457506,-0.0012305826258362101,0.0001255757857159618
1957-03-01,-0.01974288972995013,6.556137125916903e-05,-7.3453647229951e-24,0.0,4.930531277376064e-10,282.6254814171798,-0.0022058038000106325,3.155768218502898e-06
1957-03-02,-0.020501828465836223,6.7844602635856e-05,-7.3453647229951e-24,0.0,7.892025909358786e-10,285.8342538786462,-0.002271670674054049,3.818762687465906e-05
1957-03-03,-0.006513123547393141,0.0004965346449476374,-7.3453647229951e-24,0.0,1.2957531472911007e-09,285.9455557305829,-0.0015295249064995226,0.011486456424097161
1957-03-04,-0.01459308447219425,8.610904038917887e-05,-7.3453647229951e-24,0.0,1.6355707618993064e-10,286.0272814860972,-0.002128876614100907,0.001084303346384843
1957-03-05,-0.01132073412027658,0.00013502043785443188,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.2754125570702,-0.0014751764857555596,0.002973565791857455
1957-03-06,-0.010647761210710293,0.0008573848293667053,-7.3453647229951e-24,0.0,1.1830099200145465e-10,285.19580712552846,-0.002134821764157747,0.009530465201761054
1957-03-07,-0.010033418349000704,0.00010965851223682198,-7.3453647229951e-24,0.0,0.0,282.28272006118056,-0.001598351161834885,0.002190126377132807
1957-03-08,-0.02376544131291594,8.488025989475562e-05,0.0001020981663158923,5.9311323420470935e-05,6.396150754769441e-06,276.89957023906794,-0.0019710060947027634,0.0003832773099115783
1957-03-09,-0.023974827961569047,8.323809286009423e-05,1.561001438618926e-05,0.0,2.3934318869035666e-05,279.2542260758882,-0.0023351674036020437,3.0050146619942097e-06
1957-03-10,-0.021111858956268076,8.534935429273054e-05,-7.3453647229951e-24,0.0,1.7909864670353273e-05,282.48301714609624,-0.0025517207229762426,0.0
1957-03-11,-0.018055096546542106,8.75236661842717e-05,-7.3453647229951e-24,0.0,7.453682623606711e-06,288.108883514361,-0.001990070854744796,3.0619139229671215e-05
1957-03-12,-0.012582492407249367,0.007112399210481692,-7.3453647229951e-24,0.0,2.988108385351105e-07,289.8654943896004,-0.002467256846249371,0.025165407503092346
1957-03-13,-0.010633611946802615,0.00011989414907883909,-7.3453647229951e-24,0.0,7.546253546831047e-09,289.4425782027249,-0.002079902907145882,0.0015865238808782374
1957-03-14,-0.013447917494462376,0.00011449756588269174,-7.3453647229951e-24,0.0,1.7808666111359916e-09,291.78669227324764,-0.002692077056213401,0.0012134337385717802
1957-03-15,-0.03565126491864574,0.00010134238759270108,-7.3453647229951e-24,0.0,6.312032794708486e-11,289.12967021602833,-0.0033778899850662038,4.288974196242634e-06
1957-03-16,-0.029871078506620238,0.0001043381593416414,-7.3453647229951e-24,0.0,0.0,285.0237741109898,-0.0032940906689256965,4.352993414613593e-07
1957-03-17,-0.024190280065639145,0.00010686929560784897,-7.3453647229951e-24,0.0,0.0,286.68508198167086,-0.0028553262618128197,0.0
1957-03-18,-0.013284293567890402,0.004273891159970842,-7.3453647229951e-24,0.0,1.936087040238572e-09,288.6372156687914,-0.002593053562784185,0.02522356052964748
1957-03-19,-0.0198775257642134,0.00011361472289580516,-7.3453647229951e-24,0.0,1.1933314830750762e-09,290.5620388612045,-0.0029256970570831612,0.00010324282617581335
1957-03-20,-0.023021068774919582,0.00011633943134358272,-7.3453647229951e-24,0.0,1.7864243758608923e-10,286.4188329686358,-0.0027863132336255533,0.0001019036843903592
1957-03-21,-0.012357015238927151,0.0034507102565641402,-7.3453647229951e-24,0.0,2.047639317931219e-09,284.6134904789362,-0.0024549363114301807,0.018006599456198195
1957-03-22,-0.012364052094754151,0.00012609767525092417,-7.3453647229951e-24,0.0,-1.2266780714244795e-10,285.627024280649,-0.0019194555364847692,0.0002894392537172307
1957-03-23,-0.01613311392698955,0.00013192668112545878,-7.3453647229951e-24,0.0,3.84994302157754e-09,287.76156083465,-0.0023424619799265476,0.0004246838746347341
1957-03-24,-0.008433753910386348,0.00030739111579694203,-7.3453647229951e-24,0.0,3.1186999770584824e-09,289.27653219077223,-0.0026464079937819013,0.008427296349198983
1957-03-25,-0.037736934874101985,0.00013427286133335274,-7.3453647229951e-24,0.0,1.0123071463211724e-10,285.6899308450997,-0.0032820797690888276,2.148747341834678e-06
1957-03-26,-0.02528150160364229,0.00013767462938337981,-7.3453647229951e-24,0.0,0.0,282.30054535503984,-0.0021054811905894845,4.351138613856165e-07
1957-03-27,-0.022465056151418434,0.0001409094453569365,-7.3453647229951e-24,0.0,0.0,281.94456663183206,-0.00275545686865281,0.0
1957-03-28,-0.014896476795326824,0.00014364774015756724,-7.3453647229951e-24,0.0,0.0,283.964188362462,-0.0019910981904839157,8.561126492168114e-07
1957-03-29,-0.02335261247848865,0.0001460994384985954,-7.3453647229951e-24,0.0,0.0,286.5901759023794,-0.003374033273679648,9.532360469593722e-07
1957-03-30,-0.027611557006810533,0.000147914804537278,-7.3453647229951e-24,0.0,3.811038668503237e-11,288.1172180099899,-0.003597148267142571,1.2902050343654992e-06
1957-03-31,-0.010488554706696962,0.0002638219021267091,-7.3453647229951e-24,0.0,3.699883374005226e-09,288.8001379049376,-0.0018747832962746108,0.007133556023329015
1957-04-01,-0.016009415056038794,0.0012551176838913433,-7.3453647229951e-24,0.0,3.5553814911578113e-09,290.6894358228168,-0.004401324223171212,0.015222362754021269
1957-04-02,-0.018151846310188912,0.00015394381372113567,-7.3453647229951e-24,0.0,1.2782858867271275e-10,291.6078248589037,-0.003384842803917718,0.00011797440109739756
1957-04-03,-0.015974622769225687,0.00017630245349189712,-7.3453647229951e-24,0.0,7.41564607579588e-09,294.32644249140185,-0.002798426235158184,0.0017358612499978137
1957-04-04,-0.015619326997405427,0.018103723816783227,-7.3453647229951e-24,0.0,3.208815162240799e-09,293.78140925195754,-0.0036438929904744565,0.04142602133015908
1957-04-05,-0.028364350855706197,0.00016517532895694707,-7.3453647229951e-24,0.0,3.7117928698442984e-10,288.3268317672196,-0.003458732764696336,0.00012629334088348857
1957-04-06,-0.03269893952184067,0.00017132518935284854,-7.3453647229951e-24,0.0,0.0,286.4910748620779,-0.00427471678358648,8.523464316567697e-07
1957-04-07,-0.019476522678050445,0.0001787359541232832,-7.3453647229951e-24,0.0,3.0305697078493453e-09,289.1808461473557,-0.0026626077134047858,0.00011302989739340327
1957-04-08,-0.01575381673859768,0.00022043708238658595,-7.3453647229951e-24,0.0,5.109173714962152e-09,292.4742015248912,-0.002551332042685124,0.002786474171246411
1957-04-09,-0.0335976563644963,0.00018664363387397282,-7.3453647229951e-24,0.0,0.0,283.24921123518726,-0.0037685119817295414,0.0
1957-04-10,-0.025173804299542267,0.00018959031309313178,-7.3453647229951e-24,0.0,0.0,285.9008023526798,-0.0037821910777966873,8.578899723943323e-07
1957-04-11,-0.01439878865377779,0.0003153422001022004,-7.3453647229951e-24,0.0,1.5641137868648703e-10,286.8866400180739,-0.0038959568676849203,0.0071219165268761415
