date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.005653414349614477,0.0007835038783360113,0.04188650972435242,0.0022908024992679523,0.0,269.972617302123,-0.00018285157002798132,0.0022956924326223258
1956-01-21,-0.008845004308321238,0.0007841232364163078,0.043977015832694276,1.2809604954865814e-05,0.0,267.1084929728232,-0.00023355573827137975,1.566538039899017e-05
1956-01-22,-0.007850359371103392,0.0007874180080944288,0.04230256395918542,2.380980822450057e-05,0.00011825758072496194,270.3648204153382,-0.00019929546992349725,2.4371485932852666e-05
1956-01-23,-0.010137578384886005,0.0007844165058955094,0.04779797471455352,0.0018037796736616785,0.0,269.6108745608756,-0.00028349340899041825,0.0018084242299112373
1956-01-24,-0.008328299931343836,0.0007842378138520723,0.050844906297929454,1.5502327058944233e-05,0.0,265.1249456984215,-0.0002540634004189681,1.8568138868221395e-05
1956-01-25,-0.008776095274889152,0.0007839260169577258,0.04927812926039537,3.910952977120023e-06,0.0,265.30605206297787,-0.00026018321057038804,7.163625161935386e-06
1956-01-26,-0.006742210993981314,0.0007834794696854667,0.04769054951111964,7.442810052742987e-07,0.0,264.66751869373286,-0.00020823198806776345,1.1761183860743196e-06
1956-01-27,-0.0051853078701257225,0.0007829422355917091,0.04636450145385992,5.679390181793025e-05,0.0,265.685276045796,-0.00016005418752843863,6.060015482326947e-05
1956-01-28,-0.00654631520950965,0.0007823838839014128,0.04580765446595944,3.107189217959445e-06,6.524491712359563e-06,266.67286697990977,-0.0002011274004732173,3.7091702283769546e-06
1956-01-29,-0.0027724424937020055,0.0008020620404576963,0.04679278768319701,0.00018399121936844902,0.0001870070551741099,270.2639382797273,-0.000366852243558517,0.0016585570209854187
1956-01-30,-0.0014410936759293447,0.003754749315160428,0.042126905861238934,3.979737529481604e-07,0.0018136965868906989,274.10483989312524,-0.00018311952429315068,0.010927039891872756
1956-01-31,-0.016920022803581566,0.0007792094794762892,0.035194194146216766,9.603245309525475e-05,0.0,269.6830331845274,-0.00030190204336843124,9.809036484125175e-05
1956-02-01,-0.009211225515128645,0.0007796753769271945,0.03405894856105147,2.4285236019298345e-07,4.183385970646131e-05,268.08928740617773,-0.00019449025682023214,1.5357673005141036e-06
1956-02-02,-0.002445565822300004,0.0008547220127714193,0.08709904021280676,0.017887945235506887,0.0007563840011268062,270.92656913840534,-6.749410113674e-05,0.020543517693306448
1956-02-03,-0.009058872584428768,0.0008359755292260575,0.13615699357212852,4.417325821390913e-07,0.002020671594209954,271.9853167491619,-0.00039351945228737557,0.0001285529270737693
1956-02-04,-0.0016447294252050434,0.0007903387880520343,0.13300854475545332,0.0013307990136809632,9.466122630183682e-07,263.6693095848848,-0.00029580018165043285,0.0032284414052838593
1956-02-05,-0.01033288423269073,0.0007811358735605252,0.15367570602739436,0.0005285039787887308,0.0,273.07418432021194,-0.0006068075848990911,0.0018911092237207264
1956-02-06,-0.003091032946280419,0.0015600738106085965,0.15289976487943086,0.00406617792380368,0.00018958010327962282,267.13748166344976,-0.0002906253782304762,0.00883161188278139
1956-02-07,-0.012354021682451597,0.002401267336433895,0.18273393231829416,0.0014712322267164727,0.0016334503393902128,274.49742628460285,-0.00045909416235236794,0.009589681124602864
1956-02-08,-0.007993319237524745,0.0009413605331155665,0.1682166351131135,0.0,0.0028940223325005835,271.708663382657,-0.0003016102975253435,8.622441782790702e-07
1956-02-09,-0.004666662076012002,0.0013978722027230607,0.1461847327400733,0.0,0.004011624109891295,274.22423671782224,-3.054117163022362e-06,0.0009581018443927415
1956-02-10,-0.007255268380320146,0.001130206148561037,0.11530493779822769,0.0,0.00413744542785827,275.5649296462171,-0.0001325298420673499,0.000614446755034173
1956-02-11,-0.0016396141216798797,0.0024356032076057483,0.09789040532336402,0.0008808068154048335,0.0010921990114182295,272.6847784046259,-6.661323948567143e-05,0.005334678620129275
1956-02-12,-0.007005640730292276,0.0019177982473178388,0.08739152633989435,0.00011157294723885193,0.0032330859559140572,274.95450450062503,-0.0002787372760154719,0.004250554822262245
1956-02-13,-0.011209548677647287,0.0008680253672453523,0.07616263859598674,1.6759570634682e-05,0.0003145513618041158,271.6490215686364,-0.0005667754858427497,1.8904602997079674e-05
1956-02-14,-0.011054337085634167,0.0009278814424522572,0.06985741987793968,3.6643448539063e-09,0.0011828972601878377,271.7511848483512,-0.00037851401534243835,1.296807097323631e-06
1956-02-15,-0.002290414779586051,0.002066233041096319,0.056672328332694276,5.292904645143599e-05,0.003359427854632064,275.5559056027861,-0.00016419201182746204,0.004728577795542895
1956-02-16,-0.015470062799614633,0.0009458030446419202,0.04606344460953476,4.082278239946425e-07,0.0,269.3103994877873,-0.0005549449789773955,4.0166095234377496e-07
1956-02-17,-0.005141128852567303,0.000978724813900111,0.05697712966513293,0.003973997245658883,0.0,268.62120065903616,-0.0002519870291184063,0.004049915476968509
1956-02-18,-0.0040102245129934365,0.010384885506639695,0.08714846745590492,0.0026570579117061173,0.0016043515255053842,272.4085083384862,-0.00027775939112121585,0.02309558185569758
1956-02-19,-0.012381823348730864,0.001052274416316994,0.08770123711230403,2.5846048854367624e-06,1.660132197880306e-05,272.6910225348808,-0.0006749572076192907,3.910082481885846e-06
1956-02-20,-0.009391058853433176,0.0011062201851472291,0.09485146198129689,0.0025618730878537417,0.0001703227788270861,272.72922067180656,-0.0004967325071828986,0.0025878105198819485
1956-02-21,-0.010103873055283522,0.0011408347598370356,0.09740786562180472,0.0002719817686909791,0.0,266.18812942114835,-0.0005675943240767121,0.0002762296548314192
1956-02-22,-0.008611447164495542,0.0011736245669714024,0.09547595938778118,2.716999721917151e-05,0.0,261.6333953165732,-0.0005545803671417061,2.9500141456216846e-05
1956-02-23,-0.009602767451531073,0.0011994083752905177,0.09197852427892812,5.7845302154681435e-06,0.0,262.74282909073474,-0.0005663542842572453,6.219324056426423e-06
1956-02-24,-0.013741442046160592,0.0012635438567777841,0.08546128432281017,0.00011070366712679406,0.0013430944066837522,264.8371304341052,-0.0006056653377590492,0.00011158733030692363
1956-02-25,-0.0022471631536210733,0.009660996207186539,0.09575970837593728,0.005291775234637816,0.008775884578869143,276.7323511769842,-0.00038988384701966756,0.01835569509115904
1956-02-26,-0.02735701079931728,0.0012571890600376091,0.0590217865967962,4.475816688167049e-05,0.0,271.21813156138336,-0.0009798011409236855,0.0002624640252692568
1956-02-27,-0.014443235056653835,0.001317214289325878,0.056086024704967624,3.0480873731016387e-05,0.0006609499942061848,274.83073633060053,-0.0007018270751876579,0.00046803746378710614
1956-02-28,-0.011766427986948524,0.0013819749491833962,0.12023684469793798,0.015562393319753053,5.279989543624207e-06,272.21440912674467,-0.0006435762725176256,0.017953771836312336
1956-02-29,-0.011142798529934054,0.0013484464832610149,0.15356603413109238,0.00015024053111885712,0.0,264.5446510197926,-0.0006300650255141327,0.00015459404789838408
1956-03-01,-0.011730843328381367,0.00137521344825534,0.148594435657379,3.5272176036561684e-08,0.00014642154481757152,265.4822119717381,-0.0006769062505543598,2.606425964037706e-06
1956-03-02,-0.012444999884120771,0.002333134351820059,0.12827875700302488,-1.5693451973070642e-09,0.007009586662145481,276.7628537056474,-0.00015476319352298183,0.0022620334599257356
1956-03-03,-0.009445071784143312,0.0015002512858689199,0.08821564656825154,3.682019032827429e-07,0.0024846367621775304,275.2552421962476,-0.0004523720874133043,0.00034194038281956023
1956-03-04,-0.01759261369766146,0.0014419866638193345,0.0751017002971626,0.00012344077747536097,6.570717308418883e-05,273.6995323300768,-0.001083441550990068,0.000689479205769334
1956-03-05,-0.015550539202241566,0.0015756694451431559,0.0668892889666411,0.0,0.0035967296351257765,274.3450516919824,-0.0005449025886007613,2.421556203761312e-06
1956-03-06,-0.004442894370399858,0.0031492798179692774,0.059780503099437624,0.003534073943314133,0.0014543447811118419,274.60238025849907,-0.0004902841344262437,0.010234153368131832
1956-03-07,-0.0014433355693436835,0.002506178398073817,0.05639357199535616,2.5628016526469913e-05,0.006153320844127113,277.01424705177726,-0.00018235013757380973,0.003184032610213071
1956-03-08,-0.0028120160011426074,0.00538562905569018,0.021443102419904568,0.0004389475276865112,0.0021340990465720986,275.97461385668424,-0.0007860015826356923,0.01287424803336792
1956-03-09,-0.032684675663526806,0.0018229485167559915,0.01915380559815951,1.1313234309233528e-05,0.0,272.0537402212173,-0.0007327095641619345,1.1726713546336669e-05
1956-03-10,-0.01882444361723762,0.001971431731690171,0.017614820983512275,0.0,0.00020865995459761358,275.14975469130275,-0.0009630634344672378,1.7254192812288238e-06
1956-03-11,-0.004324488570353736,0.0021659709924569163,0.014961393495441377,0.0,0.0009237906356591634,276.0193963938208,-0.00036752131788520974,0.0035186094800339373
1956-03-12,-0.014520433843745288,0.002087897226854336,0.011835994083375937,0.0012321126912025345,0.00029187141355805116,273.5071317403595,-0.0008188534969871518,0.001300228446448245
1956-03-13,-0.005584799499843262,0.0020979198880478407,0.026754034727547723,0.001725175118946103,3.777855744391131e-08,272.48726319389107,-0.00026117130954024254,0.0017377222594277717
1956-03-14,-0.0012562749697874417,0.00456088772214995,0.07605820898304362,0.013893525407541019,0.00022176994822142314,272.4425410743303,-8.858715570655581e-05,0.026499621028935168
1956-03-15,-0.013167183092035399,0.0021316222617962614,0.1165893804320041,9.029875138054596e-06,0.00020174751846702556,271.1839581589026,-0.0008329934800512222,3.1362415285520486e-05
1956-03-16,-0.0027783219464473687,0.0021512190257113404,0.13334172098670757,0.017083950363602378,0.0,265.91827564720563,-0.0003180269700435042,0.017264101812709924
1956-03-17,-0.01103538145255945,0.0021668206328994658,0.3032938847350034,0.012015267475251043,0.0,265.98554366644174,-0.0005983959098778864,0.012070113402189428
1956-03-18,-0.006885979895942783,0.002169000742869387,0.3031684027777778,0.0015179599446753051,0.0,263.79149401586074,-0.0003748761722341881,0.0015200831619351007
1956-03-19,-0.008995364688656813,0.002165614583497155,0.34716630453306074,0.009701943059274756,0.0,267.2790643110841,-0.0004897509570136392,0.009705737869754281
1956-03-20,-0.01591330650881512,0.0021586348369321455,0.36849108112857876,7.046180146847278e-05,0.0,268.35625782546015,-0.0008192191925090271,7.173217873066887e-05
1956-03-21,-0.01579829634515786,0.0021480886543699083,0.3537442884074642,0.0,0.0,269.6071891862679,-0.0007911147492612068,0.0
1956-03-22,-0.016646819749127136,0.002138532591499922,0.3361825559443167,0.0,0.0001686845805137923,270.6526457533677,-0.0007093602616210414,8.633164979899427e-07
1956-03-23,-0.011482109778497849,0.0021347515970651363,0.3131420548951943,1.1143722173382655e-05,0.0006443236769769334,273.87306857222836,-0.0006254871408236051,0.00017127837747316681
1956-03-24,-0.011987318214341422,0.0021090139092111884,0.32080510821404234,0.007244336352148427,3.735894805814591e-06,272.1343989316997,-0.0008648640356180858,0.008258527797627294
1956-03-25,-0.012637996768049423,0.0020750090936941606,0.33413348883776417,8.270220644391145e-07,0.0,264.61181119257037,-0.0007251301867952131,1.6865980357694564e-06
1956-03-26,-0.014461735731984941,0.0020575615404086127,0.3270649770204925,0.0004763181772700117,0.00014991897914429141,271.42430864553836,-0.000669443724650303,0.0008730293351539876
1956-03-27,-0.01552818621106918,0.0020279181942130403,0.3132961613837765,1.916789843992222e-05,0.0,271.48776508271493,-0.0008758460161997986,0.00025435262569478625
1956-03-28,-0.013982876403931461,0.0019986599622816154,0.30320060537555393,0.0,0.0,269.0290971039588,-0.0007544852134244087,1.2904405366498395e-06
1956-03-29,-0.0037722381132755793,0.0019729194404644957,0.29997019387461665,0.005135818988328576,0.0,270.8287725975177,-0.0003170159155910488,0.005974438329347606
1956-03-30,-0.014117502955936946,0.00197806457678477,0.3244940946926125,0.0008188632901582737,0.0009187362090149298,273.88132405557354,-0.0006288219707997056,0.0016383745065739795
1956-03-31,-0.0167057350247428,0.0019127411162195031,0.3099076492736026,0.0003067699998068664,0.0,271.94973137692364,-0.0009589092215572642,0.0003536254227479026
1956-04-01,-0.015484885447839531,0.0019195958332050066,0.2982738575483555,2.240506905475765e-08,0.0015091271404413114,272.63467218441957,-0.0007307311493316799,2.913192249758356e-08
1956-04-02,-0.009527500147468473,0.0025776277899985916,0.27645638952794815,0.0,0.005017211184606474,273.43295635881276,-0.0003563975439176482,0.004481883587666643
1956-04-03,-0.0023064045483105512,0.005099866683985314,0.23274847757434391,0.0,0.016187592251473898,277.1892664739691,0.0006766315237266642,0.0006089021212679935
1956-04-04,-0.00150494646197204,0.016827602084185208,0.14042213195509545,0.0,0.024699097480205913,279.7688078461006,0.0012512519490926056,0.00731115899435427
1956-04-05,-0.02280548615628713,0.004982640437309485,0.04990354198619633,0.0,0.009591181996775552,280.6433212121653,-0.001620766906741938,0.001677832287654869
1956-04-06,-0.019980490939017458,0.0022979846761270535,0.024586225742373895,0.0,0.0035760888490818273,280.73037696713567,-0.0015291869221350414,4.348786472125515e-06
1956-04-07,-0.0029929894915875247,0.011030419685845482,0.010849695914280847,0.0005429359971867504,0.0014944586613365968,276.8239165308042,-0.001464655318112705,0.021657851929523242
1956-04-08,-0.010316304298753876,0.0027650856471988085,0.11771355897452285,0.0259322030336457,1.988305133178922e-05,272.80253474827765,-0.001193056858177078,0.026461399704542213
1956-04-09,-0.019141323712096384,0.0030581096381497534,0.16435340512099525,4.575122719162081e-05,0.003106354764359861,274.14440232909453,-0.0016089778770606946,4.6999420368842066e-05
1956-04-10,-0.01559163073881516,0.0031892314157115414,0.13274068903906783,0.0,0.005223972917151597,274.3680504029839,-0.0015200511028643521,2.573098981883959e-06
1956-04-11,-0.016145807422377582,0.0032017940392523457,0.09852056106744206,0.0,0.005265348257615034,275.4413694383015,-0.0015158534149024142,1.3056610441708472e-06
1956-04-12,-0.01759745846435824,0.0031964008854454534,0.06600101317527267,0.0,0.004971240607141718,276.49228516873166,-0.001682666383668445,0.0
1956-04-13,-0.01511705880089528,0.0031324165486606844,0.03889624472776074,0.0,0.0028199893565265684,277.74391876147894,-0.0014065565286177557,0.000572752305497079
1956-04-14,-0.02430436382325393,0.0030820623710599176,0.0247900091065951,0.0,0.0015871321557733426,277.31017428023034,-0.001852840943174372,4.351138045421976e-07
1956-04-15,-0.006343811095248459,0.0031844416522784713,0.01362361270875937,0.0,0.002160178394588225,279.5509842441613,-0.00032189009417846404,0.0032013391851110204
1956-04-16,-0.014663659127577685,0.006467436781202602,0.0029252773251107708,0.0,0.0008769640070529071,284.8503243277978,-0.001875205694913011,0.011051979057548374
1956-04-17,-0.027528676960487795,0.003144104087035837,0.0007820987506390593,8.904738904020782e-07,4.625623638156976e-05,278.6310707474535,-0.001965583081153395,0.0010038871888669617
1956-04-18,-0.015241511577477483,0.003184215148533781,0.0006869887525562373,1.993114109663388e-06,3.0694098986974766e-05,276.86397911337014,-0.001749574814319367,0.0016801064121698798
1956-04-19,-0.017146464932428062,0.0031300251103617664,0.0005109978112218815,4.190019120467953e-05,3.4065989507000383e-06,275.2582539712481,-0.0013015125297268964,6.420513599037425e-05
1956-04-20,-0.019647732087561452,0.003110062369052131,0.001765151696702454,0.0005789092515265772,5.899336196649782e-05,275.9910836184033,-0.001826800356460983,0.0016386338541324614
1956-04-21,-0.025209585688474968,0.0030453083522480693,0.003367126922503408,7.389635152368214e-10,0.00013211754994402148,275.7436381810038,-0.00192692145278605,0.00022680944704083094
1956-04-22,-0.027330042973374057,0.003056441896532211,0.0019502958312031357,4.035677829403088e-06,0.00022261435878301203,279.4628333655359,-0.0031099081885046756,0.003617086452561938
1956-04-23,-0.014877764237682759,0.0030317895861003545,0.04111023573300102,0.011877135112729299,0.002884259862646247,276.85108601778813,-0.0021575895863716592,0.015552531002971926
1956-04-24,-0.016106346024082244,0.0028421088961735823,0.05685863741905249,0.0001791003702974027,0.0008436318921165233,274.5226065811854,-0.0018348731900468195,0.00027516715853248395
1956-04-25,-0.02158369407332017,0.002787002756551731,0.048083387919648946,2.635128658973366e-08,0.0017538118749430335,275.3904039464846,-0.0022593415694612184,7.283407192769787e-07
1956-04-26,-0.005361057848408666,0.002795704973743494,0.058827988534210986,0.006717559376803888,0.004587842391495325,276.44030215127503,-0.00040062380943195957,0.007508944666702567
1956-04-27,-0.015179343430176835,0.0027792755445819693,0.036731597754771646,0.0,0.006274298560978932,280.712208036021,-0.0014796327430076884,2.2912292619727606e-05
1956-04-28,-0.023346037586773834,0.002598719362832286,0.005522870334867075,0.0,0.002157508035653208,288.31710614293473,-0.0029857386634942217,0.0003314578909679283
1956-04-29,-0.014240730409120005,0.0026238165445366763,2.163482021131561e-06,0.0,6.906193793429431e-05,291.1644237481906,-0.002347568478549551,0.0034527638450965806
1956-04-30,-0.020864204669291255,0.0026805023291359654,-7.3453647229951e-24,0.0,7.86409543823367e-07,287.14492298586487,-0.002815941491512799,0.0033577118048152975
1956-05-01,-0.025106013125924736,0.002359602013736171,-7.3453647229951e-24,0.0,6.726853442825911e-09,281.0811057854609,-0.0031153878124701223,4.351138045421976e-07
1956-05-02,-0.012481751587005725,0.003113499448343289,-7.3453647229951e-24,0.0,2.666363199308119e-10,281.292763103493,-0.0018130399340074242,0.009028385143826102
1956-05-03,-0.01496606399371824,0.0023791208589003863,-7.3453647229951e-24,0.0,2.28545417083553e-11,283.56426700833873,-0.0027622795627587652,0.002626058796778992
1956-05-04,-0.014013256900515294,0.0022807736521118257,-7.3453647229951e-24,0.0,2.28545417083553e-11,283.7355653363665,-0.0023831885235654554,0.0035145773802041837
1956-05-05,-0.025686388092538332,0.0021659033734861815,-7.3453647229951e-24,0.0,0.0,280.4812678302643,-0.003398746410137184,2.5769572873227914e-06
1956-05-06,-0.01369128620027277,0.002121359292714874,-7.3453647229951e-24,0.0,0.0,284.51633902447685,-0.002187184340002469,0.0003144004105124549
1956-05-07,-0.005562337233488789,0.002270125751602626,-7.3453647229951e-24,0.0,0.0,283.15606631985634,-0.0017919842351860307,0.0075035713444410145
1956-05-08,-0.03731509036020755,0.0020334546307600836,-7.3453647229951e-24,0.0,0.0,278.4868706142163,-0.003589115019864831,6.701247087031708e-06
1956-05-09,-0.027358328150337705,0.001986175379382565,-7.3453647229951e-24,0.0,0.0,280.68577504564325,-0.0031788273484032823,4.351138045421976e-07
1956-05-10,-0.015781220498138657,0.002025072316206794,-7.3453647229951e-24,0.0,7.389635152368214e-10,285.2118322285325,-0.0033325678868893465,0.005642347772150707
1956-05-11,-0.01850228209680819,0.0018988695064205334,-7.3453647229951e-24,0.0,0.0,283.1010144616603,-0.0024821007231932237,3.029184017554542e-06
1956-05-12,-0.0149824430667062,0.0018598637210323283,-7.3453647229951e-24,0.0,3.5500721453645235e-09,287.14930751881144,-0.0023136833903583524,0.00038060676334345216
1956-05-13,-0.014673971416760077,0.0024574763448204245,-7.3453647229951e-24,0.0,3.900508451559305e-09,292.40826653816623,-0.0034676035828050417,0.007432986774571348
1956-05-14,-0.010955764075973526,0.0018176580560231748,-7.3453647229951e-24,0.0,2.719690463294281e-09,292.3450575518462,-0.0029592892604523888,0.0035970059196198463
1956-05-15,-0.027759395996851427,0.0017326509233388922,-7.3453647229951e-24,0.0,1.0055998351676332e-09,287.1570953324935,-0.004244913388965442,0.0004409991828519929
1956-05-16,-0.02102528352496083,0.0017201381836444568,-7.3453647229951e-24,0.0,0.0,285.53498093514685,-0.003862624536582663,0.003111700728768535
1956-05-17,-0.029154484577339854,0.0016433904080790736,-7.3453647229951e-24,0.0,0.0,278.68044365256844,-0.0031772485223802564,8.463859444418631e-07
1956-05-18,-0.010054430088260667,0.0017611777489902054,-7.3453647229951e-24,0.0,0.0,280.594483019953,-0.002735251029439134,0.009168809024590413
1956-05-19,-0.019373988812686475,0.0015746225852420238,-7.3453647229951e-24,0.0,7.389635152368214e-10,284.66814816818805,-0.0033694967048543607,0.000571641667245112
1956-05-20,-0.02657078267484599,0.0015302960187623348,-7.3453647229951e-24,0.0,1.3712725025013182e-09,282.6151055711098,-0.003943238527359772,4.066952888226654e-05
1956-05-21,-0.02196351013666282,0.0014917702092227272,-7.3453647229951e-24,0.0,0.0,285.5832652564592,-0.004040012336078962,3.817003436699511e-05
1956-05-22,-0.022114745404091356,0.0014583135979794773,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8066368441071,-0.004095758029577801,0.0005996143769145257
1956-05-23,-0.010844977203078554,0.0014430533766990306,-7.3453647229951e-24,0.0,2.3083087125438857e-09,289.33041000236193,-0.002384782458345095,0.002426558446542861
1956-05-24,-0.035196549291503454,0.0013839948640523027,-7.3453647229951e-24,0.0,0.0,279.9462551111743,-0.003741941060528068,8.642672355563263e-07
1956-05-25,-0.028119457950377513,0.0013484899678357055,-7.3453647229951e-24,0.0,0.0,280.2236764630901,-0.0037949736266261725,1.284479992591514e-06
1956-05-26,-0.021309787830326457,0.0013135811485395837,-7.3453647229951e-24,0.0,0.0,283.62989636416654,-0.0030936928054580664,7.402189800259834e-06
1956-05-27,-0.007629559769586552,0.0014541926193822382,-7.3453647229951e-24,0.0,0.0,285.5146495868499,-0.000981394052962584,0.011788805213065174
1956-05-28,-0.019472086371697776,0.0012647436745083893,-7.3453647229951e-24,0.0,8.075271403618873e-10,285.8373880847913,-0.0033633532688204498,0.0005485486460122107
1956-05-29,-0.026628307845816778,0.0012249587320842627,-7.3453647229951e-24,0.0,0.0,284.46965322383994,-0.004637994209270171,4.351138045421976e-07
1956-05-30,-0.018077760020648044,0.0011944192745446673,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.59125020573885,-0.002787705375632016,0.0001606024603658415
1956-05-31,-0.014694261480816059,0.0012133824800908688,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.44407788116104,-0.004018506713226773,0.004333738175082108
1956-06-01,-0.00793979216389861,0.0011550141136582887,-7.3453647229951e-24,0.0,0.0,291.9629802820873,-0.0025702810033028357,0.0016795485154022306
1956-06-02,-0.004756936952014642,0.002346030468833471,-7.3453647229951e-24,0.0,2.133090559446495e-09,285.83892348093815,-0.0021957837441338108,0.020664923480292974
1956-06-03,-0.01621400708130776,0.001235436930003098,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.276354438038,-0.0041002763324780945,0.0062757488841265864
1956-06-04,-0.01725841091149668,0.0010778330464548374,-7.3453647229951e-24,0.0,0.0,287.6861155964358,-0.0040718664154258,0.0006358814358695885
1956-06-05,-0.016887928444915025,0.001060269178788355,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1898387903735,-0.0041668297273463025,0.0011134223973791508
1956-06-06,-0.018674220577461344,0.0010278493105024405,-7.3453647229951e-24,0.0,0.0,289.028847825064,-0.004978309901610231,1.4594575078167222e-05
1956-06-07,-0.01838679300861125,0.0010055352939418488,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.34566067446644,-0.005032275292969067,5.355239543516928e-06
1956-06-08,-0.01818301713052215,0.00098308926954835,-7.3453647229951e-24,0.0,6.856362512506591e-11,292.7597525244923,-0.00495789357382949,5.938060829802264e-06
1956-06-09,-0.008032319400695691,0.0009647899732024148,-7.3453647229951e-24,0.0,3.6567266733368486e-09,290.13043736338864,-0.0018844615633776584,0.00033176164685582826
1956-06-10,-0.008740714859743062,0.0009988815445597674,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.910566674501,-0.002257301868272827,0.004555989908526857
1956-06-11,-0.02293705963101124,0.0009540107352601972,-7.3453647229951e-24,0.0,2.9634722415167373e-09,290.1173224874963,-0.0056009503492822675,0.001866898525609631
1956-06-12,-0.021336584689061338,0.0009072066145684335,-7.3453647229951e-24,0.0,3.6795812150452037e-09,292.237349380826,-0.0051594791507276055,4.410743663640915e-07
1956-06-13,-0.025957602146700606,0.0008878711237741639,-7.3453647229951e-24,0.0,3.770999381878624e-09,296.3131070595334,-0.005708995353285765,0.00025085983587270995
1956-06-14,-0.025065001945919787,0.0008703713707153538,-7.3453647229951e-24,0.0,7.389635152368214e-10,297.4180844130773,-0.005499227856169692,0.0008250730352054017
1956-06-15,-0.019236597836261395,0.0008502641277566766,-7.3453647229951e-24,0.0,5.94979902474183e-09,296.9528917625963,-0.0049622393154171605,0.000953910358113014
1956-06-16,-0.015105245227340787,0.000908496067811619,-7.3453647229951e-24,0.0,3.748144840170269e-09,296.35612756928055,-0.004360824792906795,0.00753221485014593
1956-06-17,-0.005840761042323825,0.0037792548232527113,-7.3453647229951e-24,0.0,0.0,293.9503801874995,-0.003153337775167756,0.028109295336942668
1956-06-18,-0.0250142938124134,0.0007930384884095144,-7.3453647229951e-24,0.0,2.28545417083553e-11,291.12933111418323,-0.005846311900086685,8.673145077841071e-07
