date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.003643220089777501,0.00023061364978373407,0.01803174656546282,0.0053669796743525,1.4499632898205055e-10,271.24665730489704,-0.00018175989863446017,0.0053724822927993885
1956-01-20,-0.003122555460044724,0.00023466375416624332,0.08451310270084832,0.006398641532231233,0.00014870959852716166,271.6899949033817,-0.00037914037447935804,0.006405350008220782
1956-01-21,-0.005445043506201155,0.00023192684807463323,0.08544434568363274,1.1864503075976573e-05,0.0,269.56887601901906,-0.0005748358298606145,1.2488524790054843e-05
1956-01-22,-0.005487853873097253,0.0002592883468744997,0.0805127416066305,0.0,0.0012141548370395948,271.4911388351532,-0.00047643879473120156,8.583068051848386e-07
1956-01-23,-0.00847770900515739,0.00023306585000660605,0.07218168643182385,3.924889456547663e-05,0.0,270.9413361463718,-0.0007457007099121451,4.0871056520003124e-05
1956-01-24,-0.007230983600912693,0.00023360142183161066,0.06879088502682135,0.0,0.0,266.87220354898716,-0.00048364803451531665,8.583068620282575e-07
1956-01-25,-0.0069753896601185824,0.00023433559401306558,0.06594757262818116,9.126303170969385e-06,5.998199772156641e-06,267.7104766030987,-0.00041643129717447083,1.0871274080708683e-05
1956-01-26,-0.0076613927672723086,0.00023476743769502924,0.06356799340771582,3.310034754212031e-05,-1.2547759238831295e-10,268.32847503844846,-0.0004123890923035002,3.455381713926514e-05
1956-01-27,-0.007236493528335394,0.00023530981319393228,0.06068009245181511,1.063157698351466e-07,0.0,268.04060469987155,-0.0003777094335925436,1.8229322264603236e-06
1956-01-28,-0.00670144284244426,0.00024310227282746825,0.05760671040731038,0.0,0.0003309684811148815,267.86117455488187,-0.00027721658806333283,0.0
1956-01-29,-0.003225901191998385,0.0004426264120433144,0.05781631317443238,0.0003101638445775666,0.002139125091810069,272.99260035531967,-0.000773275509465508,0.009175610342186946
1956-01-30,-0.004126314687247047,0.0024516641379830366,0.03637780591161427,0.0,0.004700061064882729,277.6376793874714,-0.0005549633245312882,0.009326464397968075
1956-01-31,-0.018276965357140157,0.00024034578107788173,0.020193926112618516,1.8380716175376297e-05,0.0,272.4885500452951,-0.0009027472404417343,2.0208436521108282e-05
1956-02-01,-0.008640126074234882,0.00024851853262164637,0.018971761067708332,0.0,0.00015629985241475935,271.40411089518346,-0.0002368397182578634,1.302419236422455e-06
1956-02-02,-0.0025957107856245097,0.004530132129163799,0.034796069482129495,0.004695974959584767,0.001846053604103491,273.4689207210274,-8.196944460094332e-05,0.026441605415773062
1956-02-03,-0.005541182217929891,0.00033318519056914093,0.028543011632984026,0.0,0.002207659282526392,276.05774556234206,-0.0005845641689430811,0.00011320309546179401
1956-02-04,-0.003976363577171714,0.0010899080710853647,0.02541224923200474,3.864413160763815e-05,9.693562270638471e-08,272.20870199222526,-0.0004440079231239007,0.007246438345745361
1956-02-05,-0.008383993226700198,0.0003316232454990912,0.026007433375436626,1.904972923729948e-07,0.0009913680695755754,275.63167342454375,-0.0011088520004051531,0.00012712445747391977
1956-02-06,-0.0017712897437061378,0.0014885374216619366,0.02098640853059506,2.5880450527825043e-06,0.00017504731170877729,272.8341973432286,-0.0003624734340492123,0.01203358541207018
1956-02-07,-0.0110497416225736,0.0005203102475511814,0.016484426167196857,0.0,0.0012710600126601623,276.4868877471802,-0.0011817259786505543,0.003661450913570884
1956-02-08,-0.007456631974099639,0.00042340259798272646,0.010488239828935876,0.0,0.0007398494959859077,276.18202689545836,-0.0007643997850465381,8.622441782790702e-07
1956-02-09,-0.003038854767640908,0.0004495486483245553,0.006029262276228792,0.0,0.000486611500159352,277.5175508282142,-0.00029924262766754193,6.125907417302182e-06
1956-02-10,-0.007722138968145776,0.0004976362346889015,0.0031395948337699605,0.0,0.00032017553994755543,279.1618435682651,-0.0009867022675601484,0.0011071997220189948
1956-02-11,-0.0027626355340380866,0.0008731512743198942,0.0015509142847118262,0.0,0.00013515099738083196,276.7846443876773,-0.0004023469853477028,0.006552012448485687
1956-02-12,-0.010176682755529524,0.0005694666576242733,0.0008376801085329341,0.0,7.079408955788184e-05,278.2194720970656,-0.0012261433189478285,0.0017313485056716334
1956-02-13,-0.011411432723353007,0.0005453243003990836,9.849685394835327e-05,5.454137296733741e-06,1.6207143128988986e-05,275.89908259880997,-0.0009266323128347089,0.00018832477522851232
1956-02-14,-0.008010998870173612,0.0006029489645344054,6.152246288672655e-05,0.0,1.8819572660558954e-05,275.22440315672975,-0.0008448887334768466,0.0018134076702042868
1956-02-15,-0.0021312073943857658,0.0007401763121346514,1.8273998877245507e-05,0.0,2.846345974656636e-05,279.5980600444618,-0.0008310608629940333,0.005446892622105107
1956-02-16,-0.01683289002247913,0.0006053227886646807,-7.3453647229951e-24,0.0,1.5539758487375911e-06,275.04565143394854,-0.0011766260339248324,2.8837449893266144e-05
1956-02-17,-0.005474048170322429,0.0006342072508292285,0.013401480729946357,0.0034753587152697367,0.00021609276655816032,273.87122482406403,-0.0003844142311481301,0.0038933371684898117
1956-02-18,-0.00618660581593742,0.00450332030029354,0.017210695795908185,1.6449275844825241e-07,0.002006438566360645,277.19015589350477,-0.0007833081512282529,0.017992327960073135
1956-02-19,-0.012529296187048186,0.000725575416030998,0.00771643967923528,0.0,0.00031747778565316143,275.76793790577415,-0.001072686678635146,1.7157112779386807e-06
1956-02-20,-0.013741850105677538,0.0007898502810272627,0.005625589641030438,0.0,0.00026322075606373965,276.9262524107973,-0.0010799608921107952,0.0001680820646300048
1956-02-21,-0.017981740830098084,0.0008300770587193038,0.004917959491173903,0.0003032148508968467,1.8844977690431173e-06,272.39224080601616,-0.0010182306541319556,0.00033142983062838487
1956-02-22,-0.019516421136206497,0.0008677075767588472,0.00581405548278443,5.7645242460473564e-06,5.799853159282022e-10,268.60581227833643,-0.00030399082663530363,8.170232657342452e-06
1956-02-23,-0.01775743372872204,0.0008977352680560358,0.005498280782185629,0.0,0.0,269.8383878795449,-0.0001984495156539414,4.351138045421976e-07
1956-02-24,-0.01236192036620871,0.0009224733928898851,0.005226972812188123,0.0012995867103249013,1.837916025323068e-05,271.2461645845881,-0.00013613708953032948,0.0013992704762815487
1956-02-25,-0.006410093632286893,0.003557304868441142,0.017019549767652197,0.0028526986040130348,0.004575379873196521,281.2418319184385,-0.0014463929253111698,0.020317610117415997
1956-02-26,-0.029927135328065138,0.0010097087054195518,0.003225056235185878,0.0,6.707103833734633e-05,276.8203571342422,-0.0015738501748862024,0.0
1956-02-27,-0.014930591901797734,0.0010904800481425076,0.0025851617078343314,0.0,0.0001836612731396795,278.27490707214724,-0.0011097012578459556,1.1286912944298906e-05
1956-02-28,-0.01753404178840671,0.001172095492571414,0.0011481553494573351,0.00011722885161459802,0.00016479360352376264,278.25099767658287,-0.0016005650988060553,0.001805519733084193
1956-02-29,-0.022806056869957975,0.0011719256237952295,0.0010405214960703593,3.787320843356812e-06,1.2091020802537838e-07,272.1140516323006,-0.0012607508963587398,7.548327527707486e-06
1956-03-01,-0.013199503751036647,0.0011931659129565343,0.001013110497754491,0.0,4.5255484605977627e-05,273.9651910283132,-0.0008649338109273751,2.5727231331984513e-06
1956-03-02,-0.017665752271067595,0.0012999689150713161,0.0006135799689683133,0.0,9.721905428046237e-05,281.02449757086777,-0.002248390008901764,0.0051430387990191095
1956-03-03,-0.015225372505848279,0.0012094689098125445,2.4365331836327342e-05,0.0,2.4256979611640913e-05,280.1779860193858,-0.0013872281743023925,6.287861595670555e-05
1956-03-04,-0.020397867918192984,0.0012419750345145871,-7.3453647229951e-24,0.0,7.360596432835754e-06,278.59341034727424,-0.001894110345287237,0.0018346013332959867
1956-03-05,-0.014148674001861476,0.0012050574188103933,-7.3453647229951e-24,0.0,5.2369467378733395e-06,280.0630218939867,-0.0017142355843575412,4.232160222272796e-07
1956-03-06,-0.005708857891177702,0.0012417481598739851,-7.3453647229951e-24,0.0,2.2339946897086983e-06,280.95275896038123,-0.0008859851252577619,0.0022216258023004063
1956-03-07,-0.0016231715991468485,0.0013163883439794985,-7.3453647229951e-24,0.0,1.0187135351275254e-06,282.52452948564536,-0.0005079115110778522,0.005790832118533532
1956-03-08,-0.008283152495940287,0.0036506358154876507,-7.3453647229951e-24,1.3174645290403309e-05,2.1016409252575057e-06,282.62015358702143,-0.0020210882342102643,0.014871700139506746
1956-03-09,-0.026858997559119125,0.0012204795406607096,-7.3453647229951e-24,0.0,1.691599672069093e-06,274.96465365853373,-0.0016434404379994927,-6.213373714405491e-10
1956-03-10,-0.017714055143519786,0.0012476124806318455,-7.3453647229951e-24,0.0,4.2223265606486155e-06,279.46503670819976,-0.0016652718744056669,1.7254192812288238e-06
1956-03-11,-0.008964550396996344,0.001374144954774194,-7.3453647229951e-24,0.0,3.1933405932908992e-06,281.28309461551754,-0.0011958085714343064,0.005437696443957956
1956-03-12,-0.015470629491045804,0.0012753522190862073,0.0015080313006798902,0.0009069275724406012,1.0764432658335407e-05,277.0890246827207,-0.0010206793591067819,0.001265479044195127
1956-03-13,-0.004730456045823184,0.0013077658361303594,0.027400216656530682,0.005095183113199508,0.0010893107754384687,274.79010537427337,-0.0006397736069194214,0.005676471177057287
1956-03-14,-0.0016883515312286195,0.00567986430254525,0.026433643942583584,3.018042819942543e-07,0.0024984737657412085,276.16899954059164,-0.0006390129157459129,0.02244158527989866
1956-03-15,-0.014175194287728407,0.0013506853518014895,0.01467980786473927,0.0,0.00026871098350443525,275.1157906735967,-0.0010824700703141751,1.2853508337684616e-06
1956-03-16,-0.003041236856561935,0.002105671912431717,0.02317502446279316,0.009548536200678633,0.0003859465941786766,273.43964897658293,-0.0004283323783628241,0.01996854782659281
1956-03-17,-0.010896389344762898,0.0014938481910499982,0.09250188587668413,0.0037609982097934107,1.6172667463382554e-10,269.68983166707966,-0.0015197656741979236,0.0037686427056618254
1956-03-18,-0.004156390796164553,0.001579113906907464,0.09840944332039048,0.007895204500702326,0.0,269.5714563571526,-0.0005636520538769082,0.007906958354380583
1956-03-19,-0.009608855002565298,0.0016439806469186336,0.1672685512763535,0.007079729018454065,0.0,270.2730610251664,-0.00115274040664206,0.007082962998369449
1956-03-20,-0.011159456485581256,0.0016871303275316776,0.17797772375171533,3.4349630335847775e-07,6.715237291273242e-06,269.19464431884523,-0.0014697994875113765,1.2128384672725948e-06
1956-03-21,-0.01114563405246078,0.0017289006246064237,0.1668788277936315,0.0,0.0007441064459968826,270.6714437031698,-0.0015414972917851574,0.0
1956-03-22,-0.0126882665930037,0.0018708924511949459,0.14579581072230538,0.0,0.0057803131444770055,272.6627464370575,-0.0014675983623740915,8.52346317969932e-07
1956-03-23,-0.010555899729896446,0.0019112642475230966,0.10527492378524202,2.0992680045658952e-07,0.006676882761948837,275.72024572680806,-0.0011870381966077104,2.0173852087832337e-06
1956-03-24,-0.014517395450415726,0.004866435945390941,0.05879068279456712,0.0001366122397120127,0.003916042427459876,275.83349184123813,-0.0014898558593394156,0.0033300672469220817
1956-03-25,-0.017736683683302588,0.0018676670190103041,0.04773521804048154,6.089845817246123e-08,-1.4443865079365804e-09,269.5636554421065,-0.0015798888091154086,9.193123148321036e-07
1956-03-26,-0.01412653570582053,0.002020074110366627,0.04193096960376123,0.0001543683005485706,0.0024611215291176726,276.1186642865697,-0.0016610344793803677,0.0001628298435508294
1956-03-27,-0.014971018439816857,0.0020315828928333555,0.027557190306886227,0.0,0.0017863646523279698,276.8348220855652,-0.0016738314231757277,1.2850471762249072e-06
1956-03-28,-0.012213917482577398,0.0019874534385646886,0.019253424303736274,0.0007109336309625717,4.309589255177332e-05,273.7723938795383,-0.0009619650587127237,0.0007150389744622602
1956-03-29,-0.0024860951893343895,0.0022916266259675965,0.06809677763613398,0.008660531480110692,0.001611350728812332,273.8976336001397,-0.0003871199435102725,0.015050937480665568
1956-03-30,-0.014001777629830877,0.0020644367856536795,0.06290903300820233,6.73164418357575e-06,0.0030060348904016846,275.7868974270697,-0.0017972756511793878,0.000427976562948284
1956-03-31,-0.017315447787770968,0.001977555275320293,0.04784455746709705,9.558837258530234e-05,0.0005652195840940147,274.86424457527204,-0.0017099780543612508,0.00014032837506301586
1956-04-01,-0.01539113710517298,0.002011930157324511,0.0381217545377994,0.0,0.0024129521034791795,275.9829550950589,-0.0018358606103428465,4.282968486854416e-09
1956-04-02,-0.0051720712534681764,0.0020481184303403612,0.0212939599316991,0.0,0.002842876064719376,279.6169714289987,-0.0011540876205140603,0.0022576514563565214
1956-04-03,-0.002744814849453058,0.0020231375704982324,0.004702752697729542,0.0,0.0012008806657113,285.1381784427665,-0.0010697417530024839,0.003265380761121321
1956-04-04,-0.010396984210628235,0.0019447652478061035,0.0003368507126372255,0.0,0.00015334373975763775,287.6883379542186,-0.0019490601143571074,0.0016221570931799656
1956-04-05,-0.03165582985712026,0.001887169449093813,-7.3453647229951e-24,0.0,5.406988394296097e-06,286.6582921993232,-0.003032989423543572,4.351138045421976e-07
1956-04-06,-0.009043499972381278,0.00275858351124261,-7.3453647229951e-24,0.0,5.454259985935188e-07,284.3258949058974,-0.0013743301931612504,0.007894834929495274
1956-04-07,-0.0030866670617443357,0.005306401741718818,-7.3453647229951e-24,0.0,1.3985174769412972e-07,281.03694063746286,-0.0019281522181264295,0.019609869400864035
1956-04-08,-0.01874928882423632,0.004418041467845084,0.013705620984593315,0.003307177244635399,0.0004251001536578476,276.01217250481335,-0.002450717850114236,0.011480355414342497
1956-04-09,-0.024789172866030367,0.0022189922318487103,0.013040021032154441,0.0,0.0011453321510312444,278.3939463792447,-0.002511985300242633,5.66470319639423e-05
1956-04-10,-0.0177476681032759,0.0022756507742904613,0.006572791916167665,0.0,0.0007150580013494291,279.79584755583437,-0.002352440526184743,2.573098981883959e-06
1956-04-11,-0.014757986866428466,0.002270298714409331,0.0033378068082584823,0.0,0.0003464942139958193,280.0924057989063,-0.0014119698724592339,2.6021959108008074e-06
1956-04-12,-0.02062617460946123,0.002255588658377082,0.0015406199320109782,0.0,0.00019976815688395926,280.3342854695882,-0.0024350814738807207,5.459111786174203e-06
1956-04-13,-0.017626522956583315,0.0022438843985517582,0.000717985415886976,0.0,9.009678719821803e-05,282.2732266865804,-0.0024114024245408838,0.0007898685919780383
1956-04-14,-0.021101502333572525,0.0022085957719894227,-7.3453647229951e-24,0.0,2.7593119281851596e-05,281.2882258478039,-0.0024128853605535927,4.6696838266317736e-07
1956-04-15,-0.006697459090612605,0.0022924424980036513,-7.3453647229951e-24,0.0,1.4916954640142933e-05,283.3592283778086,-0.0011139266809147453,0.006064774497535437
1956-04-16,-0.01878159417363698,0.0029447287722618996,-7.3453647229951e-24,0.0,1.5792554010174232e-06,287.2468952323624,-0.0032272551203157735,0.013485377460281658
1956-04-17,-0.02554319657296121,0.0021528146357950337,-7.3453647229951e-24,0.0,3.38566428173088e-08,280.7785536219736,-0.002577696933862781,0.0013100538513535621
1956-04-18,-0.014193000249609261,0.00213403723197069,-7.3453647229951e-24,0.0,1.119817802292144e-08,279.08318076067104,-0.0020854995686360104,0.0019737619036685923
1956-04-19,-0.02023396991237909,0.0020761965902265675,-7.3453647229951e-24,2.1500724875284525e-07,6.280571757676359e-08,278.33210843860985,-0.002110006116207934,1.0351755920959487e-06
1956-04-20,-0.018365630645773366,0.002053360806075399,-7.3453647229951e-24,0.0,5.927003786235513e-08,278.8449431284221,-0.002369330261839542,0.0006536800812830892
1956-04-21,-0.02503516182615728,0.0020105987787246704,-7.3453647229951e-24,0.0,4.1736635619294856e-08,278.6622191293987,-0.0027976705411081005,0.0
1956-04-22,-0.01800334294086802,0.0020303885469179664,-7.3453647229951e-24,0.0,3.445335847888878e-08,283.19694695691624,-0.0024277568504794274,0.0036465048261758765
1956-04-23,-0.020768470515658756,0.0021914613773365934,-7.3453647229951e-24,0.0,3.1118442912301613e-09,280.26453878208537,-0.0033222797039539334,0.010041850095910963
1956-04-24,-0.007074306557278434,0.0019502901433113807,0.008611743797561128,0.004487302896014587,0.0008989672739794867,277.1723697266417,-0.0011346823351825784,0.006268422046821274
1956-04-25,-0.015515300841210134,0.0019143683289339442,0.020542594011196354,0.0,0.0016453730299355027,278.03856454495184,-0.002270455210062558,1.7877333485667698e-06
1956-04-26,-0.007192219367730402,0.0022904969261078067,0.007394451819018213,0.0,0.0016742185048178998,281.72029030013704,-0.0014604761120221926,0.008093890940357824
1956-04-27,-0.01237476038227895,0.001820465784051461,0.0011929875600361775,0.0,0.00027420923035747987,283.9704473194724,-0.001961749171124336,1.01773864666748e-06
1956-04-28,-0.016739779626002566,0.0017863441994804107,-7.3453647229951e-24,0.0,4.7230883919728726e-05,291.24046332917055,-0.0032670125170069894,0.0001641227512126926
1956-04-29,-0.018434559658705114,0.0017666005178126032,-7.3453647229951e-24,0.0,4.460644757676268e-07,294.1939474056343,-0.003274597281947018,0.0011321426464055112
1956-04-30,-0.028486115467584065,0.0017155594677625303,-7.3453647229951e-24,0.0,3.195496019489037e-09,291.8992406422507,-0.003492698269968708,1.211872037691921e-05
1956-05-01,-0.02298935012010757,0.0016802795855941886,-7.3453647229951e-24,0.0,0.0,284.84082620205754,-0.0030649393813651123,4.351138045421976e-07
1956-05-02,-0.008501060976239734,0.001806423737260396,-7.3453647229951e-24,0.0,0.0,282.85250181780594,-0.0016748949461532926,0.008742986458861186
1956-05-03,-0.007577623078923025,0.0016968852567101666,-7.3453647229951e-24,0.0,2.860889106453536e-09,286.6954993059535,-0.002211960369977587,0.0036037145794091496
1956-05-04,-0.01497108176975193,0.00160283202718118,-7.3453647229951e-24,0.0,2.180521716614683e-09,288.40130601528875,-0.0028432021781936018,0.001111088119477554
1956-05-05,-0.024064000294415532,0.001557746645576226,-7.3453647229951e-24,0.0,0.0,283.93048148621585,-0.0034460732183547436,7.344212900889346e-05
1956-05-06,-0.01628066626137602,0.0015510875664785236,-7.3453647229951e-24,0.0,3.295878093399687e-09,289.14055631260675,-0.003212102390491141,0.0018043378690563913
1956-05-07,-0.003216501102297606,0.0022731800814588627,-7.3453647229951e-24,0.0,1.3941954709812551e-10,287.4799733799613,-0.0012607694754075858,0.010193111444024029
1956-05-08,-0.02839112923129233,0.0014651702371186125,-7.3453647229951e-24,0.0,0.0,282.34214305687334,-0.0035644104860410716,8.317376306719186e-06
1956-05-09,-0.02240637779057383,0.0014326889848637722,-7.3453647229951e-24,0.0,0.0,282.71201339310505,-0.003256932847636813,4.351138045421976e-07
1956-05-10,-0.024440435759589343,0.0014091558799058375,-7.3453647229951e-24,0.0,2.5653196666055092e-09,289.86006775587623,-0.003336922478901145,0.0006738500323497042
1956-05-11,-0.010250896271206662,0.0014044928202729026,-7.3453647229951e-24,0.0,9.090154470797784e-10,287.5892010877232,-0.0022982043509711756,0.0027971867403332553
1956-05-12,-0.01660515449405787,0.0013474497252595637,-7.3453647229951e-24,0.0,3.86470984556004e-09,290.7034129753798,-0.003339731223702788,8.266315656983406e-05
1956-05-13,-0.018127163102526864,0.001317752268678414,-7.3453647229951e-24,0.0,3.5858707513637884e-09,296.46809095965176,-0.003696207233152525,0.00021366953492878436
1956-05-14,-0.016710618901217056,0.0013114679716304388,-7.3453647229951e-24,0.0,3.959515137586765e-10,296.73717903091523,-0.003894032860275157,0.002119090914284569
1956-05-15,-0.026609560106685772,0.0012533906512631628,-7.3453647229951e-24,0.0,3.178765673837262e-09,290.5967202138996,-0.0032260563645601097,3.2818735877833046e-06
1956-05-16,-0.02503717285831888,0.0013360571183130413,-7.3453647229951e-24,0.0,2.56531966660551e-10,287.9479524532478,-0.004261920914544674,0.007073323673906914
1956-05-17,-0.025913967299247213,0.001196998768223974,-7.3453647229951e-24,0.0,0.0,281.61657685909915,-0.0026949737221002574,0.00012442568639372184
1956-05-18,-0.015639180719049392,0.0012108340725570381,-7.3453647229951e-24,0.0,0.0,284.59680183395415,-0.0031614727368522544,0.003155188846909358
1956-05-19,-0.019223462935247106,0.001145174291854847,-7.3453647229951e-24,0.0,3.3237620028193123e-09,288.0805339546736,-0.0036235221767586144,0.00019932362044642785
1956-05-20,-0.025559000079771,0.0011527635335565325,-7.3453647229951e-24,0.0,0.0,286.2195154787775,-0.004244182580903529,0.0027183140509904236
1956-05-21,-0.01780414146309841,0.0010875631235316844,-7.3453647229951e-24,0.0,1.026127866642204e-09,287.6392409577817,-0.003553461878766824,8.004893973651372e-05
1956-05-22,-0.016684383042379767,0.0010853694852240782,-7.3453647229951e-24,0.0,3.4352976404978127e-09,291.55104279660895,-0.0033542005551566267,0.002304595856074088
1956-05-23,-0.009926526199379367,0.004318954902673196,-7.3453647229951e-24,0.0,3.5858707513637884e-09,292.56308534283363,-0.0034178438091728674,0.02354914967171446
1956-05-24,-0.033901295027957704,0.001012299745204206,-7.3453647229951e-24,0.0,0.0,284.72744921914597,-0.004107726566370822,8.642672355563263e-07
1956-05-25,-0.01913434174469488,0.0009912421291102904,-7.3453647229951e-24,0.0,0.0,283.2639400573548,-0.0032908951035494393,0.00035106336275022383
1956-05-26,-0.021621627666189996,0.0009652790864427646,-7.3453647229951e-24,0.0,1.3941954709812551e-10,286.2804328819472,-0.003253589552955445,1.7136334236056427e-06
1956-05-27,-0.008798107237159132,0.001141360263803048,-7.3453647229951e-24,0.0,4.193739976711616e-09,288.5877188950955,-0.003339762466229097,0.01348536550141173
1956-05-28,-0.020789076702412732,0.0009282325690021059,-7.3453647229951e-24,0.0,3.295878093399687e-09,291.4111943616125,-0.004334384323136802,6.711393773198842e-05
1956-05-29,-0.0244178420189255,0.0009053193345041332,-7.3453647229951e-24,0.0,0.0,287.14858018566747,-0.004014884892706118,4.351138045421976e-07
1956-05-30,-0.018917787318190413,0.0009319798541283179,-7.3453647229951e-24,0.0,4.5729611448185165e-09,291.1127624359435,-0.0037926507885093818,0.0034169038077314457
1956-05-31,-0.01642255145989492,0.0009012458968662215,-7.3453647229951e-24,0.0,3.691829607158364e-09,296.7857662322754,-0.0041982564450559505,0.0025570727081030728
1956-06-01,-0.007255273787472061,0.001059122718201426,-7.3453647229951e-24,0.0,1.8180308941595567e-09,293.4859109981331,-0.0028467063518787567,0.007646692555228126
1956-06-02,-0.0024195183068513866,0.0086795289047107,-7.3453647229951e-24,0.0,3.295878093399687e-09,287.35407303907203,-0.0017447147384553614,0.03899141543412801
1956-06-03,-0.011717245875004521,0.0011821020238413783,-7.3453647229951e-24,0.0,1.35515799779378e-09,288.62692710739407,-0.002990021632460063,0.007392049986283572
1956-06-04,-0.01838158413455515,0.0008131593555033564,-7.3453647229951e-24,0.0,0.0,289.31343040161744,-0.004075621207339499,6.353128762253878e-06
1956-06-05,-0.016414897560984073,0.0008041316163754033,-7.3453647229951e-24,0.0,2.2976341361771086e-09,290.6677546891386,-0.0039015638497016743,0.00018054989635425456
1956-06-06,-0.01834876501854665,0.000791226273882175,-7.3453647229951e-24,0.0,2.56531966660551e-10,292.09750677630336,-0.004391924218793294,1.3018082658950576e-05
1956-06-07,-0.017729964843410218,0.0007792235893046784,-7.3453647229951e-24,0.0,2.2641734448735584e-09,293.07970805368024,-0.004355195671331115,8.52346317969932e-07
1956-06-08,-0.015316905431494028,0.0007692230140377663,-7.3453647229951e-24,0.0,1.4611168535883555e-09,294.5466712905975,-0.004015175346842782,0.0002085043328298514
1956-06-09,-0.007660505155514099,0.0007670511251795077,-7.3453647229951e-24,0.0,3.295878093399687e-09,292.6609122072627,-0.0020039932701937453,0.0011080910791893919
1956-06-10,-0.009596679538131474,0.0007590993703482394,-7.3453647229951e-24,0.0,2.8051212876142855e-09,292.35539946870176,-0.0026397088787959004,0.001115321541963276
1956-06-11,-0.021974569733092884,0.0007387696358258139,-7.3453647229951e-24,0.0,1.7678398572042314e-09,294.379698736225,-0.004666801250656832,8.51813189688291e-05
1956-06-12,-0.02244372501924723,0.0007247331212023774,-7.3453647229951e-24,0.0,2.58762679414121e-09,295.60084777725433,-0.004736636040319583,4.410743663640915e-07
1956-06-13,-0.02861002082016297,0.0007200701731050799,-7.3453647229951e-24,0.0,4.690073564380942e-09,298.2976743199392,-0.004989804094936141,0.0010338946596834284
1956-06-14,-0.023668533815684432,0.0007121334532777706,-7.3453647229951e-24,0.0,4.071050775265265e-10,299.5558729952205,-0.004736531327874539,0.0015893591333535424
1956-06-15,-0.020035362250344482,0.0006934740764652184,-7.3453647229951e-24,0.0,3.0504996905069863e-09,299.06681204698754,-0.004358427495901992,0.0011646024392036622
1956-06-16,-0.013630887493491173,0.0007671867302077972,-7.3453647229951e-24,0.0,3.5412564962923883e-09,298.5161990548322,-0.003354600923481637,0.007292281314182183
