date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.0013157282082829624,2.0952662453055385e-05,1.1633345286051433,0.013740279304329304,0.0,266.4478963216146,-0.00018343709234613925,0.01407469567584485
1956-01-28,-0.0007160028908401728,2.090947236865759e-05,1.1563043594360352,0.0003600922354962677,0.0,261.258731842041,-8.702020932105371e-05,0.00036318571073934436
1956-01-29,-0.00038215541280806065,2.0889099687337875e-05,1.1345570882161458,4.1170467738993466e-05,0.0,255.8942403793335,-6.215300891199149e-05,4.590920804048437e-05
1956-01-30,-0.0008878986991476269,2.0841951481997963e-05,1.119550069173177,1.9892118871212006e-05,0.0,257.0927839279175,-2.1269686840241775e-05,2.3567909011035223e-05
1956-01-31,-0.0002060070401057601,2.0779785700142384e-05,1.1078044573465984,3.127605305053294e-05,0.0,254.19819196065268,1.0272924555465577e-06,3.311424188723322e-05
1956-02-01,-0.0003420999273657798,2.0771927665919065e-05,1.0989850362141929,1.329247606918216e-05,0.0,249.61164951324466,-2.979161945404485e-05,1.586215938687019e-05
1956-02-02,-0.0011352860310580581,2.069526817649603e-05,1.091441790262858,0.0,0.0,253.53392569224042,-1.0637064406182617e-05,1.2814997489840607e-06
1956-02-03,-0.0013971104926895352,2.0690320525318384e-05,1.0847485860188804,0.0,0.0,257.7517099380493,-8.45775502966717e-06,0.0
1956-02-04,-0.001387906027957797,2.0649109501391646e-05,1.0771320660909016,0.0,0.0,260.9897756576538,2.480184775777161e-05,1.2737357906189573e-06
1956-02-05,-0.0013748939672950655,2.058863174170256e-05,1.0680855115254722,0.0001355488202534616,0.0,262.9272241592408,7.182523404480889e-06,0.0001367393902569347
1956-02-06,-0.0007392408733721823,2.0569597836583853e-05,1.0580945014953616,8.259795140475036e-05,0.0,261.5200023651123,2.4957909772638235e-05,8.490715714515318e-05
1956-02-07,-0.000334748619934544,2.0534265786409378e-05,1.0484088261922202,0.0010135200136573985,0.0,260.2497450510661,2.6263922336511317e-05,0.0010170123629222871
1956-02-08,-0.0006140044133644552,2.04811803996563e-05,1.0573641459147136,0.0010820652678376064,0.0,259.81457869211835,-1.2900371075375006e-05,0.0010849349341697236
1956-02-09,-0.0009538459999021144,2.04535317607224e-05,1.0463016827901206,5.107009201310575e-06,0.0,258.2054862976074,-2.3819658963475376e-05,6.362050669395103e-06
1956-02-10,-0.0014134735392872244,2.0411098375916484e-05,1.035380522410075,2.4173641577363014e-07,0.0,261.8924283981323,-3.715521233971231e-05,1.0972260042763082e-06
1956-02-11,-0.0012987231311853975,2.038589445874095e-05,1.0247791608174641,2.1609885152429342e-05,0.0,262.3003565470378,-4.5751141442451626e-05,2.4296537958434783e-05
1956-02-12,-0.0012139934115111828,2.0330306142568585e-05,1.0136783917744954,0.00018830900080502033,0.0,264.7150510152181,-3.3435935620218515e-05,0.0001937439055836876
1956-02-13,-0.0005799659120384605,2.032157499343157e-05,1.0020995140075684,0.00030291653820313513,0.0,264.14456303914386,-6.761035183444619e-05,0.000323533573862278
1956-02-14,-0.0010004643991123885,2.0269653759896755e-05,0.9939333597819012,0.0007570415909867733,0.0,263.39402262369794,-0.00021170463151065633,0.0007664990011448937
1956-02-15,-0.0007415592262987047,2.0253006368875504e-05,0.9874954223632812,0.00037685895222239196,0.0,259.83938153584796,-0.00012571682964335196,0.00038232162881968174
1956-02-16,-0.0007741771114524454,2.0204868633300066e-05,0.9838916460673014,0.00014858365466352555,0.0,252.67495091756183,-0.0001934702740982175,0.00015113886911422017
1956-02-17,-0.0003696887288242578,2.0177860278636217e-05,0.9965356190999348,0.00536398170515895,0.0,254.1974131266276,-2.0524774299701676e-05,0.005366779466044136
1956-02-18,-0.0006808587058912963,2.014639903791249e-05,1.0976343154907229,0.0030238876352086663,0.0,258.30180772145593,-1.6111112927319482e-05,0.0030278759658699528
1956-02-19,-0.0012311142345424742,2.0104431314393878e-05,1.0990265210469565,2.6869383873417974e-06,0.0,257.9804261525472,-4.500376599025912e-05,5.2432119446166325e-06
1956-02-20,-0.0015809342730790379,2.0079896785318855e-05,1.0895590782165527,0.0003241014201194048,0.0,263.82345835367835,-0.00011081898264819756,0.00032646210513576085
1956-02-21,-0.0017318662139587104,2.0045728888362646e-05,1.075045426686605,0.0,0.0,266.2043460210164,-1.961073576239869e-05,1.7058889056897897e-06
1956-02-22,-0.0022980309731792663,2.00135400518775e-05,1.0581377347310383,0.0,0.0,268.376041730245,-9.820324703468941e-05,2.1383184503065422e-06
1956-02-23,-0.0012166952947154641,1.9972590962424874e-05,1.0538142522176106,0.006810687365941703,0.0,269.5271863937378,-0.00017870789451990277,0.006965617195135111
1956-02-24,-0.0011434482876211405,1.9942031940445307e-05,1.0884861946105957,0.0017388699925504627,0.0,261.2252782185872,-0.0003029445433639922,0.001745274465008606
1956-02-25,-0.0016146714915521443,1.991703175008297e-05,1.0816774368286133,0.0004783321928698569,0.0,260.4419523874918,-0.0001659161498537287,0.00048425323853962254
1956-02-26,-0.0010315911204088481,1.987541327252984e-05,1.1054642995198567,0.004918161183013581,0.0,261.26551787058514,-0.00011602999438764529,0.0049316727090626955
1956-02-27,-0.0011402980017010123,1.9859173335134983e-05,1.1272799173990886,0.00022284028818830845,0.0,259.8251555760702,-3.9069178455974913e-05,0.0002283924914081581
1956-02-28,-0.0020403159433044493,1.9830535165965557e-05,1.1139785448710122,0.0,0.0,262.8201917012533,-2.0519997633527964e-05,1.7217901131516555e-06
1956-02-29,-0.0021479732531588525,1.9784725736826658e-05,1.1008675893147786,3.785360604524613e-06,0.0,264.64396381378174,-5.719438195228577e-05,5.718902571061335e-06
1956-03-01,-0.0011089637700933965,1.9762723241001368e-05,1.088393211364746,7.035632734186947e-05,0.0,263.15969880421954,-3.705720155267045e-05,7.414270930894418e-05
1956-03-02,-0.001429642754374072,1.974677434191108e-05,1.07537317276001,1.5348676242865625e-05,0.0,263.80371220906574,-5.7085380831267685e-05,1.943681871807712e-05
1956-03-03,-0.0027600384491961454,1.9697414245456457e-05,1.0604567527770996,0.0,0.0,266.96947415669763,-0.00022751890355721113,1.7194320776070526e-06
1956-03-04,-0.003376245527761057,1.9666360458359122e-05,1.044695536295573,2.1645973902195692e-07,0.0,268.12959893544513,-0.00020765087538165974,6.416927931240935e-07
1956-03-05,-0.0023148893960751597,1.9641011022031307e-05,1.0356810887654624,0.0027066257025580853,0.0,266.29646714528405,-0.0004218225221848115,0.002751387993100707
1956-03-06,-0.0015356979856733233,1.9610975868999958e-05,1.082775910695394,0.0060429269942687824,0.0,260.37133598327637,-0.00041235265234718105,0.0060465235844162635
1956-03-07,-0.0014391439617611468,1.9584025721997023e-05,1.1200032234191895,0.00011237480794079603,0.0,258.98249085744226,-0.0001254226517630741,0.00011758994332922157
1956-03-08,-0.002426864200970158,1.9544444512575865e-05,1.108641783396403,0.00012916282867081463,0.0,263.7453587849935,-7.63445714255795e-05,0.00013278500864544185
1956-03-09,-0.0019671693444252014,1.952733146026731e-05,1.0956346193949384,2.4933251552283764e-07,0.0,266.3117618560791,-2.2758191335015e-05,2.492024577804841e-07
1956-03-10,-0.0018703325476963073,1.9491533748805526e-05,1.0812530517578123,1.3758253771811726e-06,0.0,264.87769762674964,-9.812595089897513e-05,3.323219573303504e-06
1956-03-11,-0.0016084047965705395,1.9469880498945713e-05,1.0693860054016113,0.00024093402316793802,0.0,259.8397941589356,-0.0003123541027889587,0.00024406129949738895
1956-03-12,-0.0016963527305051684,1.9432161934673786e-05,1.0601625442504883,4.372530383989216e-06,0.0,258.0375935236613,-0.00016487720859004187,5.232717285252875e-06
1956-03-13,-0.0013375837006606162,1.9408762454986576e-05,1.052984078725179,0.0012212361179990694,0.0,261.47120666503906,-0.00010518821727600881,0.0012241868003570744
1956-03-14,-0.0014363248774316164,1.937011256814003e-05,1.0691779454549153,0.0018028984050033614,0.0,261.2631308237712,-0.00014480242316494696,0.0018064045235632877
1956-03-15,-0.0017089103057514878,1.9365688785910606e-05,1.063600222269694,2.1695930627174675e-05,0.0,261.5254055658976,-0.00011892315160366708,2.3457696613604643e-05
1956-03-16,-0.003723605186678469,1.9321625586599115e-05,1.0536936124165852,0.0,0.0,265.86010138193774,-7.843280764063822e-05,1.293976879424008e-06
1956-03-17,-0.0038141527620609845,1.9284896552562714e-05,1.0431722005208333,0.0,0.0,269.541690826416,-2.8754504455719143e-05,2.150027285097167e-06
1956-03-18,-0.0032679795112926517,1.9272207282483578e-05,1.0308311780293782,0.0,0.0,270.22865231831867,-6.298950756900012e-05,-1.2509190128184855e-08
1956-03-19,-0.002445615566102788,1.924566458910704e-05,1.0169763565063477,2.196256536990404e-05,0.0,269.9325141906738,-0.000145923433592543,2.7442153623269405e-05
1956-03-20,-0.0022941341158002615,1.922406954690814e-05,1.013456185658773,0.002143070276360959,0.0,270.87054983774823,-0.00028371293592499574,0.002248876611645301
1956-03-21,-0.0032252164091914897,1.9645725842565298e-05,0.9995438257853191,0.0,2.8695496439468116e-05,271.26627922058105,-0.00021303064568201083,0.0
1956-03-22,-0.004213634092593566,2.8345442842692137e-05,0.9804105758666991,0.0,0.0005090077320346609,272.589129447937,-0.00020760460392921234,1.8840376185380592e-05
1956-03-23,-0.003947435994632542,4.62142052128911e-05,0.9561548233032227,0.0,0.000988155763479881,273.6958246231079,-0.00018022723816102373,1.2904405366498395e-06
1956-03-24,-0.004642667772714049,0.00018402625573799014,0.9237712224324544,0.0,0.002904620792833157,274.6385771433512,-0.00024353738990612328,1.7266392546844145e-06
1956-03-25,-0.004684281593654305,0.0004859030013903976,0.8828821182250978,0.0,0.005339934861694928,275.6975933710734,-0.00023286051873583347,8.52346317969932e-07
1956-03-26,-0.003106988122453913,0.00014365807874128222,0.8450237909952799,0.0011262344050919637,0.0007494766468880698,270.9022054672241,-0.0009302870894316585,0.0011294930530993954
1956-03-27,-0.0037527454260271043,1.9038328900933262e-05,0.8404827117919922,9.13183466764167e-05,0.0,263.00112183888757,-0.0011892996808455791,9.450525641341301e-05
1956-03-28,-0.003609790262999013,2.0064529962837696e-05,0.8336397806803385,1.3547833077609539e-08,5.342159420251846e-05,265.50433190663654,-0.0005681844886566978,1.3041775446254178e-06
1956-03-29,-0.004084368876647204,9.955873247236015e-05,0.8269489606221518,0.0,0.0009168190590571612,270.6492923100789,-0.0002248611417599022,1.2785195622200263e-06
1956-03-30,-0.005339506577001885,0.00026912696193903685,0.8110461235046387,0.0,0.00227155776519794,273.5906229019165,-0.0005343873344827443,0.0
1956-03-31,-0.004004835616797209,0.0001763356849551201,0.7833234469095867,0.00016784654872026294,0.0021853419384569865,272.9723205566407,-0.0008986924003693276,0.0002112347980869345
1956-04-01,-0.0032738353474996984,2.027757000178099e-05,0.8354620933532716,0.011200682056369262,4.106756387045607e-05,267.23991807301843,-0.0012228092018631287,0.011222117871511728
1956-04-02,-0.0032871926960069686,1.8936058040708303e-05,0.8609120051066081,0.0014102127606747672,0.0,264.77263768513996,-0.0008883764021447861,0.0014195428927337164
1956-04-03,-0.002827614633133635,1.894868910312653e-05,0.8660338719685873,0.0002586177724879235,0.0,265.27332941691077,-0.0004422445490490645,0.00027576666315098924
1956-04-04,-0.003249892295571044,1.955596962943673e-05,0.8603707949320475,4.177767550572753e-06,2.545720781199634e-05,268.4431851704916,-0.0002650289461598732,6.61925867007085e-06
1956-04-05,-0.002525804593460634,3.313063643872738e-05,0.8612294197082521,0.0025839052686933424,0.0003576160306693055,270.0071907043457,-0.00040529856778448453,0.002939154114471876
1956-04-06,-0.004323047440266237,2.3286731448024515e-05,0.8654117584228516,3.174645826220512e-06,0.0001677394175203517,268.64505736033124,-0.0004028335824841633,3.960053334139957e-06
1956-04-07,-0.004907439812086523,9.522552136331797e-05,0.856869379679362,0.0,0.0006731701796525158,271.8923349380493,-0.0004237380635458976,4.011528795899721e-05
1956-04-08,-0.004564748902339488,8.217914728447795e-05,0.8441726366678873,1.4761855709366502e-05,0.00057774105516728,270.28009637196857,-0.0006283405236899854,2.790383285855569e-05
1956-04-09,-0.004716240509878844,0.00016437860904261467,0.8328372637430826,0.0,0.0013630978937726468,272.86597061157227,-0.00019287339819129556,0.0
1956-04-10,-0.004846271389396861,0.0003264328697696328,0.8137038548787435,0.0,0.003314932058856357,273.4302463531494,-0.0002764426462817937,1.0980962770190672e-05
1956-04-11,-0.004399733821628616,0.0003164306981489063,0.7903889020284017,0.0029576797824120153,0.0011692534390022047,272.11747678120935,-0.0010287593613611534,0.0031956650250322127
1956-04-12,-0.003659675014205277,9.123713243752718e-05,0.8081192970275879,0.003083272240473889,0.0006469019281212242,270.3003657658895,-0.00071771403963794,0.0035886559053324163
1956-04-13,-0.0024874785740394145,0.00012051023077219725,0.8086136182149251,0.0004914019227726385,0.0012354012433206663,271.1249367396037,-0.00030295285978354514,0.0013893058510348057
1956-04-14,-0.0033024742442648862,0.00010189437307417393,0.8211666742960613,0.004235217842506245,0.0008663988555781543,269.89912541707355,-0.0006852097176306415,0.0054764741914254955
1956-04-15,-0.004340487939771265,0.00027969159418717027,0.8101855913798015,0.0001973357138922438,0.001672561586019583,272.0052712758382,-0.000420175987528637,0.0003286076593163046
1956-04-16,-0.00414514631847851,0.00037616345798596745,0.7881757418314617,0.0,0.004045541412779131,272.3494831720988,-0.00040865254050004296,0.00014434030737220385
1956-04-17,-0.0031526838720310484,0.0005552411894313992,0.763225555419922,0.001575323665747419,0.002707115156226792,272.29608249664307,-0.0005705235125788022,0.0030002390615777585
1956-04-18,-0.003458598133875057,0.000701065582688898,0.7582941055297852,0.00047715398250147706,0.005731050041504204,273.0883385340373,-0.0005467913397296799,0.000882314401678741
1956-04-19,-0.00468003170681186,0.0014677383005619051,0.7253252665201824,0.0,0.007071346321026795,274.0672826766968,-0.00047198476022458635,3.411563807276252e-05
1956-04-20,-0.006009478471241892,0.0013861246989108624,0.6865181922912598,0.0,0.008608968753833325,274.7734308242798,-0.00036214839929016307,2.5823109126577037e-06
1956-04-21,-0.005936609755735845,0.0027422389830462635,0.643472194671631,0.0,0.012514060232206248,276.11593596140546,-0.0003329056999064051,3.6088749766349792e-09
1956-04-22,-0.006236599059775472,0.002743578574154526,0.5955122311909994,0.0,0.015595158562064169,277.83295599619555,-0.0003087516852247063,0.00011874928383548422
1956-04-23,-0.006135387782705947,0.004374182608444244,0.5452183087666829,0.0,0.015754424821352586,277.3098608652751,-0.0006281583046074957,0.0002832193043964537
1956-04-24,-0.007313509413506836,0.001853385241702199,0.4982226689656576,0.0,0.010096432335558347,278.3197209040324,-0.001215118762047496,3.4851836971938606e-06
1956-04-25,-0.006257973291212692,0.005415551131591201,0.46162954966227204,0.0,0.016239130913163535,277.97102324167884,-0.0009752725673024544,0.0012214084621469115
1956-04-26,-0.005347600323148072,0.0025739280390553176,0.41728798548380536,0.0,0.010348525742301717,277.1537170410157,-0.0011624657417996787,0.0034588533453643318
1956-04-27,-0.002010871219681576,0.0017530166078358889,0.401074250539144,0.0028474025893956427,0.0055226408439921215,273.6908175150553,-0.0005984038871247321,0.008049440871673141
1956-04-28,-0.002527399308746681,0.002257614105474204,0.40683698654174805,0.002206659672083333,0.007020739729341585,273.02134863535565,-0.0007148683507693933,0.008347727713555743
1956-04-29,-0.0048350393772125235,0.0010569090372882783,0.39149173100789386,3.402007860131562e-05,0.0032931547320913523,272.2482204437256,-0.001205588021548465,0.002770257880911231
1956-04-30,-0.005904064804781228,0.0015218707849271598,0.3729419708251953,2.3428583517670635e-08,0.005116409971378744,274.27767912546796,-0.0011618463540798987,0.0008781613067299077
1956-05-01,-0.007551903283456341,0.002047644928097725,0.34887218475341797,0.0,0.009215121986926535,276.15763060251874,-0.0013456757515086792,0.0002145357545373372
1956-05-02,-0.007604606536915526,0.004557096981443464,0.3151254653930664,0.0,0.013944626261945814,279.5000117619832,-0.0012451573129510507,3.370223566889763e-07
1956-05-03,-0.007952723215566948,0.006854154751636089,0.2760117848714193,0.0,0.016511866699147504,280.7355241775513,-0.0011520798507262955,6.0141047356410133e-05
1956-05-04,-0.005359799339203165,0.005197374848648906,0.2345469792683919,0.0,0.014061039495572913,279.1406021118164,-0.001023358381644357,0.005761317531611354
1956-05-05,-0.007021568162599579,0.003789048991166055,0.20800447463989255,0.0,0.008811896725092083,275.2559534708659,-0.001557490566483466,0.0016579518453028186
1956-05-06,-0.00445636673248373,0.003395369800273329,0.18615611394246417,0.0003567679086700082,0.009911976216244511,276.3223794301351,-0.001204950767714763,0.00615877986410851
1956-05-07,-0.0063755726150702685,0.00268792879069224,0.16526365280151364,0.0,0.00788924605876673,277.8416442871094,-0.001714431506115943,0.002230480615878605
1956-05-08,-0.005296461458783598,0.0025698515819385648,0.14772923787434897,0.0,0.007654791203094646,276.5112660725911,-0.001481461487855995,0.00289852676485225
1956-05-09,-0.005444498441647738,0.005449552729260177,0.12996053695678714,0.0,0.007184325761045329,276.3472859064738,-0.001763959648087621,0.007480146607747429
1956-05-10,-0.0045308651169762015,0.0015155570581555364,0.12171284357706708,0.0013259813567856329,0.0043711507896659904,274.6115452448527,-0.001728342853311915,0.005757901607978511
1956-05-11,-0.004486074147280306,0.0017484356649219988,0.12381219863891602,0.003153817131533287,0.003045786230359227,274.22686862945557,-0.0017078686141758228,0.008719494651757032
1956-05-12,-0.005686090444214642,0.0006127909873612226,0.13266340891520187,0.0016875079600140455,0.0006797577370889486,271.8148234685262,-0.0019172338070347907,0.003587097581373655
1956-05-13,-0.006132758513558656,0.00045681523624807596,0.14584986368815103,0.002634327203850262,0.0004604576388373971,269.5836407343547,-0.0017855468104244208,0.0038705183542333543
1956-05-14,-0.007422778988257051,0.0006145181250758469,0.14433050155639648,1.2125979992561042e-05,0.0017702007316984238,272.9122794469198,-0.001794097206584411,0.0001304136192175065
1956-05-15,-0.008643795386888087,0.001475840574130416,0.12753375371297204,0.0,0.005653200743836352,277.7552429835002,-0.001892125688755186,8.553265615773853e-07
1956-05-16,-0.009867841610684993,0.0028286678716540332,0.10559956232706708,0.0,0.006696394775644877,280.59015401204425,-0.0023405478241329547,4.351138045421976e-07
1956-05-17,-0.010515484231291339,0.0024351489264518027,0.08583577473958333,0.0,0.0078004509705351666,283.40299256642663,-0.0026698130350268916,8.463859444418631e-07
1956-05-18,-0.010116595192812385,0.003595905902329832,0.06487703323364258,0.0,0.007265463238582015,285.353777885437,-0.002299297419085633,0.0010953605524264276
1956-05-19,-0.010608307697111742,0.0025222389376722276,0.04762601852416992,0.0,0.007939668314065786,282.8091011047363,-0.0025651978212408717,0.0008854115731082858
1956-05-20,-0.011975067202001812,0.0019344708416610954,0.029633045196533207,0.0,0.006971840659389272,284.7837441762288,-0.0028554920390888583,0.0003643247297873131
1956-05-21,-0.011971691099461168,0.0027920808061026037,0.01595179239908854,0.0,0.004272309204679913,284.7455886205037,-0.0033315954897261695,0.0017424575751192608
1956-05-22,-0.01147661081631668,0.0013014524593017995,0.007767836252848308,0.0,0.0024767369322944437,285.7441768646241,-0.0034232895959576126,0.0005301038036122919
1956-05-23,-0.011124192940769717,0.0012493729591369629,0.0032852490743001304,0.0,0.0011398081114748493,285.66585127512616,-0.0035514835908543323,0.002158071438316256
1956-05-24,-0.008004195551620796,0.00319267570739612,0.0013499259948730469,0.0,0.0004449420957826078,283.33040173848474,-0.0031830153457121924,0.012140334059836277
1956-05-25,-0.008001577458344402,0.004918874066788703,0.0006103515625,0.0,0.00020175377721898258,281.8405475616455,-0.0034155243920395146,0.01768137597235864
1956-05-26,-0.008455148374196142,0.001886058889795095,0.0005340576171875,0.0,7.569965964648873e-05,281.4128659566244,-0.0032754665553511586,0.006173423956965962
1956-05-27,-0.006789335602661595,0.0017033397452905774,0.00014543533325195315,7.991759775904939e-05,4.341719613876194e-05,279.4477774302165,-0.0031493456881435127,0.006427629234053712
1956-05-28,-0.004088861925993115,0.0023293031845241785,0.0009148915608723959,0.00021113848924869674,0.00016621463873889297,277.8834864298503,-0.002815770967572462,0.009831598901655525
1956-05-29,-0.0077475607104133815,0.0015249700518324973,0.000553131103515625,0.0,0.00010566014680080116,280.3298104604085,-0.0030023978506505955,0.002632738801082724
1956-05-30,-0.011955497378949078,0.0012174885487183928,-7.3453647229951e-24,0.0,2.7868882170878354e-05,283.60512828826904,-0.003960231169912731,6.216054316610097e-06
1956-05-31,-0.013868569105397908,0.0012130041723139584,-7.3453647229951e-24,0.0,4.3282052502036095e-06,285.09790515899664,-0.004474285466130823,3.692740506267001e-06
1956-06-01,-0.014599451300455259,0.0012225919053889813,-7.3453647229951e-24,0.0,5.448382580652833e-07,286.02176888783777,-0.00440826742851641,0.0002659449166912964
1956-06-02,-0.013521873072022572,0.0011968096368946135,-7.3453647229951e-24,0.0,7.038761395961046e-08,284.4293638865153,-0.004065249202540144,3.781247113465725e-05
1956-06-03,-0.0151877622702159,0.0012015749234706163,-7.3453647229951e-24,0.0,2.8812792152166367e-09,286.4284152984619,-0.004490794592129532,0.0002822052616693327
1956-06-04,-0.015061663259984925,0.0011760012712329624,-7.3453647229951e-24,0.0,0.0,285.3077201843262,-0.00400363517110236,0.00012392086398449464
1956-06-05,-0.013949103158665821,0.0011545849265530705,-7.3453647229951e-24,0.0,0.0,278.26257165273034,-0.003122537000308512,1.9917320798867877e-05
1956-06-06,-0.0140814789920114,0.001136802777182311,-7.3453647229951e-24,0.0,0.0,279.45479170481366,-0.0033369180382578634,1.2814998058274796e-06
1956-06-07,-0.014777039468754085,0.001117686158977449,-7.3453647229951e-24,0.0,0.0,284.43756675720215,-0.003840457971818978,8.52346317969932e-07
1956-06-08,-0.01641342815128155,0.0010961135849356653,-7.3453647229951e-24,0.0,0.0,288.55696392059326,-0.004221044971927768,8.52346317969932e-07
1956-06-09,-0.019526102172676474,0.001073214050848037,-7.3453647229951e-24,0.0,0.0,290.04229704538983,-0.004134982416871934,8.66176560521126e-06
1956-06-10,-0.017765545198926706,0.0010516541078686714,-7.3453647229951e-24,0.0,0.0,289.5638885498047,-0.004086139266291866,6.790504556875022e-05
1956-06-11,-0.018720342952292413,0.001023757678922266,-7.3453647229951e-24,0.0,0.0,288.40094916025794,-0.00395287817445933,6.195738819769758e-07
1956-06-12,-0.019186779187293723,0.000998495554085821,-7.3453647229951e-24,0.0,0.0,290.2104539871215,-0.0038947493740124632,4.410743663640915e-07
1956-06-13,-0.01944887061836198,0.0009726820862852037,-7.3453647229951e-24,0.0,0.0,289.5493701299032,-0.003680684709252091,4.2915343101412873e-07
1956-06-14,-0.017921726044733077,0.0009472652454860508,-7.3453647229951e-24,0.0,0.0,287.94671281178796,-0.003283329602709273,1.2934207802572928e-06
1956-06-15,-0.011911569279618561,0.001356043154373765,0.0005276997884114583,0.0002619574224809184,0.0001240708661498502,279.5498234430949,-0.003333612352435011,0.008152189198881388
1956-06-16,-0.012112218973925337,0.0009283073013648391,0.0006535847981770834,0.0,6.571735139004886e-05,278.9803419113159,-0.0024826298395055346,0.0004520728950296871
1956-06-17,-0.012873999949079007,0.0009294426708947868,9.663899739583333e-05,0.0,4.251008795108647e-05,280.38423919677734,-0.0028479552274802704,0.0010089058072821901
1956-06-18,-0.015517781139351428,0.0008620774315204472,-7.3453647229951e-24,0.0,1.816845906432718e-05,285.5373449325562,-0.003536657000950072,8.642672355563263e-07
