date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-02-11,-0.004131552680430267,0.0024392348691826596,0.3594455618076224,0.0003962802850933875,0.0,256.48921672388747,-0.0003455763704381711,0.0004007962149705074
1973-02-12,-0.005037813303368521,0.00244186494751098,0.38558068503690435,0.0046322495938200025,0.0,258.414610863788,-0.0003471048724149681,0.004636440415993891
1973-02-13,-0.0035298108963805314,0.002440272367343818,0.43610230468509675,0.004048080742565435,0.0,263.65923358376983,-0.00022569991941792406,0.004053433644546049
1973-02-14,-0.011193939248473278,0.002436050927234163,0.4520996063709318,0.0013329843100436764,0.0,268.3973089220252,-0.0006272871322804719,0.0013369482084457597
1973-02-15,-0.001740133308008968,0.0024297091960026884,0.4579145812425018,0.011297709326097869,0.0,268.4239127151021,-0.00011719101048103886,0.011321942947616249
1973-02-16,-0.0073014123660253396,0.0024214408474903175,0.5135894846737245,0.0010678018417502294,0.0,267.15868593321323,-0.0005744319615748788,0.0010789569677704593
1973-02-17,-0.005314134922182486,0.0024113491447088947,0.5041480887577194,0.00018700373133155598,0.0,255.61332293473234,-0.00046490475307804906,0.00018934809543321647
1973-02-18,-0.005484318898371243,0.0023995211087346033,0.4979057776703523,0.0,0.0,255.49970565646632,-0.0003137513592078781,8.642672355563263e-07
1973-02-19,-0.005211590264981283,0.0023859804939656034,0.49048941663758716,1.096759533290275e-05,0.0,262.4918155534045,-0.00015398026652009827,1.3032809978526462e-05
1973-02-20,-0.005286035139282808,0.002370869367489651,0.47966544713512815,0.0004698102712774241,0.0,270.6534326148969,-0.00024748233519288255,0.0005065633797500709
1973-02-21,-0.005128220755066455,0.002356794086240587,0.4616674773144784,0.0002263005054186262,0.00020028587830197596,272.6798570291927,-0.00012701177024500822,0.00030754308365426973
1973-02-22,-0.0027356167705836175,0.002335961901226269,0.5023418138780263,0.020242553940692617,0.0,272.5863882454174,-0.00026699470393235896,0.020251695289533776
1973-02-23,-0.004832508358739979,0.0023167645534649694,0.5868919976188555,0.008547361892015123,0.0,272.60678964607604,-0.000383966491513309,0.008552138011672162
1973-02-24,-0.006162402067772134,0.002296415100891065,0.6113582745797671,0.005284119707498881,0.0,272.1730296833278,-0.0004253465911403062,0.005304588386790603
1973-02-25,-0.011254850388585355,0.002274959451622433,0.6023186389936709,1.3373950314108146e-05,0.0,264.36132696843384,-0.0009501925770168588,1.454057774349017e-05
1973-02-26,-0.007243639362880382,0.002252596022403737,0.5905090271949887,2.3955156790809736e-05,0.0,260.43221200323643,-0.00046069236929831297,2.4973500728006526e-05
1973-02-27,-0.004793250484301973,0.00222939738420025,0.5821110305420011,1.7759354765145006e-05,0.0,254.86700237171374,-0.00043662964543771186,1.869784137360618e-05
1973-02-28,-0.005083636092293654,0.002205462275769447,0.5763330845664433,2.220460382520866e-06,0.0,256.3928918799777,-0.0002619015503621114,3.464934041315506e-06
1973-03-01,-0.003983543524308898,0.0021808552096782455,0.5739219593241952,0.003188270192638716,0.0,260.69474270382807,-0.00015613418993814794,0.0031917693831181944
1973-03-02,-0.004970602041413618,0.002155693236225512,0.6067228959145635,0.0016899326528794173,0.0,266.89946648067416,-0.00023692080905078603,0.0016954137382189957
1973-03-03,-0.004929455318280189,0.0021300289660263175,0.5960362874318919,3.0337142884929313e-05,0.0,264.79436108774695,-0.00035270354230934603,3.5897709969135286e-05
1973-03-04,-0.0013091546755274446,0.002152093471295721,0.5850127351464445,0.0007978558155988892,0.0020709238637372125,271.9598457734934,0.000244841686748697,0.004161191962946029
1973-03-05,-0.01317381668366951,0.002120428628897746,0.547189161700341,2.599521046769096e-08,0.002997214943390573,274.39652163929304,-0.0007263693607684904,2.2462126894287917e-05
1973-03-06,-0.009367138000212724,0.002050841142601877,0.5274218745493898,3.0168053690975297e-05,0.0,269.3389326290142,-0.000773170449567808,3.229366235845029e-05
1973-03-07,-0.007329489775868349,0.0020243989220511296,0.5213296692412734,0.0008692162035080549,0.0,271.7836233817065,-0.0003357596294737832,0.0008723650521749871
1973-03-08,-0.0005878692003975674,0.0028404097807455783,0.4874736212768782,-3.884808081637102e-11,0.011555880595558286,276.8289689389897,0.0005474675014606809,0.008233146986591942
1973-03-09,-0.01168145388832344,0.0020189044805262184,0.4363072347095331,1.881629140582107e-07,0.0024953237019655294,274.3810985448308,-0.0006012560537751198,5.4723384283641735e-06
1973-03-10,-0.009231115852600537,0.0019516753628932495,0.4248023293064401,2.4083898643058536e-06,6.5491676066537e-11,269.1971546422809,-0.0007298469681659938,4.777412851592423e-06
1973-03-11,-0.006480347730931693,0.00193221554374642,0.41786021301487325,9.781439936812312e-05,0.0,272.4082519270272,-0.0003969279292698616,0.00010437820721040954
1973-03-12,-0.004458125278452702,0.0027619627579062046,0.3962956406584052,9.687611232960343e-08,0.013917786360059267,276.58873771990415,0.00042757955347124223,0.00654783027608287
1973-03-13,-0.023701166846174383,0.00202166512140976,0.33912337443859963,3.153639070307385e-08,0.003590682071099734,275.86687226575344,-0.0010871052678059765,0.00041371746414472203
1973-03-14,-0.017195363797525193,0.0018872430471750853,0.3265941531159158,0.0,0.0,271.9283598255257,-0.0012136089504480182,8.52346317969932e-07
1973-03-15,-0.006690336736493245,0.001878424883493862,0.3206292151583361,0.000345925003600961,2.4198184196207084e-06,270.05202860953665,-0.00046241643277178087,0.0005425273678269849
1973-03-16,-0.008450718049266628,0.002595702636589552,0.3122142417647676,0.00041047047896550654,0.011434983162999415,276.399219667602,0.00013717549805584075,0.00824379288606704
1973-03-17,-0.0024804223491096903,0.003716833663959263,0.27106747416621485,0.0008037819122450734,0.00625528732449471,275.0140624853082,0.00021740831895403077,0.011592341332635148
1973-03-18,-0.010218382642173644,0.003846336633308033,0.24046559062144315,0.0007430558602042681,0.010277081292635536,276.44220623360417,9.527174159801944e-06,0.012708625121780946
1973-03-19,-0.007670336383356736,0.0021648946908863318,0.23985488232584104,0.0029581504976724125,0.0014943277448534022,273.6509078028048,-0.0003837165971079978,0.0040659477783662
1973-03-20,-0.012560812061279182,0.0023084554577850686,0.23477278744967586,0.00021371447875540207,6.97620891669924e-06,272.7329946757097,-0.0009578415524419406,0.0002687718505867868
1973-03-21,-0.008394357862123574,0.0024651354168472622,0.23175949297576756,5.792260779175826e-05,0.0,269.6050077036795,-0.0006655431967077386,6.030237298140479e-05
1973-03-22,-0.014707644737847136,0.0025799901954535417,0.2287770953435981,1.7685136022427806e-05,0.0,269.3045341233068,-0.0009666076096736687,1.9274922909442688e-05
1973-03-23,-0.01953251404985483,0.002656755860978803,0.22421051735101735,3.192153676447723e-07,0.0,270.1684289828752,-0.0011548496710240357,3.275958956630083e-07
1973-03-24,-0.017130433062992882,0.0027435761166481392,0.2158741228721584,-5.201517369484012e-10,0.0021986767370150663,273.52493939846215,-0.0009172393925090574,4.351138045421976e-07
1973-03-25,-0.0168840611218064,0.002877564842947826,0.19656518143130144,0.0,0.00771341622085474,275.8653959244016,-0.0006107969910708103,8.52346317969932e-07
1973-03-26,-0.004871691803005448,0.00317082748961167,0.1662442270820836,0.0,0.007347744737946709,276.46692271377526,-2.354441551665576e-05,0.004803512732107224
1973-03-27,-0.020947455857244758,0.002761372500853857,0.14595295533022642,7.64271014068522e-07,0.0002306203992852386,271.5871108287344,-0.0013301020090036085,2.403109538162908e-06
1973-03-28,-0.017416373380669897,0.002802561505138323,0.14230092835922117,0.0,8.589556167743091e-05,270.2927535286949,-0.0009062235561107007,1.2874602930423862e-06
1973-03-29,-0.017499586104543594,0.0028653585449295665,0.13651028644030894,0.0,0.0014410279558860826,273.68335376367287,-0.0009436798522619468,4.351138045421976e-07
1973-03-30,-0.015224163194629447,0.003000577303229244,0.12332493906548,1.82379019264807e-07,0.006448364020907964,275.9985808014239,-0.0007185831208066687,5.8273872614829735e-05
1973-03-31,-0.016946047910270146,0.003083332465468583,0.09892420711824781,0.0,0.005873308274668053,277.7971084437952,-0.0008441921663544481,2.5811879140746896e-06
1973-04-01,-0.006414750234068166,0.0030614877358249464,0.07862535384919672,0.0,0.005548996597819989,277.36294947272523,-0.00019599183370768697,0.00012485524721229745
1973-04-02,-0.009611682917533566,0.002998064530978303,0.07101706289725801,0.005817088951697402,0.0011526550648987693,275.38744060694256,-0.0007597927682049473,0.007864482073754833
1973-04-03,-0.005134026004615504,0.003060050380212347,0.1346538699067826,0.01389989927624228,0.0011210714483371673,273.8038118878048,-0.0004809955746931053,0.01576997950568592
1973-04-04,-0.008037477706264373,0.0030922831031681215,0.19314835798231406,0.004785686197779018,0.0016143244336059765,274.1785462411022,-0.0006272502538489213,0.00481542695947934
1973-04-05,-0.005633286644982077,0.003155061560512777,0.24371413743347806,0.01626112391424822,0.001582844383965101,274.1285733067712,-0.0003296570527862693,0.017779992617619964
1973-04-06,-0.023851085723755588,0.00315923123572664,0.27117229737199305,0.0003781489963959882,0.001998623197739439,275.44799240298187,-0.0015298713658014628,0.0004812755571720201
1973-04-07,-0.02387827424069157,0.003121074433474578,0.25281091039729653,3.9837302845665874e-05,0.0,272.9634991114586,-0.00170782712866109,4.310618773385151e-05
1973-04-08,-0.015843969764619045,0.0031263252817185093,0.24153907938286354,6.592192715628645e-07,0.0005327102093211,272.64611224557865,-0.0012012221487758125,2.4114027161227e-06
1973-04-09,-0.018749927702415195,0.0031093276731859686,0.22954150679015553,8.955548371983526e-08,0.0,270.4461237939211,-0.0014786270721074662,9.432989574458536e-07
1973-04-10,-0.013933600525066786,0.003105477182055014,0.22477511695438432,0.007452807770804775,0.0003723363485221671,270.1544995850648,-0.0009323333049019068,0.00811772608466895
1973-04-11,-0.017087646845649774,0.0030842188727860094,0.31324252305442124,0.00999126482298395,2.350261549737983e-05,272.81877340131604,-0.0010876726753969845,0.010347945744230421
1973-04-12,-0.014878415458946704,0.003065281265355777,0.3161952780433374,0.0009674071036925523,0.0,269.09700351385106,-0.001058058937407835,0.000974029379835187
1973-04-13,-0.013488499689042768,0.0030453361367312423,0.31492789169805324,0.00015167452961525475,0.0,268.7448237268807,-0.000837823449802128,0.00015410537366555125
1973-04-14,-0.0166087831584025,0.00302383393577299,0.30686307625238407,0.0,7.215596806985418e-05,271.1097327936792,-0.0008766788433399773,6.779144139539737e-06
1973-04-15,-0.020132930005287594,0.0031091247445633164,0.2858033488271156,0.0,0.006813916658254493,275.9235231592688,-0.0007618715619271633,1.3018490408840923e-06
1973-04-16,-0.020911724401872375,0.003586950367086266,0.23367998252954078,0.0,0.015662654131120116,279.2212845574773,-0.0003691037567438961,4.261732051702438e-07
1973-04-17,-0.02055526144689808,0.004713839524377092,0.14017769424064846,0.0,0.020690912529331112,282.72155510527006,-0.0005089417744555809,0.0006581998152782903
1973-04-18,-0.027053868662787355,0.0033474684479426714,0.07368689098524789,0.0,0.008322996977440275,282.8118938609391,-0.0016969870725229254,2.139806667855737e-06
1973-04-19,-0.02738413355567989,0.003173532764072918,0.04482814431615873,0.0,0.003745697571419181,281.06995368282554,-0.0017325560714095145,1.3086134171080074e-06
1973-04-20,-0.026540929411705376,0.0032168822208314242,0.03328551157119017,0.0,0.0017678249529715871,278.3257000051156,-0.0018427345757164684,4.351138613856165e-07
1973-04-21,-0.022924197183137412,0.0033332765385668066,0.024999574173328494,0.0,0.002450470703981621,280.1292241480102,-0.0018520747619447636,8.52346317969932e-07
1973-04-22,-0.0035019526639716056,0.0036757126156255824,0.01473489833872624,0.0,0.002003935457923374,279.34264212662674,-0.0005836022379864855,0.008378697755780618
1973-04-23,-0.01884365755887259,0.003997490919738645,0.007692810411571767,0.0,0.002023776820917528,283.8905706437323,-0.001958956025164724,0.00659419775240181
1973-04-24,-0.021315489711027473,0.0037806425484267934,0.0026448567708333335,0.0,0.0005734835384532551,283.8634152535041,-0.0017078088917217716,0.0003725195359604983
1973-04-25,-0.020827774152341216,0.0038681643371786217,0.0014247018882851915,0.0,0.00022170557676590686,281.81357412665653,-0.001847902620479399,0.00031599615593706586
1973-04-26,-0.025760465659456923,0.003880779616790488,0.0007697136269822044,0.0,0.00010961896422583488,281.1041651104186,-0.0021693110950744953,1.960998308749765e-06
1973-04-27,-0.02102029362219689,0.003855964623394378,0.0004739368242048111,0.0,6.942709975959454e-05,280.7686306470079,-0.0014648105787239136,0.00022207292020797004
1973-04-28,-0.002524274546101596,0.0072024603635237735,0.000215541895456503,0.0,5.7776894828805885e-05,280.57163596338074,-0.0011141848834296819,0.03467446928475505
1973-04-29,-0.008905592147259531,0.009252217977457972,6.849651071467022e-05,0.0,3.1640116282112705e-05,283.28464067233097,-0.0014178019320202427,0.02500985141398885
1973-04-30,-0.00874264236166936,0.004677021343105612,2.271075581395349e-05,0.0,6.664105154362142e-06,280.2001642886895,-0.001074966062657912,0.0009892733570646141
1973-05-01,-0.011494711050389,0.004876678832213613,2.2335247285283622e-05,0.0,3.745861732407486e-06,280.1606519189109,-0.001313775791310464,0.00035862671575184816
1973-05-02,-0.013963982617587745,0.004940497575155173,1.9165955303309955e-05,0.0,2.8124123113143926e-06,281.2568318859977,-0.0012822839009120717,8.879140007094986e-05
1973-05-03,-0.009740478197238505,0.004936904845509682,-7.3453647229951e-24,0.0,2.459043636230491e-06,282.705312792953,-0.0008786935451202956,0.0004394117107808017
1973-05-04,-0.006802991577161111,0.004895319062742022,-7.3453647229951e-24,0.0,8.97301625681786e-07,284.265465371794,-0.0009004022235421401,0.0009431195432990557
1973-05-05,-0.020663423019527682,0.0048196467774827,-7.3453647229951e-24,0.0,3.3477419590589173e-07,283.28321632036966,-0.0023399737849900334,0.0006777058531725966
1973-05-06,-0.017039775864202945,0.004731566378081493,-7.3453647229951e-24,0.0,1.7078235145863152e-07,280.93783395264273,-0.0018907466682616793,0.0013148427834447128
1973-05-07,-0.03193347440773312,0.004620395680554638,-7.3453647229951e-24,0.0,1.0707665574467019e-07,281.5154128930688,-0.0027160339890100857,0.00010892654113279978
1973-05-08,-0.030360146354500243,0.004502201626808187,-7.3453647229951e-24,0.0,5.327172002567053e-08,282.2815346232607,-0.0028613678350028413,1.7166599945994676e-06
1973-05-09,-0.01832877054133949,0.004386941033586357,-7.3453647229951e-24,0.0,3.417806019858709e-08,282.5565303834409,-0.002001817189652064,0.0012045134467088877
1973-05-10,-0.0030520163303197827,0.004317491506795331,-7.3453647229951e-24,0.0,2.282720104536477e-08,280.8612680750842,-0.0017046483074397059,0.005381688296895739
1973-05-11,-0.003222273071370427,0.004200145361574431,-7.3453647229951e-24,0.0,1.1973116022935868e-08,282.3138700794789,-0.0013117526599263443,0.004652971120576897
1973-05-12,-0.016517306811730775,0.004397550008533714,-7.3453647229951e-24,0.0,6.3294868664620056e-09,284.5708738007608,-0.002514124070385305,0.009671874128646212
1973-05-13,-0.02190401806572061,0.004001640519089433,-7.3453647229951e-24,0.0,3.603589231125672e-09,284.46719671483845,-0.0030361622268208215,0.005481241834025051
1973-05-14,-0.0311488039638942,0.0038250861142824924,-7.3453647229951e-24,0.0,8.563767195892052e-10,283.29018481730884,-0.0026606670255064904,7.204167151547923e-05
1973-05-15,-0.028555562320220686,0.0037132695498788603,-7.3453647229951e-24,0.0,5.916597087165886e-10,283.9408846390823,-0.002805264704837025,3.072917571407528e-08
1973-05-16,-0.006782007608225795,0.003749337796797037,-7.3453647229951e-24,0.0,3.458510557634446e-10,282.3053045539204,-0.0020311200858398742,0.011241553541741809
1973-05-17,-0.0183387792611824,0.003518122306451801,-7.3453647229951e-24,0.0,0.0,283.2119775891553,-0.0019077492343937724,0.0002551724505496381
1973-05-18,-0.022260120359238068,0.0034263214476656844,-7.3453647229951e-24,0.0,0.0,283.6823933651721,-0.0025297436842040997,0.0007191529575997758
1973-05-19,-0.008451296409867751,0.0035354754374932874,-7.3453647229951e-24,0.0,1.3834042230537785e-09,281.6363301683766,-0.0032399990026907495,0.013062361340043752
1973-05-20,-0.014962918821951918,0.0032559002169650964,-7.3453647229951e-24,0.0,3.300367927762493e-11,283.29201145390374,-0.0025172292698524,0.0009101178233853321
1973-05-21,-0.0035597649772488877,0.004448411801273685,-7.3453647229951e-24,0.0,2.5773810785870224e-09,282.5968368615231,-0.001579100900990067,0.02246725638800492
1973-05-22,-0.0010851776408187662,0.003319816870821847,-7.3453647229951e-24,0.0,6.298202128813424e-10,283.0878029430546,-0.0009858394981918518,0.010654012147372457
1973-05-23,-0.004396041230896428,0.003077161987578574,-7.3453647229951e-24,0.0,0.0,280.8147233864677,-0.0013575628456574014,0.001015536542831322
1973-05-24,-0.006210117335109837,0.0030292519407766937,-7.3453647229951e-24,0.0,3.028775150373705e-10,281.1146046394526,-0.0006714884341986979,0.00011416723908380022
1973-05-25,-0.009100482897780045,0.0029915986124023214,-7.3453647229951e-24,0.0,6.989216663688696e-10,281.4589047357431,-0.0009349760446104783,9.263805263308012e-05
1973-05-26,-0.015339179088947039,0.002951799024511149,-7.3453647229951e-24,0.0,0.0,281.35755332575025,-0.001732526281721348,7.693012028150807e-05
1973-05-27,-0.014798148585728896,0.0029076347000355114,-7.3453647229951e-24,0.0,0.0,284.5939200218129,-0.0022886876757203405,0.00012251213029494678
1973-05-28,-0.015113022204539401,0.003195726352232592,-7.3453647229951e-24,0.0,4.99180649074077e-10,283.8249350834468,-0.0021630293150264298,0.009580865523962033
1973-05-29,-0.003518610467997456,0.0030109461007764215,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.50275600565243,-0.0019866997489878264,0.010333960336513657
1973-05-30,-0.023048929881817434,0.0027754999127894936,-7.3453647229951e-24,0.0,1.4384103551831535e-09,287.8990721389848,-0.004051041064904945,0.00013823451504644177
1973-05-31,-0.007785987563434014,0.0028110056903781202,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5932467803166,-0.0027059238628701246,0.0075796953984479075
1973-06-01,-0.02196682890104979,0.0027511712203566203,-7.3453647229951e-24,0.0,1.2833618202434776e-09,289.2560766989181,-0.003686782953904541,0.0025617578835252382
1973-06-02,-0.030637386035285517,0.0027255852623877374,-7.3453647229951e-24,0.0,-1.2833618202434776e-09,284.1534566270244,-0.004197596817116824,0.0028544771825389273
1973-06-03,-0.02921275567330748,0.0025947865768414487,-7.3453647229951e-24,0.0,0.0,284.09947775104644,-0.003986323989058672,6.116593378824944e-05
1973-06-04,-0.03156191406062649,0.0025440285187909063,-7.3453647229951e-24,0.0,1.8461433095921443e-10,289.1400645772249,-0.004747429441133959,0.0
1973-06-05,-0.02975874788572358,0.0024906130031097764,-7.3453647229951e-24,0.0,6.294764245555339e-10,287.78880441463093,-0.0037383934068323374,2.6091615022839e-06
1973-06-06,-0.01732699053919637,0.0024432393458550497,-7.3453647229951e-24,0.0,3.522111397909036e-09,285.8467277894385,-0.0015647406321109693,2.5216031510645713e-05
1973-06-07,-0.009697566510908012,0.0024150691599192854,-7.3453647229951e-24,0.0,8.687530993183146e-10,288.7755353924562,-0.001532486615937661,0.0016234670383354097
1973-06-08,-0.02155738171078636,0.002365038175673536,-7.3453647229951e-24,0.0,1.7041587310331955e-09,292.6990064020393,-0.004247290150947585,0.0006610664525581653
1973-06-09,-0.021376767601775214,0.0023331088802941223,-7.3453647229951e-24,0.0,3.826020277923831e-09,294.16272365156533,-0.004261915135720246,0.003005313608431515
1973-06-10,-0.03048792787944095,0.002256014374359458,-7.3453647229951e-24,0.0,2.714896408910459e-09,290.25003633772565,-0.003941011307492919,8.371615374647151e-05
1973-06-11,-0.022030517080060975,0.0022053192612010654,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.88542636112334,-0.0037246905236297677,0.0003335214656254779
1973-06-12,-0.006860012748241204,0.00227887565307883,-7.3453647229951e-24,0.0,3.10819025363549e-09,292.3453447286297,-0.002320263903841085,0.010913935445490184
1973-06-13,-0.015499112138854005,0.0021198502352929465,-7.3453647229951e-24,0.0,7.339880756013462e-10,293.24571612102153,-0.00372838886522084,0.0008859259218065466
1973-06-14,-0.033520940989640945,0.0020614624939289602,-7.3453647229951e-24,0.0,0.0,290.6732676470722,-0.005283767175260793,6.296117383093998e-05
1973-06-15,-0.017400562420113362,0.0020287630191893106,-7.3453647229951e-24,0.0,8.171848504470257e-10,285.6287117145211,-0.003381576558046287,0.003050959044956985
1973-06-16,-0.004888599438007665,0.0020695469088112574,-7.3453647229951e-24,0.0,7.553029518014789e-10,283.65865096421606,-0.002619693926994504,0.011310662434808706
1973-06-17,-0.021529344266336226,0.0020115884875582346,-7.3453647229951e-24,0.0,1.1097487157101385e-09,283.7418947225716,-0.00484588231103087,0.007133888964481686
1973-06-18,-0.02591760484408897,0.0018869673701923865,-7.3453647229951e-24,0.0,5.284026567678075e-10,287.7393331233171,-0.00448296813090769,2.3941423600428925e-06
1973-06-19,-0.025132014910869607,0.0018394675288705559,-7.3453647229951e-24,0.0,1.614773766322962e-09,290.3349262445018,-0.0047137504488218756,3.484319523924109e-06
1973-06-20,-0.025526492270971413,0.0017914893899777138,-7.3453647229951e-24,0.0,3.993788980918425e-09,292.41231045887827,-0.004671749482347311,4.4200588356682764e-07
1973-06-21,-0.01959302385285052,0.0017457446595671078,-7.3453647229951e-24,0.0,4.604013259228678e-09,293.5750139505642,-0.0030255128762551715,3.708935600226548e-05
1973-06-22,-0.006462117932783631,0.0018886649570657831,-7.3453647229951e-24,0.0,2.9998969310057835e-09,293.1543100145128,-0.002189264450983402,0.012705511532580696
1973-06-23,-0.01727197920004901,0.0017229342505187299,-7.3453647229951e-24,0.0,2.2724408335948e-09,294.24523992527907,-0.0043397292995157755,0.005115437745255885
1973-06-24,-0.01906261006944314,0.0016344902083283205,-7.3453647229951e-24,0.0,3.7039754222617808e-09,293.5557253729509,-0.003827756721644647,0.00024038587011182785
1973-06-25,-0.017328046272577897,0.0015945601816457246,-7.3453647229951e-24,0.0,2.4113313172214717e-09,292.29507567038513,-0.003392445003794663,1.896483982065228e-05
1973-06-26,-0.0177526914446875,0.0015585852691325458,-7.3453647229951e-24,0.0,-9.003816252927053e-10,292.608306084463,-0.0035052109498877157,0.0001325670654844493
1973-06-27,-0.017810929680759507,0.001524295138065205,-7.3453647229951e-24,0.0,7.346756522529632e-09,293.24163151362364,-0.002995842771935382,0.0004237736102815118
1973-06-28,-0.008129381898195155,0.0015621944813655286,-7.3453647229951e-24,0.0,3.608746056012801e-09,292.181308203024,-0.0024866294301427493,0.008100917382009708
1973-06-29,-0.006108541808260593,0.0015631913286198893,-7.3453647229951e-24,0.0,6.074739717037839e-10,292.3413463532449,-0.002275075106742326,0.010238037446287897
1973-06-30,-0.012911109485477485,0.0014537892308830115,-7.3453647229951e-24,0.0,6.540229110182675e-09,292.6362954695111,-0.0030551388130573803,0.0024015116590132327
1973-07-01,-0.002491563717408698,0.0016970288224350536,-7.3453647229951e-24,0.0,7.803994995855063e-10,291.46563721970466,-0.0013124846074463383,0.01591941571636136
1973-07-02,-0.009757535202080097,0.0013968960075041344,-7.3453647229951e-24,0.0,3.392503199079196e-09,292.76026957715965,-0.002913860369703346,0.0009542340660826512
1973-07-03,-0.01701167053187211,0.0013677976260923646,-7.3453647229951e-24,0.0,3.936032542182582e-09,294.2950224106024,-0.003660711532526732,0.0004815056336228158
1973-07-04,-0.011218692538053096,0.001359253507086869,-7.3453647229951e-24,0.0,5.713761974938816e-09,293.67424806369775,-0.0024531975893208177,0.00260599269627087
1973-07-05,-0.003390260460181798,0.004901221369236058,-7.3453647229951e-24,0.0,3.1099091952645323e-09,291.79402307609195,-0.0016966790105939877,0.033752699662488526
1973-07-06,-0.020195473351984416,0.001408793099551854,-7.3453647229951e-24,0.0,2.043477808606277e-09,293.21123300221217,-0.005189460805376965,0.0031942869594478993
1973-07-07,-0.02837605344185908,0.0012835428591758489,-7.3453647229951e-24,0.0,3.6840356993648824e-09,294.5500352232162,-0.005512404416290027,1.3584572525972978e-05
1973-07-08,-0.02828309242536262,0.0012778608577416013,-7.3453647229951e-24,0.0,4.923736402230669e-09,298.38259084388704,-0.006302914832127012,0.002065882168060602
1973-07-09,-0.03656905536578014,0.0012392256479062638,-7.3453647229951e-24,0.0,1.515762728490087e-09,298.38542947197686,-0.006454449449863522,2.2390583168533853e-05
1973-07-10,-0.01904640987999503,0.0012163113267736798,-7.3453647229951e-24,0.0,2.165866452594136e-09,294.86227208350266,-0.004047950260026945,2.63621976297251e-06
1973-07-11,-0.010838800516624477,0.0012590873019749846,-7.3453647229951e-24,0.0,3.597744829586926e-09,293.0277148610892,-0.0033964787942662306,0.006470048565092142
1973-07-12,-0.014063807650602972,0.0012274832922336844,-7.3453647229951e-24,0.0,1.5126686335578095e-11,289.229731914961,-0.004014418403187959,0.004080961398394746
1973-07-13,-0.028758871327465477,0.0011936795900188367,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.65963658797165,-0.005539880586246936,0.003124664333227282
1973-07-14,-0.020568892770904415,0.001157440859845046,-7.3453647229951e-24,0.0,6.740313915803274e-09,293.12648661244884,-0.0038875037709360364,0.0007651335107606151
1973-07-15,-0.018202819234745534,0.0011423662533153682,-7.3453647229951e-24,0.0,1.416751690657212e-09,292.3026322331599,-0.003437962672501616,0.001057728860993454
1973-07-16,-0.022581161244955607,0.001119605854467168,-7.3453647229951e-24,0.0,2.0871389259839685e-09,292.50272986838144,-0.004895523323974171,0.00016218604509887899
1973-07-17,-0.029187514633352844,0.0010976522113067635,-7.3453647229951e-24,0.0,8.347180550632637e-10,292.40952070674376,-0.005405275239744978,8.664763045600099e-07
1973-07-18,-0.023366101675392874,0.0010762639720530557,-7.3453647229951e-24,0.0,2.3257280240951316e-09,293.3670740415062,-0.004595513786809797,1.2884475962706894e-06
1973-07-19,-0.024253205177241836,0.0010571426963973374,-7.3453647229951e-24,0.0,1.74953879003993e-09,295.08138353745113,-0.00471793788147629,0.0002446914989336797
1973-07-20,-0.022437911552860755,0.0010440290763550641,-7.3453647229951e-24,0.0,3.810206014936636e-09,294.83684755970495,-0.0041154840481170156,0.0016602355172175597
1973-07-21,-0.01742075357947811,0.00101912838478025,-7.3453647229951e-24,0.0,9.330415162445215e-10,293.14187725921875,-0.00362879922922911,0.00030596673780149445
1973-07-22,-0.029926889508291567,0.000998403123435872,-7.3453647229951e-24,0.0,1.6769994532943166e-09,292.9117147054446,-0.00483691867658557,6.824599199356431e-06
1973-07-23,-0.03714962545321652,0.0009770430720745745,-7.3453647229951e-24,0.0,7.243620024787054e-10,292.58575509626286,-0.00506325526783176,1.7157568222959408e-06
1973-07-24,-0.0363338285436233,0.0009552923162822225,-7.3453647229951e-24,0.0,3.5351753542897623e-09,295.6032528934171,-0.004740148332195502,1.7522166761373678e-06
1973-07-25,-0.027803365091647814,0.0009344014383497694,-7.3453647229951e-24,0.0,3.4000665422469854e-10,296.7415973507963,-0.003945637170391088,3.846851424414217e-06
1973-07-26,-0.03223785761112589,0.0009142152192232662,-7.3453647229951e-24,0.0,3.6854108526681172e-09,297.3522869096966,-0.004017560923542179,1.250666612024385e-05
1973-07-27,-0.012876541169147819,0.0009028876799197599,-7.3453647229951e-24,0.0,5.858840648430042e-09,294.65959999091046,-0.0018890258003007,0.001735881925484
1973-07-28,-0.030333239468273175,0.0008834713211179262,-7.3453647229951e-24,0.0,3.8181131464302346e-09,297.555583672226,-0.0038173547731048946,0.00037831177604334427
1973-07-29,-0.020433695038698744,0.0009559214365420723,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21191346004366,-0.0031679049404128297,0.013475711980062281
1973-07-30,-0.015867842947146295,0.0008589327912922056,-7.3453647229951e-24,0.0,0.0,294.62776019679717,-0.00393965481029292,0.0009751007390098043
1973-07-31,-0.018591320589074745,0.0008351726449913273,-7.3453647229951e-24,0.0,3.366375286317743e-09,295.4862906478406,-0.0035467862063725255,0.00028271350858872753
