date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-10-28,-0.012881382271086322,0.00017064473120238492,-7.3453647229951e-24,0.0,3.117397739298673e-10,284.0219775403394,-0.0013970789113802891,0.0029010668458274544
1963-10-29,-0.02519274362709732,0.00015281147039086253,-7.3453647229951e-24,0.0,0.0,279.53805152541923,-0.0008105195076769865,0.0
1963-10-30,-0.029041602428238764,0.00015185592563581268,0.00048147119072524405,0.00019988707543417002,1.3420397267680788e-08,274.4111215014172,-0.0007718958965966393,0.00020224247507214283
1963-10-31,-0.023476903969772693,0.0001514232931775528,0.0009765625,2.1298061354888534e-07,5.8374948269652526e-05,277.9747908444584,-0.0008432190148276765,5.570640034085771e-06
1963-11-01,-0.004814228315732469,0.00020844707553855545,0.0005698317098152022,0.0,8.621304510278184e-05,278.94116094421645,-0.001194793925811556,0.00808164704286925
1963-11-02,-0.00342207766726426,0.00020006417479973958,0.00514261626133194,0.002357846679298449,0.00035284571817230484,275.98182229450396,-0.0018217993557266114,0.008905006618006613
1963-11-03,-0.020007275076092037,0.00014857929121999062,0.02050883400889121,0.0021221619177313527,0.0,272.82753988555953,-0.0010106144317086772,0.002172448874988404
1963-11-04,-0.014433792757189923,0.00015469356810198672,0.023166629892346583,0.0,0.0007572136273818036,275.9278769313541,-0.0009209911639034499,8.583068620282575e-07
1963-11-05,-0.010938657813989968,0.00016015524894123794,0.017519217987273364,0.0,0.0011374789317407368,278.7235323880673,-0.0007329244073090693,0.0004855977867462487
1963-11-06,-0.001599278160717697,0.00021676544614416786,0.007416835556136682,0.0,0.0013356344641876022,280.46710808672833,-0.0004679776580076836,0.006409248493445714
1963-11-07,-0.0008769905405064508,0.0017761468388545465,0.002136656097454672,0.0,0.0005890601256153075,281.6826894060505,-0.0008502985549521746,0.03807076541282387
1963-11-08,-0.0007848546657103374,0.00019549425675779205,0.00029794009327057183,0.0,7.747988914096704e-05,282.57244049455335,-0.00043364581905274216,0.003434032251543014
1963-11-09,-0.0015584365406295746,0.00017289867211585266,-7.3453647229951e-24,0.0,2.165747393374663e-05,280.3868824760619,-0.000992948754406125,0.002755473335871053
1963-11-10,-0.006638435732620033,0.0001437659667625587,-7.3453647229951e-24,0.0,4.4189424694332615e-06,280.1712776274528,-0.0006850492131261147,6.264196813547274e-05
1963-11-11,-0.007827950789589264,0.0002438153557198816,-7.3453647229951e-24,0.0,1.0619181594090482e-06,280.099866771299,-0.0012442295996776187,0.007417194018079423
1963-11-12,-0.007197909493576035,0.00014708923744856064,-7.3453647229951e-24,5.645989187092961e-05,4.724120121121906e-06,275.70627791645467,-0.0007569764869357751,0.000634586545858208
1963-11-13,-0.004977646887801183,0.00014598094020428518,0.0014857846822698747,0.0005189270466940174,1.531227581421202e-05,273.86774878987376,-0.0005863590680343338,0.0010128133964313446
1963-11-14,-0.005363661312657919,0.00014601629149464885,0.00489966739670502,0.0011184268073806203,2.0565301429277684e-05,273.38112657672025,-0.000657650969423759,0.0016638564021990204
1963-11-15,-0.012618737833021077,0.00014093206517367185,0.012347148219578104,0.00043578975869023153,0.0,272.0621076208777,-0.0007301518639011863,0.00043771149827293184
1963-11-16,-0.0118804422818966,0.00014761520479513512,0.01173083785521269,1.8185495582085774e-06,0.0004990617725140878,275.8559218370765,-0.0006829835747263422,1.8241764611280116e-06
1963-11-17,-0.008131038974269165,0.00015150768113435562,0.007574658679829149,0.0,0.0007958610436906375,279.57792953267756,-0.0004882108201915749,1.42516799549747e-05
1963-11-18,-0.009982196325786941,0.00019683342847864004,0.001971852663005579,0.0,0.0006370398149704833,284.4415440925162,-0.0006477395228449271,0.0037674434638871454
1963-11-19,-0.008113134075657592,0.00019255455068963343,1.3620118549511855e-05,0.0,5.4855663407297815e-05,279.20107217147597,-0.0009943316203530363,0.0039001580999179766
1963-11-20,-0.008878124527103234,0.00013930322485488828,-7.3453647229951e-24,2.057482507937124e-09,4.03797308520792e-06,275.78904442674116,-0.000578734447018372,2.01788206237005e-05
1963-11-21,-0.0027476264530145976,0.00017037015080950747,-7.3453647229951e-24,0.0,8.523752562171744e-06,277.5631527468417,-0.0005728793739649043,0.002640105815113339
1963-11-22,-0.004784892792482256,0.000138962181542209,-7.3453647229951e-24,0.0,3.7608442196786157e-06,281.9257422118673,-0.000365611352805812,4.769370383761369e-05
1963-11-23,-0.0036487703418133155,0.0011712001582069877,-7.3453647229951e-24,0.0,1.5023441120171648e-06,283.99968930434653,-0.0006547177163689206,0.014613580441930786
1963-11-24,-0.01654281629304008,0.00015639560491968898,0.0010107830478556484,0.0006412566643379722,3.252225191523341e-08,274.11631493455366,-0.0010782857756734393,0.0018828171829033758
1963-11-25,-0.01657195361214203,0.00013778636146290034,0.0046127936497559275,0.00018385319218475947,0.0,270.262279909525,-0.0008074089097615066,0.00018541975799592455
1963-11-26,-0.010802696439511606,0.00013776909107942462,0.004722605855561367,0.0,1.1956303625924816e-05,272.6806955776454,-0.0006112966094181627,-2.701047047579109e-10
1963-11-27,-0.008795922645465103,0.00014368429094178907,0.0039076120118549515,0.0,0.00036464921475454356,277.02511000001454,-0.0005542441976556718,5.4353386832488885e-05
1963-11-28,-0.006398678480581259,0.00013970081776255844,0.0019490389644351465,0.0,0.00013899254499618978,276.32245164336524,-0.0004120301689064154,3.201993982732016e-05
1963-11-29,-0.00119088041483109,0.0006792901948904892,0.0009769030029637379,0.0,0.0001846449488625866,278.5104240832469,-0.0004283066129771736,0.01160366202162991
1963-11-30,-0.007549053767236207,0.005006732239882817,0.02180444778591353,0.008412256509564411,3.0362729185794687e-05,274.51531972313194,-0.0006112813029952629,0.0318981890487394
1963-12-01,-0.009471750346686554,0.0001372636985579295,0.058039240923553004,0.000980335237092054,0.0,264.7812399285608,-0.0005821821018741721,0.0009838772616075817
1963-12-02,-0.004124156881326412,0.00013765842345967951,0.06087443885111576,0.0008775826590330532,0.0,266.73313475519717,-0.00032552074890381124,0.0008825015074039603
1963-12-03,-0.0028089644644549703,0.00013814804194861376,0.07724616185059276,0.0029851538772114154,0.0,270.7418993440466,-0.00023167730001226133,0.0029899079181146177
1963-12-04,-0.0034249460160981665,0.0001386621008358241,0.08450721730081938,0.00036764526778684006,0.0,266.55424044089006,-0.0003323776172045385,0.00036930139990639825
1963-12-05,-0.003915935505384182,0.00014650491241630648,0.08305173738232217,0.00028816061912720174,0.0003808260930382557,266.2732644845917,-0.00032150450408084625,0.00029293387250861803
1963-12-06,-0.0034812825681275407,0.0001504626670641879,0.08116126492764994,0.0001682592361043188,0.0005565314674477197,269.2680492028698,-0.00020214053704773534,0.00017631086344360166
1963-12-07,-0.004749174740274581,0.00014896971411286041,0.07694771100287658,4.534428027384451e-05,0.0004455492087487895,271.15106408133835,-0.00023804456541104302,4.765938760288027e-05
1963-12-08,-0.004511773679795126,0.00017427618782889394,0.07090174037874827,0.0,0.0017670398289688462,273.17180458771134,-0.00014300693886424708,0.0
1963-12-09,-0.0036227562811584155,0.005689636059884745,0.05017413321565551,0.001058123849924638,0.0027911820795745532,273.58730071957643,-0.00027123046844075414,0.01961382400869415
1963-12-10,-0.006310085185402108,0.00014302577184333962,0.056274073559536265,0.0018279036842130717,0.0,268.1514818465527,-0.00032658237091043503,0.0018308295365202024
1963-12-11,-0.005575339383909393,0.00014438399086437464,0.06356815779724548,0.00040801743894940145,0.0,263.46564603350646,-0.0004043007838426774,0.0004118250450608373
1963-12-12,-0.002102636424318019,0.00014585443620402446,0.09913164934187586,0.00837607984138832,0.0,263.92082369443926,-0.0002919806315559723,0.008379574560827321
1963-12-13,-0.0023838272279276514,0.00014742133382972814,0.12488099421417365,0.0002031120233954745,0.0,266.6101809651948,-7.904779602418884e-05,0.0002083807609348875
1963-12-14,-0.003678357750800863,0.000149030129281048,0.11733442702885287,0.00010342691795097737,0.0,265.8282335140383,-0.00026450183429603297,0.00010651977731344858
1963-12-15,-0.0036478945712664144,0.0001506423850438585,0.11895794515995468,0.0008137430606028026,0.0,260.39679380174795,-0.0004936924757568407,0.0008178575048033381
1963-12-16,-0.0036211173092969796,0.00015224104895252564,0.12374745984789054,0.0009090910708555119,0.0,259.8867685405779,-0.0003655356701821962,0.000913360877397401
1963-12-17,-0.002406728753983725,0.0001538783685931601,0.12625390216396443,0.00043762517337020976,0.0,260.4028667598921,-0.0002691748485779663,0.00044204786743845515
1963-12-18,-0.0010185036574447504,0.0001554317678866526,0.1398762339827406,0.0044934295710160645,0.0,261.2405078999667,-0.00017711762572681554,0.004496818906093847
1963-12-19,-0.003002219743808443,0.000157013473151618,0.16529682324354952,0.0014692506125531936,0.0,262.1157981840637,-0.00015473306553134361,0.001473616331600074
1963-12-20,-0.003095390594654003,0.00015858077603902776,0.16686313687674337,0.0008504910854365538,0.0,259.24504156391987,-0.00011917890661306463,0.000855761928515661
1963-12-21,-0.0017360385242366392,0.00016009346211804504,0.17159766033603557,0.0006636813532358434,0.0,255.81753420863026,-0.00023925012936153173,0.0006716569608326958
1963-12-22,-0.0020045630290917273,0.00016154623181251305,0.1716124722149582,0.00019275973780883408,0.0,262.3385772838087,-0.00017557099508316447,0.00019878877246472858
1963-12-23,-0.0024984694986163822,0.00016304114872441633,0.17118820552214087,0.0016886520522907688,0.0,263.5016317939493,-0.00016169427703115235,0.0016917045644112036
1963-12-24,-0.0025979817599432243,0.0001644926714597886,0.23146965846190726,0.008375292324371418,0.0,267.2417022247528,-0.0002060474313515001,0.008380552490306425
1963-12-25,-0.006003242936842611,0.0001658740527460266,0.24087707434405511,0.0019715557412622368,0.0,267.49388958919,-0.000339869234445953,0.0019778840967583414
1963-12-26,-0.002822968002143764,0.00016724907454087647,0.24404119813458858,0.0004030302728070375,0.0,268.8427625813079,-0.00020658738412368248,0.00040836172127334166
1963-12-27,-0.0009844595854751237,0.00016859055313605149,0.25409386713301957,0.0037624949129555518,0.0,265.7068685906702,-0.00015573814963321805,0.0037658877431173006
1963-12-28,-0.001844560688509602,0.00016993128355576902,0.27183594431005925,0.00025770794522313395,0.0,261.9807223688442,-0.00010474101020701261,0.00026167661076310293
1963-12-29,-0.002729601628111995,0.00017118952763130475,0.26964991528286264,0.00017113978955037427,0.0,261.1518698869224,-0.0001045299467930734,0.00017318559729009088
1963-12-30,-0.0018888736868503202,0.00017244484135296555,0.26920181338258364,0.000296381882793235,0.0,257.63054118562115,-0.00017134772387633265,0.0003018300774174369
1963-12-31,-0.002652578367598386,0.00017367141266747,0.2683321688131974,5.928292932869501e-06,0.0,256.3553429341549,-9.340361134776511e-05,8.143534595857094e-06
1964-01-01,-0.0010929760137362461,0.00017553443190442968,0.2768181836754707,0.005851986642661952,0.0,261.6735652779935,-0.00017754148271043927,0.008155852663775196
1964-01-02,-0.0037449444001189836,0.00017611171161779302,0.33874222291230827,0.003639131098611585,0.0,269.83497078282403,-0.00027713487041669917,0.003899214033302403
1964-01-03,-0.00522789854758953,0.00020617327680148837,0.33533685277196656,0.00017037626090907654,0.0015537365803409324,271.65809055418816,-0.00012597708990134957,0.00017257401316518738
1964-01-04,-0.006939272345608746,0.00019210994742405464,0.3155732094992155,0.0019961863631483903,0.0005875600026491796,272.97346933915526,-0.00044167305198673426,0.0021752758504045844
1964-01-05,-0.004537943516815058,0.00017930037306941203,0.3186700839544107,0.0012927944752461741,0.0,269.6710515388052,-0.0002865988262402962,0.0013085209674915013
1964-01-06,-0.003540856600057131,0.00018044071716244748,0.3163258913005579,0.003632754851210567,0.0,269.5450092884953,-8.696076074404696e-05,0.003912962074272111
1964-01-07,-0.004758126877840592,0.000183874530772285,0.32802727564940726,0.0013363040422545319,0.00010157926748487241,271.92295214920364,-0.0004329918825289695,0.0017582897104996419
1964-01-08,-0.004793821518391247,0.00018239046240451444,0.320355403373431,2.554975543560842e-05,0.0,264.9832339293455,-0.00017053918390842664,2.7466881820726554e-05
1964-01-09,-0.0032953164505160506,0.0005741305805150435,0.3172416740215307,0.0022872494042667883,0.001873916428084154,271.01377472817654,-6.687097937242756e-05,0.009801982850010556
1964-01-10,-0.006758424465127571,0.0003567997631168765,0.2950313467028417,0.0022160977156341823,0.004869575187501548,270.96424127522874,-0.0002974548209536525,0.0045980978584776655
1964-01-11,-0.0039584495158375066,0.00018550867066722534,0.29722605855561374,0.0006010032036813233,0.0,261.2084428529194,-0.00030353351663720164,0.0006068636182934992
1964-01-12,-0.002389784200919722,0.00018686985121611272,0.2964338784104777,1.8038712909530897e-05,0.0,256.03066755371947,-0.0002559630519800107,2.258796567638985e-05
1964-01-13,-0.0031859379059101254,0.0001883722498825903,0.36082298885329506,0.019578335830107894,0.0,259.11786265885314,-0.00031568509795426326,0.0195865244948136
1964-01-14,-0.002859376620298649,0.00018991660872263888,0.5770907222476466,0.004577880857753953,0.0,255.6004247997928,-0.0001981558441866392,0.004581847188260697
1964-01-15,-0.002898688751533939,0.0001915314207515956,0.5330076762988145,6.872599469069158e-06,0.0,256.6144406413101,-2.617981658944525e-05,7.4512211242648984e-06
1964-01-16,-0.002883130037634942,0.00019316319142425413,0.5211615781903767,3.477482117369584e-05,0.0,262.82637219981,-1.681992729588034e-05,3.7512220586796275e-05
1964-01-17,-0.0034072604575915316,0.00019478691921074521,0.5102481176996165,0.0006299205591987866,0.0,266.39489679855285,-0.00019014895227289602,0.0006338163379018529
1964-01-18,-0.005001766505849911,0.00019642112145364037,0.4963773889687937,1.787671733600824e-07,0.0,267.0097018259174,-0.00021239118767458026,2.6121163778442983e-06
1964-01-19,-0.005189825675477543,0.0001980262072016505,0.48146744519264295,1.3861976657452444e-06,0.0,268.70568202828764,-0.0001092973441883111,3.240734281557345e-06
1964-01-20,-0.0018621381356626378,0.001232973638937563,0.45583131755578804,0.00012645552472589406,0.002589895728991121,273.9895961234759,0.0001995934633280942,0.0075290712850451256
1964-01-21,-0.009949249141385865,0.001789396901509752,0.4307119031664052,0.004208316675788687,0.0014830539665461587,272.97867509211454,-0.0005661704222901597,0.01118429562534469
1964-01-22,-0.005014870892508758,0.00020341874415904412,0.4253035243418759,3.604040672090762e-05,0.0,269.8082966159411,-0.000353133789103899,3.91294267544794e-05
1964-01-23,-0.005496484184614286,0.00020591347287389527,0.41490950112229774,0.0,0.0,270.63870987832297,-0.0001600288891206227,1.2908753888041247e-06
1964-01-24,-0.0036664821488089144,0.0003628243836398903,0.3923052118745642,0.0,0.005804575644589369,275.56079858383544,8.112067847695811e-05,8.612871056357108e-07
1964-01-25,-0.0032580013242725545,0.007084717124575851,0.320295645103295,2.847742834849338e-07,0.018791002638357455,277.686575957422,0.0009817437007711522,0.012092626994685017
1964-01-26,-0.01161501138903606,0.00021959791373009466,0.2673368786501918,0.0013642423790119686,0.0,269.55436094169676,-0.0008297854309675584,0.001367066820622526
1964-01-27,-0.006968062293080606,0.00023068680922855395,0.2711132267695258,0.00025207173687144806,0.0,265.70057839961567,-0.0004971928769823896,0.0002556901845062415
1964-01-28,-0.0025629370656472367,0.00024166085979429746,0.3131241419325314,0.009565623110807091,0.0,264.74676488134156,-0.00028158313590861766,0.009569984088082762
1964-01-29,-0.0036925891702644,0.0002521626869504921,0.3578633370924861,5.90296095883996e-05,0.0,258.19128534750627,-0.00021613041663768405,6.153777963554527e-05
1964-01-30,-0.005640286905496191,0.0002621733992668375,0.35999335338214783,0.0014377625573379724,0.0,266.04042498536694,-0.00037029697306485357,0.001439482871457199
1964-01-31,-0.005759812922657285,0.00027164168437654506,0.3595857713345537,1.2068366281158257e-05,0.0,264.1513081182164,-0.00027417047066169805,1.3359516570176549e-05
1964-02-01,-0.0030267661336076807,0.0002806281444916665,0.37053532513947,0.0042337310114665015,0.0,271.12446713680333,-0.00011464622588711304,0.004256836640904633
1964-02-02,-0.00468148571676789,0.00028906482034148534,0.37748226660564854,0.001691366635481184,0.0,267.8387413078106,-0.0005130885465062812,0.0016982825372309546
1964-02-03,-0.00447218777869037,0.00029699585427798986,0.37591527196652724,2.1162984510844724e-05,0.0,257.59558149893746,-0.00029211532651879303,2.3487665981675993e-05
1964-02-04,-0.011040690896650739,0.0003044935699287319,0.370957378563023,7.729587694591059e-08,0.0,265.4187474829383,-0.0005096226431834649,2.2487800290691364e-06
1964-02-05,-0.015146171853382719,0.000311518750430151,0.36273031620467233,0.0006364808110013667,0.0,272.92534667777215,-0.0007261705845906147,0.0006517912258010508
1964-02-06,-0.003092103236389958,0.000318240732827446,0.3573963372777197,0.003169653524165373,0.0,267.9971339705931,-0.000160618096777086,0.0035918878007094555
1964-02-07,-0.005024466772707935,0.0003243493360455565,0.41186063758498953,0.00803269394459086,0.0,271.97893879835914,-0.0002608315543774282,0.008061553804089199
1964-02-08,-0.005591359628543695,0.0003301524342852158,0.41417112044543236,0.0015441861362138056,0.0,268.6307019934661,-0.00043857264016836756,0.0015519302509250184
1964-02-09,-0.004848092607374471,0.0003356386802186527,0.4179735170414923,0.0006467830779412801,0.0,261.1748885656168,-0.0003902200048313979,0.0006501681510374635
1964-02-10,-0.004508534703543995,0.0003407720990759559,0.4151194211994422,5.024069896801745e-05,0.0,259.4942542386022,-0.00019875276350576012,5.3393528947702846e-05
1964-02-11,-0.005636467906221685,0.0003455874810158957,0.41138972198614027,0.0,0.0,260.2136828157859,-0.0001998916969763185,1.296859693411534e-06
1964-02-12,-0.007332272952321185,0.0003500964227580625,0.4067258528918236,0.0,0.0,263.0255780106974,-0.0003189486860605463,2.5719400582602248e-06
1964-02-13,-0.003186070052400294,0.00035434493709308833,0.4039911033385635,0.002666458799250455,0.0,267.5693523747486,-0.0001456211535376984,0.002669767430568461
1964-02-14,-0.005467502922443168,0.00035829991725698176,0.42246849666579506,0.0015550458873914376,0.0,268.22320556640625,-0.0003952645194019234,0.0015639381927085333
1964-02-15,-0.007038786259156392,0.0003619707777909156,0.4187449265058403,1.1602393254076587e-05,0.0,264.19559064569836,-0.00021699215889475835,1.38858621248249e-05
1964-02-16,-0.003841239413456937,0.000365454407416627,0.5013931678761332,0.0210223004502482,0.0,268.0236854420214,-0.0003033318093132275,0.021027402960106918
1964-02-17,-0.0060062145338896445,0.00036869488001867325,0.580256037798553,3.392723190235793e-05,0.0,260.70830575791365,-0.0004099283024481649,3.602948644252081e-05
1964-02-18,-0.006848937516182536,0.00037170759554188624,0.5696779727270747,4.367505406734834e-06,0.0,265.77159907927575,-0.0001526644227394998,5.089513325224689e-06
1964-02-19,-0.0034978301829373996,0.00037452216926478943,0.6050295011767782,0.01428911016638309,0.0,268.4137546640394,-0.0002652036969133002,0.014294811649263946
1964-02-20,-0.005691904714915543,0.00037712494698528473,0.661075778253574,0.002129139386460372,0.0,267.3908781745943,-0.00035749182931174795,0.0021333751194078233
1964-02-21,-0.004532353087449174,0.00037957796491838405,0.6498878723740412,0.00038901029084516866,0.0,262.34976259601336,-0.00037992287380426005,0.0003916890551355594
1964-02-22,-0.0039530555448771525,0.0003817771019795948,0.6408570527697873,0.00017021800621284103,0.0,259.2966163321353,-0.0002608753148481935,0.0001735066767990164
1964-02-23,-0.006175335668120924,0.0003838773551845152,0.6315677914160566,2.784846218061248e-05,0.0,261.78677196316477,-0.00010735298035409163,2.8278899888545726e-05
1964-02-24,-0.006106565655774152,0.00038578052650435705,0.6227412735900453,0.0010287986140869653,0.0,265.1298274568268,-0.00034249824506842443,0.001031656868696042
1964-02-25,-0.007941807694265533,0.0003875422303147894,0.6155544477859136,7.573717807626127e-07,0.0,260.80986438469245,-0.00035706960116844305,7.535685555206681e-07
1964-02-26,-0.0033774433275645744,0.0003891584139987515,0.6089997657339611,0.002677951335408198,0.0,267.4357760414752,-7.392683506760138e-05,0.0026796842530655888
1964-02-27,-0.005399141725635927,0.00039060594646501745,0.6122161567294281,0.0002936617350478552,0.0,262.05481840210814,-0.00040622498980376516,0.0002987579287779136
1964-02-28,-0.004991705198168256,0.00039198103060782206,0.6049925566052127,0.0006620846221137746,0.0,261.86005072813157,-8.624601937736927e-05,0.0006644362560148591
1964-02-29,-0.00921180735198025,0.000393199870775933,0.6089599268872037,0.0012047682191288123,0.0,266.6165467159851,-0.0004973697542333703,0.0012069865958519075
1964-03-01,-0.009707168118724265,0.0003942830417944297,0.5970241062478208,5.9664779377781696e-05,0.0,269.5084303160259,-0.00039908561512640834,0.0001246943631607693
1964-03-02,-0.008774614733133356,0.00041762181405741806,0.5800331786087867,0.00023690068696832057,0.0011980486527147654,274.085365678476,-0.0001606581514412888,0.00023982988740609782
1964-03-03,-0.006501464975927664,0.0005992044340117706,0.541015795251482,0.0,0.010158992368556467,276.4170125591539,0.00016501460567303782,3.448422964413044e-05
1964-03-04,-0.008021161614850975,0.0008681982630965101,0.4790413615760111,0.0,0.008946634875805309,276.04163145653206,0.0002695802271864903,0.0001244594861273985
1964-03-05,-0.005592817635466364,0.014844865479728667,0.392418429110007,0.0,0.03117822810508716,280.8238866452226,0.001030739404604026,0.01362968011272346
1964-03-06,-0.016600037998983554,0.0004242980330559,0.30914962108830196,0.00017051280293005783,0.00038859313626668447,269.6220860527816,-0.0011483148971736185,0.00018314088706461126
1964-03-07,-0.013206614080083919,0.0005160354420729762,0.3015727491392085,0.0,0.0027018677536787845,271.2507904350675,-0.0005520278019012268,2.8327493975455387e-05
1964-03-08,-0.005232239710985368,0.00045947512323387497,0.28482800514295675,0.002607834482542142,0.00017905905531041298,271.5367730910808,-0.0005605131792972278,0.002631094335684683
1964-03-09,-0.002489246615056712,0.0069323149061602035,0.2897509969926778,0.0005119531006244437,0.012425596369859064,275.60348798041565,0.0003630080996821615,0.011643126719065222
1964-03-10,-0.0035360194586809713,0.011750387846176595,0.2574330094469142,0.004614992106185299,0.0010139107641814644,272.0958081249413,-0.00048768260831862813,0.03813704054294526
1964-03-11,-0.00574537700190205,0.0006715834265473498,0.2976942501307531,0.001459651770826164,0.0,266.6424555412729,-0.0005078087034771631,0.0014633331214034908
1964-03-12,-0.004396229421244506,0.0007669450598281796,0.30196705157121695,0.002813194352338504,0.0,266.35806453710154,-0.0002048099803188855,0.0028318944396278026
1964-03-13,-0.009668007867106834,0.0008348755881377344,0.31742162983786615,0.00022902953824238795,0.0,268.8099708690138,-0.0005005649037690342,0.0002335478024060915
1964-03-14,-0.011196880285709972,0.0009800620907021366,0.3088065643523361,0.0,0.0033064103026769153,272.9393200309041,-0.0003736965966149853,0.00011143260412019541
1964-03-15,-0.010703488217986277,0.0019886963786440413,0.26650400840088917,0.0011531751150865436,0.009141479575983151,276.05321925388057,-7.873740452478121e-05,0.00481468752442101
1964-03-16,-0.016195355972984347,0.000981315471637199,0.2555677342115586,0.00020130998045829552,0.0,268.8888492930052,-0.0010178356224897018,0.00020286146562410138
1964-03-17,-0.009035834738649585,0.0010390139523909184,0.25328142706154116,0.0008605456751260798,0.00026309784018594356,271.34019399986107,-0.00047117197753619944,0.0017908827779682113
1964-03-18,-0.008075502252977762,0.001073828676255677,0.2883615746491458,0.006177433723560437,0.0,266.40569829741287,-0.0006524110018084738,0.006181889996810955
1964-03-19,-0.008029501713718828,0.0011122078326955501,0.30106999651324967,0.0004879715053606233,0.0,262.56903259990276,-0.0004772739991483329,0.0004921660887147592
1964-03-20,-0.01007534055405581,0.0011451110306145255,0.2992547752135635,1.4437915889787875e-06,0.0,267.143422199925,-0.0005264060969257954,5.310910969513099e-06
1964-03-21,-0.010049656002341954,0.001172740464429975,0.29262569326403415,0.00022567933323991847,0.0,272.0578355350255,-0.0005980473572863694,0.00022715482252413664
1964-03-22,-0.009315569748688942,0.0011959995560067468,0.2927118405138599,0.0013069767333473623,6.366864033822734e-06,272.4959366876876,-0.0005420559791216792,0.001400323174044401
1964-03-23,-0.011774085773833128,0.0012135111013715735,0.2853600410237971,0.000126329909183989,0.0,271.0465826223419,-0.0007561980259593063,0.00013255173610866058
1964-03-24,-0.014336384209379492,0.001307013518640686,0.2752813235486402,0.0,0.003265555402474424,272.3909958024072,-0.0006072630669344918,4.338858161645476e-10
1964-03-25,-0.005076901714422713,0.007821670261885832,0.2299910243418759,0.0,0.02148829378717614,278.92414326315316,0.001048443710361315,0.00545722525484334
1964-03-26,-0.000371687114238739,0.012143580110502044,0.14195108879227686,0.00043182470933164017,0.018271034544481892,278.19464651344543,0.0010137274572976464,0.012811671989233426
1964-03-27,-0.025948316170580715,0.0015755181033242198,0.10867322339173642,0.001038979302515046,2.499258293766357e-05,270.47554256327476,-0.001313764909788904,0.001146590160921959
1964-03-28,-0.01938739496918403,0.0018115988835131272,0.10332885912438983,1.7145687566142701e-10,0.001395974136795459,271.9063286827864,-0.000840318611351516,4.351138045421976e-07
1964-03-29,-0.014081186517511952,0.0019316209410024986,0.10597371589522317,0.002614037932586471,0.0003848109144920086,273.44383245332466,-0.0009349279814871286,0.0032056541808010083
1964-03-30,-0.014341773036633575,0.002009680143958854,0.10737914187805091,0.0002958843461140429,-7.793494348246683e-12,268.1918192215711,-0.0009117594581081779,0.0002975581953986491
1964-03-31,-0.015825242895212133,0.0020705181559758207,0.10522290686018129,0.000244783401239866,0.0,264.6699599129053,-0.0009345040894327801,0.0002490195269339577
1964-04-01,-0.014127047522048073,0.0021055373187843225,0.10363003399581591,9.33037143372093e-07,0.0,265.68566389895216,-0.0007365133738043918,9.484370882042283e-07
1964-04-02,-0.019645646837964718,0.0021271942549669597,0.09984857833202579,0.00017466993075035606,0.00023826433026142202,269.7935989252194,-0.0008621437856966482,0.00023670358631064362
1964-04-03,-0.0028817548287962272,0.004943383912162301,0.11711939940725244,0.00752782707870256,0.005410293982243438,274.4734919932431,-6.502338346078307e-06,0.02131275664302199
1964-04-04,-0.01534608857526939,0.002135717532125976,0.1205239182901848,0.0006234540787202045,0.0,266.10190231131713,-0.0009708063926345135,0.0006284374141398577
1964-04-05,-0.015644437629558056,0.002154311562681797,0.11712518795763599,0.0,3.24053495000097e-08,267.2628400049782,-0.000814645465416639,8.48578167733649e-07
1964-04-06,-0.009778157219477777,0.0022212443990188664,0.11214090557444213,7.386845400143867e-06,0.00019011858492216807,271.98692216168223,-0.0007060310105836043,0.0028742596444383435
1964-04-07,-0.00578168633093894,0.003814575562417258,0.09501820328844143,1.1899107170903035e-07,0.0137593104624848,278.8177183888115,0.00010487955125929423,0.002527655093637403
1964-04-08,-0.0011653238634684096,0.004083590278066851,0.03544925280029638,0.0,0.007212526511759439,280.05780931097695,0.00016425910043417163,0.0050717635259468685
1964-04-09,-0.01700619495937515,0.002541502524619322,0.024610532710076707,0.0007601994319690322,0.00019040640646194316,272.5693101843032,-0.000853018219500905,0.0012334503815751496
1964-04-10,-0.023649652882101153,0.0027731977496685844,0.024200396890254532,0.0,0.0010924308899805636,275.612957290692,-0.0013016863885846098,1.5474313370286e-05
1964-04-11,-0.017756928584565675,0.002884397197468012,0.018599974394177127,1.4683099221983715e-06,0.001051616118480471,276.3608438553006,-0.0016164372803713488,0.00039076888357533003
1964-04-12,-0.01994498074054718,0.0029255141149504916,0.013012491010721758,0.0,0.001581598657756171,279.6042381616483,-0.0015144340545874262,1.2837662097808789e-06
1964-04-13,-0.020240443209225165,0.0029106411973801615,0.005887296243026499,0.0,0.0011367355336953408,280.9952735927481,-0.0013102036257855063,8.186105648645094e-05
1964-04-14,-0.002044630131711521,0.0033159932456754745,0.0013386874019351465,0.0,0.0005727996387242273,283.3561356250545,-0.0006996695240608818,0.012811996410576386
1964-04-15,-0.01795691155115431,0.0042632072540506665,0.00017212424816945608,0.0,7.871843905628477e-05,284.1639287807619,-0.0022432861389849474,0.007519812264701812
1964-04-16,-0.029691291092329947,0.0029342683289340353,0.00016344142259414228,0.0,8.203463324941851e-06,275.97753959187565,-0.0019902921433728113,4.114965015874248e-09
