date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-11,-0.015109833119863489,1.766223505318883e-05,-7.3453647229951e-24,0.0,1.7980136067034251e-09,297.57579625876554,-0.001078048720955849,8.523463748133508e-07
1974-03-12,-0.014144777569426115,1.7445353140313944e-05,-7.3453647229951e-24,0.0,2.764793763677758e-10,296.34515898248753,-0.0009617579782224564,3.4864599909718868e-06
1974-03-13,-0.01426420621484159,1.7669208078499302e-05,-7.3453647229951e-24,0.0,2.0619257386908475e-09,296.1491138887214,-0.0011239111046475103,0.0003528152171800805
1974-03-14,-0.01237784593579281,1.742562615727804e-05,-7.3453647229951e-24,0.0,1.2998121330536992e-09,292.81193775314887,-0.0007813174457076086,0.0003012386287501591
1974-03-15,-0.012363525686493838,1.7574774213584076e-05,-7.3453647229951e-24,0.0,3.7163136953330903e-09,293.6289070910718,-0.0008483477636992214,0.0005491495373248436
1974-03-16,-0.013078168716775368,1.728992146181773e-05,-7.3453647229951e-24,0.0,3.222600523247776e-09,295.27629152964397,-0.0010834282519946617,0.0004160322338701731
1974-03-17,-0.01607891357806792,1.664993992771011e-05,-7.3453647229951e-24,0.0,6.4631542527532e-11,295.0388284644927,-0.0010282247271164353,1.1768402937295505e-05
1974-03-18,-0.016270190854388546,1.645014228591e-05,-7.3453647229951e-24,0.0,0.0,290.72364178148143,-0.0010914170293204756,8.535025158216083e-07
1974-03-19,-0.014950633950262186,1.625223332140819e-05,-7.3453647229951e-24,0.0,1.1184847498514567e-09,293.0966842639111,-0.0010242598063974495,8.466735330614483e-07
1974-03-20,-0.0127661683616868,1.606714294617435e-05,-7.3453647229951e-24,0.0,1.253133796783815e-09,295.16071216721133,-0.0009349550782556995,1.9489684634554147e-05
1974-03-21,-0.015311832916305727,1.5860860606273972e-05,-7.3453647229951e-24,0.0,2.9712556356407077e-09,296.62408261617037,-0.0009512193617691477,8.553265615773853e-07
1974-03-22,-0.005896400917007264,2.1561147218727205e-05,-7.3453647229951e-24,0.0,1.4344611799860576e-09,295.7432573687695,-0.0016131302225122972,0.004354601811145453
1974-03-23,-0.011639857152140283,1.590659101325345e-05,-7.3453647229951e-24,0.0,2.6319400373711647e-09,296.39703022263615,-0.001634125179914107,0.00026811491294079513
1974-03-24,-0.00942663431526667,1.605168882622776e-05,-7.3453647229951e-24,0.0,1.9533088408320787e-09,297.602792359624,-0.0012105409275875037,0.0005000136917877456
1974-03-25,-0.011117884383862279,1.5515620449939405e-05,-7.3453647229951e-24,0.0,5.089733974043145e-10,297.89855903288446,-0.0013192856693303731,0.00016543069138691294
1974-03-26,-0.012431921808116407,1.5144771840198933e-05,-7.3453647229951e-24,0.0,8.922743510050948e-10,299.24647996864167,-0.0013993941709758287,1.1370698066512197e-06
1974-03-27,-0.014289294014494105,1.5007839145430599e-05,-7.3453647229951e-24,0.0,2.328530851616917e-09,299.4362710519201,-0.001318964970309332,4.1814712156732406e-05
1974-03-28,-0.013249353500733892,1.634115196136107e-05,-7.3453647229951e-24,0.0,1.0753970548331019e-09,298.5399899233776,-0.0015692775521472272,0.001182135515800098
1974-03-29,-0.014229838090488708,1.4798526304313935e-05,-7.3453647229951e-24,0.0,3.0735889113092994e-09,297.50378493833733,-0.0010892200609108054,0.00018036571249188248
1974-03-30,-0.017186856388327593,1.6178833432944427e-05,-7.3453647229951e-24,0.0,2.7881329318127e-09,298.07539782144937,-0.0018271964528115397,0.0013890429649008325
1974-03-31,-0.016606746567301003,1.4276217265301443e-05,-7.3453647229951e-24,0.0,2.028712307114199e-10,296.4815727028598,-0.0015469237798488287,0.0
1974-04-01,-0.018148646430078758,1.406848430633545e-05,-7.3453647229951e-24,0.0,1.7971159463905429e-09,297.70381929175437,-0.0013583387663385956,1.2874602930423862e-06
1974-04-02,-0.015162514351218582,1.439758093960314e-05,-7.3453647229951e-24,0.0,2.024224005549787e-09,298.4754340383997,-0.0010633942027048894,0.00046541761190478995
1974-04-03,-0.01502598856946072,1.3716651732663072e-05,-7.3453647229951e-24,0.0,3.6355242671736753e-09,298.9492106815323,-0.0010514646903218995,5.555940196881052e-06
1974-04-04,-0.016915621380489996,1.3607833758894221e-05,-7.3453647229951e-24,0.0,7.450580596923829e-10,299.8020055842878,-0.0008684283912361387,6.397784773468398e-05
1974-04-05,-0.012429141247846996,1.6742944717407225e-05,-7.3453647229951e-24,0.0,5.89942357626306e-09,298.64955512448967,-0.0014662753920777739,0.002790558137089373
1974-04-06,-0.023515453758728072,1.3283512678491065e-05,-7.3453647229951e-24,0.0,1.795320625764778e-10,292.32556341393416,-0.0015990124306226351,4.139930266587891e-06
1974-04-07,-0.01674056121383805,1.312049038438912e-05,-7.3453647229951e-24,0.0,0.0,290.9351116318301,-0.00125795691936131,8.758199214753404e-07
1974-04-08,-0.016013365125799754,1.295158661991717e-05,-7.3453647229951e-24,0.0,0.0,294.3866692076533,-0.0011009506558079317,8.70227722771233e-07
1974-04-09,-0.017295928744666546,1.327200108263866e-05,-7.3453647229951e-24,0.0,1.1669584067471057e-11,295.6218523630655,-0.0012026057616773857,0.000453122528649053
1974-04-10,-0.01763433128954416,1.2631538402603335e-05,-7.3453647229951e-24,0.0,-1.1669584067471057e-11,291.96535282119686,-0.0009349156265337784,1.2904404798064206e-06
1974-04-11,-0.019770804578999438,1.2466534074530546e-05,-7.3453647229951e-24,0.0,0.0,294.36813190567443,-0.0008432180201073727,1.9236388766330492e-06
1974-04-12,-0.015842393525393614,1.3024900332990903e-05,-7.3453647229951e-24,0.0,2.263899309089385e-09,296.24598691059407,-0.0008635077037545572,0.0006729732866732624
1974-04-13,-0.013917016710143492,1.265754182654691e-05,-7.3453647229951e-24,0.0,2.2190162934452654e-09,298.6651267686714,-0.000933995031448732,0.00044235401323599195
1974-04-14,-0.013336191360490869,1.2127405189606083e-05,-7.3453647229951e-24,0.0,1.8096831907708962e-09,299.0858789935744,-0.0010464022223310298,6.920172500683174e-05
1974-04-15,-0.014165612495089153,1.2071699981229852e-05,-7.3453647229951e-24,0.0,1.3895781643419382e-09,299.004549855305,-0.0009607712242258601,0.000172355799801257
1974-04-16,-0.013744862205292805,1.1839694287403522e-05,-7.3453647229951e-24,0.0,1.6175838838140651e-09,298.032341230155,-0.0009115418567355858,9.010081539493084e-05
1974-04-17,-0.010190298399293281,1.1901259422302249e-05,-7.3453647229951e-24,0.0,1.4811395162559417e-09,296.4102238706413,-0.0007374431219804718,0.0002995180652802249
1974-04-18,-0.01682932233235922,1.1475517089108386e-05,-7.3453647229951e-24,0.0,5.439821496067277e-10,295.65903299998087,-0.0009942071813057703,9.685831996484265e-07
1974-04-19,-0.017776532291647898,1.1300731854266432e-05,-7.3453647229951e-24,0.0,2.441636051040098e-10,295.6746273411517,-0.0009261035156178188,8.52346317969932e-07
1974-04-20,-0.01956740702132145,1.1134959128965813e-05,-7.3453647229951e-24,0.0,7.181282503059112e-11,295.66534583524526,-0.0007970839909401285,0.0
1974-04-21,-0.018700632564274663,1.1012130473033492e-05,-7.3453647229951e-24,0.0,2.5260161204510426e-09,296.2326812983135,-0.0006182013541819101,1.2426383501318575e-05
1974-04-22,-0.01844808705240847,1.0874472468732348e-05,-7.3453647229951e-24,0.0,6.696545934102622e-10,296.8776226619736,-0.0008260982214327318,2.578516276155068e-06
1974-04-23,-0.011587235388985602,1.2782065265149958e-05,-7.3453647229951e-24,0.0,1.7019639532250095e-09,297.5211357266836,-0.001255815785871931,0.0019206783857690281
1974-04-24,-0.014635513209434877,1.1413521077259477e-05,-7.3453647229951e-24,0.0,8.617539003670934e-11,297.530785710285,-0.0015869654041815952,0.0007643126937806981
1974-04-25,-0.01915119007050273,1.0482259543545276e-05,-7.3453647229951e-24,0.0,9.174088397658015e-10,295.43817570575266,-0.0010749164228159261,8.583068833445395e-07
1974-04-26,-0.018313459506235925,1.0335754199200366e-05,-7.3453647229951e-24,0.0,1.123870711728751e-09,293.15125900360476,-0.000910652857049402,0.0
1974-04-27,-0.018974711668778618,1.0213040443788093e-05,-7.3453647229951e-24,0.0,2.3339168134942114e-11,294.80333648007564,-0.000822676589869591,2.1338462374842493e-06
1974-04-28,-0.019000341472137406,1.0055806263383615e-05,-7.3453647229951e-24,0.0,9.551105729068616e-10,295.2739212940017,-0.0007950529720948404,0.0
1974-04-29,-0.017220875915274558,9.93034925805517e-06,-7.3453647229951e-24,0.0,6.678592727844974e-10,295.9343372847469,-0.0007894466705171458,2.1338461237974116e-06
1974-04-30,-0.017281673783997455,9.783879820122777e-06,-7.3453647229951e-24,0.0,4.5780675957001837e-10,296.71588837282735,-0.0008447598679417586,0.0
1974-05-01,-0.01610662194619696,9.62719859847103e-06,-7.3453647229951e-24,0.0,5.475727908582573e-10,298.1839742726399,-0.000843446906880442,2.9861925554541813e-06
1974-05-02,-0.017090452044125064,9.46312783712364e-06,-7.3453647229951e-24,0.0,1.4048383896609386e-09,298.34406086013985,-0.0008126930255128677,1.716613724056515e-06
1974-05-03,-0.015808982436197352,9.310705115996213e-06,-7.3453647229951e-24,0.0,1.920993069568312e-09,297.6073378719958,-0.0007359496275164995,8.746802088725999e-08
1974-05-04,-0.014479855952492682,9.229807968599253e-06,-7.3453647229951e-24,0.0,2.2800571947212682e-10,298.10070814906356,-0.0006785755694271572,5.1306902639172126e-05
1974-05-05,-0.014839906624282698,9.537590555397861e-06,-7.3453647229951e-24,0.0,2.3123729659850338e-09,297.9380715148803,-0.0008716015553618052,0.0004779852369954343
1974-05-06,-0.012135181269013738,1.4662074755473309e-05,-7.3453647229951e-24,0.0,2.741454595542816e-09,296.7424258735381,-0.0014285081521753806,0.003876167420881341
1974-05-07,-0.011410261223833243,1.830952713288457e-05,-7.3453647229951e-24,0.0,1.2423618730292265e-09,296.32152096729203,-0.0017644180914005603,0.00541568157174323
1974-05-08,-0.009189010998570777,1.9885603203830947e-05,-7.3453647229951e-24,0.0,1.795320625764778e-10,295.5247389383585,-0.0029765067123864075,0.005893591728555151
1974-05-09,-0.01246349825198392,8.691154330609795e-06,-7.3453647229951e-24,0.0,1.2459525142807559e-09,297.1734594993132,-0.0028402074233415614,1.2639495262195642e-05
1974-05-10,-0.014256320954805396,8.59106879636466e-06,-7.3453647229951e-24,0.0,1.2244086667715786e-09,299.1961479355533,-0.002458015757960728,1.4367405189104201e-05
1974-05-11,-0.017599437574306168,8.468574070068728e-06,-7.3453647229951e-24,0.0,3.0358871781682393e-09,300.21397194766627,-0.0020465738972626542,1.3591295265289674e-06
1974-05-12,-0.010244836947285986,1.7660184797034202e-05,-7.3453647229951e-24,0.0,8.0789428159415e-09,298.9953223756231,-0.0021075342407068575,0.005659960278500043
1974-05-13,-0.014529344335377935,8.32329313439059e-06,-7.3453647229951e-24,0.0,4.829412483307253e-10,298.04134086884653,-0.002620522114167731,1.7443909652792838e-06
1974-05-14,-0.014984550709465902,8.578429739159273e-06,-7.3453647229951e-24,0.0,4.254909883062524e-10,299.4039118991224,-0.001963642621076251,0.0003187644911548231
1974-05-15,-0.010570390012608954,2.129224409540016e-05,-7.3453647229951e-24,0.0,7.558299834469715e-10,298.5727262461712,-0.002481739528207894,0.007388218993152602
1974-05-16,-0.011208663166287434,2.4041375481938743e-05,-7.3453647229951e-24,0.0,1.3949641262192324e-09,298.1894571281341,-0.003643696392067226,0.007485248245338181
1974-05-17,-0.012842819600938313,9.522998189351645e-06,-7.3453647229951e-24,0.0,2.1867005221814996e-09,299.3686963331843,-0.0030425027210310277,0.0008611435489192117
1974-05-18,-0.01495095425341503,8.256309721843306e-06,-7.3453647229951e-24,0.0,6.840171584163804e-10,299.4351029588324,-0.0030407985506287543,0.0002516049441029632
1974-05-19,-0.014273610036057162,8.821322257260242e-06,-7.3453647229951e-24,0.0,3.2549162945115423e-09,299.4085493300718,-0.002507005340184074,0.0007780526635053639
1974-05-20,-0.015326838554388069,7.805637566440078e-06,-7.3453647229951e-24,0.0,1.7450516482433643e-09,299.6879093164038,-0.0023309961271034668,4.5977213296545564e-05
1974-05-21,-0.0173878838032125,7.667943655726422e-06,-7.3453647229951e-24,0.0,2.0089637802307866e-09,300.1757744114274,-0.0020258138957152884,6.846031476580249e-06
1974-05-22,-0.015440386009503562,7.59469457419522e-06,-7.3453647229951e-24,0.0,2.3644372641322125e-09,299.8522074828857,-0.0015638228007648365,1.7808227607819863e-05
1974-05-23,-0.007043016675006913,1.6909205769918052e-05,-7.3453647229951e-24,0.0,1.7845487020101893e-09,298.78264500169877,-0.0022656267347285542,0.006099452010282921
1974-05-24,-0.010452547791492508,1.0239525013659373e-05,-7.3453647229951e-24,0.0,2.1292502621570263e-09,299.36477018486545,-0.0022613779338727514,0.0018536710472062624
1974-05-25,-0.012068507786256722,7.898132485079478e-06,-7.3453647229951e-24,0.0,1.5673149062926511e-09,299.8316070703713,-0.002495021774736514,0.00042453796352551274
1974-05-26,-0.014451366907142731,7.62120068791401e-06,-7.3453647229951e-24,0.0,1.7073499151023039e-09,300.19563433176063,-0.0021726894100387415,0.00027905208297904417
1974-05-27,-0.015166139958134619,8.217484117990517e-06,-7.3453647229951e-24,0.0,3.5098518233701407e-09,299.96948005277955,-0.0020068652389279326,0.0008620734777709967
1974-05-28,-0.010355656114687405,1.4397150062652959e-05,-7.3453647229951e-24,0.0,1.9497181995805487e-09,299.0874185680099,-0.001882899114525462,0.0045278600467669825
1974-05-29,-0.010297609129583982,1.3292266661862292e-05,-7.3453647229951e-24,0.0,1.1274613529802806e-09,298.54193357965545,-0.0027353136995470675,0.0039034452351155917
1974-05-30,-0.012105288279343802,7.184916232005659e-06,-7.3453647229951e-24,0.0,4.793506070791957e-10,299.16219593002137,-0.00284086017364479,0.00013454713017107495
1974-05-31,-0.012905138454523431,9.87814133425793e-06,-7.3453647229951e-24,0.0,2.0053731389792566e-09,300.6443344425677,-0.002576372262584158,0.0020819313267577653
1974-06-01,-0.013303059903253993,7.1746326354612795e-06,-7.3453647229951e-24,0.0,2.0466655133718468e-10,300.4530852021368,-0.002506821255637221,0.00027118746046382337
1974-06-02,-0.013438856827925488,1.5726190015494108e-05,-7.3453647229951e-24,0.0,2.804290817444583e-09,300.4129596725525,-0.0022438836358038778,0.005298730764001649
1974-06-03,-0.009618792882166712,2.7331429791737752e-05,-7.3453647229951e-24,0.0,1.795320625764778e-10,298.7839131265664,-0.0031010110635893897,0.009954171213566787
1974-06-04,-0.00964949611080698,5.293334823056877e-05,-7.3453647229951e-24,0.0,2.786337611186935e-09,298.1476290703586,-0.0037710564583539967,0.016173881998653467
1974-06-05,-0.009539370587073177,2.2330427744302406e-05,-7.3453647229951e-24,0.0,6.62473310907203e-10,298.5143176606573,-0.003865716214549829,0.005314793902702413
1974-06-06,-0.012113987699330574,7.218036306909769e-06,-7.3453647229951e-24,0.0,7.953270372137966e-10,299.5408166366026,-0.004357538114649704,0.0002822034832893179
1974-06-07,-0.011409742688558187,1.5940163508955253e-05,-7.3453647229951e-24,0.0,1.488320798759001e-09,299.96825889832525,-0.0036038819179836533,0.0035648243458324073
1974-06-08,-0.012317382880004056,7.246876337442054e-06,-7.3453647229951e-24,0.0,1.423689256231469e-09,300.10923352130436,-0.004111992796681013,0.00045245704880679944
1974-06-09,-0.01160313571432987,1.495034579771111e-05,-7.3453647229951e-24,0.0,1.958694802709373e-09,300.32689711452014,-0.0034504427608237215,0.0035250818442149334
1974-06-10,-0.01013365014848939,3.418023327747023e-05,-7.3453647229951e-24,0.0,2.863536398094821e-09,299.74888245364275,-0.003522397663040333,0.009468164860479139
1974-06-11,-0.008726422064993756,4.1884722479854725e-05,-7.3453647229951e-24,0.0,9.910169854221573e-10,298.5054411034029,-0.003934090244752097,0.010759413904710363
1974-06-12,-0.009837665249066182,1.578098320099245e-05,-7.3453647229951e-24,0.0,2.6696417705122247e-09,299.0745250174894,-0.004134205542504788,0.0031124492007565787
1974-06-13,-0.013030238851725336,8.601725819599198e-06,-7.3453647229951e-24,0.0,4.5780675957001837e-10,299.72870050759684,-0.004870644621999868,0.000878493254441828
1974-06-14,-0.012597017690359827,1.1722021792308396e-05,-7.3453647229951e-24,0.0,2.409320279776332e-09,299.7667489228766,-0.00391642167087061,0.0021760505867818407
1974-06-15,-0.00651265231600727,9.732466864298627e-05,-7.3453647229951e-24,0.0,6.39134142772261e-10,298.1112603928287,-0.003100977683192994,0.01770210336479618
1974-06-16,-0.007915500847690077,1.7596871019845987e-05,-7.3453647229951e-24,0.0,2.1831098809299696e-09,297.57125365904534,-0.0038348261244505293,0.0035097807143093743
1974-06-17,-0.01023514567369438,1.9743959587740615e-05,-7.3453647229951e-24,0.0,9.37157366649214e-10,298.6038153808472,-0.004429457031459694,0.0034693513720818843
1974-06-18,-0.010919095597353327,3.3357387565704714e-05,-7.3453647229951e-24,0.0,1.8725194126726637e-09,299.51333949108204,-0.004143950475088086,0.006756229903233591
1974-06-19,-0.010470410940876926,2.23099898142987e-05,-7.3453647229951e-24,0.0,2.06282339900373e-09,299.1452716422943,-0.004676065682826272,0.004294677383127017
1974-06-20,-0.01107479490070458,1.2488810412855033e-05,-7.3453647229951e-24,0.0,1.9138117870652533e-09,299.3587219510979,-0.004546590582972549,0.002023171239534298
1974-06-21,-0.011082900942090046,1.1974874749241105e-05,-7.3453647229951e-24,0.0,9.999935885509814e-10,299.2511372406128,-0.00428440473614687,0.0019473674785659974
1974-06-22,-0.011104753527296595,1.5561896634389117e-05,-7.3453647229951e-24,0.0,1.4901161193847657e-09,299.8698819171952,-0.004096050696021102,0.002949492959988779
1974-06-23,-0.00840059472853879,7.952099823089969e-06,-7.3453647229951e-24,0.0,2.0574374371264354e-09,299.859502011035,-0.0030451229623103724,0.000810408405510776
1974-06-24,-0.0024085656131606504,0.00026802471603255677,-7.3453647229951e-24,0.0,1.4003500880965267e-09,297.212731845963,-0.001339272901595357,0.04679946053458984
1974-06-25,-0.002692337607044772,0.0005673194075205239,-7.3453647229951e-24,0.0,7.463147841304181e-09,296.9314076370791,-0.002601719082119954,0.0623511184698128
1974-06-26,-0.00221635470548308,0.0008703877767884588,-7.3453647229951e-24,0.0,2.028712307114199e-10,296.4895777289455,-0.0019225102838083925,0.06873249464722164
1974-06-27,-0.0025943760555910784,0.00023940946682389963,-7.3453647229951e-24,0.0,5.271061357245388e-09,297.2630274932739,-0.0022728161307343517,0.019453757512909352
1974-06-28,-0.003409648063671159,0.0003263053046651633,-7.3453647229951e-24,0.0,5.780932414962584e-10,296.8850692742895,-0.0024909793796489043,0.0226768553903304
1974-06-29,-0.006004131084465118,0.00010695741837283215,-7.3453647229951e-24,0.0,1.0861689785876906e-09,297.8652316097275,-0.0036203882843256,0.007973399969368135
1974-06-30,-0.006877761949975806,4.676764269909227e-05,-7.3453647229951e-24,0.0,1.7917299845132483e-09,298.3379801542597,-0.0038708751415272792,0.0032485200396306685
1974-07-01,-0.00500824571373951,0.0002902564370488546,-7.3453647229951e-24,0.0,1.6660575407097137e-09,297.839105691565,-0.0032279792261949505,0.011873178963201591
1974-07-02,-0.0054423882551940085,0.00032756294830735906,-7.3453647229951e-24,0.0,2.0987298115190254e-09,297.1484524836406,-0.0031420753330710424,0.022116292356008507
1974-07-03,-0.00509166855409921,0.0002639351264539972,-7.3453647229951e-24,0.0,1.4236892562314688e-09,297.2527795875887,-0.0033203193608177715,0.016771819218095528
1974-07-04,-0.0068064269962080995,0.0007819686165775162,-7.3453647229951e-24,0.0,2.0987298115190254e-09,297.8334569883538,-0.003994720602430493,0.017992071904331806
1974-07-05,-0.007099742957626482,0.00018553593072546533,-7.3453647229951e-24,0.0,1.6516949757035955e-09,298.21371161893666,-0.004172573680260095,0.010279813538114708
1974-07-06,-0.006578722987548415,0.00013673188456569808,-7.3453647229951e-24,0.0,1.534999135028885e-09,298.21546999490886,-0.003942475769534168,0.007081778501889791
1974-07-07,-0.007778605247836515,0.00012456588716392057,-7.3453647229951e-24,0.0,1.5367944556546497e-09,298.6859645368583,-0.00443141425499715,0.0054366319007134395
1974-07-08,-0.007493137167878898,0.00016258600246475406,-7.3453647229951e-24,0.0,7.091516471770872e-10,298.8103464177143,-0.00432910703885627,0.007952395002525973
1974-07-09,-0.0078035148655075616,0.00017337403383599708,-7.3453647229951e-24,0.0,1.7235078007341868e-09,298.66792369459523,-0.004506573028952243,0.007119557419455194
1974-07-10,-0.008307499885559084,0.000174278710261885,-7.3453647229951e-24,0.0,1.5727008681699453e-09,298.8441032103267,-0.004757110885826939,0.006426832223513041
1974-07-11,-0.009972321218754871,0.00012588651783495064,-7.3453647229951e-24,0.0,1.9928058945989033e-09,299.5018432035025,-0.0052727521982896776,0.0014833479654541943
1974-07-12,-0.007604099928614606,0.0002000442614038307,-7.3453647229951e-24,0.0,2.276466553469738e-09,299.5341965300779,-0.004044371695224061,0.007770723032662682
1974-07-13,-0.008774331097143241,0.0001625156546213541,-7.3453647229951e-24,0.0,1.906630504562194e-09,298.39011549310027,-0.004722839360046818,0.003430565983370612
1974-07-14,-0.011757522828607673,0.00014136140605053267,-7.3453647229951e-24,0.0,1.423689256231469e-09,298.0299523168971,-0.005206394103097629,0.0002667611929858863
1974-07-15,-0.011005535509931039,0.00014710258288555832,-7.3453647229951e-24,0.0,4.811459277049605e-10,298.1258918299541,-0.005148832104112728,1.112679238257256e-05
1974-07-16,-0.010757974799138953,0.00015417370451502056,-7.3453647229951e-24,0.0,2.5080629141933947e-09,299.29388044763283,-0.004683274392442531,0.00016464241531111728
1974-07-17,-0.00982868753642921,0.00017592810722718758,-7.3453647229951e-24,0.0,1.0682157723300427e-09,299.19696117814766,-0.0046850571346031605,0.002509689109925734
1974-07-18,-0.009430516035441894,0.00019920317523450736,-7.3453647229951e-24,0.0,1.9263790314456066e-09,299.0804714383658,-0.004869065426110505,0.004779816697162636
1974-07-19,-0.00807125586702163,0.00018342624227684669,-7.3453647229951e-24,0.0,2.0646187196294946e-09,298.7007106640061,-0.004450939413025438,0.00267022181040443
1974-07-20,-0.009890071103371771,0.0001785142306821892,-7.3453647229951e-24,0.0,1.5134552875197078e-09,299.70209826886895,-0.004849027008805648,0.0016585212299572948
1974-07-21,-0.010129337472369875,0.00017891909702714667,-7.3453647229951e-24,0.0,1.9138117870652533e-09,299.5521086335086,-0.0048781179798295694,0.0014741760132805958
1974-07-22,-0.007951129538467131,0.0002210112723959498,-7.3453647229951e-24,0.0,1.543975738157709e-09,299.1213498850137,-0.004182622773370829,0.006765851076804254
1974-07-23,-0.0075075470144490165,0.00019975872643022657,-7.3453647229951e-24,0.0,1.066420451704278e-09,298.6837443612953,-0.00409268511347024,0.003628280270525543
1974-07-24,-0.008553875605744053,0.00019680981894573533,-7.3453647229951e-24,0.0,1.8060925495193668e-09,299.4257940208098,-0.004457497344498175,0.0031061165304069062
1974-07-25,-0.007908288323017487,0.00018420396799064548,-7.3453647229951e-24,0.0,1.5224318906485315e-09,299.18018552175016,-0.004277113708386939,0.0012972214989318094
1974-07-26,-0.008270138275910572,0.00024292489132249218,-7.3453647229951e-24,0.0,1.5493617000350034e-09,299.2398598259617,-0.0042025493408542084,0.008628069018640808
1974-07-27,-0.006778314210564258,0.00022183341434203,-7.3453647229951e-24,0.0,5.439821496067277e-10,298.7148300357803,-0.003926960455186396,0.006122115967047064
1974-07-28,-0.006487587575452874,0.00022183001041412357,-7.3453647229951e-24,0.0,3.4416296395910794e-09,299.04815526632893,-0.003732492987021624,0.0057472297294962615
1974-07-29,-0.0062725299596786506,0.00024937665606119554,-7.3453647229951e-24,0.0,1.5475663794092388e-09,298.4905588169941,-0.003850073921213667,0.008570658494027241
1974-07-30,-0.006636971249637833,0.00021159702036754196,-7.3453647229951e-24,0.0,1.1902975748820477e-09,299.1199986496891,-0.003786494922207063,0.0043270025482642195
1974-07-31,-0.005279623751180717,0.00027517254094043417,-7.3453647229951e-24,0.0,2.1687473159238517e-09,298.1510409987117,-0.0034964628082262464,0.010840239855180305
1974-08-01,-0.0063198074447103295,0.00027248163539243033,-7.3453647229951e-24,0.0,1.877905374549958e-09,298.43356598145516,-0.003778236412319793,0.00906457735095161
1974-08-02,-0.008660940039588743,0.00019826362650078466,-7.3453647229951e-24,0.0,1.1202800704772215e-09,299.51713051148687,-0.004537222354437214,0.0021021239559434386
1974-08-03,-0.008460295387061246,0.00022628794233483002,-7.3453647229951e-24,0.0,2.3536653403776242e-09,299.0426488035271,-0.004442995857582036,0.005117036187339729
1974-08-04,-0.005491248038877923,0.0002950646791113428,-7.3453647229951e-24,0.0,1.2136367430169896e-09,298.2028727345294,-0.003229811085634921,0.011376953013087445
1974-08-05,-0.006349949025246035,0.00025559795908181065,-7.3453647229951e-24,0.0,1.2369759111519321e-09,298.22557653005816,-0.003952534159263932,0.007194817564930593
1974-08-06,-0.008312349746744318,0.00025686889527791956,-7.3453647229951e-24,0.0,2.194779464997441e-09,299.2421701258158,-0.004638390024024321,0.006937059045371552
1974-08-07,-0.008148906826972963,0.00026064607752374855,-7.3453647229951e-24,0.0,1.8419989620346626e-09,298.982366707124,-0.004485890232475409,0.00711424217877978
1974-08-08,-0.0089554956770805,0.00023284656455717896,-7.3453647229951e-24,0.0,1.98382929147008e-09,299.4913446654661,-0.004746582986988935,0.0039001603099915656
1974-08-09,-0.009247804100973063,0.00020497312028724027,-7.3453647229951e-24,0.0,1.7154288579182453e-09,299.8363611789689,-0.005028501410171929,0.00026856347741891596
1974-08-10,-0.008813182144279941,0.0002211294403995376,-7.3453647229951e-24,0.0,7.890434150236198e-10,300.06202490841054,-0.004485671768436232,0.0020529142058039285
1974-08-11,-0.007795045519449626,0.00038736837456025274,-7.3453647229951e-24,0.0,1.6050166394337118e-09,299.77998317121023,-0.004294385240379587,0.011791754759926516
1974-08-12,-0.00679157041641603,0.00027479218431265964,-7.3453647229951e-24,0.0,2.1956771253103233e-09,299.13088080532583,-0.0039706720788794825,0.0067315033544977036
1974-08-13,-0.008566755167691105,0.0002486754325499018,-7.3453647229951e-24,0.0,7.217188915574408e-10,299.1218433790705,-0.004569692154785237,0.0036973722907005036
1974-08-14,-0.009310155887919737,0.00022542398378073454,-7.3453647229951e-24,0.0,2.1920864840587938e-09,299.3017058701113,-0.00488063303372228,0.0006804092030927361
1974-08-15,-0.007268826038722534,0.00048716662878013525,-7.3453647229951e-24,0.0,1.622072185378477e-09,299.4176505193749,-0.0038894851038973016,0.018477048787680507
1974-08-16,-0.007263670754001802,0.0002530159145952707,-7.3453647229951e-24,0.0,1.8258410764027793e-09,299.00141000096585,-0.004235692385988063,0.002748253054731196
1974-08-17,-0.00733039174812386,0.00030661401260330027,-7.3453647229951e-24,0.0,1.8823936761143695e-09,299.1155626307722,-0.004075191431196339,0.007196518943868143
1974-08-18,-0.008091151333716979,0.0002568728449832962,-7.3453647229951e-24,0.0,1.5700078872312984e-09,299.52346682138716,-0.004253887297608049,0.0022079735060772264
1974-08-19,-0.007453337132212628,0.00030212084931063366,-7.3453647229951e-24,0.0,2.190291163433029e-09,299.59678294292894,-0.0038884867431528596,0.0058815711305752385
1974-08-20,-0.007934511196182435,0.0002891432089977954,-7.3453647229951e-24,0.0,6.4631542527532e-11,299.23401786068837,-0.0042160136656588815,0.00421933587046813
1974-08-21,-0.0070444676639085805,0.0003199510042925914,-7.3453647229951e-24,0.0,3.140015774462597e-09,298.8132938936533,-0.0039322296642215855,0.006373098988028551
1974-08-22,-0.006609555411051557,0.0003066482745021223,-7.3453647229951e-24,0.0,3.7163136953330903e-10,298.48797368214315,-0.00377241439444114,0.004439901163733635
1974-08-23,-0.007135676508208356,0.00033912234277610326,-7.3453647229951e-24,0.0,2.5511506092117493e-09,298.7683931100991,-0.0037444596360605886,0.006769237898873045
