date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.018083059387167366,0.0002676341519568722,0.016412506727050493,0.0021173471679516304,4.144145694484644e-06,273.2401721373122,-0.0008199313759882062,0.0024618351417748604
1956-01-18,-0.016541271468856082,0.0002653400712171912,0.01680244762022037,0.0,1.0153550276248966e-05,273.26080242096856,-0.0007660792718091799,1.722270553727867e-06
1956-01-19,-0.004182647936528909,0.00026595634253346554,0.02329421168659697,0.005662428430443052,8.889155922336876e-11,271.8629694602953,-0.00020354291531803724,0.005665605165501648
1956-01-20,-0.00759789253048429,0.00028003481479325774,0.06809070273163857,0.0027820449583428122,0.0007075556576734771,271.77213169772654,-0.00046957576983394644,0.0027848690722004433
1956-01-21,-0.008579931419257943,0.0002710325953317398,0.0641187143409315,6.09218708896804e-07,0.0001751118952868386,270.7322329105304,-0.00048550413905165034,1.166412429489473e-06
1956-01-22,-0.007996942091165617,0.0002912393332362801,0.059136973579794215,0.0,0.0012167159960508973,272.031146316172,-0.000384389638130907,8.583068051848386e-07
1956-01-23,-0.011099814011628906,0.00026934872497192823,0.05175114958451911,1.3359174810858826e-05,0.0,271.4548544118228,-0.0006270313671351313,1.4552142504084458e-05
1956-01-24,-0.011345620027330628,0.00027010743807994754,0.049225673018598586,0.0,0.0,268.591468130714,-0.00042498868893368755,8.583068620282575e-07
1956-01-25,-0.008732890791786532,0.000274495556037188,0.046830835915836616,0.00019029643543182028,0.00019071999229425517,269.5111305305851,-0.00027418395197720323,0.00019166592295535192
1956-01-26,-0.011095711175228376,0.00027354852330663785,0.05123760626459429,0.0008242376647798276,9.796447194003599e-05,269.4559031596187,-0.00033467693985056543,0.000825381874806835
1956-01-27,-0.011507175295188004,0.00027549934235846727,0.04875004061884304,0.0,0.0001590479468688656,269.51224378751715,-0.0003462995030638319,1.7085412764572538e-06
1956-01-28,-0.009777259479575317,0.00027802144870449076,0.045573326418153454,0.0,0.00025147447874688015,270.53042072311735,-0.00024755181615842723,0.0
1956-01-29,-0.0037075770193557597,0.0004913510457855598,0.043634756503575595,1.0047192748916544e-09,0.002195730325871925,274.3698865998509,-0.0008512361080348231,0.01059946490793601
1956-01-30,-0.007808033376932143,0.0008906603198752932,0.021322291564050643,5.186700152849776e-10,0.003675608573589089,278.6217925243745,-0.0005476244014970005,0.007080301107134882
1956-01-31,-0.021892497397554733,0.00027666441221997114,0.010247207703955048,2.550665817619831e-06,0.0,272.86170363106095,-0.0007647713801241277,4.65980423105193e-06
1956-02-01,-0.011231464870443695,0.00028036311007840413,0.009778950830961763,0.0,5.7335350916911766e-05,271.8506268870392,-0.0001744137079521831,1.2996544418115463e-06
1956-02-02,-0.0034811421021845213,0.0007478080154926681,0.021160546618459935,0.0027725605258225555,0.0012707246138001491,273.88739264756003,-0.00017892367625690588,0.013569758333895848
1956-02-03,-0.004279480607700639,0.0003152674230406038,0.016631011161202934,0.0004237428268388357,0.001043592874880639,275.7885222961105,-0.00046107067845618246,0.0006124524500762518
1956-02-04,-0.0032055138099788567,0.0011394324528148,0.01768161397333808,0.00013839136548144594,0.0,273.20875110949123,-0.0005667540848242108,0.008467333596487346
1956-02-05,-0.011630989914521862,0.0003188923523221459,0.01969618388107487,6.783502453680424e-07,0.0007409219860038908,276.212490543871,-0.0009757065346330768,0.00018903360737143623
1956-02-06,-0.002083088876434884,0.0010872305927051135,0.01569132629501423,8.715629812506161e-07,0.00011920862816495987,273.59196147484454,-0.00034996427411308116,0.010781172847871903
1956-02-07,-0.014142480611983825,0.00040625932833568016,0.013608648564059765,1.9800798696728386e-09,0.0006789887036912913,276.35830956485205,-0.0010693230043979274,0.0026726026092747115
1956-02-08,-0.01054118184173796,0.00034516137713099936,0.009370713643142514,0.0,0.0007076184632299032,276.6006903539814,-0.0006937323767698374,8.622441782790702e-07
1956-02-09,-0.007437597669908962,0.00035297737543303154,0.004445322619080194,0.0,0.0005234166679678781,279.57381780594335,-0.0005072932176605102,3.4143132317902696e-05
1956-02-10,-0.011156036448379533,0.00035780935748863554,0.0017590096869527145,0.0,0.00021840480683068048,280.60721400740266,-0.0006628221315992326,6.214539579505487e-05
1956-02-11,-0.0029355415816691203,0.00045046104597753063,0.0008638273952860479,1.0252312060621697e-06,7.810934174368758e-05,277.4545414463094,-0.0006388293227732129,0.004427678190830784
1956-02-12,-0.013041657684354564,0.0004034055667666754,0.00045078008131749865,0.0,2.8071266104795052e-05,277.8087865558898,-0.001035174259087381,0.001223282233388087
1956-02-13,-0.015595368688661872,0.000388699764754434,0.0011593116631093113,0.0002720923425593852,7.742910683416026e-05,276.2040408424515,-0.0007897034453003032,0.00037675895646206833
1956-02-14,-0.008042967622209138,0.0006262955505355227,0.001504714351193082,0.0,7.983793108193971e-05,275.19349333367285,-0.0007930276417964497,0.006570731153910134
1956-02-15,-0.003327019636612222,0.0009934358011715883,0.0007503974945727524,0.0,0.0001301306736983372,280.5328507209061,-0.0010081063201667286,0.007430416920260959
1956-02-16,-0.018758374072232933,0.0004299561347936373,-7.3453647229951e-24,0.0,1.2707210679240066e-05,276.6951210747945,-0.00124119275906849,0.0005241931332911376
1956-02-17,-0.0067320889719939695,0.00047940079729527814,0.006795193949987229,0.001571332725929504,0.0005174208474842972,275.79726382855154,-0.0009372320879192048,0.003540362676379982
1956-02-18,-0.01081057980447851,0.0023301712281336502,0.005149400380363397,0.0,0.0008708257717447397,279.87020507808046,-0.001054617934721651,0.01605309077554069
1956-02-19,-0.015508188538240257,0.0004919959124562618,0.001541413832184034,0.0,0.0001461798726416302,278.1926390975801,-0.0008255936288570043,1.7157112779386807e-06
1956-02-20,-0.02155374261940423,0.0005215954837991143,0.0008634354590812901,0.0,6.24695789532152e-05,279.0479331242015,-0.0009433844908843576,2.4948788341763948e-05
1956-02-21,-0.023169645357831344,0.0005464806970071875,0.0008360355553123175,9.499091961651048e-05,1.2888982500587367e-06,273.71161148886335,-0.000774590650022082,0.00011489326514012227
1956-02-22,-0.027423557840065862,0.000568966079509822,0.0009765625,0.0,5.537373276391506e-10,270.8017656356357,-0.0006664034363286872,2.1383184503065422e-06
1956-02-23,-0.02110425947844043,0.000588506447141517,0.0009765625,0.0,6.861653629096712e-08,271.4567129454693,-0.0004923879066987808,4.351138045421976e-07
1956-02-24,-0.012120828919778143,0.0006389589442002168,0.0015663195964681846,0.0017606995008142103,1.2760067720703404e-05,272.0296984915836,-0.0002081498321008766,0.003706814287313799
1956-02-25,-0.013575682175164675,0.0009649420082047192,0.006191897239172869,3.4213265087683866e-05,0.001887903632775549,282.75858266354993,-0.0020237960820061835,0.007767518374384307
1956-02-26,-0.03993753724504791,0.0006335667756935761,0.0010138142547340193,0.0,3.109797150314168e-05,278.23538198654785,-0.0013899830669073317,3.032229723320742e-06
1956-02-27,-0.02272148276051268,0.0006453530722658189,0.0008642371467728399,0.0,6.146871789820139e-05,279.26904060154436,-0.0010527995278024737,7.035828726313154e-06
1956-02-28,-0.027594969116947275,0.00065687705229335,5.8736984867556914e-05,0.0,5.132598466453535e-05,279.6156818258505,-0.0010287141216993856,0.00013784361708045118
1956-02-29,-0.025743380564080647,0.0006632753982226611,-7.3453647229951e-24,3.268795769707334e-05,2.2188801116158368e-07,272.74223658889616,-0.0009183286438042039,3.5238456219633486e-05
1956-03-01,-0.019047675556429836,0.0006718575667374606,-7.3453647229951e-24,0.0,2.06786998908073e-05,275.4297736446829,-0.0009772799046295852,2.5727231331984513e-06
1956-03-02,-0.028820180730492972,0.0006923309858438222,-7.3453647229951e-24,0.0,2.556687772221824e-05,282.1799754339286,-0.0013453034560103132,0.0009695740215287102
1956-03-03,-0.023083407301357873,0.0006843373120718369,-7.3453647229951e-24,0.0,7.331144593121081e-06,280.91881542907277,-0.001272379956493601,1.3248256287356437e-05
1956-03-04,-0.025455005512607074,0.0008377252397781496,-7.3453647229951e-24,0.0,2.630326518505133e-06,279.9282009572365,-0.0018316394830491204,0.006971866866363724
1956-03-05,-0.019165830363742944,0.0006920009486103226,-7.3453647229951e-24,0.0,1.6888482871281078e-06,281.3797405318635,-0.0015468894228365289,4.232160222272796e-07
1956-03-06,-0.017041597805669346,0.0007534498469528926,-7.3453647229951e-24,0.0,9.950684243242292e-07,284.9986923683197,-0.0011941450370733355,0.0031516604215814656
1956-03-07,-0.002735182297156696,0.0010320903005929837,-7.3453647229951e-24,0.0,1.7171484237168172e-07,286.12987820502275,-0.0007216568462120045,0.006934776964461748
1956-03-08,-0.018563996899331508,0.0020764418559608864,-7.3453647229951e-24,1.3544137757630358e-07,3.652301357631716e-08,283.50041086160155,-0.0023602902662537457,0.01237187942968379
1956-03-09,-0.031414906796061424,0.0007070792078867475,-7.3453647229951e-24,0.0,1.8584044509927778e-08,276.0567711586849,-0.0014580158661927,5.04059166074184e-10
1956-03-10,-0.026006635223008074,0.0007146217659663819,-7.3453647229951e-24,0.0,4.220310265880124e-08,280.3532906313493,-0.001408635692478479,1.7254192812288238e-06
1956-03-11,-0.018260134233980582,0.000791245317918407,-7.3453647229951e-24,0.0,3.987805829783037e-08,284.14563401818475,-0.0017584487469622216,0.0040204666097214065
1956-03-12,-0.02177500040082819,0.000730226335039072,2.90923555622446e-05,3.8277204499144486e-05,5.288379048299036e-07,278.2527654361669,-0.0008930262119465241,0.00019007676945558607
1956-03-13,-0.005795460742377983,0.0007661755364747057,0.01596956536982815,0.004111734716361959,0.0006474132548476161,275.49503370731526,-0.0007930896069606578,0.005486261436450263
1956-03-14,-0.004265559905725686,0.0025535979407681265,0.018420235566486066,6.19044080507108e-08,0.002019530211961885,277.5884392510641,-0.0006490250357839356,0.015324691823800706
1956-03-15,-0.018996092567510656,0.0007587167028265952,0.009418387337866681,0.0,0.00014335442670407311,276.1465834658256,-0.0008992853720432666,1.2853508337684616e-06
1956-03-16,-0.0037565675813659065,0.00215120937172878,0.01712565246688923,0.0070347394468018125,0.00039867897421747917,274.2909046758773,-0.0005587972382543487,0.01976459932955724
1956-03-17,-0.01942806490313673,0.0008123136091253176,0.06070682060210523,0.001580652744948029,9.620826913210222e-05,271.99772209684124,-0.0017128660850840149,0.0017975570791874068
1956-03-18,-0.005343623521318577,0.0008635265579783145,0.06591351492949138,0.0050253108789697415,0.00044835150574583523,271.91788978710275,-0.00046262123838928236,0.005501471216079576
1956-03-19,-0.014647139190661929,0.0008815957360530692,0.09413760709122337,0.0018029251444151857,0.0,271.5763688674811,-0.0013719775890132279,0.0018063070305090916
1956-03-20,-0.016931219998544862,0.0009111752782519351,0.09247184259043892,0.0,3.4431599067514287e-06,269.43621167229134,-0.0015031935886892565,8.642672923997452e-07
1956-03-21,-0.017616449328442797,0.0009541501618934806,0.08462732852862302,0.0,0.0008231188699068099,271.0185745604471,-0.0015229218694073148,0.0
1956-03-22,-0.019159836864226128,0.0010415126949600915,0.07026717792250439,0.0,0.003818255948675911,274.1096632245404,-0.0013320015644697036,8.52346317969932e-07
1956-03-23,-0.01947582780584145,0.0010494596851686252,0.044313839424164475,0.0,0.0034347758473479394,278.3612904456785,-0.0014647757642675717,1.2904405366498395e-06
1956-03-24,-0.02164640533697062,0.0010570386936806545,0.019867869754040788,2.5788338401480437e-06,0.0019597882639792877,278.3209175147721,-0.0014903463004075394,0.001759718623871747
1956-03-25,-0.02738156796623863,0.0009910798388583853,0.014765109782043566,5.607018589764677e-08,5.483051562998215e-07,272.25539418458237,-0.001450425137043156,9.127534333350089e-07
1956-03-26,-0.00958955289890595,0.00102612688067498,0.012622893378529992,1.8907427109269048e-05,0.0010012405338956473,277.8193121507581,-0.0007471716261408478,0.0002768687490303489
1956-03-27,-0.01778147476619263,0.0010208639197195055,0.006802017203006422,0.0,0.0005671181047299383,278.7620379375006,-0.0016021291377110937,1.2850471762249072e-06
1956-03-28,-0.013601997932468114,0.001162817985497924,0.006450486057902802,0.001928375609832344,4.416254826946975e-05,275.24992508005835,-0.001184173867811046,0.009812536891755435
1956-03-29,-0.001120383484246643,0.0017849782550293178,0.024105305847061075,0.00114930539527311,0.0008865482281508566,273.8679448866524,-0.0007573599289391589,0.012960015462998806
1956-03-30,-0.023580133804036937,0.0010646173955575805,0.019192528042679145,8.817390259844618e-08,0.0008742171722984566,277.1596191637849,-0.0017037642010587113,0.00011256380225230014
1956-03-31,-0.024379499664370315,0.0010716316931197608,0.014794469366836323,3.365920807663906e-05,0.00037610503207181044,276.40013919681115,-0.0015168246436348728,0.00012420879735209827
1956-04-01,-0.02125210717855423,0.0011004426381216366,0.010975585509933232,0.0,0.0008608121457534163,277.5395975775421,-0.0016883074358144804,3.9797321927526596e-10
1956-04-02,-0.00958827844186443,0.0011834323458412691,0.004624847216141272,0.0,0.0008159615621362174,281.90249144870916,-0.0012771429007974065,0.0036397711955122912
1956-04-03,-0.012252594146962338,0.001111593110496651,0.0005797092774007589,0.0,0.00020966046015143187,287.65402082163763,-0.001886076585841471,8.088621598389597e-06
1956-04-04,-0.024848784488053333,0.0011273999673994536,-7.3453647229951e-24,0.0,1.358802082920659e-05,290.51536472763706,-0.002462405660034739,0.0008347582351421207
1956-04-05,-0.03843461793901207,0.00111915045882691,-7.3453647229951e-24,0.0,5.495912295924387e-07,287.85105686777877,-0.0028156717919504783,4.351138045421976e-07
1956-04-06,-0.005780823535290783,0.0016199869875210598,-7.3453647229951e-24,0.0,7.051139443643039e-08,284.12927594939237,-0.0008955177893428271,0.011701653767176958
1956-04-07,-0.0033118781159043103,0.0037389550416774375,-7.3453647229951e-24,0.0,1.7943046660849175e-08,282.48697176219,-0.0018413855845920888,0.020394982098716076
1956-04-08,-0.03173684414913275,0.0011732333099988212,-7.3453647229951e-24,1.6450229542894248e-05,1.0349277256875446e-06,277.0707880511176,-0.002367290884709792,0.0010121943522689444
1956-04-09,-0.03318199647456773,0.0011943409026921735,-7.3453647229951e-24,0.0,5.7430112581119454e-06,279.5032712788311,-0.002226185323115954,0.0
1956-04-10,-0.024237887529352915,0.001225375291449385,-7.3453647229951e-24,0.0,4.474347662800456e-06,280.8041627497542,-0.0021013772190954603,2.573098981883959e-06
1956-04-11,-0.01616872653965357,0.0012514750406328727,-7.3453647229951e-24,0.0,1.9060046576785538e-06,280.3360959725009,-0.0011176818173587477,0.0002254797347636899
1956-04-12,-0.023835438536887826,0.0012697363027653632,-7.3453647229951e-24,0.0,1.1910490313261073e-06,281.21235825092697,-0.002399255699378596,0.00024712951478732655
1956-04-13,-0.02847460872655157,0.0012818786222650793,-7.3453647229951e-24,0.0,4.874372727607889e-07,283.624812558737,-0.0024962034993911003,0.0005061641746573396
1956-04-14,-0.03079274323509578,0.0012797730797069922,-7.3453647229951e-24,0.0,1.4560111193231023e-07,282.48054972713754,-0.002425923486829013,3.836721392710608e-06
1956-04-15,-0.004381429054978224,0.002244222511238893,-7.3453647229951e-24,0.0,8.388264218896577e-08,284.4728975078897,-0.0018450092184218708,0.012102693432835935
1956-04-16,-0.024994996524760053,0.0037389590279337825,-7.3453647229951e-24,0.0,5.498228369577545e-09,287.17133955724466,-0.0032774208267684207,0.015078880639109392
1956-04-17,-0.03131585311138066,0.0012914967868353146,-7.3453647229951e-24,0.0,0.0,280.65220376530795,-0.00231134216423471,0.0004158818405206518
1956-04-18,-0.017397876936557408,0.0013173095516586472,-7.3453647229951e-24,2.395439951724639e-07,8.221082846045283e-08,278.5927583702252,-0.002266107088741039,0.0020151898369271367
1956-04-19,-0.029743886417374927,0.0012917421471112245,-7.3453647229951e-24,4.566905794962067e-10,5.0128315250844336e-08,279.19500838311467,-0.002442994188425994,4.35505310453756e-07
1956-04-20,-0.025103781525626288,0.0012945414189699444,-7.3453647229951e-24,0.0,3.0030667677443414e-08,279.4782595314342,-0.0022333208288044886,0.00038381423920011334
1956-04-21,-0.03121279048588251,0.0012866260317495116,-7.3453647229951e-24,0.0,2.748951081010381e-08,279.4039238152001,-0.002819082161473622,0.0
1956-04-22,-0.017921615962832902,0.0013458017788292441,-7.3453647229951e-24,0.0,2.7597159303842203e-08,283.5485470087571,-0.001957781192065329,0.004260492619506125
1956-04-23,-0.027261808762512777,0.0013768919816994206,-7.3453647229951e-24,0.0,6.155536596495299e-09,280.8989546698432,-0.0036485139137841832,0.0056667995914741025
1956-04-24,-0.00869405046496834,0.001323854762754173,0.0031105660584956948,0.0014115249437986243,0.0004243794388273134,277.73595627663923,-0.0016203767415331823,0.004759887458459717
1956-04-25,-0.02070338326308961,0.0012782021587137166,0.005333646027163602,0.0,0.0005355662341684676,278.8511473226464,-0.0021458140667364807,3.261501050583661e-05
1956-04-26,-0.015426928262289892,0.0013464359067471765,0.0014974813466870987,0.0,0.00044438663883144516,284.3987291317131,-0.0027272698091059242,0.004720994690514697
1956-04-27,-0.013283755255116058,0.0012540568429617873,-7.3453647229951e-24,0.0,3.751402642519169e-05,286.83324693812307,-0.0017535236334646751,2.9832356276831657e-05
1956-04-28,-0.02151661217473643,0.001245461802296797,-7.3453647229951e-24,0.0,2.869030529218881e-06,292.8847034307369,-0.003494764927321239,3.740665159408857e-05
1956-04-29,-0.026780652211760472,0.0012361215208958828,-7.3453647229951e-24,0.0,3.003229871522734e-08,294.952538419591,-0.0036655364748932133,0.0002515802645954693
1956-04-30,-0.032501274015226005,0.0012215163669632109,-7.3453647229951e-24,0.0,7.58432569520486e-10,292.6950773204619,-0.003634225347139685,2.4512949886666193e-06
1956-05-01,-0.0271973685539228,0.001209543675393023,-7.3453647229951e-24,0.0,0.0,285.9389023288118,-0.0027854182356201935,1.223922821750317e-06
1956-05-02,-0.005450508617608435,0.001341416505401899,-7.3453647229951e-24,0.0,6.295805845911991e-10,283.48831875673596,-0.0014796063993876432,0.009601557656678968
1956-05-03,-0.006590232801103342,0.0013794414307628537,-7.3453647229951e-24,0.0,1.3798579651921102e-09,287.11799231872743,-0.001882627248379113,0.009470981904497586
1956-05-04,-0.01722809042122652,0.001188907367805257,-7.3453647229951e-24,0.0,3.410500006166314e-09,289.58055790390665,-0.0029183769090534977,0.00025952092813533547
1956-05-05,-0.02940144491318333,0.0011745031185826573,-7.3453647229951e-24,0.0,0.0,284.65146219528555,-0.0034828694315460853,2.772751158843416e-06
1956-05-06,-0.020846056655675644,0.0011630002180874452,-7.3453647229951e-24,0.0,3.3077446257796676e-09,290.98273700729703,-0.0037198409942939435,0.00011492197355212799
1956-05-07,-0.0071844391283398135,0.0012850927061771554,-7.3453647229951e-24,0.0,1.6000480660206381e-09,290.35859852315934,-0.0017168263010941642,0.007237556739730282
1956-05-08,-0.03374306283786815,0.0011421322639894567,-7.3453647229951e-24,0.0,0.0,283.8340661727539,-0.0037615948377891506,5.0426451336682364e-05
1956-05-09,-0.0357513552834973,0.0011281052281372184,-7.3453647229951e-24,0.0,0.0,283.6989055740436,-0.004020169458878855,4.351138045421976e-07
1956-05-10,-0.026685325451678028,0.0011157891443961555,-7.3453647229951e-24,0.0,2.2133182727726874e-09,290.2314290749839,-0.003238420877214227,0.0001498989395182178
1956-05-11,-0.010893041339756727,0.0011097988710720777,-7.3453647229951e-24,0.0,1.7517345799247355e-09,290.0797309107204,-0.0016847006387799822,0.0007564822881095407
1956-05-12,-0.020353513057041923,0.001092843372120331,-7.3453647229951e-24,0.0,4.115108328817605e-09,292.80739911285957,-0.0039314915354309804,7.217948146749642e-05
1956-05-13,-0.026010841946729223,0.0010770741073763727,-7.3453647229951e-24,0.0,6.13270206752049e-10,296.99528384834997,-0.004573371359628287,0.0
1956-05-14,-0.02376358595312999,0.0010752215485647972,-7.3453647229951e-24,0.0,3.4773725553068297e-09,297.16587999057714,-0.00431624561631416,0.0014541693191588957
1956-05-15,-0.02620556230629075,0.0010486899397210356,-7.3453647229951e-24,0.0,2.5998742275605472e-09,290.65915016869116,-0.002674724518495975,0.00037758371762435227
1956-05-16,-0.03028708289258326,0.0011837849957826046,-7.3453647229951e-24,0.0,0.0,288.0504821937681,-0.004745237288291969,0.01070546224285548
1956-05-17,-0.026689704207478387,0.0010247734977150964,-7.3453647229951e-24,0.0,0.0,282.81660450291236,-0.002770054981034191,0.0006882837560768816
1956-05-18,-0.020365257882847466,0.0010548214021998403,-7.3453647229951e-24,0.0,0.0,285.38468396420103,-0.0037131505021776503,0.0036629128959780187
1956-05-19,-0.02249253276676827,0.0010012150097853665,-7.3453647229951e-24,0.0,3.3534136837292877e-09,288.86768444393084,-0.004088383077867263,0.0008174900011193732
1956-05-20,-0.03083056767329234,0.0009986160228423607,-7.3453647229951e-24,0.0,0.0,286.56366164435167,-0.004759571053440015,0.0019635320048010507
1956-05-21,-0.022404315051232873,0.0009615972912144537,-7.3453647229951e-24,0.0,2.3421702577019743e-09,288.522454212231,-0.004066180626188132,1.1116310569363338e-05
1956-05-22,-0.01932276742640498,0.000952682221363806,-7.3453647229951e-24,0.0,4.245591351530806e-09,292.90334010082455,-0.0035749422345512693,0.0008889495700128024
1956-05-23,-0.012883890198377303,0.001077748469734359,-7.3453647229951e-24,0.0,2.443294600304705e-09,293.2017374155609,-0.0035743816721460235,0.009173068796951591
1956-05-24,-0.03978577639496576,0.0009195511400595228,-7.3453647229951e-24,0.0,8.432465342840671e-10,285.96557955343815,-0.00419161317832507,8.642672355563263e-07
1956-05-25,-0.023665075071299557,0.0009050399665239605,-7.3453647229951e-24,0.0,0.0,284.65263893029464,-0.0031900062599266687,5.892469633688375e-05
1956-05-26,-0.03200280696362413,0.0008904327052904721,-7.3453647229951e-24,0.0,0.0,287.56650099723714,-0.0038376125688917434,1.7136334236056427e-06
1956-05-27,-0.010423546451455448,0.001072164951136985,-7.3453647229951e-24,0.0,5.297610722155997e-09,289.66542051886506,-0.002701854867854151,0.01643282957919954
1956-05-28,-0.018632949002074066,0.0008873144154895209,-7.3453647229951e-24,0.0,1.3651786251368748e-09,292.8169003334647,-0.004331970237922934,0.0015245605384092613
1956-05-29,-0.029406634914556647,0.0008532789759272661,-7.3453647229951e-24,0.0,1.3717027762725348e-09,288.91499166828254,-0.004034470261161048,4.351138045421976e-07
1956-05-30,-0.02286981869873879,0.0008623623297323071,-7.3453647229951e-24,0.0,5.235631286367226e-09,292.95777464163496,-0.004149664875981112,0.0021716089439684375
1956-05-31,-0.02266155878789788,0.0008378015886568146,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.20964797978087,-0.0045990019819769365,0.0012171917171848365
1956-06-01,-0.010818384855254935,0.0008810525613261191,-7.3453647229951e-24,0.0,0.0,293.4983444191598,-0.0027384537487452273,0.006326982081729063
1956-06-02,-0.003988166925238019,0.005081661782780378,-7.3453647229951e-24,0.0,1.2803646603732936e-09,286.32792842951835,-0.00288233721234074,0.03384583279612895
1956-06-03,-0.014488360777679968,0.0008578798790737959,-7.3453647229951e-24,0.0,2.7368814014094097e-09,286.59888887822933,-0.0038718384121350555,0.003376537881980019
1956-06-04,-0.02265709802351774,0.0007857686061992745,-7.3453647229951e-24,0.0,0.0,288.301426812354,-0.003865442737845636,1.6095110079145812e-05
1956-06-05,-0.018447019120648948,0.0007751703705971379,-7.3453647229951e-24,0.0,3.4284414217893794e-09,290.6521193052827,-0.003872035320802558,1.0291289325641072e-05
1956-06-06,-0.016283353859144416,0.0007687357830082681,-7.3453647229951e-24,0.0,0.0,291.9341740939468,-0.003600259176121076,0.0004163483734572885
1956-06-07,-0.020128983792224196,0.0007554076925154951,-7.3453647229951e-24,0.0,1.2607922069663133e-09,292.9383635802082,-0.004183565126976648,3.344609201056877e-05
1956-06-08,-0.01698712275188984,0.0007445313519228985,-7.3453647229951e-24,0.0,2.4644980914956003e-09,293.92799969354144,-0.003880442233084198,1.6051667742868393e-05
1956-06-09,-0.012617408234345517,0.000805306820861095,-7.3453647229951e-24,0.0,3.720397185110169e-09,293.7523103726237,-0.003115072402362622,0.005980991727416445
1956-06-10,-0.01485634590262602,0.0007342748905021547,-7.3453647229951e-24,0.0,7.992085141183615e-10,294.01959285747216,-0.003922202820920642,0.0009082891451384568
1956-06-11,-0.030477964748251672,0.0007164027483158479,-7.3453647229951e-24,0.0,2.8787816886100166e-09,295.64584122216286,-0.005229774893109806,1.0268086434886183e-06
1956-06-12,-0.02759073222555129,0.0007044497205371824,-7.3453647229951e-24,0.0,2.1333974213608513e-09,295.56095397757696,-0.004972090262058477,4.410743663640915e-07
1956-06-13,-0.026396408911970575,0.0006988201871018485,-7.3453647229951e-24,0.0,2.74992970368073e-09,297.65769626686466,-0.004771276572050491,0.0008559012162383812
1956-06-14,-0.023507438365193884,0.0006856530408934411,-7.3453647229951e-24,0.0,3.3583067970810334e-09,298.86401880267624,-0.00463087734400952,0.000626225475921636
1956-06-15,-0.019806311199940644,0.0006836366280260939,-7.3453647229951e-24,0.0,5.5667319565019755e-09,298.324882910395,-0.00404883099674213,0.0016074787936256562
1956-06-16,-0.01849730767231376,0.0006731289541658711,-7.3453647229951e-24,0.0,2.639019134374508e-09,298.21380814097455,-0.00387512700266862,0.0017275640143007628
