date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-11-27,-0.009347884479352244,0.0008548486121693015,2.94855827294686e-05,2.7259738487239704e-05,1.493087096243912e-05,278.5471956210491,-0.0011035666162799854,0.006659226506751043
1975-11-28,-0.012965984215729807,0.0007109678947489537,-7.3453647229951e-24,0.0,1.9227549834774643e-06,275.7357299112303,-0.0006288546751323365,8.57936640841217e-07
1975-11-29,-0.007576244521379636,0.000713787073098519,-7.3453647229951e-24,2.792039519758205e-09,2.031345010379663e-06,275.2866676972054,-0.00041439620041390637,2.153909909819318e-06
1975-11-30,-0.013328979407572763,0.0007164517277433924,-7.3453647229951e-24,0.0,7.132890976816315e-06,280.19627069017383,-0.0006963212719203853,4.2474218544577894e-10
1975-12-01,-0.018975356196518026,0.0009522797158045798,-7.3453647229951e-24,1.3907236259834286e-07,3.0401903876277633e-06,279.69133956431796,-0.0025375993437730835,0.009914417701529184
1975-12-02,-0.011762214743572735,0.0007208695878153263,-7.3453647229951e-24,0.0,2.051352055999145e-08,272.9719412987715,-0.0006675545307450909,0.0
1975-12-03,-0.01788080943358858,0.0007239170860964484,-7.3453647229951e-24,5.178312913066689e-06,0.0,273.23161716825365,-0.000682467578031673,6.399245566507553e-06
1975-12-04,-0.008096003744255025,0.0007269166003761002,0.0054429824088451815,0.001301958650515111,1.292382646544873e-06,271.91298430613716,-0.0004044786176603774,0.001304239262883862
1975-12-05,-0.004665125585614278,0.0007380546579038465,0.008396483027087648,0.0,0.00036086637225950734,273.9028841233237,-0.0003968867376251333,1.2903889000332254e-06
1975-12-06,-0.002427334648481808,0.0007706244930552978,0.005288084814239705,0.0,0.0005294819387528222,278.0117478735946,-0.0004351194035274725,0.001584512014158114
1975-12-07,-0.01279621023178265,0.0007903324356566141,0.002196703994852772,1.254409880700648e-06,8.600274469829413e-05,274.1223227626186,-0.0010954520856001364,0.002531590340064545
1975-12-08,-0.0030360297962580994,0.0007359515271407313,0.0024433719555152977,0.00037227113383486,3.4800433059492304e-06,271.33724379643695,-0.00012717196323219215,0.0003828323282089478
1975-12-09,-0.0008111764298298179,0.0014080901323638352,0.01896192551975501,0.003412715807875904,0.0005551612067625719,273.60242941606066,-7.558828688967714e-05,0.013924186194493808
1975-12-10,-0.006865150383252618,0.0009512931540392448,0.021433350901124342,9.824148410760266e-07,0.000770570444209235,275.15629675132203,-0.0007086506774141264,0.0031388686215951473
1975-12-11,-0.008254308430921464,0.0007549964760483503,0.018231722083836558,2.5677302527049237e-06,0.00025941557498369817,274.1272850931719,-0.0004458190478626164,3.270844027785826e-06
1975-12-12,-0.0034563392760673006,0.000763874729803466,0.01638491367070681,6.912755628879356e-05,0.0001797440074245382,274.35821465895265,-0.0002664415059088016,0.0002760898005300458
1975-12-13,-0.00235501555963744,0.0008028833680189093,0.014012250950727516,6.621041488779094e-07,0.0009754580246982617,276.4749025139064,-0.00038173997850562887,0.0008022078137125815
1975-12-14,-0.002873979359762351,0.0007966482964279406,0.007682286050365197,0.0,0.0008244475052840469,278.8158559998837,-0.0002846202181280688,0.00015321885655759186
1975-12-15,-0.002146774012109508,0.0008757437423149254,0.002725534941482632,0.0,0.0005432820555627388,281.33614505612496,-0.0005254477212363643,0.0037074902052159843
1975-12-16,-0.011803529272209455,0.0008426889047036918,0.0008463485503651944,2.293277395602504e-08,4.8203297406743525e-05,278.89950264737007,-0.0009255573652257915,0.002082160037085466
1975-12-17,-0.0071126567579039715,0.0007959008833883219,0.0006826052809408788,0.0,1.093230015496043e-05,274.03279233203693,-0.00043089039819128687,1.2904405366498395e-06
1975-12-18,-0.018339229856917907,0.0008059431553874204,0.0017661583239878082,0.00034692668046845996,1.8888687248308963e-08,270.868280737653,-0.0005845853909747284,0.0005238905932496802
1975-12-19,-0.017801215981433444,0.0008108003066275512,0.0026970602930181738,1.872543263550542e-07,-3.856408176461609e-12,265.7557834724407,-0.00013706042239117246,1.4787214128209836e-06
1975-12-20,-0.010472020115047755,0.0008176559000035004,0.003009214328847481,0.00014413675978481566,0.0,269.595800450678,-6.148985376886207e-05,0.0001487340060770753
1975-12-21,-0.006049645839681947,0.0008237001873691631,0.0036254910894007366,5.153774844933742e-05,4.362420347989059e-06,271.407264476484,-4.523616795748822e-05,5.537530854801482e-05
1975-12-22,-0.013297388246546459,0.0008286153904070437,0.004252803882347021,0.00012514757711036691,0.0,269.78195749646585,-8.54136667801151e-05,0.00012659710424249446
1975-12-23,-0.014160021034045579,0.0008330377136287071,0.004868378605216242,0.000312874488290875,0.0,271.3380544740139,-0.0001193559127605891,0.0003375431395465543
1975-12-24,-0.012233522804833181,0.0008360231905825966,0.006122302153424777,2.3260129020492157e-05,0.0,268.0085708691878,-9.061500759187282e-05,2.475843862585924e-05
1975-12-25,-0.007749935505388522,0.0008384400478636833,0.006167962684394411,0.00033089505949458064,0.0,269.71955760835596,-4.045799081493363e-05,0.00033228425125291823
1975-12-26,-0.0011513333091495612,0.0033848792458501986,0.04845899358573441,0.007466670503650888,0.002662500457836893,274.04288170127614,-3.0333539400329425e-05,0.0246559040762587
1975-12-27,-0.0044231871445068755,0.0008585863355277244,0.04037140713962215,0.00014450370216468356,0.000404689880055835,273.5143519669861,-0.0003739711645350447,0.00014940843932264287
1975-12-28,-0.006989232722728973,0.0008570054138504777,0.04108237474299804,0.00013521287186627889,1.3855367569860878e-05,271.77350776607426,-0.0002572211611108421,0.00013877734223096598
1975-12-29,-0.006816236581203442,0.0008843997435540149,0.03891032631160859,2.0091894312181338e-05,0.0006073392449452024,272.4056661323704,-0.00012283302262538546,2.1654515521604707e-05
1975-12-30,-0.001456901585340006,0.0020370160797038846,0.035447792209426045,0.00013884335365519187,0.0005940930973134262,273.0879022897949,-0.0001185642345824515,0.009663254507980142
1975-12-31,-0.00038285807464104673,0.00306415695663647,0.027647507665128256,0.0,0.0021242639673340314,275.8165712064784,-3.1246381424228606e-05,0.008752881904731051
1976-01-01,-0.007662289441043218,0.0037076725393759952,0.05494292939095929,0.0084224674693875,0.00014805666243643332,273.1438002308841,-0.0012645514796342087,0.019004606626698076
1976-01-02,-0.005004611856119644,0.0010017710895354047,0.069022098573729,0.00014844202302175197,2.929037134757611e-06,268.39625199701635,-0.000387601766496218,0.0002744118947466391
1976-01-03,-0.002228879610820834,0.0020024817388085685,0.0692454588832816,0.00012372203526042757,0.0018392495420202868,273.43338459586187,-0.0004854354495793232,0.009689564878511844
1976-01-04,-0.012463864491798699,0.0011192292715451733,0.0607926162709196,7.180800421061887e-05,0.0,267.78740789809666,-0.0005957585379604721,7.400826209487623e-05
1976-01-05,-0.006709858404923671,0.0011828656522383603,0.05884024947161837,1.3127887018636806e-05,0.0,264.6629435212579,-0.00031321811161323453,1.6037962825670465e-05
1976-01-06,-0.006255000665156573,0.0012369087702492503,0.05706771664545951,1.5044105390255167e-07,8.288685301816243e-05,265.01682426421047,-0.0002498108298460561,3.14905773321052e-06
1976-01-07,-0.006368767256733465,0.0012804625505739614,0.05465293166443812,0.0,0.00018763406429725152,270.00274019568224,-0.0002698730420272379,5.98612964523505e-05
1976-01-08,-0.006539491181993913,0.0013453851719409373,0.06839419606912814,0.0037297388683976275,9.81518868909695e-06,270.0159630908181,-0.0005585625896254763,0.005571310286936554
1976-01-09,-0.004315751150322421,0.001327424788985111,0.07765848191820508,1.3997525059000391e-05,0.0,260.1318914972011,-0.0003520319947884196,1.7730242813262005e-05
1976-01-10,-0.0049586992857372295,0.0013445146623523258,0.07562184251531229,3.971475683630869e-06,0.0,260.81662629537544,-0.0003255728569223685,5.963382904928855e-06
1976-01-11,-0.0027892446264963957,0.0013563141607267435,0.07926471605776973,0.0025026393042629214,0.0,267.6548925337913,-0.00020643072929091915,0.002505368919755485
1976-01-12,-0.008967880794638351,0.001363435002998947,0.09140359348940362,0.00027045893712320196,0.0,270.80268125356355,-0.000451817611082,0.0002742734138600563
1976-01-13,-0.0051254812779716165,0.001446417554071478,0.08641603696694561,0.0,0.0015065915113876736,268.95380712175245,-0.000198946894243555,0.0017647659704205872
1976-01-14,-0.017468980642702765,0.001945038523404166,0.05615981343095814,7.669309898439649e-05,0.004196554718036501,274.9254592086409,-0.0006607342935620381,0.0043613200139072305
1976-01-15,-0.013189018338281093,0.001373858792029882,0.049054827008928575,5.884916927174423e-05,0.0,269.22635435723487,-0.0004000885140862935,6.152695110113815e-05
1976-01-16,-0.006306916115364591,0.0013869775727833448,0.04934468432791294,0.0007599959596014583,0.00018943990198310449,272.4771317577867,-0.0002207993931446181,0.0007656795123533042
1976-01-17,-0.011891259478239293,0.0013880342594749606,0.04986792705457787,1.0191185915363174e-05,0.0,267.1615778710449,-0.00034252590428474777,1.6177682880581903e-05
1976-01-18,-0.007910633746346908,0.0013922930092874113,0.04778784555979698,9.898165738360483e-07,0.0,260.14965836942014,-0.00027740078420989507,3.309485124772493e-06
1976-01-19,-0.008253718066248424,0.0013991400465790862,0.04596192978814413,0.0,0.0001783438420258694,263.492911485576,-0.00023678784034349238,4.351138045421976e-07
1976-01-20,-0.008212983104341846,0.0013981388613139457,0.04534455784880378,0.0009658799845445065,9.25122678608957e-05,270.6615433755457,-0.00030728950942278404,0.0010672389329705054
1976-01-21,-0.004479193935277464,0.001395736606965154,0.051690136067259036,0.0022977607169177633,7.538062830766043e-05,271.08145324262995,-0.00018613933591368778,0.002337275427956152
1976-01-22,-0.013681633219256577,0.0013917962936305277,0.0622037120158299,0.00019161806559463962,0.0,266.51162344399665,-0.0004075487974061894,0.00019538270709400376
1976-01-23,-0.007846552660088445,0.0013893716206955368,0.060599190848214295,0.00016004188285769066,0.0,260.8536765394964,-0.0003550500757452371,0.00016135640426997677
1976-01-24,-0.004897910646523502,0.0013874467176927053,0.05936865919563781,9.376316583921698e-07,4.69987226034379e-05,268.6932918477503,-0.0002373794802021701,1.1774591119475327e-06
1976-01-25,-0.0026453459330720687,0.0014058621465295985,0.057770035144568105,0.0,6.89768221478696e-05,270.64738191131175,-0.00029263575866643606,0.0015032430270824648
1976-01-26,0.000314828710279603,0.008704449099619033,0.04926114184351278,2.909274328322638e-08,0.004791685774037969,277.15033358136674,0.0006298839086968788,0.021685089161672416
1976-01-27,-0.00039028551164703424,0.009257690280449647,0.018970686950051757,0.0016276619408030278,0.00215322453094154,277.0261318464787,-0.00010223400035424426,0.026885683737094854
1976-01-28,-0.009350421718270966,0.0015934741418883258,0.04727808195666553,0.0037918443013216577,0.0,269.73345036108464,-0.0006287411778260298,0.0040776639465485605
1976-01-29,-0.008301243977846155,0.0017657784077938546,0.04785863903985507,4.981684172622412e-05,0.00034734405823992897,271.7955721483742,-0.0004353782379314601,0.0006383070848460617
1976-01-30,-0.0077176771754639325,0.0018396579536427461,0.046181105953099835,0.0009201803238865752,8.078058570973047e-05,269.59031416746234,-0.00036693037872564553,0.0009268017414843665
1976-01-31,-0.004309314131489945,0.0019008997002496978,0.05140134584555441,0.0009939083000394377,0.00020435362735479105,269.9520019621638,-0.0001613612282247359,0.0010007829524806815
1976-02-01,-0.0009713580714907623,0.002112564103121261,0.05828333701762711,0.002028291056471253,0.0017261492336532675,272.3083575397683,-5.787419087110182e-05,0.006461295199551284
1976-02-02,-0.007280271055576637,0.002156941550529933,0.06175275108911318,0.0017744492536334846,0.0004674896528446898,263.0988730427751,-0.0005602512220685609,0.005154820505280781
1976-02-03,-0.009364203117361063,0.0019845330381985777,0.0624881496038935,2.026929680111492e-05,0.0002377340409408528,263.13125074565176,-0.00038658285203722117,2.2903016802579155e-05
1976-02-04,-0.00934817161207943,0.0020248456565654226,0.057875733938276414,4.864799783014281e-06,0.0007527118434344103,270.34376575899097,-0.00022530625911726466,7.4154406622448625e-06
1976-02-05,-0.005984771233167709,0.002013803824134495,0.0566324813628652,0.003910548465674791,0.0,268.9914238901009,-0.00023082327007671485,0.003948658445504743
1976-02-06,-0.003656440074481663,0.0020371413049901903,0.11311396846064815,0.005688697109969424,0.0,268.606647433537,-0.00038846912668481884,0.007724433651848801
1976-02-07,-0.008116029814821511,0.0020154939181562786,0.11982334260697032,7.115512201916028e-05,0.0,264.3114918273758,-0.0005190862442981878,7.340717606895602e-05
1976-02-08,-0.008880083919023958,0.002011520388292559,0.1161422220514867,0.0002639802099508282,0.0,267.47402186160093,-0.0005659845473181799,0.0002707221670813853
1976-02-09,-0.008235701883637224,0.0020050916838761116,0.11374310655157295,5.431652449590738e-05,0.0,268.2295620226987,-0.0004868198666924686,5.6632569033668386e-05
1976-02-10,-0.011382203644271388,0.0020448412872167026,0.10647690419578158,0.0,0.001754844562504685,269.6298848462155,-0.000518309134987406,8.643772844152409e-07
1976-02-11,-0.015828429511121584,0.00219008957953022,0.07249033322190591,7.404098023703546e-07,0.006432920356272747,277.77865083228045,-0.00019876880017208847,1.8603459348325142e-05
1976-02-12,-0.01565895101031079,0.001978851623416688,0.05169811121534968,1.0071254192014003e-05,0.00019477803216382008,273.8660263700378,-0.0004777806991643129,1.121914345675243e-05
1976-02-13,-0.009984554361688259,0.0020639919017083576,0.04453406938333909,0.0,0.0033454250498032726,277.9601322772559,-0.0002901569996067703,0.000316351608851296
1976-02-14,-0.014688553040483396,0.001980440031667674,0.023384454032594322,1.9155792362365833e-05,0.0008431795298065953,274.145389765741,-0.0005762458189530075,0.0002686112793846767
1976-02-15,-0.010444812358371797,0.001954908018033204,0.021825396825396828,0.0,0.00037825837978171516,273.95826820661375,-0.0003727940267904452,0.00033825078014191755
1976-02-16,-0.008870766734032077,0.0021126546104502236,0.011523443116301473,0.0,0.0025517860307950166,282.530381633354,-0.00032280075696108673,0.0029570980244588096
1976-02-17,-0.015334621097524877,0.006352881703646616,0.002691865214156315,0.0,0.0005193499577012534,281.6973730170209,-0.001047875180717087,0.009999072919862993
1976-02-18,-0.0025918120614736966,0.003446536687549186,0.0009032697657867496,0.0,0.00012362001912399686,280.1563311511686,-0.0006587592276871164,0.011789065818371828
1976-02-19,-0.023261527642042083,0.007231471850552834,6.879969303542674e-05,0.0,4.492711026434903e-05,282.00543410250975,-0.0014575545999348121,0.01085254621756227
1976-02-20,-0.024080866725383912,0.0020569433850860337,-7.27919033709973e-24,2.494936691966034e-06,4.9195954867936235e-06,277.2413850121315,-0.001069756344300126,2.1481997308568435e-05
1976-02-21,-0.01175575361447634,0.002109020300533461,-7.27919033709973e-24,0.0,9.457239453096567e-06,277.608055339837,-0.0006633905258114541,1.2887860521004768e-06
1976-02-22,-0.019416941099737826,0.002207415033160118,-7.27919033709973e-24,5.630355937633949e-10,9.343659234014029e-06,284.074206626248,-0.0018252066578883154,0.0036986519691275953
1976-02-23,-0.028276691109127144,0.0021319402712143406,-7.27919033709973e-24,0.0,0.0,271.5879361144093,-0.0009683811930416371,1.2913964275463736e-06
1976-02-24,-0.01543503164669166,0.002126126689611426,-7.27919033709973e-24,0.0,2.4487292091956713e-07,274.75859643608396,-0.0009072678429739814,1.7055312468983175e-06
1976-02-25,-0.015998162462885747,0.002116113201842956,-7.27919033709973e-24,0.0,3.6613896149779455e-07,280.6548214963532,-0.0012596574238532983,1.2907998439004587e-06
1976-02-26,-0.019552276947318974,0.0021006609856300804,-7.27919033709973e-24,0.0,2.1328251060738574e-07,283.1394185197197,-0.0013107227648719581,2.1427869114631903e-06
1976-02-27,-0.020695010934145885,0.0020812925406371095,-7.27919033709973e-24,0.0,6.660016920749199e-08,283.06851688329726,-0.001297621715883291,8.434709963086746e-06
1976-02-28,-0.030244097293575037,0.00205770188401369,-7.27919033709973e-24,0.0,1.1012616282582201e-08,282.4446448349585,-0.0015546855561080432,1.2957523836121254e-06
1976-02-29,-0.019251860477662728,0.0020305096918011305,-7.27919033709973e-24,0.0,4.8616452411259355e-09,281.29079927716936,-0.0014076647043402973,1.7203764173245872e-06
1976-03-01,-0.014265550090947427,0.002002259671400135,-7.27919033709973e-24,0.0,1.4024471068398719e-09,283.35759933915716,-0.0010083815805341477,0.00015405265406178385
1976-03-02,-0.010727972445239521,0.0019699733490940617,-7.27919033709973e-24,0.0,0.0,281.16056354988683,-0.0005799506143702155,3.414942806521585e-05
1976-03-03,-0.006155263491134302,0.0019432059685224666,-7.27919033709973e-24,0.0,1.7302418018391087e-09,280.8135334209708,-0.0005965453062882664,0.00043178828722872134
1976-03-04,-0.0063681279156765835,0.0019533990929256726,-7.27919033709973e-24,0.0,1.2687582900558693e-09,282.4683084248784,-0.0008818328360017207,0.002574819482713835
1976-03-05,-0.020750911190355128,0.0018730844770159045,-7.27919033709973e-24,0.0,1.5387068624081821e-09,287.5783674043981,-0.0014648749727660664,0.0001328350058546647
1976-03-06,-0.0409115212664183,0.0018353546237517753,-7.27919033709973e-24,0.0,2.7766138870523584e-10,280.48959071876976,-0.0013859639788821618,2.5706464725772094e-06
1976-03-07,-0.028142686560492916,0.0017994447791880787,-7.27919033709973e-24,0.0,0.0,276.1702670915006,-0.001298856393166087,1.2776973790096235e-06
1976-03-08,-0.027002851415124745,0.001763452160679282,-7.27919033709973e-24,3.302010937013488e-07,0.0,275.42766658492496,-0.0011275476513184952,1.4123641066694362e-06
1976-03-09,-0.006674260425518264,0.0017284806882043476,0.015987700749079826,0.012091809440226782,0.0,271.779228517152,-0.00026147440975702907,0.012095658893317743
1976-03-10,-0.010336219169214893,0.0017372017753297002,0.11084804355014954,0.005576380995777741,0.0021770215838160327,271.40222242735763,-0.0008535405609363356,0.005580668847566118
1976-03-11,-0.015386516864625563,0.0016675679394917463,0.09848097578969693,0.0009365335204545344,0.00026711193090105486,274.2182638573323,-0.0014302461376584673,0.0012748262273548528
1976-03-12,-0.00882658517159126,0.001642698775578401,0.09171726392663043,0.0014517204341105221,0.0006586210590095008,270.48302431372025,-0.0008277068206406693,0.0019224077812342952
1976-03-13,-0.015542691004037695,0.0019476799161949187,0.06805011335942893,0.0015084359170116995,0.011017050928313458,278.77944788155077,-0.0008256371776406892,0.006494733312773326
1976-03-14,-0.02438361127266315,0.0015773957581088989,0.03730327780833047,3.925309335881057e-06,0.00041810345750500043,274.36665924340804,-0.0015110526030807352,4.5740600287132714e-06
1976-03-15,-0.019276818416092297,0.00156771539202059,0.03152121119809639,0.0,0.0011578348534036459,276.4909553058344,-0.0012904880684077372,1.7058514233590775e-06
1976-03-16,-0.0076080271762103534,0.0017019706380375507,0.02453192058639579,0.00021190746456610908,0.0013374035767928084,275.94444773305224,-0.0006435087003363998,0.006209545552195805
1976-03-17,-0.029303076448853545,0.0014961510793845192,0.020304277734644587,0.0005167032456381557,1.4625299462291438e-06,270.2010759314587,-0.0013154406355034493,0.0005324209575574097
1976-03-18,-0.018618533021421413,0.0014775691976869744,0.02050508859378595,7.062028191104439e-05,4.1145728508960466e-05,271.46196197130666,-0.00068141952390976,7.393175431465374e-05
1976-03-19,-0.016059686596266894,0.0015054271704908735,0.017120340266994483,0.0,0.0020342595178538805,279.16487183185836,-0.0013166963790586443,2.708494293023341e-06
1976-03-20,-0.02379508121125529,0.0014655221590426481,0.004271197269668737,0.0,0.0011314042465307534,285.33475898890106,-0.001958125153282661,1.2844800494349329e-06
1976-03-21,-0.01721165753936998,0.0015615210132486988,0.0003802236096733379,0.0,0.000201786899768212,286.3592404860696,-0.0023238741689258153,0.007144849723229795
1976-03-22,-0.03570040656810304,0.0014035965427190706,-7.27919033709973e-24,1.3920348047634253e-07,1.1217520103691532e-06,276.9823732676659,-0.0016260009318117114,2.2827442845100188e-06
1976-03-23,-0.02012043740417811,0.0013865903791186727,-7.27919033709973e-24,0.0,2.608011721577457e-06,276.37597120024844,-0.001540785774927949,1.2934207802572928e-06
1976-03-24,-0.022918751279471915,0.0013695912393230335,-7.27919033709973e-24,0.0,4.109880887614685e-06,280.38706554608535,-0.0020073029213296375,1.2814997489840607e-06
1976-03-25,-0.016459164478969703,0.0013758811027613732,-7.27919033709973e-24,0.0,2.165406613287389e-06,283.2631748099423,-0.001816044504361534,0.00186784829121969
1976-03-26,-0.020652144082954956,0.0013361387700356645,-7.27919033709973e-24,0.0,5.289398036059056e-07,283.09090208760455,-0.0019473290820320036,1.723209891224542e-06
1976-03-27,-0.016234260281256106,0.0014336155129762414,-7.27919033709973e-24,0.0,1.7293676826524438e-07,285.93735240710754,-0.0018033314473140322,0.006041993500882485
1976-03-28,-0.03456493680994621,0.0013315476081221576,-7.27919033709973e-24,0.0,8.765615785097238e-09,281.7711770154428,-0.0024952733885365737,0.001591572274453221
1976-03-29,-0.019022607773521837,0.0012846838778014676,-7.27919033709973e-24,0.0,2.1081698031323465e-10,280.4769578867461,-0.0016466110656802786,1.7021035887410108e-06
1976-03-30,-0.008125736137107785,0.0012806722671924746,-7.27919033709973e-24,0.0,2.699485723523126e-10,282.53510325712426,-0.0011325037309975771,0.0010848078359975088
1976-03-31,-0.008456012826693149,0.0013697784345177968,-7.27919033709973e-24,0.0,1.7662349448194168e-09,281.84506689632843,-0.0008253719827341492,0.0063181717449057526
1976-04-01,-0.022588721173767222,0.0036639706215585324,-7.27919033709973e-24,0.0,0.0,281.1616495793678,-0.0026938522779598084,0.017537102435706848
1976-04-02,-0.016069422530626085,0.0012683168495828488,-7.27919033709973e-24,0.0,0.0,278.5092071048797,-0.0021735801450841344,0.002777389593894261
1976-04-03,-0.02483462941819343,0.0012187804741395434,-7.27919033709973e-24,0.0,0.0,279.0988765187392,-0.001869884510495648,6.386178127840491e-06
1976-04-04,-0.0071570639716418884,0.0012588042732433588,-7.27919033709973e-24,0.0,0.0,279.1759682430025,-0.0014331569333398157,0.0031750134203428555
1976-04-05,-0.03227900520861766,0.0012012438435979019,-7.27919033709973e-24,0.0,0.0,277.83083143951654,-0.0022445072100502287,8.52346317969932e-07
1976-04-06,-0.021625035066412106,0.0012057401687215327,-7.27919033709973e-24,0.0,0.0,279.95935695736824,-0.0019088857392655157,0.0011775868238003565
1976-04-07,-0.02490846208554453,0.0011816631316151432,-7.27919033709973e-24,0.0,0.0,280.1293351612394,-0.001979029131314111,0.0
1976-04-08,-0.024009570227441004,0.0011711474572320575,-7.27919033709973e-24,3.47462376699191e-08,9.080555786174938e-09,279.07003678215887,-0.0018683709223478973,4.898228666677321e-06
1976-04-09,-0.030312913791980315,0.0011602671517430708,-7.27919033709973e-24,0.0,1.7366691487998779e-09,276.51663848617204,-0.0019074544089469029,4.351138045421976e-07
1976-04-10,-0.02896417906730236,0.001148977881879787,-7.27919033709973e-24,0.0,9.488049583487713e-09,278.43966596790756,-0.00217651447192544,1.2874602361989673e-06
1976-04-11,-0.024089158424597273,0.0011434324903270968,-7.27919033709973e-24,0.0,6.010854877711494e-09,280.54951175920496,-0.0014061010265922118,0.0006072885049541987
1976-04-12,-0.03817657917593988,0.0011260568314046184,-7.27919033709973e-24,2.410831000576191e-06,5.4992380596342536e-09,274.20358844184045,-0.0019392974127091726,2.522995917857969e-06
1976-04-13,-0.0302002510483961,0.0011135042125064807,-7.27919033709973e-24,0.0,8.082465931330986e-07,278.2351879864034,-0.0022531402855854436,1.7151893985101196e-06
1976-04-14,-0.029060054891803827,0.0010998547077178957,-7.27919033709973e-24,0.0,7.693791405919341e-07,282.2340531043138,-0.0025429274299387026,1.2881184829893755e-06
1976-04-15,-0.0272790243588208,0.001085155488623678,-7.27919033709973e-24,0.0,4.064140030233674e-07,286.9692312288427,-0.002823796488982262,2.119811540524097e-06
1976-04-16,-0.0285932470789196,0.0010709806382039073,-7.27919033709973e-24,0.0,1.1150161507542665e-07,291.0913788997527,-0.002807812079442749,0.00014725023516293698
1976-04-17,-0.027728752530674184,0.001053923796258193,-7.324529065812767e-24,0.0,4.8127974042240885e-09,293.65241009519383,-0.00304873169157487,1.2820368056054576e-06
1976-04-18,-0.027423601368733987,0.0010372426096038874,-7.3453647229951e-24,0.0,1.0283755137230957e-09,295.3258294240892,-0.003169303312589169,8.523463748133508e-07
1976-04-19,-0.03473141963231802,0.0010198563584136176,-7.3453647229951e-24,0.0,1.4088744538006413e-09,295.4584716808284,-0.0034188998026260433,2.150698605873913e-06
1976-04-20,-0.03033434394477071,0.00100258007141703,-7.3453647229951e-24,0.0,2.3241286610141964e-09,294.4734862695926,-0.0030141106804767257,4.739910670389918e-05
1976-04-21,-0.03404244862810508,0.0009863153562782716,-7.3453647229951e-24,0.0,2.6892019683858952e-09,294.66655626422045,-0.0033550420750300173,0.00020035628792456202
1976-04-22,-0.0328088778208008,0.0009948522202140962,-7.3453647229951e-24,0.0,6.530184512141658e-10,292.21852899371066,-0.0032523169013201738,0.0026630291512422443
1976-04-23,-0.039452085866650034,0.000950376820037742,-7.3453647229951e-24,0.0,7.712816352923218e-12,288.99006194752445,-0.003065080966175713,8.56072404076258e-07
1976-04-24,-0.023068501743223852,0.0009605700164272345,-7.3453647229951e-24,0.0,1.5708435972120287e-09,286.9960251367857,-0.0031859873118505063,0.003008534689815246
1976-04-25,-0.00952756174006406,0.0010215245994557344,-7.3453647229951e-24,0.0,1.4500094743495652e-09,286.92805525711935,-0.0015088383132801377,0.008654964197322045
1976-04-26,-0.02263234462653299,0.0009484583958006465,-7.3453647229951e-24,0.0,6.967244105473973e-10,282.23029606671946,-0.002205764039260836,0.00322995870121749
1976-04-27,-0.03406282943166315,0.0008911363641667811,-7.3453647229951e-24,2.357802817211059e-06,3.8817319234870404e-07,277.955930207882,-0.0019476097437062703,9.091205224326257e-05
1976-04-28,-0.02977193207618202,0.0008784500770193696,-7.3453647229951e-24,0.0,8.367583042510714e-07,279.99766237115426,-0.002107688979090824,0.00031564187147434237
1976-04-29,-0.030221287816701227,0.0008612138863840624,-7.3453647229951e-24,0.0,6.255916762631708e-07,282.5769936495988,-0.002598361412334476,1.9282533479373094e-06
1976-04-30,-0.02986742353505147,0.0008460053128978973,-7.3453647229951e-24,0.0,2.258569722014349e-07,284.29283639220284,-0.0031076544603966623,8.523463748133508e-07
1976-05-01,-0.007444717010561561,0.0022802203687986395,-7.3453647229951e-24,0.0,9.930251054388642e-08,284.5867321276791,-0.0008370015234156179,0.017129841953716023
1976-05-02,-0.014859980960769273,0.0008249207971176663,-7.3453647229951e-24,0.0,1.666482519988277e-08,286.1515831211284,-0.002985155371868093,0.0005359058135055716
1976-05-03,-0.03087070875841639,0.0008146224596156509,-7.3453647229951e-24,0.0,1.5862692299178755e-09,284.4491428158491,-0.0031338699908864103,0.000966333654037193
1976-05-04,-0.02928157969846489,0.000792473225531042,-7.3453647229951e-24,0.0,0.0,280.0413994711242,-0.002459513090982817,2.1372131843909137e-05
1976-05-05,-0.03328949931862439,0.0007791060920910149,-7.3453647229951e-24,0.0,0.0,284.5075491630321,-0.003899720249976513,1.275539318612573e-06
1976-05-06,-0.03380275954761697,0.0007654780597831565,-7.3453647229951e-24,0.0,9.383926562723249e-11,291.2257643704692,-0.0037276662733171885,0.00010086773097242073
1976-05-07,-0.023930677068159448,0.0007940895747447361,-7.3453647229951e-24,0.0,3.0041419694635926e-09,290.1597878965313,-0.0034191810614008435,0.0037564395371506346
1976-05-08,-0.040391067010810085,0.0007388450570399388,-7.3453647229951e-24,0.0,0.0,282.6782104456208,-0.0033111298242114676,1.2878894608547853e-06
1976-05-09,-0.028307628932905827,0.0007260070330854776,-7.3453647229951e-24,0.0,0.0,283.4485363926261,-0.003369655108543369,1.2701217000801482e-05
1976-05-10,-0.030496597418586006,0.0007127613096586009,-7.3453647229951e-24,0.0,0.0,288.2666859149605,-0.0038252335570089324,8.614031230536057e-07
1976-05-11,-0.02658142341754616,0.0007092264539377702,-7.3453647229951e-24,0.0,9.538182889781715e-10,289.86305079516086,-0.0031202687220512958,0.0012210525875670736
1976-05-12,-0.027885425375649815,0.0007344887246749911,-7.3453647229951e-24,0.0,6.607312675670891e-10,284.6141331459644,-0.0036414362968371773,0.004119581432475958
