date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-27,-0.009962243604886158,0.0017091320440058323,-7.3453647229951e-24,0.0,1.8549163311843557e-10,285.75058263564995,-0.0020971606829478036,0.009508521949371759
1956-02-28,-0.023289544241768968,0.0004387551252843362,-7.3453647229951e-24,0.0,3.1334836594650007e-09,283.74586589400934,-0.0015706085044036057,0.00039660772901703705
1956-02-29,-0.025160630170099115,0.00044348229122501045,-7.3453647229951e-24,0.0,0.0,279.20716571902074,-0.0016682018113510807,1.7178243751914124e-06
1956-03-01,-0.02355111576285529,0.0004525668941168793,-7.3453647229951e-24,0.0,0.0,281.72844028793236,-0.0017370637175011506,2.5727231331984513e-06
1956-03-02,-0.014013269753871615,0.0016898830295951676,-7.3453647229951e-24,0.0,5.7414076917611e-10,285.9997624316439,-0.0017184258306704827,0.012121900285129276
1956-03-03,-0.015827928849169677,0.0007024339991486419,-7.3453647229951e-24,0.0,2.1331537808620087e-09,286.86126114544345,-0.001948157715140254,0.00559177300431259
1956-03-04,-0.026216414976240117,0.00048079181773887276,-7.3453647229951e-24,0.0,1.324940236560254e-10,285.02862064020127,-0.002045036718099161,4.7354590433735535e-07
1956-03-05,-0.012895078231013591,0.0004939069197456301,-7.3453647229951e-24,0.0,4.1404382392507934e-10,286.4037077899413,-0.001040463418068798,0.0001630938135181017
1956-03-06,-0.013616195141774489,0.0005376136684530785,-7.3453647229951e-24,0.0,2.890577949428954e-09,291.92082647494334,-0.0021053028105806155,0.002277278954808363
1956-03-07,-0.028056400304160033,0.0005177648094326487,-7.3453647229951e-24,0.0,6.329901980166613e-09,293.7692210143367,-0.0021663266043639704,0.0005218295396346973
1956-03-08,-0.03375648949615476,0.0010343790495968032,-7.3453647229951e-24,4.6372908279608884e-10,2.5394687867404865e-10,281.8745512786154,-0.0025420345511744553,0.010087421434349202
1956-03-09,-0.023767539419821192,0.0005263172279961659,-7.3453647229951e-24,0.0,0.0,280.5839604500418,-0.001957630029772963,1.529654177676149e-09
1956-03-10,-0.017243864245505183,0.0005333937337996342,-7.3453647229951e-24,0.0,0.0,283.35917592571553,-0.0013582061304891328,7.577803967204211e-06
1956-03-11,-0.006856120849016083,0.004768130531237544,-7.3453647229951e-24,0.0,3.2295418266156183e-09,287.29830826263935,-0.0017228281300980873,0.02006831307088629
1956-03-12,-0.007620634861118213,0.0005669242790201815,-7.3453647229951e-24,0.0,4.22876758835481e-10,289.1828138878684,-0.001049095320349165,0.0006084270761159248
1956-03-13,-0.006572829617963575,0.0009009626378798244,-7.3453647229951e-24,0.0,3.416137576597855e-09,288.9468880212252,-0.001518373745844148,0.007444762166785757
1956-03-14,-0.017577297512991724,0.006651519704444492,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.30328951784566,-0.002963035942674142,0.01912375387817089
1956-03-15,-0.005177365952719578,0.009459778825489104,-7.3453647229951e-24,0.0,1.335981405198256e-09,284.1748122287065,-0.002188682857024189,0.03748167515064827
1956-03-16,-0.019667857857095326,0.027598510162322985,-7.3453647229951e-24,0.0,1.0820345265242074e-10,285.0735787506797,-0.00188554509387754,0.04458467708756969
1956-03-17,-0.030634533351140393,0.002387125895231096,-7.3453647229951e-24,0.0,0.0,280.33566801813225,-0.001957542624569674,2.875847212554694e-06
1956-03-18,-0.03472708613917046,0.0024669421146660776,-7.3453647229951e-24,0.0,0.0,284.13331266892,-0.002343306619349357,2.5763602472577656e-05
1956-03-19,-0.02739823341510956,0.0024982486063726004,-7.3453647229951e-24,0.0,0.0,280.7436939473916,-0.001900009688367558,0.0010181392155064193
1956-03-20,-0.031243533779335357,0.002484846818213923,-7.3453647229951e-24,0.0,0.0,276.7354365403274,-0.0018156487671365804,1.5660086392915183e-06
1956-03-21,-0.025716376498067735,0.0024634920762852935,-7.3453647229951e-24,0.0,0.0,278.40950902830684,-0.0019285140976433436,0.0
1956-03-22,-0.023488106719473798,0.0024277717846699133,-7.3453647229951e-24,0.0,0.0,282.49797182925437,-0.0020707702610882413,9.131791861016033e-06
1956-03-23,-0.02292218190028813,0.002380792345248812,-7.3453647229951e-24,0.0,0.0,284.88967297336745,-0.0021240982471589305,1.2904405366498395e-06
1956-03-24,-0.025297594268292308,0.0023299887308229263,-7.3453647229951e-24,0.0,0.0,286.59921445660007,-0.0018929655519581861,0.0002208414750808775
1956-03-25,-0.03361911711762767,0.0022722269365896323,-7.3453647229951e-24,0.0,0.0,280.7823945003827,-0.00238700140715882,8.52346317969932e-07
1956-03-26,-0.03390824486941505,0.002212633960121259,-7.3453647229951e-24,0.0,0.0,285.62120338090205,-0.0026719035325703283,1.29342640775576e-06
1956-03-27,-0.024592307226751143,0.002151865408345659,-7.3453647229951e-24,0.0,0.0,288.8984431711682,-0.0021034557599779696,1.5082642743456685e-06
1956-03-28,-0.014342624448995018,0.0022256752585403726,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7632026672363,-0.0019435268491683232,0.008944917712658079
1956-03-29,-0.019432632626869582,0.002797392367539352,-7.3453647229951e-24,0.0,2.2192748962384253e-10,288.9775793278696,-0.0034777359406518455,0.012613890025416043
1956-03-30,-0.03539097085197649,0.0019828860637487286,-7.3453647229951e-24,0.0,0.0,284.97888677145176,-0.0028500271973238233,0.0
1956-03-31,-0.028028374854707126,0.001928073171334077,-7.3453647229951e-24,0.0,0.0,285.4418619073349,-0.0029809571577376274,8.52346317969932e-07
1956-04-01,-0.031030099218458413,0.0018742759427730332,-7.3453647229951e-24,0.0,7.872353238895508e-10,288.9553157276514,-0.003191066029187343,0.0
1956-04-02,-0.0289337596926169,0.0018271098899360798,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6067560708845,-0.003004753844018652,0.0004996793433027174
1956-04-03,-0.02332932537363066,0.0017735009088838463,-7.3453647229951e-24,0.0,4.07198299369518e-09,292.62470200249766,-0.0023568966914527005,4.473724648962633e-05
1956-04-04,-0.019440390023877086,0.0018084746585064692,-7.3453647229951e-24,0.0,4.48713093448406e-09,293.7244085444925,-0.0032688703301854576,0.006064096709602964
1956-04-05,-0.003639423500947438,0.008464345139869232,-7.3453647229951e-24,0.0,0.0,289.11186782552,-0.0015081647379411064,0.03879849608639479
1956-04-06,-0.01457032974241892,0.00301302476577951,-7.3453647229951e-24,0.0,3.416137576597855e-09,291.81221584500213,-0.0031960694440632217,0.010339409178191695
1956-04-07,-0.03989543957899644,0.0016310147777703217,-7.3453647229951e-24,0.0,6.735112869181291e-10,288.0586218246945,-0.003326758064404704,1.2974768412307818e-06
1956-04-08,-0.041908065891682784,0.001607569704129276,-7.3453647229951e-24,0.0,0.0,283.8088387841882,-0.003430932665836655,4.351138045421976e-07
1956-04-09,-0.027217882978506313,0.0015836724813831017,-7.3453647229951e-24,0.0,0.0,285.08043344170176,-0.0033994056593580364,0.0
1956-04-10,-0.00939269678774287,0.0056370552220709165,-7.3453647229951e-24,0.0,0.0,285.0206773245766,-0.0017790685501115234,0.025383546121348976
1956-04-11,-0.009155658063234207,0.0029832848480769573,-7.3453647229951e-24,0.0,2.3186454139804442e-10,283.2993271248634,-0.0022887329349573645,0.011227837766279173
1956-04-12,-0.0237394332505926,0.001546763038239538,-7.3453647229951e-24,0.0,5.630996005381079e-10,286.3167713333368,-0.0031349312405863244,1.2705293575121795e-06
1956-04-13,-0.025840356022949824,0.0015426599809808285,-7.3453647229951e-24,0.0,3.798162011472728e-10,288.4268414185137,-0.0035913960415280342,8.756630904827034e-07
1956-04-14,-0.023855755645527808,0.001535550537163079,-7.3453647229951e-24,0.0,3.385222304411448e-09,290.87511485170836,-0.0034312098184915143,8.984215163110742e-05
1956-04-15,-0.022757751967649738,0.004051714420106612,-7.3453647229951e-24,0.0,4.065358292512379e-09,292.1858662810869,-0.002899515737901443,0.012844194384385058
1956-04-16,-0.032641969687428496,0.0033543821651693903,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0930735827952,-0.004757405341523917,0.011046098874803387
1956-04-17,-0.03144315551584404,0.0015051124642852074,-7.3453647229951e-24,0.0,0.0,283.9893952422263,-0.003432118819135495,8.604267095633349e-07
1956-04-18,-0.03318263427368196,0.0014947470416666558,-7.3453647229951e-24,0.0,0.0,284.1982784470982,-0.003633931068296112,0.0
1956-04-19,-0.030456675264032618,0.0014819594604699087,-7.3453647229951e-24,0.0,0.0,284.2323211156622,-0.0035065728111085483,4.351138613856165e-07
1956-04-20,-0.03171375288755567,0.0014674782081687669,-7.3453647229951e-24,0.0,0.0,285.4442632905439,-0.003674710278190058,2.5822527049967903e-06
1956-04-21,-0.02790450052566336,0.0014509235303926268,-7.3453647229951e-24,0.0,0.0,285.5549428371119,-0.0036714131798690148,0.0
1956-04-22,-0.020892461778393993,0.0014401325104712872,-7.3453647229951e-24,0.0,2.7161274849485203e-10,287.52981299351524,-0.0028026728412201573,0.0006767593395494005
1956-04-23,-0.020235337091750055,0.001417634548276009,-7.3453647229951e-24,0.0,1.5104318696786895e-09,287.79717761192177,-0.0026269232330895704,2.009700442248098e-05
1956-04-24,-0.013811195928384793,0.0014007939483968194,-7.3453647229951e-24,0.0,1.470683662581882e-09,289.40567473558724,-0.0021729085679432665,4.106318378278894e-05
1956-04-25,-0.019964191464185006,0.0013832315740743616,-7.3453647229951e-24,0.0,2.1464031832276112e-09,289.7504857377416,-0.002794658355017385,1.7102718984269e-05
1956-04-26,-0.02136351600527834,0.0013638513905802774,-7.3453647229951e-24,0.0,2.4798464760952752e-09,291.16525360059177,-0.0033212853512805665,0.0
1956-04-27,-0.025209272864413244,0.0013428122494159962,-7.3453647229951e-24,0.0,1.7544416965785363e-09,293.64924843484204,-0.003439734120719095,1.747322227285857e-05
1956-04-28,-0.02162730196522903,0.0013276320116436544,-7.3453647229951e-24,0.0,5.245659219914804e-09,294.3025282211771,-0.0032179024579499197,0.0008038046466366956
1956-04-29,-0.024538504349528225,0.001301077709582407,-7.3453647229951e-24,0.0,2.0470326654855925e-09,294.9917610291317,-0.0033924308184271525,0.00014828494404926762
1956-04-30,-0.02445674306482836,0.0012773938287131234,-7.3453647229951e-24,0.0,3.4934257570638696e-09,295.268047502356,-0.003328025803658901,5.301878251894746e-06
1956-05-01,-0.02271673245831361,0.001255325420975473,-7.3453647229951e-24,0.0,2.4533476713640702e-09,295.6274150173034,-0.0031924401412684314,0.00010905115284662778
1956-05-02,-0.022957791903878217,0.0012463069061026035,-7.3453647229951e-24,0.0,2.4202241654500636e-09,295.5007660784191,-0.0031116731568649808,0.0016325393688346626
1956-05-03,-0.005484332995755332,0.0014063971824877773,-7.3453647229951e-24,0.0,2.6255899021169035e-09,292.8435661272201,-0.002302490403322546,0.014796878901799523
1956-05-04,-0.01421984324422756,0.0012060032663927603,-7.3453647229951e-24,0.0,3.2394788783898206e-09,294.5835879163247,-0.0031706099202453417,0.0015159814168531135
1956-05-05,-0.011780775769900201,0.0011876040244851508,-7.3453647229951e-24,0.0,3.0363213754505816e-09,294.0896558789862,-0.002810337041379363,0.0016690843641881678
1956-05-06,-0.006808527229131858,0.0012739923803072818,-7.3453647229951e-24,0.0,1.817376357815148e-09,293.7537156334744,-0.002711625806170239,0.009825371120036314
1956-05-07,-0.007799984124297563,0.001228519450932759,-7.3453647229951e-24,0.0,2.331894816346047e-09,293.7330042573921,-0.0031940284387716963,0.007439088907871577
1956-05-08,-0.014897962660039043,0.0011271247513278673,-7.3453647229951e-24,0.0,3.577338638712686e-09,292.71666804021396,-0.003061662643935882,0.0007552269654022206
1956-05-09,-0.028608404387011635,0.0011000628469961242,-7.3453647229951e-24,0.0,3.453677549967062e-09,291.35324789332526,-0.0039609777291206546,1.3400740470278262e-05
1956-05-10,-0.026171673656781892,0.0010794006778279493,-7.3453647229951e-24,0.0,2.2744807394284357e-09,293.2075952059948,-0.0045533474279698975,8.553266184208042e-07
1956-05-11,-0.0263364182715594,0.0010578584038582368,-7.3453647229951e-24,0.0,1.9255798104675693e-09,295.08938060497445,-0.004609504628487076,8.529440833626722e-07
1956-05-12,-0.028346258296758797,0.0010367997949054131,-7.3453647229951e-24,0.0,3.250520047027823e-09,296.57651496484704,-0.004334840789949604,5.150279765250887e-05
1956-05-13,-0.025759733895366545,0.0010155087384374874,-7.3453647229951e-24,0.0,3.990278345773965e-09,297.0532590270254,-0.003973945527584261,1.4897045046179407e-05
1956-05-14,-0.025512487826858953,0.000995813130837753,-7.3453647229951e-24,0.0,3.0054061032641757e-09,297.43028683559714,-0.003984645763704708,0.0001449996536926802
1956-05-15,-0.03728009642901756,0.0009738647626855348,-7.3453647229951e-24,0.0,3.1334836594650002e-09,297.71193729175263,-0.0045771650687328235,8.553265615773853e-07
1956-05-16,-0.04908837411590208,0.0009526298660177695,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8345150317253,-0.0040123417446854635,1.6572179251053257e-05
1956-05-17,-0.044151796552473505,0.0009319230286977525,-7.3453647229951e-24,0.0,2.649880473120508e-10,291.0492030627829,-0.0039833901084575275,8.463859444418631e-07
1956-05-18,-0.03743178126245967,0.0009111804268242835,-7.3453647229951e-24,0.0,2.1662772867760154e-09,295.6438352686218,-0.004047810203805964,0.0
1956-05-19,-0.04343711573323626,0.0008903430917239005,-7.3453647229951e-24,0.0,7.3092536383574e-10,296.35884117604337,-0.004006546541107747,0.0
1956-05-20,-0.038246939878493424,0.0008705283896627689,-7.3453647229951e-24,0.0,3.3498905647698418e-09,296.39189958487583,-0.0034866548575588985,0.00010821582219215112
1956-05-21,-0.03614217299078086,0.000850468291003957,-7.3453647229951e-24,0.0,3.753997336920719e-10,297.7117360131445,-0.0033357212260347814,1.828013326804177e-05
1956-05-22,-0.039296842647785955,0.000831663537887546,-7.3453647229951e-24,0.0,3.614878612081893e-09,299.38166505926284,-0.0034394672479442965,0.00011983007704921917
1956-05-23,-0.04439138134397129,0.0008133513887181533,-7.3453647229951e-24,0.0,1.1041168638002116e-10,300.3686806027349,-0.0034306429047192702,0.00027873164355295534
1956-05-24,-0.03694753332486433,0.0008012161197645394,-7.3453647229951e-24,0.0,3.614878612081893e-09,298.7493427358016,-0.003275266478073335,0.00135866790627551
1956-05-25,-0.018095772702381604,0.0007994660592036762,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6666065461784,-0.002502937665927954,0.0036955387512149387
1956-05-26,-0.023984572218060843,0.000766849475424178,-7.3453647229951e-24,0.0,4.74770251434091e-09,293.56342883280576,-0.002030669045195681,0.0007567363301459156
1956-05-27,-0.02838800770683831,0.0007594676592255318,-7.3453647229951e-24,0.0,5.1253104817605816e-09,295.7001419157832,-0.0036417580588936596,0.0018599585647061292
1956-05-28,-0.031725800798783024,0.0007317705167138369,-7.3453647229951e-24,0.0,2.7514592245901267e-09,297.2888038238031,-0.003087631171148559,6.381970364876448e-05
1956-05-29,-0.03622629609186408,0.000715138851077018,-7.3453647229951e-24,0.0,1.4486013253058777e-09,298.97499546932147,-0.003086527277316366,5.226141864618629e-06
1956-05-30,-0.03709592659161086,0.0007008231368090318,-7.3453647229951e-24,0.0,2.3606018548048524e-09,299.3094886835562,-0.002918812733918658,0.00035180848381119364
1956-05-31,-0.03377978578342371,0.0006856100935164329,-7.3453647229951e-24,0.0,2.1927760915072204e-09,298.88642114142937,-0.0027617541007657832,0.00040172295374174197
1956-06-01,-0.021386173684602668,0.0006833227696896446,-7.3453647229951e-24,0.0,1.2432355886390382e-09,296.3708221738551,-0.0025674861374962027,0.002616682254196263
1956-06-02,-0.05022195728841306,0.0006561305795679731,-7.3453647229951e-24,0.0,0.0,292.2303293251138,-0.0027032485104783724,9.794430221428236e-07
1956-06-03,-0.04570645659225681,0.0006416818236343663,-7.3453647229951e-24,0.0,0.0,291.2868832571425,-0.0027138797426071825,1.7194239489981555e-06
1956-06-04,-0.03883761341535063,0.0006278566905713038,-7.3453647229951e-24,0.0,0.0,293.56896814181613,-0.002451639454624111,9.342127696073915e-05
1956-06-05,-0.0362042325466571,0.0006149765402166956,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3887513064038,-0.002383708330583452,0.00026015759542540214
1956-06-06,-0.03663426905287464,0.0006004166306301764,-7.3453647229951e-24,0.0,0.0,296.9701177020055,-0.0022292943096100825,2.9088532349151566e-06
1956-06-07,-0.042221805830466794,0.0005871939832244175,-7.3453647229951e-24,0.0,3.5309657304330767e-09,298.4419659296294,-0.002416582826677341,8.52346317969932e-07
1956-06-08,-0.04545932023321727,0.000573996350690325,-7.3453647229951e-24,0.0,1.1041168638002116e-10,299.48160945829767,-0.0023108370586673254,2.2027249691823865e-05
1956-06-09,-0.04107507422928564,0.0005612054394771165,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0250680369837,-0.002133208248051017,1.0826722644247382e-05
1956-06-10,-0.03652581301803198,0.0005728328235063173,-7.3453647229951e-24,0.0,0.0,299.5657374961083,-0.002440853532410332,0.0037181202130014616
1956-06-11,-0.029220012500749654,0.0005387205146937661,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1116075713604,-0.002402985875925935,0.0001815363366257626
1956-06-12,-0.033468563584406565,0.0005269553898775727,-7.3453647229951e-24,0.0,3.5530480677090812e-09,298.44639265440685,-0.0020893575561800933,6.682648945148787e-05
1956-06-13,-0.028521502709593652,0.000518344461953209,-7.3453647229951e-24,0.0,4.813949526168923e-10,298.270061754469,-0.0017481036158527009,0.0005398808761425332
1956-06-14,-0.01880393677215005,0.0005826414885715965,-7.3453647229951e-24,0.0,6.417127212406829e-09,296.0081091735515,-0.0027631133497777105,0.011326780224513435
1956-06-15,-0.017292017038750378,0.0005283432294436298,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.13434668742394,-0.003670084046748664,0.004079072342586009
1956-06-16,-0.023731161511785264,0.0005253813432106692,-7.3453647229951e-24,0.0,1.8328339939083512e-09,297.4444488792216,-0.0031840307886475414,0.004697536217265536
1956-06-17,-0.014094029666406556,0.00048763519589125085,-7.3453647229951e-24,0.0,3.5375904316158783e-09,296.5192735114603,-0.0026129856197771827,0.00128582029319598
1956-06-18,-0.025821068996003765,0.0004744315878766912,-7.3453647229951e-24,0.0,2.7006698488553176e-09,297.8720898043141,-0.0030771294177002503,0.00035271764885489945
