date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.004754474216623463,0.016784962919289183,0.2765295116860792,1.4308295348645566e-05,0.0016008905618601088,276.0785563856435,-0.0004500234027964192,6.003547323881276e-05
1956-01-18,-0.0037170785299101227,0.01684166449903898,0.2543622873125286,0.0,0.0058297082577002685,277.8148738740424,-0.0009784669424985012,0.019439219731863553
1956-01-19,-0.0025096731260418896,0.024876006681771173,0.22636773696491028,3.1966627677426724e-08,0.007257899002216239,278.19508033251236,-0.001192172764491181,0.03234284203495008
1956-01-20,-0.0017549722577805502,0.036370555594916976,0.19541876391482757,0.0001022230356211101,0.007126400588389593,278.4427133453443,-0.0012270260982922396,0.03572904905982974
1956-01-21,-0.0009884555096717647,0.023261558080948617,0.1707710488869326,0.0,0.005069106481595468,277.8290726134958,-0.0006683547314032097,0.009542093788218901
1956-01-22,-0.0008903125498144732,0.03861568493591826,0.14954677869513666,0.0,0.005783291408676572,278.58396751515187,-0.0006225902840399937,0.04592438608903067
1956-01-23,-0.002766761094345338,0.037674471895706704,0.15375141041702312,0.008868380731828239,0.0031203296376276684,275.87137331811766,-0.0016750633210134117,0.03072203202775836
1956-01-24,-0.003900725044391669,0.01744994614613208,0.22019724602246804,0.0077289136765647136,0.0010889884709876822,272.3291907902181,-0.0010444984996919077,0.010527635715117742
1956-01-25,-0.004011225070885932,0.01330228580202717,0.22712619345263554,0.0018752502195917777,0.001215764276775103,273.4265657178967,-0.000586387857685994,0.00273568629439195
1956-01-26,-0.004261013990553625,0.01127951616679665,0.25400332522798336,0.01623734121251661,0.0013332263189265983,273.3823642777121,-0.0007905163564277391,0.020271299983388318
1956-01-27,-0.005265234595667706,0.009894307869330156,0.362090795289571,0.01316645102792957,0.0030655493406599294,274.0651809478909,-0.000706275348911864,0.016782561724387152
1956-01-28,-0.006551926811123742,0.008712301496416332,0.3609239620013828,2.683000129232877e-06,0.0020738470446264004,272.674064422756,-0.0007878747194271235,5.979246602658807e-05
1956-01-29,-0.006792799542474485,0.007883420098491396,0.3440251779672292,3.443437757609535e-07,0.0009494219914275855,270.69879330451766,-0.0007256437305456206,2.521133470645177e-06
1956-01-30,-0.006643986394017066,0.007216445449059898,0.33149333127803754,2.7398048580562985e-07,0.0005379480770347218,270.86730939860473,-0.0009188291044858196,1.564315737655937e-06
1956-01-31,-0.008369860876637112,0.006646483150875048,0.32120710683855125,0.0,0.0001306949348195735,270.2975479274481,-0.001191499049267154,2.152422894141637e-06
1956-02-01,-0.007333552860824841,0.006169681382929755,0.3133410525728026,0.0,0.0005428782399968128,269.3427586010193,-0.0010799098951932396,1.2954594126313168e-06
1956-02-02,-0.0073773747184279845,0.005770901272440479,0.30324942410137257,0.0,0.0016188302364567445,271.25635066809735,-0.0010534699234676407,1.2814997489840607e-06
1956-02-03,-0.006793268087802686,0.005426849813003393,0.28581614621944373,0.0,0.002745701783136159,273.58677691902847,-0.0009561049935482716,0.0
1956-02-04,-0.0054630599304163535,0.005144498905805993,0.2629827142051826,0.0012792034608305153,0.0019330497594026805,274.51563146456607,-0.0007300944973367953,0.004266611938633885
1956-02-05,-0.006152843796464539,0.004946537363431315,0.2629000345865885,0.0007688483269205386,0.0024838708617289404,275.2045824324708,-0.001009866073098795,0.005728309933140879
1956-02-06,-0.009693253052889976,0.004569267864291468,0.2451686905538369,1.955607457317575e-08,0.0023994211674273616,275.57647861007354,-0.0010711527896881865,1.3601905861102819e-06
1956-02-07,-0.010361118063697742,0.004387207849318311,0.22386975067955442,0.0,0.003465073985764825,276.94805229261266,-0.001062169649814983,2.144721356904006e-06
1956-02-08,-0.013053996143454727,0.004161885059200717,0.2032682971072603,0.0,0.0023222475225126277,276.96428672530647,-0.0013543474536820783,8.622441782790702e-07
1956-02-09,-0.012703941334514832,0.003982669401941074,0.18864526307785887,0.0,0.002235923371155386,276.68890268553207,-0.0014116938043654264,4.351138045421976e-07
1956-02-10,-0.009623045043979029,0.003827362783579495,0.1739616672488025,0.0,0.0022957374046074,276.3538641778802,-0.001008986105826296,8.523463748133508e-07
1956-02-11,-0.008709144985887908,0.0037270767417104137,0.16213935425101697,0.0,0.0027061826179830537,276.60889732750667,-0.000943854203903164,2.5676181394374e-06
1956-02-12,-0.0034151434011240735,0.0036642650978462974,0.14481403879875682,0.0,0.004222843204590962,278.3244789661863,-0.0006095996480452128,0.0017258927375529102
1956-02-13,-0.007627037809277972,0.003412731219572525,0.13431838655123748,5.490778109235485e-05,0.0013857320355536943,276.4152790125269,-0.0009002435600204924,0.00045397235418598227
1956-02-14,-0.010535728341022876,0.0032509136775059856,0.1303839393485782,1.2904432785772057e-05,0.00012566628237084968,273.78350140926614,-0.0010106308253169279,2.2445670685513104e-05
1956-02-15,-0.01325799602111054,0.003145612743989069,0.1290212199635749,0.00016921888832954594,2.3201252435789493e-05,271.65951246646785,-0.0009386293663571922,0.00017702858427661128
1956-02-16,-0.01963843991232179,0.0030494228202550514,0.12873116374885946,3.7641832129146057e-07,1.0517857931418361e-05,270.06657025413796,-0.0010693572845265787,3.8456144559122354e-07
1956-02-17,-0.006338040188063669,0.003099615971156715,0.1571619818100384,0.012716787976865407,0.0014378345392161752,273.903752584527,-0.0010344756609525696,0.019787937810919882
1956-02-18,-0.004562114712095609,0.0028903987819505652,0.20675925558790964,0.001438888946350963,0.0005221502208762741,270.75485630917143,-0.0008672097511759477,0.0020231265662498913
1956-02-19,-0.0038639305390580723,0.0031981448775470042,0.3018702393320646,0.0370836216288476,0.002508244266050331,273.55132255182946,-0.0005479146281162099,0.045529611345089004
1956-02-20,-0.0024719602227836405,0.019223938087667647,0.4640656631358349,0.016432987401996106,0.011758593522882372,275.8961588402445,0.0002616330183342263,0.06341303990631579
1956-02-21,-0.004138072500562797,0.01683649283759024,0.48280811541852,0.023821048387564225,0.009523728951203368,275.6893631454801,-0.00044704405833069695,0.06396030809473208
1956-02-22,-0.003830419377471409,0.005124134997273014,0.5670106799643113,0.022464427571866088,0.0033183226516524697,273.7459593260085,-0.0006384820601712559,0.029707411469086644
1956-02-23,-0.0033052561355985865,0.005758509344088228,0.6990322289385646,0.024712253692491918,0.0016007954074175226,272.28671030290513,-0.0005220156585726289,0.030412065251933965
1956-02-24,-0.0033244183456973874,0.006513745782312251,0.7861743193763306,0.0185592278471067,0.0011666732683886575,272.0439605805706,-0.000347093062944384,0.022467612468981765
1956-02-25,-0.0030268716853601436,0.008430015475890281,0.9474472732729575,0.030866688413946578,0.003117364749693087,273.19115282787305,-0.00019793748136704965,0.03602547037283299
1956-02-26,-0.0030799717506407387,0.007300995280082427,0.9683347084806491,0.007333977727464189,0.001044015587480861,272.219442659921,-0.00032759728470993954,0.009478218836478727
1956-02-27,-0.008658064223390863,0.008019378364602798,0.9499538449475365,0.00707219806278845,0.00880944173669198,275.84288616134006,-0.0005449372705711175,0.01249017320276131
1956-02-28,-0.016601359337418724,0.011507423339669937,0.8633859824670203,0.00012009270849508523,0.009892949617355654,277.4702147602165,-0.0010083004922340928,0.01314103648470157
1956-02-29,-0.006174590960348936,0.011816834422494591,0.8023546687587915,0.0016834337848925245,0.005790648706610837,275.1718543440176,-0.0007324065200739752,0.008910174104169423
1956-03-01,-0.007617113669912746,0.008624403693298572,0.7579446128975155,8.696063088565847e-07,0.003072429744927825,274.20387216554064,-0.0006809950509638845,7.260671578067052e-05
1956-03-02,-0.0065903487210807795,0.008085605960312114,0.7111258959248118,5.123276861697217e-07,0.0062681010263176615,275.9496267137737,-0.0004712590823684187,8.366731298044225e-05
1956-03-03,-0.006810476406932856,0.013043192743806399,0.6694670906902229,0.004625613246296607,0.006386090516551214,275.43420555411757,-0.0008931970797363588,0.01988826608645961
1956-03-04,-0.004858925099056351,0.01094396232226252,0.7303449254836479,0.024475768444733356,0.005187235591188753,274.52338580203457,-0.0008147132160638319,0.03913615507770458
1956-03-05,-0.002941122988959516,0.009339244750729444,0.846776790572489,0.02272427513223332,0.0005751604462436732,271.1616565815723,-0.0007517288636966833,0.026244672006403177
1956-03-06,-0.009538132287765835,0.008612339734949553,0.925376882808342,0.003724438132357913,0.0003722502737829503,269.9492384035802,-0.0011373725549800554,0.004054046928589937
1956-03-07,-0.012476954287951335,0.00790887778407357,0.900789451135046,0.0,0.0013097282095445174,272.60172049900626,-0.001569800500343316,3.858693162328564e-06
1956-03-08,-0.006738925680694897,0.0074360973276469825,0.8585083490450598,0.0003351499139582806,0.0045156003371982344,276.36944264042995,-0.0006184497798018049,0.0026719420165581187
1956-03-09,-0.007441895267837784,0.006901983413029543,0.8060994670338872,8.957004208579986e-06,0.0051984558099486535,275.7253776559574,-0.0007646568935282909,0.0005918492927570444
1956-03-10,-0.010806782619796531,0.006352581155153304,0.7706995497654824,1.8231727074097547e-06,0.0011543361334143763,273.5388152222273,-0.001399702696727902,4.1245810111632666e-06
1956-03-11,-0.015544533221404594,0.0059783744564565425,0.7428413818062367,0.0,0.0005584300663934028,274.07631658289563,-0.0020153941233968706,4.351138045421976e-07
1956-03-12,-0.014137283973667742,0.005671934126094528,0.7201034100386347,1.4445696869035707e-10,0.0016061800275419423,274.53166849827824,-0.0020295032531611047,8.554421271523374e-07
1956-03-13,-0.012889916881116743,0.005546874536650024,0.6868181715916545,0.0,0.005735879598260197,277.00576983635153,-0.0012435806141044587,2.475333425234461e-06
1956-03-14,-0.013707077759488002,0.0052540166317111385,0.6472229133847277,4.950115443581213e-08,0.0051425516203446936,276.5046421245937,-0.0016298330521523736,1.3443020725721878e-06
1956-03-15,-0.014483417001940361,0.005303047417261958,0.6134696737693173,0.0,0.007135030812240566,277.75705519441857,-0.0018784402681422847,1.2853508337684616e-06
1956-03-16,-0.015111916396005527,0.005254220363622818,0.5729178361359014,0.0,0.009078280825208682,278.50523881378535,-0.0017310419412207428,1.293976879424008e-06
1956-03-17,-0.013694871896809905,0.005702023374011917,0.5308670730776451,0.0,0.01165422144682439,279.42541907187507,-0.001508834573396067,2.150027285097167e-06
1956-03-18,-0.00855307625674636,0.005336494402565661,0.48820006470320587,0.0,0.009418656936520373,278.63841350119196,-0.0008384448987683349,2.8882657424066675e-05
1956-03-19,-0.006306681968951529,0.00510234653569051,0.4564862123661088,3.0133723668808485e-08,0.008562941497606464,277.61467568427685,-0.0006384126171571659,0.0010089490307262064
1956-03-20,-0.011925955544341438,0.005099332571899803,0.4303455213560676,0.0,0.007992205325595657,277.3630730751946,-0.0011335427560129742,1.396535138729984e-06
1956-03-21,-0.007258995852507922,0.007153144099470908,0.3972966641985297,0.0,0.0090487470831654,278.41717020670575,-0.0007325657418194858,0.005976296417469526
1956-03-22,-0.006883801425039007,0.008184824387005865,0.3698172650488044,0.0,0.009574117816654954,278.4543571379353,-0.0008829702269693797,0.006746937441843193
1956-03-23,-0.012930129258723482,0.008033562971646117,0.344413061211579,0.0,0.008096829630743822,279.0750771775443,-0.0011473196192413404,9.576529649591207e-06
1956-03-24,-0.012995744892226086,0.008749293438736755,0.3160273605309553,0.0,0.009321564012275067,279.23314334934366,-0.0013144800788298058,2.9508304362314004e-05
1956-03-25,-0.007203178396992331,0.012025887738015965,0.2886150573581964,0.0,0.00878551930960703,279.6847548751645,-0.0013250037190762696,0.013336006761936081
1956-03-26,-0.004598941859605648,0.017815555639592185,0.3000765241265587,0.0060834308328229355,0.0028716664141839386,274.7730392632404,-0.0016458094758185536,0.016291526132135085
1956-03-27,-0.011848729888969746,0.008858428115745744,0.3003070302253222,0.00013757709338989136,0.0021592794010843945,274.7467295143145,-0.00180052960526035,0.0009119048715939762
1956-03-28,-0.018362572015582647,0.007735862066955679,0.28292263801370515,2.73890412636917e-08,0.003924815927421415,278.66973306140767,-0.002184481964613155,1.3162898365766668e-06
1956-03-29,-0.016774467187491756,0.006931709519920558,0.26266356048212725,0.0,0.003759292749701624,278.8285791578084,-0.0017282977580419152,1.2793863040321683e-06
1956-03-30,-0.005052311899969832,0.00841347971101747,0.24605367247495633,0.0005589439584635688,0.005593065876874013,277.7425231376704,-0.0017305115559886133,0.016486960915291178
1956-03-31,-0.0045189088427998745,0.006630659089797605,0.28324671093274795,0.011551102688773978,0.003037126749723361,274.3422155496268,-0.0018333289147708155,0.0214642090817067
1956-04-01,-0.012948979479158773,0.005842783423752462,0.3010175848819333,0.000806362115791625,0.00188082678075268,274.450898070695,-0.0018626194363154038,0.0021179308231077053
1956-04-02,-0.01666254506371644,0.00560184845184214,0.28736294563089254,0.00021797264960125417,0.0017719190027292845,276.2732599402286,-0.0016945573045824564,0.00035899155185162757
1956-04-03,-0.01781359165533017,0.00548711866752183,0.2717335647620134,0.0,0.003255516864243813,277.6476182450343,-0.0019259455343572437,8.52346317969932e-07
1956-04-04,-0.012187846370354078,0.005630843463714104,0.2491367367932396,0.0,0.005103048048471611,278.88117049094245,-0.001037035566537104,0.0013881869082745383
1956-04-05,-0.014809813258666414,0.005285163396412004,0.22969131284096525,3.0925262882544183e-06,0.004740434070372696,278.1971304074401,-0.0019006803415097075,0.0006436328905678684
1956-04-06,-0.023869427048472048,0.005217311088077344,0.21663875533426474,0.0,0.004227602256149272,279.92069837936816,-0.0024118541466262543,4.351138045421976e-07
1956-04-07,-0.012901765554395579,0.0052763117395722104,0.19998045501337722,0.0,0.004695525960096015,279.1731709668236,-0.001814672472312312,0.0037769035653407155
1956-04-08,-0.02035983082546044,0.005220859722798541,0.18889222527942526,0.0,0.004333275266630698,280.06038458329914,-0.0022125638571880548,4.351138045421976e-07
1956-04-09,-0.015779972547175784,0.005492904495420683,0.17339304531867777,0.0,0.005713059171357867,281.5477389361157,-0.0015213761442973124,3.0516177742150583e-06
1956-04-10,-0.004154731288389132,0.005914832917415965,0.1574967470192271,0.0,0.005949943353180658,280.28459804655574,-0.0007306861078934268,0.0025731243072634885
1956-04-11,-0.010694505964630169,0.006813875902580083,0.14891012335635737,0.0013300971999886807,0.004278392884047552,278.4774563411146,-0.0020571382149941813,0.009696867895967524
1956-04-12,-0.015978916138614508,0.0071427314780163065,0.14400838587405915,0.0,0.0030154349719153815,279.70084561164646,-0.0015826759433771492,3.5945635397721386e-05
1956-04-13,-0.010688385703553358,0.007149665354730655,0.13280729307745498,0.0,0.0046913917167927975,280.60330162141156,-0.0011815240774065744,0.0004193768995868807
1956-04-14,-0.006122213643873586,0.006939563211937347,0.12052528585540695,0.0,0.0047223799935045795,279.7126527493888,-0.0008396650439325422,0.0010610731807024045
1956-04-15,-0.005340762470379797,0.006365242096371133,0.11064607383560959,0.0,0.0034373457047299745,279.8036472896009,-0.0005972509828555894,0.0006168187425904761
1956-04-16,-0.01782279067169739,0.006085282647098503,0.1037214794298158,0.0,0.0029332991400529656,280.5523241697436,-0.0019931493972404355,7.554140736133743e-05
1956-04-17,-0.03069376666778631,0.005883881193415746,0.09668647227786173,0.0,0.002578801404936307,281.9422179962306,-0.002984442333028019,8.646085280072366e-07
1956-04-18,-0.030045057174470962,0.005827162999415048,0.08939231631239544,0.0,0.003053196736468669,284.4073428968443,-0.0031603445629521274,0.0
1956-04-19,-0.027745524487614522,0.006032448989359566,0.08132576304340597,0.0,0.004031462913521831,286.2732763777684,-0.0030444856439071303,4.351138613856165e-07
1956-04-20,-0.022125218209749373,0.006448271296864008,0.07198642814246409,0.0,0.004252710621837988,286.5882970201999,-0.0025177613227036744,8.543417373960565e-06
1956-04-21,-0.016677649251532055,0.007565843961099639,0.0636099933707801,0.0,0.003234547294377193,283.9022456398846,-0.0017926918196553077,1.4806162892249379e-05
1956-04-22,-0.021153063013687405,0.006098263829021993,0.056941874705962035,0.0,0.0031662914404020147,283.7120282249729,-0.0024338976206448285,8.579856771588025e-07
1956-04-23,-0.022592570365875635,0.005605479257086116,0.04948959907476049,0.0,0.0032618394882900866,285.17347226757784,-0.0023609931692464043,4.410743663640915e-07
1956-04-24,-0.0126647049540749,0.005271419624451303,0.0428509491783569,0.0,0.002653817736278594,282.7110849227349,-0.0012385479096377635,0.00018668395337941005
1956-04-25,-0.006722398817770346,0.005214496447711531,0.03718815638781175,0.0,0.00265765702012029,281.9209966404305,-0.002314740956130431,0.006569258383993714
1956-04-26,-0.009942467674531424,0.0053366025209590036,0.03218291159673909,2.1109241910659485e-06,0.002087513143774529,280.45984681215305,-0.0022367829572490965,0.00650155973573127
1956-04-27,-0.012024463789986214,0.004653419650084999,0.027717822369577823,0.0,0.0018642665508176014,280.32215838652746,-0.0016713488503294679,0.0005870225929463039
1956-04-28,-0.018409988827609126,0.00439298147485204,0.024053188426071133,3.773836337410621e-07,0.001588753050271367,280.10544558801206,-0.0020181873488668216,4.070819491443862e-06
1956-04-29,-0.02267118336048222,0.004199210792290469,0.02039481949632185,0.0,0.0015757179591315287,281.2309927418285,-0.0023691585872927337,0.0
1956-04-30,-0.025250138128584204,0.003976223228947959,0.016995079615980457,0.0,0.0014719087791962237,282.5149051081525,-0.0026859327871182484,2.1443336777338118e-06
1956-05-01,-0.027322439296701306,0.0037319105064129304,0.013717762745209854,0.0,0.0013510309861646623,284.3316858899564,-0.002804221866659168,4.351138045421976e-07
1956-05-02,-0.014184316424788894,0.003567099713985502,0.010814703874054327,0.0,0.0010885052955675407,283.5871053496127,-0.0015239588075902071,0.00115035431473142
1956-05-03,-0.002951561604171013,0.004252140036355842,0.008638117435204724,0.0,0.0008308681209884366,282.9995305045098,-0.0020933971854171507,0.01873669732708964
1956-05-04,-0.003873781807530318,0.004209454450076514,0.006950415543976202,0.0,0.0007719715201486255,280.86027380207753,-0.0028851342193755136,0.011461790878525361
1956-05-05,-0.009324081177503742,0.0036235805396942337,0.0055490758297217155,0.0,0.0004697827117544783,280.36180441919043,-0.0027572304481151004,0.004851577749851134
1956-05-06,-0.006347219646656818,0.0036646609133394958,0.0045196273321072835,0.0,0.0005191322687986123,281.34554722361315,-0.003274860322801737,0.014714376788740158
1956-05-07,-0.01083746669222567,0.0031639974407960464,0.0035356674751226046,0.0,0.00040103442181771903,280.6715812683106,-0.002566879853541643,0.003176485646386575
1956-05-08,-0.013106755042163123,0.0029501158431389915,0.002766722890292351,0.0,0.00027165427824387144,280.4683741223782,-0.0016088806975201235,0.00014094910421593934
1956-05-09,-0.01614208878731749,0.002849839158682492,0.0021171941084293265,0.0,0.00034821385867812117,281.73889827032156,-0.002138321617206926,0.0002516397525532505
1956-05-10,-0.0064774023685060505,0.00291019666899186,0.0014015810333029197,0.0,0.0002072757019926488,280.3598794078595,-0.0019727417668939508,0.008034652750225229
1956-05-11,-0.01148399662899438,0.0028785989674175306,0.0013211475381595956,7.492241391871315e-05,0.0001110177449746071,277.9853681346216,-0.002896338003181112,0.008766903714092014
1956-05-12,-0.017248984395669104,0.0025389243094046617,0.0012234504495513992,1.9294352535783812e-08,0.00010488805000799417,278.6984796175991,-0.0024137377006470838,0.0012834054804369585
1956-05-13,-0.02367631870281142,0.0024299067852977846,0.0007992765329179973,0.0,0.00014350497262402825,281.42241489104106,-0.0029959105472267353,3.3671964286235134e-05
1956-05-14,-0.02897262584628796,0.002335404678091515,0.00039691414566225667,0.0,0.00011955587580854438,285.80835721092507,-0.0038312481415464818,8.487793365929974e-07
1956-05-15,-0.02885152778187155,0.0022444918948857887,0.00018436775300334547,0.0,7.311711393731787e-05,289.17798099842673,-0.004274705680678633,8.553265615773853e-07
1956-05-16,-0.0322189276517933,0.00215796205507469,6.635345681740421e-05,0.0,3.0667837165350466e-05,291.8421223587074,-0.00435253756990092,1.4921183847086236e-05
1956-05-17,-0.0278826879888066,0.0020780602680777545,3.3961015316111615e-05,0.0,9.66750136338664e-06,291.41846549597983,-0.0038283839375698393,5.092469107438755e-06
1956-05-18,-0.022708206525901806,0.002005047933028562,-7.3453647229951e-24,0.0,2.8880270551482254e-06,289.01763537330345,-0.0028918075481902156,5.078793972404335e-05
1956-05-19,-0.022970776676954907,0.001937857305590253,-7.3453647229951e-24,0.0,9.363250344665381e-07,287.79453758369687,-0.002971689590468771,2.088430031698985e-05
1956-05-20,-0.02783112381211054,0.0018734914407025286,-7.3453647229951e-24,0.0,2.483631667755816e-07,287.2421814345385,-0.00328571172932462,3.1062897060143313e-06
1956-05-21,-0.031800857381419335,0.0018124116897365473,-7.3453647229951e-24,0.0,8.907216689447418e-08,289.3040732130807,-0.0036845000479438336,4.351138613856165e-07
1956-05-22,-0.026873328471488326,0.0017539138232704494,-7.3453647229951e-24,0.0,2.907918779736887e-08,290.78683939467373,-0.0030324778104894347,1.5605927655731677e-05
1956-05-23,-0.023656808371812,0.001700738285171942,-7.3453647229951e-24,0.0,7.837215424889196e-09,287.3939763136444,-0.002352642975016803,2.167430998635118e-05
1956-05-24,-0.039805153478276886,0.0016502973174907427,-7.3453647229951e-24,0.0,1.7283851430363897e-09,286.3620864376245,-0.0029610768111378465,8.642672355563263e-07
1956-05-25,-0.03993549792735029,0.001601389857403336,-7.3453647229951e-24,0.0,7.222848434517853e-10,287.53064644713766,-0.0032653522777139968,1.284479992591514e-06
1956-05-26,-0.024049791906803956,0.0015558108694198793,-7.3453647229951e-24,0.0,1.2746203119737389e-11,285.99987922445695,-0.0019420292880641039,0.00015805285738928178
1956-05-27,-0.03265704235986528,0.0015136334997513435,-7.3453647229951e-24,0.0,0.0,281.991529534333,-0.0022477016970770176,3.5186195537311926e-05
1956-05-28,-0.03698247076984305,0.0014717444797882635,-7.3453647229951e-24,0.0,8.030107965434556e-10,285.92331137274306,-0.0028178633484279006,0.0
1956-05-29,-0.028274811707423447,0.0014326470856466432,-7.3453647229951e-24,0.0,1.105520683918556e-09,288.8351418757381,-0.0024923580927250864,0.00012629567125410233
1956-05-30,-0.017787618022140142,0.0013987801520385014,-7.3453647229951e-24,0.0,1.0205459964536403e-09,286.6303387384345,-0.0017292767864682571,0.0006195256982787247
1956-05-31,-0.014056692008663269,0.0013771992054407614,-7.3453647229951e-24,0.0,1.7275353961617407e-09,284.63421438268205,-0.0018599425955763917,0.0019738797723129783
1956-06-01,-0.01753274849480032,0.0013305200841685718,-7.3453647229951e-24,0.0,8.497468746491592e-13,284.7983220696739,-0.0017752580163680884,0.00024638915737421117
1956-06-02,-0.029251091134646082,0.00129541083762463,-7.3453647229951e-24,0.0,8.930839652562665e-10,288.8053852508247,-0.002811736943043877,1.5252179491487841e-06
1956-06-03,-0.025312772635914332,0.0012632071101752508,-7.3453647229951e-24,0.0,2.404783655257121e-10,288.4450784854936,-0.001932752251975157,0.00021505200694831811
1956-06-04,-0.02445127334051432,0.0012369408292600705,-7.3453647229951e-24,0.0,0.0,281.6642208841886,-0.0018647799959209113,0.0006098917193623266
1956-06-05,-0.028280141753192142,0.0012039101009603832,-7.3453647229951e-24,0.0,0.0,282.74445721238783,-0.00197514739009912,1.7108702953036481e-06
1956-06-06,-0.03273356635544966,0.0011752899158338122,-7.3453647229951e-24,0.0,0.0,283.9470212709004,-0.002315446318689748,1.2814998058274796e-06
1956-06-07,-0.03383441602498511,0.0011468919293179999,-7.3453647229951e-24,0.0,0.0,286.98843499807845,-0.0024668309405483442,8.52346317969932e-07
1956-06-08,-0.03686732074660488,0.0011188832492343265,-7.3453647229951e-24,0.0,0.0,288.4301698039629,-0.002569102545788879,8.52346317969932e-07
1956-06-09,-0.03406829032944992,0.0010917961094392477,-7.3453647229951e-24,0.0,1.5720317181009446e-10,288.26345237676253,-0.002226031354558824,4.139266581865992e-06
1956-06-10,-0.025027420128743247,0.0010857095221315856,-7.3453647229951e-24,0.0,0.0,285.0323583505449,-0.0028488705356190676,0.002941816189335371
1956-06-11,-0.042139404514518974,0.0010428007073482893,-7.3453647229951e-24,0.0,0.0,286.69676029827184,-0.002678342282739774,4.351138045421976e-07
1956-06-12,-0.04397438195649617,0.0010176022795375683,-7.3453647229951e-24,0.0,0.0,290.60936718033474,-0.002767760491841574,4.410743663640915e-07
1956-06-13,-0.04106327392208478,0.0009936029023497643,-7.3453647229951e-24,0.0,2.5577380926939696e-10,290.5651109236,-0.0023359869029814804,9.280348766518742e-05
1956-06-14,-0.023435250303646835,0.0009825081041041953,-7.3453647229951e-24,0.0,3.832358404667708e-10,286.5156222155495,-0.0018134420681540876,0.0017374760178857779
1956-06-15,-0.020437512881578,0.0009526777638625489,-7.3453647229951e-24,0.0,0.0,283.1184314904132,-0.0012890225761556442,0.00014629802686998443
1956-06-16,-0.025753219365516177,0.0009323403878259831,-7.3453647229951e-24,0.0,0.0,285.0527546736446,-0.0015560525684467901,4.7442685795630475e-06
1956-06-17,-0.037949819415195915,0.0009122289815768056,-7.3453647229951e-24,0.0,0.0,288.30071760210103,-0.002300150956096889,1.7246216004363587e-06
1956-06-18,-0.0284978248413489,0.0008919643404737225,-7.3453647229951e-24,0.0,2.3962861865106295e-10,289.15549823547514,-0.0015395219596255787,5.232358516728497e-05
1956-06-19,-0.01361946433945729,0.0009323023361609365,-7.3453647229951e-24,0.0,2.29431656155273e-11,284.31108201855295,-0.0031271464940004156,0.0073862451175337965
