date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-03,-0.0070847994424280475,0.0005735484917452834,2.1396846285094235,0.0002108949097757775,0.0,271.4451180775707,-0.0005427746207227264,0.0002487817482381714
1956-04-04,-0.0038645075736171964,0.0005728324759109623,2.128276659952334,0.003825874640416041,4.535327022184942e-07,272.82879417712513,-0.00021409076472109635,0.004868312915874368
1956-04-05,-0.006805427994016413,0.0005721928713109984,2.1532003339428796,0.007182454031919808,8.741436098161721e-07,270.22026179565484,-0.0010039138775202179,0.00797643147230561
1956-04-06,-0.010571127203470483,0.0005713577395323745,2.1596059079458025,0.00047720268559856525,0.0,269.12095743181663,-0.0008072917839236082,0.0004811923456861497
1956-04-07,-0.0038560446786266504,0.0005705045150740906,2.159430443250814,0.00892464211011509,0.0,271.38339261226986,-0.00018007978756212989,0.010546696891603107
1956-04-08,-0.007659750099066914,0.0005697717800687532,2.203714996395546,0.0017839740931045423,0.0,272.4017489974024,-0.00043045474532863847,0.0019517576718950077
1956-04-09,-0.012327281392401771,0.0005698248564728783,2.1802813805061145,0.0,2.757111630768571e-05,274.4118692365135,-0.0005765502707156874,0.0
1956-04-10,-0.011555437038240414,0.0007147092794084733,2.1434884270012486,0.0,0.00411580678046289,276.70230066865173,-0.0005370075098130818,2.573098981883959e-06
1956-04-11,-0.013387790551518217,0.0007306340527342462,2.0995978561845923,1.3199758847333265e-07,0.004476343636890227,275.6628331308958,-0.0012893987545628566,1.436412547672118e-06
1956-04-12,-0.01084934180200343,0.0008606990967662645,2.0645335746401763,3.9951728935256876e-07,0.0065996538019060585,275.09041236659203,-0.000699896796662877,4.8233434873510565e-05
1956-04-13,-0.01249561163899533,0.0010996696292802854,2.0206550850257705,0.0,0.009055625662493568,276.4324402529878,-0.0007036521765426138,8.78592353252937e-07
1956-04-14,-0.012759381727953253,0.002128534727231923,1.972247762946518,0.0,0.014185945787616623,277.44195903694504,-0.0007394358359793609,4.351138045421976e-07
1956-04-15,-0.010645765698227526,0.0030336632400060647,1.9176546023279288,0.0,0.015432149547803142,279.1600055829866,-0.0003274473256750173,0.00014449794278676806
1956-04-16,-0.0033445564717531464,0.0013849151644778318,1.8673859942339075,0.0014719633124209402,0.008143441839203085,276.4021980556471,1.0019284383646355e-05,0.004342155391803283
1956-04-17,-0.006173462323874807,0.0013691476319624932,1.894245654586565,0.00767452444963063,0.007921226058172706,274.90940332205685,-0.0005089491527970958,0.00826205902635958
1956-04-18,-0.012837852900789452,0.0012590011139685066,1.8762768244767845,0.0,0.00710666192658642,275.5147457129757,-0.0010552402254035854,0.0
1956-04-19,-0.013137104159927254,0.0024966734759765147,1.8355501692112766,0.0,0.011838783163225793,277.1749287401377,-0.0008542702798245915,4.351138613856165e-07
1956-04-20,-0.01212772997787936,0.004522524414769435,1.7852939781332335,0.0,0.01753701483653936,279.24768853513916,-0.0006530245598800096,2.5822527049967903e-06
1956-04-21,-0.011887340081980299,0.005564936780367716,1.728194696318226,0.0,0.020480519173407735,279.074891309222,-0.0006259816987748363,1.6541370544706694e-05
1956-04-22,-0.008791957362083148,0.005684675027803292,1.6699450987444484,4.1671429913643997e-07,0.01890058147838508,277.78657184595903,-0.0003913467639939228,0.0045293951504662994
1956-04-23,-0.009645156631966854,0.003819614334704803,1.625445774514952,3.129703168593072e-07,0.012910643969376802,276.6593132292776,-0.000724162724718453,0.00013225410891347782
1956-04-24,-0.008055417885229866,0.004856732952034093,1.5866725355577374,0.0008114847807704285,0.012148355272645515,276.4185197952274,-0.0006137472654532531,0.005642323300688407
1956-04-25,-0.011716011453424,0.0042262373606395546,1.5584643565206966,0.0,0.009257184318398769,275.3082729020476,-0.0012060698018810012,0.00010592020700119866
1956-04-26,-0.012395341629013339,0.005523907694662971,1.5213470514616168,0.0,0.012232564457121668,276.92175959058324,-0.0009252047539424075,4.7159539286535804e-05
1956-04-27,-0.006996064183962588,0.006006469999901092,1.485298467517701,2.1059492407919485e-05,0.010616975302406177,276.67673167112093,-0.0004945610150468151,0.002309298622308695
1956-04-28,-0.007713152071413115,0.006012637570813007,1.464891613570875,0.001779560758690124,0.007334778855264073,274.6040538194099,-0.000846150008380188,0.004471680110294632
1956-04-29,-0.006572502945720455,0.00597584472358541,1.4587324944755005,0.0022001062446042625,0.004616383792075175,273.795797781824,-0.0007620310452343975,0.0034579479950399127
1956-04-30,-0.011197278987843368,0.00610573584319607,1.4485194320757102,0.00013376985579074177,0.004330813816948678,274.18079167879654,-0.001180807250508633,0.0010185046451897054
1956-05-01,-0.012044377409405484,0.006008541730996616,1.4326453756232709,8.473308764170661e-05,0.004258634629052332,274.81202311852604,-0.001434134959691536,0.0004359441911031325
1956-05-02,-0.005294722095509701,0.005974028045784778,1.420967789103413,0.0015868602341480467,0.00416433420582333,275.5228983090225,-0.0006310960013622008,0.0032884223425353964
1956-05-03,-0.00589473782396345,0.006615289569825624,1.4284800635401649,0.0027112671078448627,0.00821360889935222,274.90317852349875,-0.0006218722218474801,0.004852019423142456
1956-05-04,-0.003154076909205781,0.006283608165486167,1.4205256923556555,0.005089550149527295,0.004531634056567849,274.2699473234598,-0.0003188538701312673,0.009340309031003777
1956-05-05,-0.007025999227734839,0.006849084069836243,1.4546611900060284,0.004613821376683676,0.010082397185820904,275.51815032965305,-0.0007120391371189227,0.006627634809635271
1956-05-06,-0.011554032548605665,0.007388630103102449,1.4311576520344458,6.778642981192506e-10,0.012152689607347044,276.4646095458452,-0.0011782394131287924,7.580329118869644e-05
1956-05-07,-0.005763023599805943,0.008325865235340053,1.390708132104038,2.5370645632122248e-08,0.011586050473415103,276.44846435698094,-0.00038891246930717455,0.0023434159270355123
1956-05-08,-0.004940841785924056,0.011831160134321846,1.3574088632295909,1.5005618970934885e-08,0.014501809666393126,276.6597953309735,-0.0001604384299565099,0.006777993369549614
1956-05-09,-0.008775765267229937,0.014581511815606314,1.3196962939500056,0.0,0.01831038791952627,277.3986691450292,-0.0007225545530678903,0.0049488526081482714
1956-05-10,-0.004554263415459413,0.01872945729740527,1.2779171013633752,2.074914242551094e-05,0.013072452582089247,276.77858905672764,-0.00017049437883470502,0.0067089576242329975
1956-05-11,-0.008149463868205184,0.014892252047825042,1.2546066846060788,0.0016159749272875539,0.005268458349588936,274.25388582750605,-0.001125936374472756,0.003825331809310271
1956-05-12,-0.008777607157137447,0.012220622584752702,1.2484478932325325,0.0005895686072402131,0.002075939380433316,273.1137507118998,-0.001313792633116275,0.001474002643945453
1956-05-13,-0.009043910384972334,0.010921491173871934,1.2383867116938656,0.00045133959970560075,0.003716507141112665,274.17435968000837,-0.0012457250591793093,0.0015732694779877112
1956-05-14,-0.01283125107963647,0.010428993784256433,1.2245120052031548,2.341193266555947e-06,0.009545730050007577,276.4608458298066,-0.0015183181142712477,5.774930415230288e-05
1956-05-15,-0.012230147440473566,0.011649920423711001,1.195266760552093,0.0,0.018662594844045133,279.0910869705354,-0.0012528571482917075,8.553265615773853e-07
1956-05-16,-0.012808600424878622,0.013190038025859243,1.1494569414623113,0.0,0.022860744060348232,280.41029707783554,-0.0013236577313386318,4.351138045421976e-07
1956-05-17,-0.013561659507276386,0.015970874033617175,1.0943726917054561,0.0,0.028629617670904137,281.06470870428,-0.0011590590830708968,8.617775386033114e-07
1956-05-18,-0.01145742456455099,0.019064966990374733,1.0275946716347037,0.0,0.030851063630349656,281.8712283716034,-0.0009217992418667805,0.0
1956-05-19,-0.011648793573216888,0.028968714813986014,0.9583326778896742,0.0,0.03385327532487407,282.5454672615258,-0.0008245017346184739,8.075471022523302e-05
1956-05-20,-0.010175227394359566,0.03495493286603297,0.8840527571941499,0.0,0.034731394387659376,282.5389144408535,-0.0003565113240106746,0.00014565772360888661
1956-05-21,-0.011879864773041952,0.03003615763216568,0.812190416157848,1.873590990766162e-07,0.02864315526731637,281.33517434459446,-0.0008823616955971236,7.131438187550998e-06
1956-05-22,-0.012529396895677418,0.027236446424128938,0.7532125842657788,0.0,0.027436091626177633,280.89336728953276,-0.0012456411483766213,0.0
1956-05-23,-0.013608443720879817,0.025070213891941407,0.6883464933472953,0.0,0.031255909716518766,282.50359925916837,-0.0011068527051782448,2.9168631135083878e-05
1956-05-24,-0.0034442266859199353,0.028333304515294595,0.6252323830986295,0.0,0.0179213850877596,280.8231361127817,0.00018425335118781738,0.009830711476196278
1956-05-25,-0.007335981629893333,0.024742445947102884,0.5913476654747626,0.0,0.02217580482179974,279.33742104444,-0.0007324434665521701,2.8871725581187146e-05
1956-05-26,-0.009955742782296866,0.02445766188710279,0.537903032305701,0.0,0.026492478730644302,280.5230597352875,-0.0008650520250447181,0.0008185582912738569
1956-05-27,-0.002396619758786602,0.024664623003671195,0.4809188941393434,0.0,0.018009855719486025,278.2131591781198,0.00018703162727920646,0.006761292131084392
1956-05-28,-0.008472956314740746,0.022206228337918972,0.4459706139846624,3.567506085336357e-06,0.023884785830073724,279.55197970097726,-0.0009242406868180166,0.00012021725079619037
1956-05-29,-0.014545515316688623,0.024449498205117604,0.38982651183177763,0.0,0.02460471824651639,282.5757886837856,-0.0017382808420812674,3.1042648564635736e-06
1956-05-30,-0.014036198791445777,0.02829153692792256,0.3341765130487989,0.0,0.02650634174748101,283.1731361315068,-0.0017401513621245132,0.0
1956-05-31,-0.014024541799882493,0.02683995245695944,0.2750712540084021,0.0,0.027918407156214495,285.2123382570003,-0.001889405759310549,0.00010637710436593752
1956-06-01,-0.006098637065279849,0.029939741734850533,0.2125968729543685,0.0,0.02307152918203695,285.4051883530994,-0.00033247569979475837,0.004833150932885883
1956-06-02,-0.010042610888371141,0.023326479847535258,0.17200509342839562,0.0,0.016439253660477313,281.6043244182623,-0.001619537476629117,0.0035975567296314525
1956-06-03,-0.014167177066854423,0.01945873080463216,0.13880747901026647,0.0,0.013846526677143603,283.658336462394,-0.002176027157155659,0.00022033673790524536
1956-06-04,-0.004051544690856383,0.015317227436935046,0.10916450548281048,2.9950700955871234e-05,0.009606719525241822,280.9825900497177,-0.0009399430132328881,0.005617722681114538
1956-06-05,-0.011537514117285142,0.013888773499016873,0.10203506678598655,0.0015520142604128983,0.00410671880124423,276.33354314528634,-0.002586803219836856,0.008278990522160407
1956-06-06,-0.012644651942003244,0.011766217301531249,0.09395342624514226,0.0004443123903685965,0.004912179144557006,277.8338302019826,-0.002238953668423026,0.0024513126714028376
1956-06-07,-0.019530611004366656,0.010839266930895252,0.08028766871928962,0.0,0.006447574087254057,281.58242892969275,-0.0028819336913443825,0.00011625708508337436
1956-06-08,-0.02117509724703985,0.01088929450884128,0.06217292552243878,0.0,0.008429630206592443,285.91177307803554,-0.0033656301701409366,2.788889788225365e-06
1956-06-09,-0.023258114874250335,0.011790574565966916,0.04261699928247531,0.0,0.00807194520398105,288.39885899642167,-0.0035593067980658945,0.0004673581349988385
1956-06-10,-0.022731519185034032,0.010601423365927317,0.02663969427000473,0.0,0.0058141709354889385,289.3083902604104,-0.003761121256528292,0.000958630450608976
1956-06-11,-0.021850821329766908,0.009838174457008114,0.015547544361721519,0.0,0.002710513349785842,281.3550637535254,-0.0035713590273908267,0.001547738132334661
1956-06-12,-0.023003616344238878,0.008087436604585163,0.011110461871240183,0.0,0.0020041099508826647,283.48508345209547,-0.003790260286014751,8.459337084078336e-05
1956-06-13,-0.026897798786198177,0.007152381089805931,0.0067186292688964575,0.0,0.001592746507304201,286.6578881051732,-0.004118102559784813,8.242777402622267e-06
1956-06-14,-0.01659767841387781,0.006390016038884601,0.0036342085140739456,0.0,0.0009327974047097321,287.2671651874031,-0.002667846733312863,9.479681301961957e-05
1956-06-15,-0.0018879577696791605,0.006312605396966594,0.0020480348601513046,0.0,0.0004111448867937153,282.4173446544769,-0.0008700779532967215,0.014559273957980968
1956-06-16,-0.0021583152690618427,0.006916888525652653,0.007964004587911404,0.0025022158170861803,0.0009992497835070878,277.76650959998693,-0.0019469937377964818,0.024793847594254143
1956-06-17,-0.010862745881003581,0.005509068276164568,0.009221841428337643,0.0,0.0013141348580930274,280.99578773575905,-0.002599716629357737,0.00048808622584723576
1956-06-18,-0.022000304202596296,0.004935874866037017,0.0035888129717899634,0.0,0.0006822997975849638,284.9165474401502,-0.004036870403434761,8.797551383065786e-07
1956-06-19,-0.018144884705988025,0.00463332032527935,0.0007885675024754733,0.0,0.00021801727588790495,287.69982029896937,-0.003438309678100173,0.0007977497995181518
1956-06-20,-0.007019047064828365,0.004738549876428804,0.00012962814431697657,0.0,4.2248958812694475e-05,281.9334132113064,-0.0025444019760314574,0.012008137401629364
1956-06-21,-0.01676678233996198,0.004189037957816852,4.015199301481555e-05,0.0,1.2303651137796253e-05,280.6355913622521,-0.003293908010300353,0.0016699205766351043
1956-06-22,-0.02387806752738676,0.003959606586553307,2.166605427190017e-05,0.0,6.855584283205534e-06,282.8450685402921,-0.003973724300157922,1.7197632632715455e-05
