date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-01-05,-0.010274556211756365,0.0020443612364082855,-7.3453647229951e-24,7.595238170472744e-06,1.7580572026887089e-06,275.5855764276841,-0.00038615113242246974,3.0590148711846626e-05
1973-01-06,-0.015080951272227644,0.0020432165035834675,0.0011326210171568628,0.00023399546944717476,0.0,272.90462646541914,-0.0005591590791873261,0.00027933629112139363
1973-01-07,-0.014120748231179035,0.0020397264088980213,0.0023587740384615388,0.0008243712921083241,0.0,268.2912137878786,-0.00019192171422132537,0.0008282127017944183
1973-01-08,-0.005846453903082809,0.002036628686734454,0.04418254869555995,0.0075988329087312385,0.0,266.09315631918236,-0.0001951363557165834,0.007604186149199505
1973-01-09,-0.00735306120161557,0.0020348390707602866,0.06973510558069382,9.639791773455174e-05,0.00010909081449336055,263.8978245069178,-0.00033725665932799343,9.777725272066137e-05
1973-01-10,-0.008230975253414782,0.0020268149437947516,0.05702103144442873,1.0302029044380015e-07,0.0,264.7461828620185,-0.00027951320372016184,1.39348779752114e-06
1973-01-11,-0.009891660090080752,0.0020206319732903348,0.051747170472756406,0.0,2.732430310810313e-05,266.3815962680684,-0.0002922287771301301,1.2928313970311069e-06
1973-01-12,-0.011321509147391598,0.0020120759760092824,0.04928514299349547,7.104179168718432e-07,0.0,265.6902146944992,-0.0003255481068972009,9.096855491534617e-07
1973-01-13,-0.011225303815365918,0.0020172176048227023,0.046072005650216824,0.0,0.0006271244545058427,266.6442762003765,-0.0002127250862977893,1.7131001186498906e-06
1973-01-14,-0.01144993858774323,0.0020010269065787894,0.04093674879807691,0.0,0.00035705731262988095,269.4966254526313,-0.0002255774958573315,1.3088553032503114e-06
1973-01-15,-0.006437353391992561,0.002005076981507815,0.0415788055005656,0.0012459934533181772,0.0008699215881155626,273.7048882957678,-0.00033421496864897087,0.001788549900526128
1973-01-16,-0.009691329394800089,0.0019894815138562227,0.0394958956389046,1.2164134785060968e-05,0.000907400018657764,274.6623821615274,-0.000195234162707674,1.5149700369025243e-05
1973-01-17,-0.010573336556216709,0.0019967824490361623,0.031134263350773,0.0,0.0018564873556206128,276.01117094336223,-0.00035216072869246896,1.2941691527770036e-06
1973-01-18,-0.00864671231057849,0.001972508545105274,0.0196181721636972,0.0,0.0014174325180943731,277.68540767940095,-0.00039374242279661725,1.2907294149044901e-06
1973-01-19,-0.001030543156608737,0.0026001256515537454,0.009069032510840874,0.0,0.001181133278557078,279.0537516989499,-0.00013746303080568485,0.0092253740910266
1973-01-20,-0.014893823305810733,0.0019160341083733737,0.00455320424443816,9.693471689569463e-06,9.466513182243069e-05,274.4413488212573,-0.0005558823016198242,0.00010317606966847085
1973-01-21,-0.015139890940885194,0.001898968314153576,0.004331470794447588,0.0,2.6924741281643177e-05,272.6931797953932,-0.0003693985942397181,1.7122632523985805e-06
1973-01-22,-0.005476312565183208,0.003216085417777704,0.0038923674938725486,6.529806830764354e-06,0.0003472210030277929,276.61410348469303,-0.0005153536316159084,0.014998331524395676
1973-01-23,-0.012676538520269261,0.0018794818701247827,0.0019801719515931374,0.0,0.00010437592358341042,277.395335175297,-0.0005260745729256539,4.907255335465338e-05
1973-01-24,-0.019717517360303197,0.001868881386329685,0.0015916274863310709,2.3518423486618976e-05,4.568748277236973e-07,274.48283566953904,-0.0007495207825835745,2.5687801599420356e-05
1973-01-25,-0.013925264563360903,0.0018621694718011362,0.0014817089696455505,0.0,5.440078507181746e-05,275.19342313050134,-0.0006873124565642612,1.7165986018551853e-06
1973-01-26,-0.010955928400900566,0.0018569085190738481,0.0011730349441459273,0.0,6.926568031176182e-05,277.3020034674965,-0.0006089182528435374,0.0002512647819647232
1973-01-27,-0.0032888707127506373,0.0027845648821123036,0.000528418999811463,0.0,6.670865622176303e-05,278.1397177292031,-0.0007914261664874953,0.014353670442760093
1973-01-28,-0.0015372713260790878,0.001967257504010093,1.614715898378582e-05,0.0,2.811146537642673e-05,278.4310994431623,-0.0003953111202064142,0.00545064759061115
1973-01-29,-0.015541136676100043,0.0018817141719533305,0.0006223376520079185,0.00017542319532433246,2.614728162461276e-06,272.78060357969815,-0.0008589706800844333,0.0019423748437151726
1973-01-30,-0.016430036575276384,0.0018343740189237293,0.0013988926399886876,1.0660420513260958e-05,1.537643069595233e-07,268.19299768071005,-0.0001604824246863973,1.2067904265634287e-05
1973-01-31,-0.014433681051251037,0.0018354546632701992,0.0013376549538084465,0.0,1.6407931552213776e-05,272.4566034998828,-0.00016329986595325335,1.7218635043327719e-06
1973-02-01,-0.004942351033514981,0.0018361421057541444,0.001163497625612745,3.633927975305065e-08,1.0185948324419253e-05,273.17449678274295,-0.00010207670854564706,6.622584504694257e-05
1973-02-02,-0.0011876205547093263,0.011284731719558594,0.0007773651077017345,0.0,0.00010015371411499393,278.26699744177074,-0.00042092617626441,0.03329695867211875
1973-02-03,-0.014143398420977914,0.001935581310032719,0.0003665607619249623,9.041402101247018e-05,2.1954899763359742e-05,276.62351752406323,-0.0006806953654232606,0.0002493133497418102
1973-02-04,-0.017359241705000136,0.0020071144961663493,0.0007414804864253392,1.4497155989457039e-05,2.021947159216953e-05,275.2705745369061,-0.0007798566091047152,1.557217868744518e-05
1973-02-05,-0.016628354609147456,0.00206220263269692,0.0005728835254053544,0.0,3.4966994060110706e-05,277.4964789049657,-0.0008814953318143862,8.583068797918258e-07
1973-02-06,-0.0025830698397634254,0.0023012287543909575,0.0009352279824189288,0.0008436632338422454,3.5469554263542136e-05,275.5491912709462,-0.00040310029344995627,0.009353702628578086
1973-02-07,-0.008425912850987316,0.0021417494812702156,0.004834278963989442,3.311862300963423e-06,0.0004514717973128163,277.9753828120626,-0.0008861196939559542,0.0002882127915458569
1973-02-08,-0.0016744133405286262,0.002319857774816487,0.002885020444475866,0.00018777043739864728,0.0001134150682598757,276.53878533951655,-0.0005994064847167531,0.007244333362366298
1973-02-09,-0.0199663225713089,0.0021559350630816288,0.0033684409761500743,1.265561351409325e-05,0.0,269.35936579639554,-0.0003849077126963646,1.4866677070676399e-05
1973-02-10,-0.015686379585465694,0.0021710071561023654,0.0031553242541006777,0.0,0.0,268.6454582116542,-0.0001568864028041179,2.1487467165570706e-06
1973-02-11,-0.018674415221850794,0.002183332924659435,0.0029634547629147803,0.0,5.835379848922537e-06,268.9890651915766,-0.00010456817890454198,0.0
1973-02-12,-0.01671550355143676,0.0021902897980957555,0.002790273260746606,0.0,1.1373489960286411e-05,270.42900495629857,-6.190092551492456e-05,1.7051841041393345e-06
1973-02-13,-0.01556861163264486,0.0021923987641593447,0.0026423711762349165,3.2770704494881944e-06,3.019254486080747e-05,272.44665745868934,-9.874049447712853e-05,5.0415078098263626e-06
1973-02-14,-0.0018537480232402748,0.0026887003517798167,0.0027344854708710406,8.217819979018214e-05,2.778429217737724e-05,272.58940489238194,-0.00028073001459106054,0.01416492064056806
1973-02-15,-0.0043260234412294705,0.0022328148060794324,0.00270243050645739,4.23711821504308e-06,0.00023622415892408976,276.1029309815051,-0.0007107405775812414,0.0016191630123952915
1973-02-16,-0.020973752162575184,0.002193287513914151,0.003929301588423831,0.0004969671655159728,0.0,269.7517460887788,-0.00028085922358802,0.0005035087938222411
1973-02-17,-0.018167512364921524,0.0021981293799111204,0.004857956554015838,1.0958275171966035e-05,0.0,263.5168833127029,-6.6983819479856e-05,1.095591357390805e-05
1973-02-18,-0.018787533901126138,0.002201437390497907,0.004671481723699095,0.0,2.4216072591721205e-05,267.473176778963,-4.31799102254313e-05,8.642672355563263e-07
1973-02-19,-0.015487535422608858,0.002202455052153557,0.004200323458710406,0.0,8.124071110157946e-05,272.9397947866633,-6.565005935694838e-05,4.325449686671605e-07
1973-02-20,-0.007210070761215633,0.0022558835162296556,0.00353232451333899,5.1483822084659896e-05,9.181632479121784e-05,273.9954441789767,-0.0003000392785034568,0.002871959049745583
1973-02-21,-0.014311387814682532,0.002200393581012794,0.0035883884803921563,0.0003590261572086972,2.700090155477437e-05,274.46870203090106,-0.0007360626551495416,0.0007721300577429444
1973-02-22,-0.02392406577910233,0.002189360963543076,0.0078126841181184,0.0005063717299861605,0.0,270.13388559562935,-0.0004547114062599197,0.0005639177084102651
1973-02-23,-0.019840584179529774,0.0021840771870915167,0.00786593107796003,6.128753539663632e-05,5.889018129439374e-06,273.1980554106009,-0.0003672002903206856,0.0001571486030366957
1973-02-24,-0.016267499516452594,0.0021769410681940307,0.007711106152196454,1.7002646335109864e-05,7.39538654415316e-05,274.3139719075566,-0.000547789442205456,1.860772901520405e-05
1973-02-25,-0.01539932722689339,0.0021738257343413064,0.0064446128511500755,0.0,0.00039950042912458396,276.4508255488193,-0.0006708349240311668,4.3302071925942534e-07
1973-02-26,-0.014177520913640837,0.0021606774216863358,0.003818223127592382,0.0,0.00036471373995774467,279.76596450863195,-0.0008021840164058618,1.885327279895474e-05
1973-02-27,-0.0027140926283139443,0.0021906215680670403,0.019450311675150822,0.00790424758054282,0.00035558321104465026,275.74027724747924,-0.0005489293093965873,0.010632024462573834
1973-02-28,-0.007943092310185884,0.0021734509600233706,0.050132472986189655,0.0002567308621978327,0.002203562216858519,275.48454651465784,-0.0006953755734968778,0.0002912721725993726
1973-03-01,-0.011547075893005092,0.0021690141291639924,0.034578634638951736,0.0,0.00268366998103679,276.90187803817906,-0.0006994167195287493,4.4287513389917876e-07
1973-03-02,-0.015655983451804422,0.002133839392014758,0.01696337301447021,0.0,0.0018123887319168351,279.39510750518843,-0.0009115365784766985,2.8164550061202165e-06
1973-03-03,-0.0015236498880709995,0.0027839612367466025,0.005873938743165536,0.0,0.0010235600569601512,280.6674230630221,-0.0002147533732774031,0.014925166395845714
1973-03-04,-0.00450683335912713,0.0020813557424696322,0.001988402031485671,0.0,0.00034998217134049565,282.82749726250876,-0.0006838600248165798,0.0003962138871171763
1973-03-05,-0.0008448634920346791,0.002274359924491174,0.00026975145526960775,0.0,7.795417571769042e-05,283.12393620176005,-0.0005233283061955579,0.008786351419040148
1973-03-06,-0.0005867310576309445,0.0023126557739072255,-7.3453647229951e-24,0.0,1.6330713532629054e-05,282.1600963811169,-0.0004262870207125515,0.0044301424226411475
1973-03-07,-0.0011348218669718745,0.002063314293035015,-7.3453647229951e-24,0.0,5.041699165402494e-06,280.35021415641404,-0.0005292109913314898,0.0012006683451528562
1973-03-08,-0.0076671072597956766,0.0028372402104856736,-7.3453647229951e-24,0.0,1.4971865855191086e-06,283.79958235681676,-0.0010292358443612965,0.008470562815092684
1973-03-09,-0.009253216194351332,0.0020515535144784327,-7.3453647229951e-24,0.0,2.9767597962288826e-07,285.3357221117206,-0.0007621471504617599,0.00013899451382980363
1973-03-10,-0.008337963109507279,0.0020626793282603785,-7.3453647229951e-24,0.0,4.737271307820109e-08,284.9431642552486,-0.0006878171107685404,0.0003338324912486282
1973-03-11,-0.003435082173994763,0.002102374423682959,-7.3453647229951e-24,0.0,4.5900296301863315e-09,283.67706970168814,-0.0006462684170895032,0.0024009561465787115
1973-03-12,-0.02727453019217128,0.0021316625413851497,-7.3453647229951e-24,0.0,3.893855470338018e-10,287.08432673170915,-0.0018856649628389477,0.002786068179994024
1973-03-13,-0.025906514005558517,0.0020564045841337864,-7.3453647229951e-24,0.0,5.486796344567207e-10,283.66383815092195,-0.001578175936450516,1.7120555639849044e-06
1973-03-14,-0.02359044309115517,0.0020479575136668005,-7.3453647229951e-24,0.0,1.4631456918845886e-09,288.4474524697926,-0.0017783850406157481,8.52346317969932e-07
1973-03-15,-0.01076179661227567,0.002094336878929742,-7.3453647229951e-24,0.0,2.0421670572790087e-09,289.87177301467267,-0.001571826793978252,0.0031971203350214666
1973-03-16,-0.005803912459994871,0.003985058978132533,-7.3453647229951e-24,0.0,2.8546511857218326e-09,288.2490585148784,-0.0016594053414646043,0.021885613139645464
1973-03-17,-0.020765570473617018,0.008020416771934043,6.068533182503768e-05,0.0002496705302016227,6.411544877479517e-08,283.807966385348,-0.0020070087227852364,0.023928831226492014
1973-03-18,-0.032976496957950456,0.002335933154255017,0.010362775293410632,0.0018285456084018374,3.2415214032609e-05,273.72881154711973,-0.0012167666967098532,0.0018955812172870064
1973-03-19,-0.030792581080985818,0.0025071940001319434,0.01060525885534502,9.874244351192837e-07,0.0002961729707963326,275.3506540157496,-0.001376492985233462,1.0919247277721562e-06
1973-03-20,-0.008601076442461747,0.0026376372885919797,0.008753141055099925,0.00020842886112664078,0.0005662473896307642,276.4571853384533,-0.0010288918786998246,0.0025526537681908883
1973-03-21,-0.0016512455410277681,0.0030700521096924307,0.015306162654364628,0.005410071359568052,0.0010534680815101748,275.9046905615391,-0.0012499157655394184,0.0210297353868087
1973-03-22,-0.013162115580355956,0.0026927231730918535,0.03855322928450226,0.0006378350315859954,0.00015273842353761462,273.23668165192527,-0.0012998001236991105,0.00115729691081457
1973-03-23,-0.019017044225564363,0.002750434574768014,0.03542660904506033,8.013385992783765e-07,0.0012124808732740478,274.48412656309387,-0.001372349653308747,1.0856675885921148e-06
1973-03-24,-0.02204425945136342,0.0027883937995358283,0.025147257671097285,-1.1462431687575118e-10,0.0017702049647386254,277.42851509450963,-0.0016396004221996302,4.351138045421976e-07
1973-03-25,-0.004806792112362331,0.0028737357029548056,0.014359500936792988,0.00011636605191284714,0.0013718719809101174,278.3903523164637,-0.0007762045890295128,0.00445874770966607
1973-03-26,-0.0068220652471300686,0.0031003725879332603,0.005019059907616894,0.0,0.001075778153147633,283.14269749165294,-0.001591628228579711,0.009322006872223102
1973-03-27,-0.01208062632118954,0.002849065758523898,0.0010931460925716443,0.0,0.00019800655998930132,282.3063216697036,-0.0015606966897912691,0.002526057458514486
1973-03-28,-0.016113259532063252,0.002804723415709189,0.00031705139988687784,0.0,4.304497506958326e-05,281.099711559405,-0.0010511161350725193,1.75346882460419e-06
1973-03-29,-0.01698553832879973,0.0028239348085757295,-7.3453647229951e-24,0.0,2.0770680547030262e-05,280.5780429759536,-0.0011958503990320325,0.00032776855764902243
1973-03-30,-0.010718833041541717,0.002862642658242272,-7.3453647229951e-24,0.0,9.943042540442348e-06,282.84564293966395,-0.0017409635155685075,0.002543887024007113
1973-03-31,-0.002050184225874248,0.0029523304549817038,-7.3453647229951e-24,0.0,2.2430815712898563e-06,284.3980033667379,-0.0008154463461216758,0.006857389518449963
1973-04-01,-0.008631734037561114,0.004948087029867043,-7.3453647229951e-24,0.0,5.458612247829522e-07,287.29638482578554,-0.002012512243323331,0.015524831400347628
1973-04-02,-0.02096180778283339,0.0028681789520639102,-7.3453647229951e-24,0.0,6.033706044719229e-08,282.77362375849145,-0.0021733410369891384,0.0025794861138676087
1973-04-03,-0.028398966586967396,0.002838910738537214,-7.3453647229951e-24,0.0,4.125632581667663e-09,283.1106927253182,-0.0018812955310778914,2.5778671735012688e-06
1973-04-04,-0.008079371817106573,0.003824171943092777,-7.3453647229951e-24,0.0,6.885887271138877e-10,282.6370705232003,-0.0017652808284024575,0.01246666407730171
1973-04-05,-0.0246477715266506,0.00286110990187701,-7.3453647229951e-24,2.5182541004672844e-06,8.075628682499017e-07,278.57284997793334,-0.0015844621366876011,0.000869595188630652
1973-04-06,-0.028165606011497486,0.0028503123047125285,-7.3453647229951e-24,3.2630508841432594e-07,9.239630192113674e-07,279.87869218506967,-0.0020746782767624332,9.910363768626683e-06
1973-04-07,-0.009227923202703442,0.003922541769920971,-7.3453647229951e-24,0.0,5.400035850602576e-07,280.3303703670588,-0.0010512389385929476,0.009826200781613689
1973-04-08,-0.0014008392777917608,0.00415961970975496,-7.3453647229951e-24,0.0,3.551305756309992e-07,279.78202769997256,-0.0013159200540697412,0.013587613897002235
1973-04-09,-0.006961812234032747,0.0029009409687098327,-7.3453647229951e-24,0.0,8.008531315833735e-08,278.92675610768123,-0.0009650500870533117,0.0005398135782962008
1973-04-10,-0.023579058577032647,0.005607479095998392,0.0007425667833239064,0.0005639924452855036,4.828271215857422e-06,277.0000155079239,-0.0022392756828187007,0.012262006904126339
1973-04-11,-0.02711689814385785,0.00307692515904008,0.004392008831777902,0.0003753746054830593,8.220249171710122e-08,273.48450663985165,-0.0012133531314552635,0.00038177806542919894
1973-04-12,-0.014570000707024362,0.003198677328377287,0.013137656279458896,0.00309999859407207,0.001222655242856811,274.75132402791155,-0.0016848054634432449,0.0048940531201037306
1973-04-13,-0.0231410358084273,0.0031682968409352708,0.017067952105722088,4.648506573961871e-06,0.0003187286317753036,275.16274286618244,-0.001605219008375751,1.0563118122331308e-05
1973-04-14,-0.024326773904837087,0.0031702212618486916,0.013284416831636498,0.0,0.0008046930630552283,276.7496159267281,-0.0019291125427577554,8.565348821321095e-07
1973-04-15,-0.023175243945682742,0.003151068334126364,0.007455550203855579,0.0,0.0009031039911292795,281.32419929964686,-0.0020792606046499173,1.3058356103101687e-06
1973-04-16,-0.025448099989022598,0.003111204869067508,0.002284666495805053,0.0,0.0003636573369686419,283.08790157024674,-0.002134760213400578,4.261732051702438e-07
1973-04-17,-0.004393923757977075,0.003360684162081636,0.0003851566918834841,0.0,0.00011768344267191391,284.0576303870428,-0.0012394503820940376,0.013754275327380118
1973-04-18,-0.010956261974519193,0.003059371678807616,-7.3453647229951e-24,0.0,1.859750885229844e-05,285.791205778165,-0.0017453381880207569,0.0005788285065303919
1973-04-19,-0.010128297117365967,0.0030278597549615403,-7.3453647229951e-24,0.0,2.219238027727981e-06,286.4686295591328,-0.0013237743385608107,0.0005910544642892589
1973-04-20,-0.019306869123855867,0.0029865097878205822,-7.3453647229951e-24,0.0,3.1402005868799537e-07,289.04571514503624,-0.0023448080852695175,0.0001327776935390192
1973-04-21,-0.021282558574665725,0.0029408796947466296,-7.3453647229951e-24,0.0,2.8612252274250014e-08,290.0460359184989,-0.0024385947291633934,2.1029260261195914e-05
1973-04-22,-0.026253929852225657,0.00289232393060874,-7.3453647229951e-24,0.0,1.3046944303210502e-09,290.72348107558025,-0.0030135662412919873,1.7149790210169158e-06
1973-04-23,-0.023962368553175645,0.002840693962520064,-7.3453647229951e-24,0.0,5.39408550003535e-10,290.8375328109994,-0.002505886167860948,0.00014418293448055492
1973-04-24,-0.023893931177676533,0.00279296728955135,-7.3453647229951e-24,0.0,6.236911359415873e-11,289.0841628441443,-0.003000132766514342,0.0005918052130750477
1973-04-25,-0.0030235485995517056,0.004831708549644074,-7.3453647229951e-24,0.0,2.0817798726698928e-09,286.08824363812056,-0.0010659383180049748,0.024093686374501568
1973-04-26,-0.004196930353053554,0.0027702613249083984,-7.3453647229951e-24,0.0,0.0,283.82549316325697,-0.001385293643904757,0.0030860356615629555
1973-04-27,-0.0025422597834966836,0.01079947507489321,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.6685582933382,-0.0014862227502249479,0.03605131821116246
1973-04-28,-0.02781591120079091,0.0027285390040453733,-7.3453647229951e-24,0.0,0.0,279.4471838316766,-0.003126626288122181,0.002233098770963001
1973-04-29,-0.029279583463302016,0.002706081801140469,-7.3453647229951e-24,0.0,0.0,280.7442581159496,-0.002894680168294259,8.583068797918258e-07
1973-04-30,-0.01836650077236723,0.002700214957759391,-7.3453647229951e-24,0.0,0.0,285.6811995004276,-0.002654138686160696,0.00034951119930512985
1973-05-01,-0.0175038044909816,0.0026761025864614077,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1457205966587,-0.002448265159258206,3.547472898673286e-06
1973-05-02,-0.02143226132740801,0.0026588116835684792,-7.3453647229951e-24,0.0,2.2739441686086523e-09,290.2160987526043,-0.0030895432010630127,0.0006643646981778418
1973-05-03,-0.010418282658266265,0.0034327805649101463,-7.3453647229951e-24,0.0,3.3662464823658107e-09,288.00252860344,-0.0027743670196015363,0.010681025562410611
1973-05-04,-0.03600076465652538,0.0026007460994957785,-7.3453647229951e-24,0.0,0.0,282.49915285067317,-0.0027395221476371467,6.028268029956352e-06
1973-05-05,-0.03169624948730834,0.002567832664127263,-7.3453647229951e-24,0.0,0.0,280.60330416534094,-0.003073884758306035,1.2763784235686293e-06
1973-05-06,-0.02593409132498961,0.002530088804965645,-7.3453647229951e-24,0.0,0.0,282.70676187311,-0.003271037216690196,1.7225742112714215e-06
1973-05-07,-0.0254744808227498,0.002489169097054598,-7.3453647229951e-24,0.0,0.0,287.2623865809375,-0.003522616720914301,-1.1920917586394353e-08
1973-05-08,-0.006734188585394648,0.0025926342984130477,-7.3453647229951e-24,0.0,3.4842421026790835e-09,286.8942871254853,-0.0016290849791123314,0.009475760477806022
1973-05-09,-0.016555603141833217,0.002842978708344887,-7.3453647229951e-24,0.0,-2.64141624329856e-09,288.90314120987415,-0.003315054573438959,0.010536807438264772
1973-05-10,-0.023374112209987852,0.002381427323116975,-7.3453647229951e-24,0.0,1.4412322195406949e-09,289.0783401869001,-0.0038560113949675907,0.00029650929966953607
1973-05-11,-0.029781335551814246,0.002335463902529548,-7.3453647229951e-24,0.0,7.113450253171617e-10,290.00837185774805,-0.0038300188730272773,0.0002216289681362106
1973-05-12,-0.027236105134179685,0.002288107351480027,-7.3453647229951e-24,0.0,8.293406456304351e-10,286.6454264461005,-0.003569078883282604,2.8901012441575304e-05
1973-05-13,-0.024268141891217333,0.0022429449728171747,-7.3453647229951e-24,0.0,0.0,284.86989542010326,-0.003318564208620543,6.648709331702323e-06
1973-05-14,-0.015306460132561117,0.0021996903743139763,-7.3453647229951e-24,0.0,0.0,284.518047359806,-0.0025782956219198207,8.78709338908821e-05
1973-05-15,-0.02425251035061897,0.002158613685029664,-7.3453647229951e-24,0.0,0.0,284.45936422563784,-0.003089664182815346,0.00022589247420902163
1973-05-16,-0.026451512203631896,0.0021112113921351026,-7.3453647229951e-24,0.0,0.0,282.5807525255021,-0.003718481927992126,0.0
1973-05-17,-0.011798334913960408,0.0021168443479689,-7.3453647229951e-24,0.0,0.0,282.31268566010766,-0.002730523729991859,0.004806636468409872
1973-05-18,-0.028268033296409235,0.002027300789075739,-7.3453647229951e-24,0.0,0.0,280.6990912608611,-0.003339950199664583,1.5330544029313376e-05
1973-05-19,-0.024989905410627435,0.0019807766600431907,-7.3453647229951e-24,0.0,0.0,285.6975514988733,-0.0035822075517738567,1.2557940405355415e-05
1973-05-20,-0.018493921913172864,0.0019587012572525853,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.36429198252114,-0.003571993592553413,0.0028596851755022567
1973-05-21,-0.028977945780727123,0.0018923192407211025,-7.3453647229951e-24,0.0,0.0,286.36975615085703,-0.00357692663840174,1.0029782801612553e-05
1973-05-22,-0.023760665551974213,0.0018451564182523149,-7.3453647229951e-24,0.0,1.6081117396980388e-09,288.3423896760782,-0.004106227257099356,2.617637972648748e-06
1973-05-23,-0.013050690235999913,0.001862192518031435,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.47802897894894,-0.0032318368714252207,0.006114202440537053
1973-05-24,-0.008088136720576436,0.0018425516817904164,-7.3453647229951e-24,0.0,9.422793107874253e-10,289.74768201905675,-0.0023884348251026677,0.007487999496147101
1973-05-25,-0.010024730224010632,0.001796999270290271,-7.3453647229951e-24,0.0,0.0,288.8510084621147,-0.003059700652704114,0.005485199027707012
1973-05-26,-0.008951195157491244,0.0016954022497612966,-7.3453647229951e-24,0.0,1.5086582882911367e-09,287.7563716727324,-0.0017482668532235587,0.0005169142019750382
1973-05-27,-0.0015413442685593304,0.0017883001611782954,-7.3453647229951e-24,0.0,2.4475662956410395e-09,287.8407348517738,-0.000815206328701919,0.009257773939845474
1973-05-28,-0.005451950653376083,0.002401283106922564,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.94184848618534,-0.002642752926762961,0.016794438181021807
1973-05-29,-0.019130381608036304,0.0016048156635254211,-7.3453647229951e-24,0.0,1.1951270686015823e-09,292.25694690836684,-0.003927947837876248,0.0005779155283668916
1973-05-30,-0.02061086187804986,0.0015674425263750064,-7.3453647229951e-24,0.0,2.3582267545467048e-09,290.6653272844547,-0.00405837460821368,0.0003878983840739101
1973-05-31,-0.024082704731242147,0.001530286056153914,-7.3453647229951e-24,0.0,8.984523660996378e-10,288.95989435636073,-0.004013500363477484,4.568909088268833e-05
1973-06-01,-0.018876297640449857,0.001499313325094421,-7.3453647229951e-24,0.0,1.908157745637505e-09,288.61356881776,-0.003616884455708492,0.0003133534845723286
1973-06-02,-0.020796085600804416,0.0014648325235595526,-7.3453647229951e-24,0.0,-1.908157745637505e-09,290.8680388719607,-0.004488720464608653,2.060695638653476e-06
1973-06-03,-0.01775214244270217,0.0014363340864893535,-7.3453647229951e-24,0.0,2.5267919264228093e-09,293.23476085231306,-0.004028482622218348,0.0006643978245826815
1973-06-04,-0.018593656079531798,0.0014107133198647474,-7.3453647229951e-24,0.0,2.710527963767763e-09,294.51117773789616,-0.004351365066036513,0.001276983334198257
1973-06-05,-0.018807962590752684,0.0013734084448663354,-7.3453647229951e-24,0.0,1.9705268592316637e-09,294.55525023574023,-0.004353087392058307,0.0007451221084853298
1973-06-06,-0.014372101065395104,0.001595830337494207,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.78489608707105,-0.003922472681799624,0.012908883896447986
1973-06-07,-0.015343318862747818,0.0016491045509528246,-7.3453647229951e-24,0.0,-2.191347234389361e-09,292.5911450865042,-0.004483927185836825,0.01053580993201545
1973-06-08,-0.01284704574160446,0.0013370999720840975,-7.3453647229951e-24,0.0,4.141646272995893e-09,293.4083299024073,-0.0035719114756085205,0.004215812521277929
1973-06-09,-0.014232700436093688,0.0012738493502949158,-7.3453647229951e-24,0.0,2.8436944495498863e-09,294.61176318000344,-0.003898573987506228,0.0015818803221342138
1973-06-10,-0.017416516900467114,0.0012332195340238545,-7.3453647229951e-24,0.0,8.815958489120274e-10,295.1961490792206,-0.004487738824487407,0.00015355588623840885
1973-06-11,-0.016784258018251993,0.0012119284986910235,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7925085830113,-0.004229654568959684,0.0008836203638245077
1973-06-12,-0.015399458360483204,0.001195986933028536,-7.3453647229951e-24,0.0,2.8436944495498863e-09,295.28010137739227,-0.003852750698517486,0.0018669758108887937
1973-06-13,-0.01299269675062253,0.0011684230212712177,-7.3453647229951e-24,0.0,1.4260613540718455e-09,294.2473238161067,-0.0035172350991230744,0.0014826593287445915
1973-06-14,-0.01871228737596473,0.0011359958761957437,-7.3453647229951e-24,0.0,8.27654993911674e-10,294.1750772110837,-0.004226825053369567,0.00038804106426754706
1973-06-15,-0.022832036776914852,0.0011095828600059263,-7.3453647229951e-24,0.0,2.370026316578032e-09,293.11970124280646,-0.004573396609345981,0.000267780371932459
1973-06-16,-0.0075355718274731425,0.00116542709898625,-7.3453647229951e-24,0.0,4.200644083152529e-09,293.5719324891563,-0.0029206516747931816,0.007808067585548123
1973-06-17,-0.017311097236510316,0.0010801201896969547,-7.3453647229951e-24,0.0,1.6451960775107817e-09,296.4298656595957,-0.004257187143187313,0.0016600622040738322
1973-06-18,-0.012812814386182241,0.0017210009141205662,-7.3453647229951e-24,0.0,2.960004418144399e-09,294.806930426343,-0.004025273094147579,0.012360094925845581
1973-06-19,-0.01655121792900077,0.0010292832533158867,-7.3453647229951e-24,0.0,1.8778160146998064e-09,294.490463821273,-0.004118745865055877,0.0005808422517107967
1973-06-20,-0.01649146282295296,0.001007478235803578,-7.3453647229951e-24,0.0,3.0055170145509474e-09,294.26519604851217,-0.0038993389619623895,0.0005900462107162568
1973-06-21,-0.013124163253274975,0.0012866021955714505,-7.3453647229951e-24,0.0,2.135720727670246e-09,295.03144975032194,-0.003715750185680065,0.009952853303149814
1973-06-22,-0.012835285269836492,0.0009947811788563275,-7.3453647229951e-24,0.0,2.6582727604861705e-09,294.0291169237047,-0.0037724884968604964,0.0026529543606573585
