date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-04-15,-0.023962465767008567,0.0007395985638907638,-7.3453647229951e-24,0.0,-1.4661477902913077e-10,289.75266222439217,-0.00491060855595075,0.009607226315360729
1968-04-16,-0.025329086712824817,0.000497118780908317,-7.3453647229951e-24,0.0,0.0,287.8868780351517,-0.0045971227918154235,6.437300612560648e-07
1968-04-17,-0.022060624862435253,0.00049121636058434,-7.3453647229951e-24,0.0,1.178017876721016e-09,290.93028236605005,-0.004550962962597751,1.7221315715687524e-06
1968-04-18,-0.021027828006406585,0.0004895791809172111,-7.3453647229951e-24,0.0,3.3147689171803484e-09,293.2994060433675,-0.004067288072936589,0.00041962552975177665
1968-04-19,-0.014023445556826334,0.0004798731805525928,-7.3453647229951e-24,0.0,1.7313293036657355e-09,295.0466141684426,-0.0032577034567905405,2.3196269299706412e-05
1968-04-20,-0.013310703954453504,0.0004770332803308433,-7.3453647229951e-24,0.0,1.4865463682431866e-09,293.9945019272237,-0.002568489964350212,0.0002833940573215158
1968-04-21,-0.02442335343010045,0.0004692855740474725,-7.3453647229951e-24,0.0,1.922565971964602e-09,295.0136710355577,-0.004394680406314351,2.1422506908291227e-05
1968-04-22,-0.024090225910952775,0.0004654286466258426,-7.3453647229951e-24,0.0,1.0862242759375601e-09,294.52367319485217,-0.003989577618498333,0.0003117304031987625
1968-04-23,-0.013594275239719908,0.0004864733189364804,-7.3453647229951e-24,0.0,2.1992216854369616e-09,294.8214747480897,-0.0027414148183849316,0.002481048925877924
1968-04-24,-0.022433621652072456,0.0010308635451057693,-7.3453647229951e-24,0.0,2.6824130006720972e-09,289.9360471399522,-0.004945395488233333,0.014284243806133556
1968-04-25,-0.027609638288402946,0.00044612122430612094,-7.3453647229951e-24,0.0,0.0,288.5078070212139,-0.004718153265130838,4.2636134622853206e-07
1968-04-26,-0.02395684636165474,0.0004398640319144047,-7.3453647229951e-24,0.0,0.0,290.5012167047861,-0.004294608052230958,8.612871056357108e-07
1968-04-27,-0.009718622025523099,0.00046118775677142444,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.70307870882715,-0.0022515485880413256,0.002686554171747642
1968-04-28,-0.007570221836562028,0.0006165016521581798,-7.3453647229951e-24,0.0,2.0169093949920426e-09,292.09183464424535,-0.0027383487336312073,0.011350913187417265
1968-04-29,-0.0013862499160198706,0.001540437697711503,-7.3453647229951e-24,0.0,1.3641549005319125e-09,290.67450490434123,-0.001261715958893177,0.0157709059569351
1968-04-30,-0.023536857648470234,0.0004229844432428714,-7.3453647229951e-24,0.0,2.674763533940142e-09,290.4169695947966,-0.00536932287422824,0.00010079923221337782
1968-05-01,-0.026346339974845628,0.00041595066678923835,-7.3453647229951e-24,0.0,4.309199592334453e-10,292.0505086588528,-0.0052306729067349,1.7285346416429093e-06
1968-05-02,-0.02462603695420351,0.0004101229256591431,-7.3453647229951e-24,0.0,1.9914111725521933e-09,293.19076410581226,-0.004934116612168757,-3.1868125915934797e-09
1968-05-03,-0.022353755594482983,0.00040444635839024937,-7.3453647229951e-24,0.0,1.5757901467826575e-09,293.9279006259125,-0.004500868323550374,4.410743663640915e-07
1968-05-04,-0.014015892748756005,0.00042298958368451524,-7.3453647229951e-24,0.0,1.9531638388924205e-09,292.8781687736294,-0.00292990217973401,0.002459939104554917
1968-05-05,-0.02817650360146424,0.00040533146288687037,-7.3453647229951e-24,0.0,1.6140374804424307e-09,290.67646243195276,-0.005433216580099883,0.0009336295415896574
1968-05-06,-0.03324167093314347,0.0003887872166375767,-7.3453647229951e-24,0.0,0.0,288.82127353085957,-0.0048792690209519115,1.293420666570455e-06
1968-05-07,-0.029089604437473618,0.0003829329369575663,-7.3453647229951e-24,0.0,9.434342302744068e-10,291.1292804371623,-0.0042999542517808105,9.519914337252199e-07
1968-05-08,-0.03211384046820236,0.0003773348634166314,-7.3453647229951e-24,0.0,3.567201319334851e-09,294.3077023967662,-0.004098643479303984,6.700493558178498e-06
1968-05-09,-0.031629643905946116,0.00037159062386538214,-7.3453647229951e-24,0.0,-2.50647526583714e-09,294.35151410347623,-0.004098459424210036,8.50316903489677e-07
1968-05-10,-0.02615438008006512,0.00036638257113488716,-7.3453647229951e-24,0.0,2.633966378036384e-09,294.5501996418289,-0.0034163291390773617,6.609334674288215e-05
1968-05-11,-0.01785175848056159,0.00039291573582570254,-7.3453647229951e-24,0.0,3.0393881148299806e-09,295.5436503880105,-0.002820477250410138,0.003234680432442849
1968-05-12,-0.012402951967259289,0.00037210594294089145,-7.3453647229951e-24,0.0,9.35784763542452e-10,295.7267535068443,-0.003381892515398679,0.0018623206977653789
1968-05-13,-0.018918794864746572,0.00035777842035691757,-7.3453647229951e-24,0.0,3.567201319334851e-09,297.3197059318026,-0.0037040553724394525,0.0008582309902500835
1968-05-14,-0.019481190171125897,0.0003632793048732008,-7.3453647229951e-24,0.0,1.52479370190296e-09,297.8234370120878,-0.003983694754036055,0.002076185463819201
1968-05-15,-0.018363733005229945,0.0003522170132598511,-7.3453647229951e-24,0.0,3.1439308268333604e-09,298.45395450518055,-0.0036578437250966824,0.001548814296599134
1968-05-16,-0.024046298465771186,0.0003360588814933197,-7.3453647229951e-24,0.0,1.0556264090097415e-09,298.10318477203276,-0.0036464556847672857,3.784363583729327e-05
1968-05-17,-0.029484480440942984,0.00033207387650037445,-7.3453647229951e-24,0.0,3.363215539816061e-09,298.2861386320239,-0.003771360509077177,0.0002456802171887086
1968-05-18,-0.018121727376992698,0.0003612550621894351,-7.3453647229951e-24,0.0,1.631886236150325e-09,296.1309895377275,-0.003114480836333517,0.004118848972984945
1968-05-19,-0.032537464728141625,0.0003296198051812957,-7.3453647229951e-24,0.0,5.839092938725382e-10,294.8621854240318,-0.004507344769419748,0.0011908076646997595
1968-05-20,-0.038995617249703914,0.0003151395890420631,-7.3453647229951e-24,0.0,3.824733365977324e-11,291.48852110550934,-0.003747531920441979,1.2825806065127207e-06
1968-05-21,-0.032678288253996976,0.00030974294125911395,-7.3453647229951e-24,0.0,0.0,291.14952220564254,-0.0030379798862519613,2.157688072657038e-06
1968-05-22,-0.030225602197247278,0.00030451907963070617,-7.3453647229951e-24,0.0,2.2285446412427874e-09,293.05416161269324,-0.0034352424066873303,1.2826383795072616e-06
1968-05-23,-0.038511633266128144,0.00029893235789840147,-7.3453647229951e-24,0.0,8.337918737830568e-10,296.52039287244247,-0.0036004452139373755,1.7146018649327743e-06
1968-05-24,-0.03022514036834281,0.0002979213431793725,-7.3453647229951e-24,0.0,4.495336616145349e-09,298.16629268185835,-0.002960871398311253,0.0006933938372367685
1968-05-25,-0.02353457156454024,0.0002952530153967761,-7.3453647229951e-24,0.0,1.1372207208172578e-09,298.9369830671794,-0.0030600721179714846,0.001113062857244985
1968-05-26,-0.013319122789250425,0.00033209880356263165,-7.3453647229951e-24,0.0,3.567201319334851e-09,296.48005164161873,-0.00280440085574546,0.006127724388047088
1968-05-27,-0.02654559895508425,0.0002800076893957244,-7.3453647229951e-24,0.0,3.2178756719089223e-09,295.9983551409209,-0.0033383349773922176,1.781516536815974e-05
1968-05-28,-0.034411180746587965,0.0002750631454952118,-7.3453647229951e-24,0.0,1.6726833920540833e-09,294.0515556378966,-0.0031026760728176863,7.4633597756277334e-06
1968-05-29,-0.032399251929584386,0.0002711384183001143,-7.3453647229951e-24,0.0,1.0377776533018475e-09,294.4111522232429,-0.0029153232351149454,0.00015605026923748536
1968-05-30,-0.03266168693762623,0.00026650285165983874,-7.3453647229951e-24,0.0,2.529423666033004e-09,295.7833543460228,-0.003040657816027673,0.0001868363687924845
1968-05-31,-0.03484925493587786,0.00026037667933430755,-7.3453647229951e-24,0.0,9.918808529101194e-10,296.6281316889059,-0.0030975237279661223,1.815036805830913e-06
1968-06-01,-0.0330472374354055,0.00025594949436709945,-7.3453647229951e-24,0.0,3.217875671908922e-09,299.47162976004944,-0.0027995608928042845,0.00011496080945347035
1968-06-02,-0.03703037535671009,0.0002541070234114629,-7.3453647229951e-24,0.0,6.221566275323114e-10,299.7700703721217,-0.003119837101306677,0.0006334195799569738
1968-06-03,-0.03461712829814555,0.000245566638588171,-7.3453647229951e-24,0.0,3.2178756719089223e-09,299.79905998948885,-0.0025745087611112262,2.4832214984319567e-05
1968-06-04,-0.03832600568660231,0.00024061671966236803,-7.3453647229951e-24,0.0,0.0,300.04937691833237,-0.0024932284395144783,4.351138045421976e-07
1968-06-05,-0.04250688300628029,0.00023587225521369638,-7.3453647229951e-24,0.0,3.4881568297713204e-09,300.54645992255547,-0.002594764207341261,4.261732051702438e-07
1968-06-06,-0.0458754131304002,0.0002310075411479984,-7.3453647229951e-24,0.0,2.371334686905941e-10,298.9726432014377,-0.0024744143077184448,1.5079974104992289e-06
1968-06-07,-0.0412218114648022,0.00022624627847038343,-7.3453647229951e-24,0.0,1.0581762312537263e-09,299.2470724461369,-0.0023274264622844304,8.583068797918258e-07
1968-06-08,-0.04000921194517473,0.00022167468177056494,-7.3453647229951e-24,0.0,1.6803328587860376e-09,300.6100020276992,-0.0020997329601669945,1.2923274930187745e-06
1968-06-09,-0.037860637475863296,0.00021725411614190222,-7.3453647229951e-24,0.0,2.84050197979916e-09,301.1755487962914,-0.002160166793749563,-7.92203991295537e-09
1968-06-10,-0.04342618798307977,0.00021280852145809254,-7.3453647229951e-24,0.0,3.7737369210976273e-10,302.11621646981195,-0.002138828060001359,8.583068797918258e-07
1968-06-11,-0.03555144518511823,0.00021317943900028046,-7.3453647229951e-24,0.0,3.1413810045893764e-09,302.4175738539838,-0.002009907979607419,0.0008555374352139167
1968-06-12,-0.03523344155413741,0.00020598643124715503,-7.3453647229951e-24,0.0,1.8231229044491912e-09,302.4981560782159,-0.002356943232628844,0.000283674646438303
1968-06-13,-0.046668532034822074,0.00020027145345597784,-7.3453647229951e-24,0.0,2.4376300652495486e-09,301.33737640981394,-0.0021972612590668624,1.7232972027159121e-06
1968-06-14,-0.04653064779106025,0.000196025601647473,-7.3453647229951e-24,0.0,1.7772261040574635e-09,299.98701166209094,-0.002147628016091633,1.2651912584260572e-06
1968-06-15,-0.043337446208444055,0.0001918467897654069,-7.3453647229951e-24,0.0,7.776957844153893e-10,301.23042673175803,-0.0020546817311903613,4.261732051702438e-07
1968-06-16,-0.036520487035406037,0.0001907139649381383,-7.3453647229951e-24,0.0,3.9981212785682965e-09,301.79047061677335,-0.001718643839196299,0.0005586885246282415
1968-06-17,-0.020832567616613822,0.00022616051264938468,-7.3453647229951e-24,0.0,1.5145944129270206e-09,299.8794827127249,-0.0024000866973516387,0.006107986326230815
1968-06-18,-0.02125020373630491,0.00024487524918706993,-7.3453647229951e-24,0.0,3.2382742498608016e-09,299.45619007835586,-0.0035818808053573624,0.008331094179391697
1968-06-19,-0.015708329323054503,0.00024319714997256966,-7.3453647229951e-24,0.0,2.7130108675999155e-09,298.7477206713855,-0.003501396934762546,0.007863942724968128
1968-06-20,-0.02083815301243856,0.0001762959542623699,-7.3453647229951e-24,0.0,2.61611762232849e-09,299.35555206845396,-0.003535397960195633,5.646431217424426e-05
1968-06-21,-0.02623993855461856,0.00017391905076368305,-7.3453647229951e-24,0.0,1.3794538339958216e-09,300.55199965673467,-0.003286061408144819,0.00017570420231724705
1968-06-22,-0.014574390825223304,0.00022170486146664471,-7.3453647229951e-24,0.0,2.6365162002803687e-09,298.42061287742644,-0.003313002477461837,0.006765831995913751
1968-06-23,-0.018187604023527395,0.00017231374387460403,-7.3453647229951e-24,0.0,2.0373079729439215e-09,299.19375249073715,-0.0030272397825278946,0.0007828339475331318
1968-06-24,-0.024404769555539975,0.00016698164739158364,-7.3453647229951e-24,0.0,2.8660002022390082e-09,300.9162943542153,-0.0031626907035116874,0.00035180532710839984
1968-06-25,-0.031413755051327596,0.00016243097963274382,-7.3453647229951e-24,0.0,3.003690603414192e-09,301.415398267641,-0.003256083536232725,6.390315551287829e-05
1968-06-26,-0.036913504820217595,0.00016013858744251167,-7.3453647229951e-24,0.0,3.345366784108166e-09,301.53579900342527,-0.0029395039949991946,0.00018783046469355623
1968-06-27,-0.039619321236864985,0.00015820569979010338,-7.3453647229951e-24,0.0,1.7236798369337807e-09,297.8026723620175,-0.00299867578577518,0.00035852798638865053
1968-06-28,-0.03988308949086211,0.00015326685729212826,-7.3453647229951e-24,0.0,0.0,296.8460512311389,-0.0027741281548993055,8.34027302649511e-07
1968-06-29,-0.04102757531310662,0.00015026021909420005,-7.3453647229951e-24,0.0,1.6191371249304008e-09,299.74163367001404,-0.0026691610288081475,8.52346317969932e-07
1968-06-30,-0.03867396391535523,0.0001472890336247522,-7.3453647229951e-24,0.0,1.4330001011195043e-09,301.4641073223883,-0.0022372093031273405,7.265482877406937e-07
1968-07-01,-0.03692053626613369,0.00014448092458674058,-7.3453647229951e-24,0.0,2.5115749103251093e-09,302.514144251234,-0.0021328589312278354,8.780155823137917e-06
1968-07-02,-0.036235504398029354,0.0001559167141623892,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.64465924210134,-0.002464039413759473,0.002387192416861702
1968-07-03,-0.014200527830371948,0.00024364623486546925,-7.3453647229951e-24,0.0,9.944306751541044e-10,298.45387121501267,-0.0037082360074444224,0.013715666269090957
1968-07-04,-0.015520247524319896,0.00018465048764194225,-7.3453647229951e-24,0.0,2.769106956967583e-09,297.0951562081193,-0.003320561449089987,0.00598870965027545
1968-07-05,-0.016070022307015052,0.00013924096848032884,-7.3453647229951e-24,0.0,3.567201319334851e-09,297.09972651701605,-0.0021529593144802915,0.0005591428720947028
1968-07-06,-0.022515300730170648,0.0001360502433156739,-7.3453647229951e-24,0.0,1.9251157942085863e-09,298.19461951145917,-0.0028341617836813906,0.00033248570950879735
1968-07-07,-0.028777020882042523,0.00013314987150958598,-7.3453647229951e-24,0.0,1.9965108170401634e-09,299.45822575243,-0.003223030275902995,0.00020147109581971086
1968-07-08,-0.01700639127053111,0.00018916862986823784,-7.3453647229951e-24,0.0,4.852311730303233e-09,298.1618846533861,-0.0035549220332619586,0.008388843447083537
1968-07-09,-0.00558878592560342,0.0007758742220021536,-7.3453647229951e-24,0.0,1.675233214298068e-09,295.82017846817894,-0.0025464984448722253,0.023547115991329345
1968-07-10,-0.009877710993937805,0.00014319783363498945,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1151284503523,-0.003230839490273446,0.002139570405427684
1968-07-11,-0.014911813800421421,0.00018743288427244549,-7.3453647229951e-24,0.0,3.3453667841081666e-09,297.5309370694954,-0.003834485879561862,0.006130067071238386
1968-07-12,-0.014409099383602233,0.00019015162714044984,-7.3453647229951e-24,0.0,2.83030269082322e-10,298.3501805421454,-0.003925774761518333,0.0064584459799043245
1968-07-13,-0.01350369810303297,0.00017198360308974187,-7.3453647229951e-24,0.0,3.536603452407033e-09,298.0692952091009,-0.004396876540802505,0.005269650643525946
1968-07-14,-0.01835223553545421,0.00014554994266217575,-7.3453647229951e-24,0.0,1.4100517009236402e-09,298.8636474609375,-0.004700026828680931,0.0028154906550052097
1968-07-15,-0.019317462499789547,0.0001273978702994261,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8787141556667,-0.004394761134324051,0.001010566723408776
1968-07-16,-0.01917626342591482,0.00012346760489041474,-7.3453647229951e-24,0.0,1.328457389116124e-09,300.02087156908055,-0.004233887187070752,0.0007759148225110704
1968-07-17,-0.016021172919557326,0.0001259526310515355,-7.3453647229951e-24,0.0,3.248473538836741e-09,299.4859817068842,-0.003393816561511451,0.0013835550294670148
1968-07-18,-0.01622101001079404,0.00015520228456749157,-7.3453647229951e-24,0.0,2.0806549510916648e-09,299.19107042913595,-0.0037283852574027305,0.004365358417528611
1968-07-19,-0.01932954385336093,0.00011936336001005179,-7.3453647229951e-24,0.0,1.9302154386965564e-09,299.2634946821815,-0.00405394378985794,0.0008546729658159618
1968-07-20,-0.02378650850563487,0.00011270892571130082,-7.3453647229951e-24,0.0,1.922565971964602e-09,300.03192372270945,-0.004165889824052775,0.000146599473885144
1968-07-21,-0.023774879714913925,0.00011152185086596917,-7.3453647229951e-24,0.0,3.664094564606277e-09,300.6542098454192,-0.003744196488402789,0.00023406118566552384
1968-07-22,-0.0209501416898606,0.00011307286693982931,-7.3453647229951e-24,0.0,1.287660233212366e-09,300.34844056411663,-0.0030547565832213944,0.0007303100386575955
1968-07-23,-0.023020700155709554,0.00010927905781802701,-7.3453647229951e-24,0.0,3.1515802935653158e-09,299.7507710601542,-0.0034606246205019994,0.0003731803819745232
1968-07-24,-0.024036644864253685,0.00010746155472180355,-7.3453647229951e-24,0.0,2.2718916193905303e-09,300.2448556970957,-0.0032138422126438745,0.00034419768145001265
1968-07-25,-0.028093881553203415,0.00010402479210918199,-7.3453647229951e-24,0.0,1.4533986790713833e-09,301.1606135301984,-0.003285713693985051,4.473774910781272e-05
1968-07-26,-0.02880610253287047,0.00010274840209028804,-7.3453647229951e-24,0.0,2.4274307762736087e-09,301.95680582471664,-0.003020133710964178,0.00011289402434517583
1968-07-27,-0.030163074334258497,0.00010083117034645784,-7.3453647229951e-24,0.0,7.904448956353137e-10,302.3900206737967,-0.0029676905262661993,6.277993015407567e-05
1968-07-28,-0.032423416885670374,0.00010239728136800237,-7.3453647229951e-24,0.0,2.5396229550089435e-09,302.51581519220673,-0.0028066034495708146,0.0005928025394118414
1968-07-29,-0.017901824077133605,0.00016867177156778653,-7.3453647229951e-24,0.0,4.974703198014506e-09,299.88766441632424,-0.00303966989887344,0.00839244709038729
1968-07-30,-0.02013900531819224,9.611902744455098e-05,-7.3453647229951e-24,0.0,2.1647990851431657e-09,299.647208655721,-0.0029165303324394484,6.5148610178813535e-06
1968-07-31,-0.02707328033887875,9.507672130694378e-05,-7.3453647229951e-24,0.0,2.095953884555574e-09,301.34437635971375,-0.003147907453110412,7.671686494803963e-05
1968-08-01,-0.02799951555914948,9.508340184122305e-05,-7.3453647229951e-24,0.0,1.1219217873533485e-09,301.9259416678984,-0.002967223349747023,0.0003480404717345373
1968-08-02,-0.02589629760839448,0.00010156037871108164,-7.3453647229951e-24,0.0,3.5493525636269576e-09,301.82200004574156,-0.0027941723458066044,0.001547622219542514
1968-08-03,-0.021367382643199963,0.00010583278946807987,-7.3453647229951e-24,0.0,1.6828826810300225e-09,300.1741075239415,-0.003276393491925238,0.002356510877119687
1968-08-04,-0.025834531331413176,9.545123919814028e-05,-7.3453647229951e-24,0.0,3.2969201614724536e-09,301.4300156792848,-0.0028760819118992666,0.0010151740624059328
1968-08-05,-0.026889795018009418,8.871294634542916e-05,-7.3453647229951e-24,0.0,3.508555407723199e-09,301.1460107093583,-0.0025512708496355915,0.00018451110615318013
1968-08-06,-0.020653648257337148,9.602750922456987e-05,-7.3453647229951e-24,0.0,1.6905321477619773e-09,300.0277146272618,-0.002273357245104718,0.0017207655125003735
1968-08-07,-0.023865659521672102,8.575456098364607e-05,-7.3453647229951e-24,0.0,2.5090250880811244e-09,300.98024193173865,-0.002466300852382575,8.99574635862733e-05
1968-08-08,-0.02976933902946749,8.40997263472999e-05,-7.3453647229951e-24,0.0,3.220425494152907e-09,302.50932911022755,-0.002354770517620544,2.4065279453326498e-05
1968-08-09,-0.03134117855306033,8.435816613066124e-05,-7.3453647229951e-24,0.0,5.431121379687801e-10,302.94816756025455,-0.0022371308285230483,0.00033961344089847366
1968-08-10,-0.031192390111763942,8.28102098434939e-05,-7.3453647229951e-24,0.0,2.8558009132630684e-09,302.579395621437,-0.002157556431076039,0.00029856248877490807
1968-08-11,-0.02168006173537089,0.0001439298060069257,-7.3453647229951e-24,0.0,2.549822243984883e-09,301.0911961406871,-0.00279958855710072,0.008608271627292332
1968-08-12,-0.017255890086894977,9.715678469927487e-05,-7.3453647229951e-24,0.0,2.3891834426138356e-09,299.70996988937515,-0.0027958575704993657,0.002772218477988069
1968-08-13,-0.009638526789910331,0.00017420447786567473,-7.3453647229951e-24,0.0,4.0771657681318286e-09,298.4362361915791,-0.003179883319198636,0.011793465254124134
1968-08-14,-0.007401927173504839,0.0001603198186083251,-7.3453647229951e-24,0.0,1.3590552560439428e-09,297.8779494733591,-0.003313260881547688,0.01051662012700101
1968-08-15,-0.015631230250969887,7.940256620089865e-05,-7.3453647229951e-24,0.0,4.673824173224291e-09,298.947709833572,-0.0035322929007714538,0.00038678712587010604
1968-08-16,-0.017101022027927584,0.00012191747615469555,-7.3453647229951e-24,0.0,2.980742203218328e-09,299.9495689553973,-0.003080043849942621,0.005113761109656295
1968-08-17,-0.017871449595032937,7.725908362971521e-05,-7.3453647229951e-24,0.0,1.579614880148635e-09,300.6407079333289,-0.0037785077105486,0.0003525855155080915
1968-08-18,-0.020543045540895474,7.730234901355115e-05,-7.3453647229951e-24,0.0,2.6352412891583762e-09,301.8971266005644,-0.003464848112919247,0.000538711646912566
1968-08-19,-0.01823084956974628,0.00010266004564988946,-7.3453647229951e-24,0.0,1.8307723711811458e-09,301.6814249201014,-0.0033214417752197227,0.0037668566175053674
1968-08-20,-0.01666607720487988,7.637245943903678e-05,-7.3453647229951e-24,0.0,2.8532510910190844e-09,300.5102180230299,-0.003240819150947856,0.0006792510354417724
1968-08-21,-0.020218605480318116,7.399141502902576e-05,-7.3453647229951e-24,0.0,3.4524593183555316e-09,301.5310579339527,-0.0031105918716703026,0.00044514853822574964
1968-08-22,-0.02104730863815134,8.644945894015481e-05,-7.3453647229951e-24,0.0,2.9067973581427667e-09,301.5678072822113,-0.0035108126843989423,0.002506166617794337
1968-08-23,-0.025353550564173884,6.958034493839962e-05,-7.3453647229951e-24,0.0,1.0836744536935753e-09,302.7742784640682,-0.003333108081475338,4.410743663640915e-07
1968-08-24,-0.027259576996861053,7.49283013157776e-05,-7.3453647229951e-24,0.0,2.702811578623976e-09,303.5323224812916,-0.002998345244030769,0.00106231190548485
1968-08-25,-0.024081463921078256,8.038471693212573e-05,-7.3453647229951e-24,0.0,1.0224787198379382e-09,301.24586628725234,-0.0034236880255165696,0.0021513146357859426
1968-08-26,-0.03190026191062588,6.679721395909011e-05,-7.3453647229951e-24,0.0,3.254848094446703e-09,301.0139723909845,-0.00286952790171214,8.618316567175559e-07
1968-08-27,-0.045973005802112436,6.582485454527994e-05,-7.3453647229951e-24,0.0,1.0505267645217718e-09,298.22997892520317,-0.002687952560254721,0.0
1968-08-28,-0.04205821953270225,6.488781526919345e-05,-7.3453647229951e-24,0.0,2.9475945140465247e-09,297.587298793388,-0.0022117945586804817,8.724655263533404e-07
1968-08-29,-0.04113769807140767,6.398979847272892e-05,-7.3453647229951e-24,0.0,5.915587606044929e-10,296.31904785997,-0.002158760167734824,4.2124309018731765e-07
1968-08-30,-0.037438512088132994,6.307202565351796e-05,-7.3453647229951e-24,0.0,1.1971415435509024e-09,296.218625894399,-0.0018568212270971276,4.351138045421976e-07
1968-08-31,-0.030281918356673185,6.22438637872496e-05,-7.3453647229951e-24,0.0,1.3029591666762748e-09,296.4469044655119,-0.0014427403749198151,8.80217608803697e-06
1968-09-01,-0.025690424603440024,6.144031280528021e-05,-7.3453647229951e-24,0.0,2.1545997961672263e-09,295.7786268882221,-0.0013683529693090206,8.52346317969932e-07
1968-09-02,-0.022906493943778722,6.065008209471341e-05,-7.3453647229951e-24,0.0,2.294840019586395e-09,298.0666346335667,-0.001215888771198532,1.5494561965245799e-06
1968-09-03,-0.024426808133262385,6.14130603051365e-05,-7.3453647229951e-24,0.0,7.419982729996009e-10,298.5211104602539,-0.0013638387512591589,0.0003021081207061287
1968-09-04,-0.023567011224170976,6.602836095821686e-05,-7.3453647229951e-24,0.0,3.0623365150258447e-09,299.51266888551675,-0.0012532695758167318,0.0011530548347512472
1968-09-05,-0.008837702399161809,0.0001264119254327,-7.3453647229951e-24,0.0,2.203046418802939e-09,298.04717758739207,-0.002834101412177575,0.009813550086826904
1968-09-06,-0.018413635306085814,8.198998302404886e-05,-7.3453647229951e-24,0.0,2.1851976630950445e-09,297.6814657033319,-0.0029160829195924855,0.0029690768733273737
1968-09-07,-0.032339670605483234,5.73165566851063e-05,-7.3453647229951e-24,0.0,0.0,296.223970715651,-0.002649328551554133,8.52346317969932e-07
1968-09-08,-0.028343237186849,5.6827408985109224e-05,-7.3453647229951e-24,0.0,2.2540428636826368e-09,297.3876185220261,-0.002286697941220925,5.401451488568399e-05
1968-09-09,-0.02655430391053481,5.5826256978519976e-05,-7.3453647229951e-24,0.0,1.2978595221883055e-09,297.8260407840555,-0.0020078751924693136,1.4887444576902034e-06
1968-09-10,-0.02743373645506519,5.674942522159919e-05,-7.3453647229951e-24,0.0,2.988391669950283e-09,297.2172442981704,-0.001815679217296704,0.0003212110482790743
1968-09-11,-0.03218362024493776,5.444644616941e-05,-7.3453647229951e-24,0.0,2.7283098010638246e-10,295.049928936707,-0.0017202601632298386,1.7083621628444234e-06
1968-09-12,-0.02931294190422629,5.376911138851785e-05,-7.3453647229951e-24,0.0,2.4338053318835713e-09,294.25888713059453,-0.0015321280463030695,4.410743663640915e-07
1968-09-13,-0.03029286978711501,5.30867687567385e-05,-7.3453647229951e-24,0.0,7.177749616817446e-10,294.9779320254925,-0.001528406301532438,8.70227722771233e-07
1968-09-14,-0.03096879693353772,5.238777068606146e-05,-7.3453647229951e-24,0.0,2.7104610453559306e-09,296.5574804289059,-0.0014163247697835586,8.612871056357108e-07
1968-09-15,-0.027287346611155134,5.173422064706123e-05,-7.3453647229951e-24,0.0,7.496477397315556e-10,297.7895626326606,-0.0009981759732702593,9.456024626864863e-07
1968-09-16,-0.02199883923740276,6.834381374082363e-05,-7.3453647229951e-24,0.0,6.110649007709772e-09,296.9455847578073,-0.0016351157600477003,0.003491766684403465
1968-09-17,-0.0031539474516433866,8.357468734939647e-05,-7.3453647229951e-24,0.0,2.33946190885613e-09,294.9653187520478,-0.0018283232235688205,0.00528816747224796
1968-09-18,-0.0049088783230706486,8.444030100478446e-05,-7.3453647229951e-24,0.0,9.612829859823007e-10,294.6350756886069,-0.0018220269608883156,0.005057671444399932
1968-09-19,-0.016813141548168486,5.1494965726263625e-05,-7.3453647229951e-24,0.0,1.0658256979856811e-09,294.18530645072394,-0.0018278250679842909,0.00025026544082009733
1968-09-20,-0.011183062888309612,5.768285394938821e-05,-7.3453647229951e-24,0.0,3.6207475864585335e-09,297.00383165669774,-0.0016063668055639622,0.001528271765482255
1968-09-21,-0.023636159690416977,5.321513700778968e-05,-7.3453647229951e-24,0.0,1.509494768439051e-09,297.70381225039364,-0.0025259288401431536,0.0007446035935636699
1968-09-22,-0.030279704799887085,4.868275657408372e-05,-7.3453647229951e-24,0.0,2.2272697301207954e-09,297.5126315470893,-0.0021357514687050786,4.4524952613755886e-07
1968-09-23,-0.03032882902248521,4.810763906730845e-05,-7.3453647229951e-24,0.0,1.3641549005319123e-10,296.7868718393801,-0.0019230129698279944,1.7195939676639682e-06
1968-09-24,-0.02260398499101584,4.758119256752636e-05,-7.3453647229951e-24,0.0,3.6309468754344733e-09,296.8614525904863,-0.0013818516995831765,7.71101117917511e-06
1968-09-25,-0.021466916412992233,4.782564912570166e-05,-7.3453647229951e-24,0.0,1.2749111219924415e-12,297.832525920411,-0.0012804172285446804,0.00015778142812228585
1968-09-26,-0.01652013642546414,8.354913813051174e-05,-7.3453647229951e-24,0.0,3.470308074063426e-09,296.34725380596603,-0.002046003596045072,0.005434660452012987
1968-09-27,-0.030591458658458918,4.616737732897059e-05,-7.3453647229951e-24,0.0,2.549822243984883e-10,294.74657302410833,-0.0020639438355503467,2.5694254873009814e-06
1968-09-28,-0.027441998960260332,4.5641797768751456e-05,-7.3453647229951e-24,0.0,9.421593191524141e-10,294.8015398743108,-0.0016732489458150769,1.7286512428244293e-06
