date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-04-04,-0.008234021589159965,0.0001566061164651598,1.572348836263021,0.0055007364201758585,0.0,270.4515858568464,-0.000509780920110643,0.005645630186001459
1975-04-05,-0.009230450817516873,0.00015637839479105815,1.5903395589192708,0.0016738293240112915,0.0,269.11307627723335,-0.0008255590305530599,0.0017081505273069655
1975-04-06,-0.009286604246922901,0.00015614839536803106,1.580115908668155,0.0004969893688602107,0.0,269.3435222734724,-0.0004897492212642516,0.0005164041932354329
1975-04-07,-0.010752706048744063,0.0001559439195053918,1.564908447265625,0.00045868511976940296,0.0,272.1097903151739,-0.0005212545235242162,0.0006093438181535151
1975-04-08,-0.009299853539892605,0.00015570356377533502,1.561025884719122,0.0032688128070107528,0.0,271.36910307384676,-0.000777754858136177,0.0033073873391036355
1975-04-09,-0.009208017406719072,0.0001554731811795916,1.5686661783854163,0.003200474567711353,0.0,270.8146854545957,-0.0007005965882646186,0.0032181067493213173
1975-04-10,-0.014140498260302205,0.00015524491667747497,1.5603473481677828,5.1374664264065885e-05,0.0,270.44370216006325,-0.0007997365881289754,5.299710799395793e-05
1975-04-11,-0.0157088121346065,0.00015500325177397045,1.5425759161086312,0.0,0.0,273.1019763437907,-0.0007169642212933727,4.351138045421976e-07
1975-04-12,-0.016013118039284433,0.0001547278676714216,1.519335675920759,0.0,0.0,275.5719492049444,-0.000698900492861867,1.7106532368416083e-06
1975-04-13,-0.013211653397551605,0.000163387017590659,1.4848423258463543,0.0,0.0005732595441596848,274.96635759989425,-0.0005626681992518049,0.00014917092653669373
1975-04-14,-0.013581718685371537,0.00024532340466976166,1.4481328473772321,2.4282080786568776e-06,0.0049392964823969775,275.74115163893924,-0.0005535943866042155,0.0009347815172444435
1975-04-15,-0.010397169888019564,0.00018936277500220704,1.4139031982421875,0.0013181363099387712,0.001950515153418694,274.2707322220575,-0.0009130136721900531,0.0020723054238159675
1975-04-16,-0.008021895273455553,0.00019385079188006263,1.3998900495256696,0.0003563305575932775,0.0019523966791374341,274.48658263433543,-0.0006196619038070951,0.00120077074628203
1975-04-17,-0.0067058535612055225,0.0002227811621768134,1.3928495279947917,0.004301742961896318,0.0028712759912014004,273.91806833539687,-0.0005355796723493509,0.005965858399868011
1975-04-18,-0.010604273070182118,0.00017148784228733608,1.3898450869605654,3.239831221955163e-05,0.0007699406359876905,273.3764839426676,-0.0008425621182790824,0.00040670718465532583
1975-04-19,-0.006022602905120168,0.0001913875447852271,1.3692777506510416,0.001704415370311056,0.0013164657673665457,273.52690594627745,-0.0004982431272843055,0.0033958714375506
1975-04-20,-0.011507543517010553,0.00016768384192671098,1.362661394391741,0.0003239220434001514,0.00044443869165011816,272.3011541566395,-0.0013731360635054963,0.0009370985839998371
1975-04-21,-0.017105369647698744,0.00015254384704998562,1.3496717471168156,1.737100471343313e-05,0.0,272.9356733303978,-0.00125135248793023,1.795969903469086e-05
1975-04-22,-0.01568862602646862,0.000191236925976617,1.32603756859189,0.0,0.0016173212828912906,275.7647909981863,-0.0010300017367782337,0.0009073656371661595
1975-04-23,-0.007219324580260686,0.00029681847563811707,1.3030993942987352,0.00226835237549884,0.004110079190826841,274.20811024257114,-0.0004734474393938269,0.0077319570630739074
1975-04-24,-0.012345003246196678,0.00023701603923525127,1.2954569789341517,8.822417418871606e-05,0.0030898460878857545,274.41858059474407,-0.0012210364766152843,0.0012586776386503524
1975-04-25,-0.007051203304103441,0.0002547837687390191,1.2851805187406993,0.005438986676079887,0.002286006111119475,274.18259921119324,-0.0006880807084962725,0.008254966063257792
1975-04-26,-0.009661226474813054,0.0002909627450363976,1.3328922235398064,0.006203043833374978,0.004306454065122775,274.74356642950147,-0.0008622158697939346,0.00682068111640569
1975-04-27,-0.008074366822838784,0.0003065672410385949,1.3182520403180802,0.0022405617018895494,0.0029488387624067914,274.1887445213681,-0.0006901593772428376,0.006340728370104379
1975-04-28,-0.011210765774760927,0.00015639124172074455,1.3304451497395835,0.0036386590451002116,0.0001150674346302237,272.81812808082213,-0.0014235232351347802,0.0038229179382324218
1975-04-29,-0.012584637611040046,0.00017156293349606647,1.3304690406436013,0.0001163862379533904,0.0005625510561679091,273.74606535412016,-0.0012229774619585702,0.00048555192941843677
1975-04-30,-0.013797282384974616,0.00018239987748009819,1.311314464750744,9.300485253334047e-06,0.0008890857068555696,274.2846901557559,-0.0013522296019696765,0.00015428208887897202
1975-05-01,-0.016655178038137295,0.0002243863684790475,1.2894706798735118,0.0,0.0024195101617702414,275.61229103088385,-0.0013709717516654303,0.0005668334981770125
1975-05-02,-0.016701355097549303,0.0002845958513872964,1.2604364013671874,0.0,0.004471348218087639,275.6321790967669,-0.0013768517977691124,3.512799733016437e-05
1975-05-03,-0.0054361557534762794,0.0012757478015763418,1.2315366036551338,0.0029061342030763625,0.005991982929408551,275.71077196030393,-0.0003650421343211617,0.01447699189186096
1975-05-04,-0.008995906455176218,0.00017745065901960644,1.2416419038318454,0.0016256018594971726,0.0004333438138876643,273.43436442057293,-0.0010918239198092904,0.0020314350794481987
1975-05-05,-0.006071753890386651,0.00021015280059405735,1.2579974655877977,0.008291167699332748,0.0010739721144948685,273.5031912122454,-0.0007039442472159863,0.009252935882102844
1975-05-06,-0.005606208933251244,0.00045178907258169995,1.286244652157738,0.0013675474455314023,0.00484393049031496,274.8731284005301,-0.0004122195658939225,0.004376555713091484
1975-05-07,-0.005391041450202466,0.0016615047412259236,1.2697376360212054,0.0006086381338536738,0.009227359890937805,276.33650264921647,-0.00030145441448049885,0.010820771806881372
1975-05-08,-0.012081909419170448,0.0019726354948111945,1.2400428989955359,0.0,0.012836613157497984,277.1582905396961,-0.0007431282695116741,0.0016565880711134795
1975-05-09,-0.012199191546865874,0.0016279903267111097,1.1958860270182292,0.0,0.01301344375791294,276.4931955936977,-0.0007639565704656498,0.00031231547040101357
1975-05-10,-0.01343048094106572,0.002138019342507635,1.151421654110863,1.636818051338196e-06,0.01660891188840781,277.0055564953032,-0.0009503981637369309,7.471269744883103e-05
1975-05-11,-0.0068340345472097394,0.0029739673967872347,1.1021837216331847,0.0005210602283477784,0.012516962611781698,276.74289590744746,-0.0001979109817849738,0.007609632434401609
1975-05-12,-0.010611492773251876,0.0023416373452969964,1.0787635439918155,8.22633770959718e-05,0.013644178549626044,276.36838697524297,-0.000814890541535403,0.003098995440607045
1975-05-13,-0.017059392503329687,0.0016807025777442115,1.0393205043247766,0.0,0.012757745097790447,277.32233419145854,-0.0015460616423349297,-5.896602358136859e-09
1975-05-14,-0.0156747760570475,0.005226908209068433,0.990581781296503,0.0,0.02158808196761778,279.57243915739514,-0.0014862052850159152,1.2814998058274796e-06
1975-05-15,-0.012292255604905742,0.00697011472923415,0.9218131510416668,0.0,0.02753455968839781,280.07087136404857,-0.0003665422169225556,0.0002304062045576367
1975-05-16,-0.014825992738561972,0.0029997873944895615,0.8672060721261161,0.0,0.015704211286668265,277.4785840824672,-0.0011416294685165796,1.2656141604696004e-05
1975-05-17,-0.01757148746933256,0.002828366202967508,0.8283841378348213,0.0,0.01070570849680475,276.66548109508693,-0.0016509586000548943,2.140408980721986e-06
1975-05-18,-0.007430851507399763,0.004973333946296147,0.793874773297991,0.0,0.010287838365350452,276.28495737711586,-0.00048467202378170833,0.006231999737853065
1975-05-19,-0.01195668790489435,0.004209171757102012,0.7703167433965774,0.0002834669500589371,0.004068022120211806,274.31070866539363,-0.0014230696524360348,0.003321395079999446
1975-05-20,-0.014984335489571093,0.003289570744548525,0.7730323718843005,0.0030220524434532436,0.0036614221813423293,274.58361814226424,-0.0016663853697744865,0.004359007971509722
1975-05-21,-0.0179234017059207,0.0034434798572744642,0.7625067719959078,0.0,0.006765485860939537,276.314375563122,-0.0018556063961503763,5.722556793971632e-06
1975-05-22,-0.008589816487261226,0.0035476380054439817,0.7386184256417411,3.718178187097822e-05,0.0077745540706174706,276.01472023010257,-0.0008701382031930346,0.00214333632162497
1975-05-23,-0.009569741045790059,0.005456329083868435,0.7182533772786458,8.506333189351219e-06,0.012721739557704753,276.5926972670783,-0.0006998138542154004,0.00708897404721333
1975-05-24,-0.015129083719636711,0.004212621088538851,0.7058785574776785,0.003991793979491506,0.0031890211520450456,274.18303241548085,-0.0018026960414967365,0.005566156159130255
1975-05-25,-0.014858977406152656,0.004233948737382889,0.7109234328497024,2.937574471746172e-05,0.0007847875170409679,273.2674625106085,-0.001889917289705149,0.0003606955798779511
1975-05-26,-0.016443976153220446,0.004334673434495925,0.6969427490234374,0.0,0.0037307321679379253,275.0344106547037,-0.0018025640957057474,4.476996280085846e-05
1975-05-27,-0.013763489638056074,0.005099073978407042,0.6821625627790179,0.0,0.011245635103966508,276.7018356613886,-0.001133521110750735,0.0007789955666953573
1975-05-28,-0.013845253826252053,0.006607473215886526,0.6513901192801339,5.011952349117824e-07,0.01613624627568892,276.70429497491745,-0.0013629337499982545,0.0011464137582947842
1975-05-29,-0.017699269827987463,0.007544146691049848,0.6136173502604166,0.0,0.01959963374904224,279.17406955900645,-0.001782879242008286,1.2814998058274796e-06
1975-05-30,-0.01668136143790824,0.010376297033258847,0.5673412214006697,0.0,0.022664077747613188,280.73044195266,-0.0016594499096806562,0.00010492586587263628
1975-05-31,-0.015278103607041496,0.013849615018282616,0.5152156866164435,0.0,0.024690081751240153,281.99562543233236,-0.0014967394154518842,0.0002459991828712711
1975-06-01,-0.020423700719007423,0.016376415086644037,0.4591884358723958,0.0,0.02682167600042054,283.07637358165925,-0.0018841146411640302,0.0
1975-06-02,-0.008261129611304827,0.022414154974477633,0.40065278552827377,0.0,0.023165041825601036,282.6821299380348,-0.000363640645518899,0.005061686294419424
1975-06-03,-0.011073525228670666,0.019423395682658467,0.35218122209821423,0.0,0.019125781900116372,279.7069102732341,-0.0008983070190463749,0.0010494632379439799
1975-06-04,-0.012431574575603012,0.013961052085672108,0.31666945684523806,0.0,0.01582808798711215,280.66066341581796,-0.0011340726885412421,0.0005376324056555861
1975-06-05,-0.009399453060967582,0.017731267788580484,0.279198724655878,0.0,0.01871654011043055,281.8981493014381,-0.0008950645862413304,0.002484296039363666
1975-06-06,-0.02009626420480864,0.02277727475123746,0.2400297619047619,0.0,0.014649741553834507,282.0793596431187,-0.00223459157760122,0.0006120990378298887
1975-06-07,-0.025278414828436714,0.012899145494614331,0.21523266020275297,0.0,0.007447668944618531,281.1827000427246,-0.002645041019256626,0.0004517634604416645
1975-06-08,-0.021458387965602534,0.011826427259615491,0.1992586553664434,0.0,0.007406297251582146,280.3601612418038,-0.002511929630168847,0.0015249211979195415
1975-06-09,-0.022154575463916575,0.010661856606602668,0.1829622977120536,0.0,0.006954176258295774,282.10316005525135,-0.002628080767712423,0.000940054537947625
1975-06-10,-0.02374689768999815,0.010173617441739355,0.1663859630766369,0.0,0.00883073828848345,283.11926350184854,-0.0028888982720673083,0.00041473384403031697
1975-06-11,-0.02823039234216724,0.010758889721972602,0.14488702683221727,0.0,0.010528711367930684,285.0043180047898,-0.0029939867329916783,1.789022746509415e-06
1975-06-12,-0.026589646903531893,0.010390796682664327,0.12154424758184525,0.0,0.010423928728061062,285.8092648061116,-0.0030301507921623332,1.2855589943683299e-06
1975-06-13,-0.021962056814559865,0.010426808989473752,0.09798630487351191,0.0,0.009335103859858853,284.81974154517764,-0.0023267871726836476,0.0002062828200204032
1975-06-14,-0.02550767887383699,0.01080057965857642,0.07703808012462797,0.0,0.008718859114285027,284.47036452883765,-0.002573061842205269,6.529944282200566e-06
1975-06-15,-0.025659329279192858,0.010090004886899675,0.05866152808779762,0.0,0.0067714188886540275,285.0039714050293,-0.002691012148612312,0.000487534041915621
1975-06-16,-0.020172609010977408,0.009479409073080336,0.04769975934709822,0.0,0.0028201755242688313,281.5782928212484,-0.0023824104480445383,0.0011175991594791412
1975-06-17,-0.016446932580854213,0.008921863564423153,0.04153113955543155,0.0,0.003146993831864425,281.6110882423037,-0.0023870037136865512,0.0031786835834486738
1975-06-18,-0.014069705844989844,0.008090594772781646,0.03480898902529762,0.0,0.0029576225578784943,282.1493821353004,-0.0020810917525419166,0.001772015605551717
1975-06-19,-0.004461458277489457,0.008965012835604804,0.027254783993675598,0.0,0.0032295243708150728,281.56565048944384,-0.001872054651113493,0.01929641359618732
1975-06-20,-0.006447330239628042,0.009663840489728109,0.02171459379650298,0.0,0.0025681571662425993,281.7247554997036,-0.0023620079883507317,0.012621310544819998
1975-06-21,-0.013756857716611452,0.009321127331682614,0.01593377976190476,0.0,0.002826507879155023,283.44241120111377,-0.002405025139451027,0.0031504602091653004
1975-06-22,-0.017885513938963413,0.006829142911093576,0.01021908714657738,0.0,0.0021957879912640364,283.81383910769506,-0.0029495475348085168,0.0017187718121359856
1975-06-23,-0.018842317754668853,0.0061894997102873665,0.006139875139508928,0.0,0.0015271060913801193,286.20912898472375,-0.0029777154885232446,0.0013445554586854769
1975-06-24,-0.01396253453301532,0.00584708323436124,0.0030465262276785717,0.0,0.0010740330362958566,287.0877286565871,-0.002706717266035931,0.0031674799960679984
1975-06-25,-0.006862387939223222,0.006063804371016365,0.0012530517578125,0.0,0.00042535949498414996,283.0475152297247,-0.0020092556146638733,0.010555093522582734
1975-06-26,-0.012911177570266386,0.005081429896610124,0.0007333809988839285,0.0,0.0001562223184321608,280.4134758286249,-0.002369326837360859,0.0032699885431136375
1975-06-27,-0.013824746858860764,0.0048239055808101386,0.0006392124720982143,7.221865600773267e-05,0.0001128991480384554,278.9818574814569,-0.003225124796320286,0.004034289036501052
1975-06-28,-0.017576739984963622,0.004568352773785591,0.0004311116536458333,0.0,6.671039121491569e-05,278.5280360412598,-0.003051992485831891,0.0035769096885564975
1975-06-29,-0.023483313428504127,0.004275672595415796,0.00025925409226190476,0.0,5.616698946271623e-05,281.04086349124003,-0.0031515413549329553,0.0006083367019877529
1975-06-30,-0.028830724007317,0.004040795692375728,0.000120849609375,0.0,4.6427776770932326e-05,285.8952812122164,-0.003698268221425159,0.00024024108159632568
1975-07-01,-0.0233036449019398,0.0038318267145327164,5.754743303571429e-05,0.0,2.6393128292901174e-05,288.34115163167314,-0.003793688963300415,0.0004685626497835724
1975-07-02,-0.0217846217751503,0.0036579167842864984,-7.3453647229951e-24,0.0,1.0092662913458689e-05,289.3904291716076,-0.0038778876912380967,0.0019443333787577495
1975-07-03,-0.02230570461601019,0.003487362297517913,-7.3453647229951e-24,0.0,2.7737713285854884e-06,292.3988324156262,-0.003990538800135255,0.0023862036299397006
1975-07-04,-0.02613293947918074,0.003286837318113872,-7.3453647229951e-24,0.0,5.143987280981882e-07,294.53982303074423,-0.00444580428169242,0.00032680770346847307
1975-07-05,-0.03322050600179604,0.0031258365299020496,-7.3453647229951e-24,0.0,9.022120918546405e-08,296.34638095674063,-0.004172064961998591,4.795831270192658e-07
1975-07-06,-0.03655595806028162,0.0029792420778955737,-7.3453647229951e-24,0.0,1.8160790205001828e-08,296.9147199140276,-0.00426744478355561,3.123112012644924e-05
1975-07-07,-0.028177566288837365,0.002850784936121532,-7.3453647229951e-24,0.0,3.823744399206979e-09,294.7792586589995,-0.0036691945817853727,0.0006293228694370816
1975-07-08,-0.025864401560808926,0.0027229067789656773,-7.3453647229951e-24,0.0,2.509249108178275e-09,292.7037963176909,-0.0037939898243972234,0.00029009485881098437
1975-07-09,-0.030016602948307988,0.0026017017236777715,-7.3453647229951e-24,0.0,-1.293207917894636e-09,295.1864439137777,-0.003918719493917057,2.5658937437193732e-05
1975-07-10,-0.03438814484647343,0.0024908757635525294,-7.3453647229951e-24,0.0,1.2027365820748465e-09,296.10644001915347,-0.004005415442266635,8.375970369278159e-05
1975-07-11,-0.0355455246674163,0.0023857084448848454,-7.3453647229951e-24,0.0,9.2866165297372e-10,296.9768472798665,-0.003824156618544034,4.3120104464833275e-07
1975-07-12,-0.02364023682794401,0.0023347298162324087,-7.3453647229951e-24,0.0,1.7162944589342389e-09,295.3531294722784,-0.0030691624166710035,0.004078508679355893
1975-07-13,-0.012969812074942251,0.0022546702197619845,-7.3453647229951e-24,0.0,2.008995839527675e-09,291.3111528378441,-0.0027674377683017935,0.0047000199479485414
1975-07-14,-0.021045800953039102,0.0021346056780644825,-7.3453647229951e-24,0.0,1.9744038581848146e-09,290.9012795984177,-0.003418781153325524,0.0007677256193138809
1975-07-15,-0.01550529741282974,0.0022609292609351017,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8379116639637,-0.0032494461177183047,0.013492553367147723
1975-07-16,-0.019702264991189752,0.0020386247336864473,-7.3453647229951e-24,0.0,4.683222089494978e-10,287.4714753941127,-0.0037404361008001224,0.004768256917493545
1975-07-17,-0.02197423221809523,0.0019278815920863832,-7.3453647229951e-24,0.0,0.0,286.903421758016,-0.0030563201702066833,0.0011392166997705188
1975-07-18,-0.02971495244119849,0.001854626248989786,-7.3453647229951e-24,0.0,0.0,286.7210455358596,-0.0033076434449425766,3.8565695285797125e-05
1975-07-19,-0.02306726258248091,0.0017946053402764454,-7.3453647229951e-24,0.0,0.0,288.805615314302,-0.0026621271397120182,8.370281757249487e-05
1975-07-20,-0.030980209442121643,0.0017371970947299682,-7.3453647229951e-24,0.0,3.0600598880222865e-10,289.9507377915155,-0.003490735959660794,2.1750165212779394e-05
1975-07-21,-0.035262883161859854,0.0016810553627354759,-7.3453647229951e-24,0.0,1.1135957070759365e-09,291.46052284604025,-0.0036614774633198974,3.726132076930558e-05
1975-07-22,-0.03620523863072906,0.0016273692888872965,-7.3453647229951e-24,0.0,0.0,291.3271012587774,-0.0034266605594062377,1.0678173641411244e-06
1975-07-23,-0.03826567044747727,0.0015763386019638607,-7.3453647229951e-24,0.0,0.0,291.4039995792934,-0.0034737417387909124,1.715115331535344e-06
1975-07-24,-0.038161006607115265,0.001527308119194848,-7.3453647229951e-24,0.0,0.0,293.30893201192225,-0.003395516654875662,8.52346317969932e-07
1975-07-25,-0.039502096053745064,0.0014805052429437636,-7.3453647229951e-24,0.0,0.0,293.06689952305385,-0.0032078954524227556,0.0
1975-07-26,-0.0387979059772832,0.0014360033507858003,-7.3453647229951e-24,0.0,3.0600598880222865e-10,293.79953099931987,-0.0031197271808715813,0.0
1975-07-27,-0.0420204482866185,0.0013932423719338009,-7.3453647229951e-24,0.0,8.275466305868967e-10,296.8531577482678,-0.00297580191333379,4.351138045421976e-07
1975-07-28,-0.039369789681264325,0.0013530060648918151,-7.3453647229951e-24,0.0,8.009374141693115e-10,295.14296062287826,-0.0027286522190219592,3.808652386104378e-05
1975-07-29,-0.022094201323177135,0.0013290813778127945,-7.3453647229951e-24,0.0,7.796500410352434e-10,290.316770887829,-0.0022495539832328047,0.0021337690309795624
1975-07-30,-0.01781983497951712,0.0013327526301145554,-7.3453647229951e-24,0.0,7.743281977517264e-10,285.8382626270112,-0.002845971089388643,0.005553757601505173
1975-07-31,-0.014365532190671989,0.001271091007760593,-7.3453647229951e-24,0.0,5.21540641784668e-10,283.78207449413486,-0.001946439238797341,0.0024955851371458136
1975-08-01,-0.020839635330651488,0.001256939417549542,-7.3453647229951e-24,0.0,4.510262182780675e-10,285.06583629063203,-0.002699142118383731,0.003335508358416389
1975-08-02,-0.031308326465742935,0.0011898269717182431,-7.3453647229951e-24,0.0,0.0,288.31137460254484,-0.0026428830091442383,2.140420178225863e-06
1975-08-03,-0.031745149173906875,0.0011594900382416588,-7.3453647229951e-24,0.0,0.0,288.2986372339158,-0.002381920807861856,1.2755393754559918e-06
1975-08-04,-0.031252854061978204,0.001130573387656893,-7.3453647229951e-24,0.0,8.222247873033796e-10,290.5499211338588,-0.0026506656328482286,8.52823291097593e-07
1975-08-05,-0.03650290696216481,0.0011060427342142378,-7.3453647229951e-24,0.0,0.0,293.50634016491114,-0.002725857839520488,0.0007122721395641106
1975-08-06,-0.037785872556269175,0.0010743115629468646,-7.3453647229951e-24,0.0,0.0,290.61597319103424,-0.002582287584830608,1.287414249873109e-06
1975-08-07,-0.029914791993796822,0.001062070205807686,-7.3453647229951e-24,0.0,0.0,287.6277099464054,-0.0026623897733432907,0.0019295895729023217
1975-08-08,-0.028716912269592287,0.001025901117495128,-7.3453647229951e-24,0.0,0.0,285.9508635856992,-0.0018325558823666403,0.0003260649314898753
1975-08-09,-0.031019014141389308,0.0010006617648260934,-7.3453647229951e-24,0.0,0.0,287.33719185602104,-0.0021295628836378454,4.351138045421976e-07
1975-08-10,-0.03499261283448764,0.000977033781153815,-7.3453647229951e-24,0.0,0.0,289.6047333308628,-0.0021644320086176903,1.294227672588022e-06
1975-08-11,-0.03422998529459749,0.0009542622310774666,-7.3453647229951e-24,0.0,0.0,289.0742941393171,-0.001958453176942255,8.542301088709792e-07
1975-08-12,-0.032896027772554334,0.0009324352336781367,-7.3453647229951e-24,0.0,0.0,289.93160817100886,-0.0019739533308893446,4.4468248461271287e-07
1975-08-13,-0.034601492594395364,0.0009112673785005296,-7.3453647229951e-24,0.0,0.0,291.570604822068,-0.0018708255334890312,2.876366878678839e-05
1975-08-14,-0.03097609067601817,0.0008920372809682573,-7.3453647229951e-24,0.0,4.4836529663630894e-10,290.15928055536176,-0.0017961784585246016,0.00022619411348799188
1975-08-15,-0.03664974028510707,0.000872905712042536,-7.3453647229951e-24,0.0,4.4836529663630894e-10,291.31659320649646,-0.0018991294543125798,0.000314540713934548
1975-08-16,-0.028708132106278622,0.0008568600033010754,-7.3453647229951e-24,0.0,0.0,291.1989753759475,-0.001643219658040575,0.0007830494962250408
1975-08-17,-0.01988531724682876,0.0008420220443180629,-7.3453647229951e-24,0.0,7.024833134242466e-10,289.3749268922351,-0.0016150040246014081,0.0013123544624873572
1975-08-18,-0.007760330161878041,0.0008945733521665847,-7.3453647229951e-24,0.0,0.0,286.25062693277994,-0.0015231157426855396,0.008670998534940477
1975-08-19,-0.008679289562361582,0.0008227642199822835,-7.3453647229951e-24,0.0,1.899898052215576e-09,284.7469803655715,-0.0020054186508059496,0.0027620508942241685
1975-08-20,-0.017848199707056794,0.0007919842217649734,-7.3453647229951e-24,0.0,-3.006841455187116e-10,285.8017063395182,-0.0016012397980583563,0.00030322759083771544
1975-08-21,-0.02369700500475509,0.0007752070150205066,-7.3453647229951e-24,0.0,0.0,287.6419096301851,-0.0016475422627159526,3.840916923114232e-05
1975-08-22,-0.026925318246441236,0.0007600209542683192,-7.3453647229951e-24,0.0,0.0,287.26833810352144,-0.0016622415012014764,2.188961228901982e-06
1975-08-23,-0.00957843917821135,0.0009730479866266251,-7.3453647229951e-24,0.0,8.714518376759121e-10,282.75126723153255,-0.0021521124336868524,0.020439795301229947
1975-08-24,-0.007255848348140717,0.00098492796931948,-7.3453647229951e-24,0.0,1.138874462672642e-09,280.57917574927916,-0.003320810228054012,0.018395856054765836
1975-08-25,-0.019813316389918328,0.000729129420859473,-7.3453647229951e-24,0.0,0.0,282.5160753304618,-0.0021937363973951766,0.0007207985221316448
1975-08-26,-0.022680799572595528,0.0007091484644583294,-7.3453647229951e-24,0.0,0.0,285.2245346323649,-0.0024680480035021903,2.378204039164952e-06
1975-08-27,-0.021900786821331297,0.0007044282981327601,-7.3453647229951e-24,0.0,2.634312425340925e-10,288.6376296997071,-0.002736200093557792,0.0008921855686958224
1975-08-28,-0.00890793017510857,0.0007212718044008528,-7.3453647229951e-24,0.0,8.967305932726179e-10,286.1585078357515,-0.002035282438487879,0.003483326116174794
1975-08-29,-0.017751190827361176,0.0006822178087064197,-7.3453647229951e-24,0.0,0.0,281.89330564226424,-0.002030083666156445,0.0009519396509443011
1975-08-30,-0.017827065166618146,0.0006689230459077018,-7.3453647229951e-24,0.0,0.0,282.53537649608785,-0.0018995228948603783,0.0006739900580424571
1975-08-31,-0.012293250816208976,0.0007208525708743505,-7.3453647229951e-24,0.0,1.1668141399111067e-09,281.6369681149437,-0.002245437556079456,0.005751110485565017
1975-09-01,-0.011931743989033359,0.0006502951468740191,-7.3453647229951e-24,0.0,-1.1668141399111067e-09,281.07845601399737,-0.0014244734562401263,0.0008616123519021
1975-09-02,-0.016013086060328145,0.0006397459443126407,-7.3453647229951e-24,0.0,0.0,280.66302638462616,-0.0017803976412064262,0.0007162885260410284
1975-09-03,-0.023192673304251264,0.0006240970215627126,-7.3453647229951e-24,0.0,1.5300299440111433e-10,282.4079927389962,-0.0019165390437202794,9.329610596263853e-06
1975-09-04,-0.026003201976418498,0.0006143763767821448,-7.3453647229951e-24,0.0,0.0,284.42890637352355,-0.002086400863315378,8.612870487922919e-07
1975-09-05,-0.0267579200225217,0.0006048524805477687,-7.3453647229951e-24,0.0,0.0,286.18840246291387,-0.0022286190518311095,4.351138613856165e-07
1975-09-06,-0.02796985212181296,0.000595366752573422,-7.3453647229951e-24,0.0,0.0,289.34176790509906,-0.002352377682525133,4.261732051702438e-07
1975-09-07,-0.028660277330449648,0.0005901699513196947,-7.3453647229951e-24,0.0,7.743281977517264e-10,290.341746833438,-0.0023258326062932607,0.0005433110146691433
1975-09-08,-0.028404067866504193,0.0005771125853061675,-7.3453647229951e-24,0.0,0.0,288.54261157081237,-0.0020799761731177565,0.0
1975-09-09,-0.028866913041898184,0.0005683898287160056,-7.3453647229951e-24,0.0,4.2973884514399936e-10,289.33282252720426,-0.0020401123957708477,1.2964287066097313e-06
1975-09-10,-0.028026187111224444,0.0005597944983414241,-7.3453647229951e-24,0.0,-4.2973884514399936e-10,289.09519489469983,-0.001982832566968032,0.0
1975-09-11,-0.027836624415857457,0.000551403026495661,-7.3453647229951e-24,0.0,0.0,286.24241737002416,-0.001814416086833392,8.596004477112729e-07
1975-09-12,-0.024402789548039438,0.0005434333107301167,-7.3453647229951e-24,0.0,0.0,286.3901127951485,-0.0017614908163834896,1.284479992591514e-06
1975-09-13,-0.02629928321710654,0.0005354750688586917,-7.3453647229951e-24,0.0,0.0,288.0463075619652,-0.0017994642570348723,0.0
1975-09-14,-0.028411325567534992,0.0005276670839105333,-7.3453647229951e-24,0.0,0.0,290.0499219621931,-0.00176976129279605,1.707463070488302e-06
1975-09-15,-0.027463523096271925,0.0005200381044830595,-7.3453647229951e-24,0.0,0.0,289.6167671385266,-0.0016973201458209324,5.859441189061596e-06
1975-09-16,-0.026388235885117736,0.0005130960153681891,-7.3453647229951e-24,0.0,1.5300299440111433e-10,288.4118624332973,-0.0013150942851124065,6.99290845833746e-05
1975-09-17,-0.012303170689514703,0.0006417551849569593,-7.3453647229951e-24,0.0,9.166875055858067e-10,282.34396413167315,-0.002806430719792843,0.013105645371334892
1975-09-18,-0.012390493085341793,0.0005385181733540127,-7.3453647229951e-24,0.0,0.0,278.8046961430141,-0.0019399770828230042,0.0034690412452333215
1975-09-19,-0.021202809917075294,0.0004934334435633251,-7.3453647229951e-24,0.0,0.0,281.34204559689476,-0.0014977956523320507,1.7227232569894113e-06
1975-09-20,-0.022218287161418368,0.0004869755676814488,-7.3453647229951e-24,0.0,0.0,282.37293928237193,-0.0015716139000973531,1.6974233290056873e-06
1975-09-21,-0.020616769258465086,0.0004805688985756466,-7.3453647229951e-24,0.0,0.0,284.3319947306315,-0.0015783078935263414,0.0
1975-09-22,-0.02137477485196931,0.00047428907028266367,-7.3453647229951e-24,0.0,0.0,285.7278086671375,-0.001633040336892009,2.1436330257529335e-06
1975-09-23,-0.0233810195060713,0.0004680366388389042,-7.3453647229951e-24,0.0,0.0,287.39906350998655,-0.0016744568777669756,1.4055046904104529e-08
1975-09-24,-0.022907870060631205,0.000461869165301323,-7.3453647229951e-24,0.0,0.0,288.021185916719,-0.0015533742514838066,8.642672355563263e-07
1975-09-25,-0.022281213312276768,0.0004559254646301269,-7.3453647229951e-24,0.0,0.0,285.70272731236054,-0.0013401015049644878,4.261732051702438e-07
