date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.00047205885342401486,5.655508499341276e-05,0.8769898922678777,0.0010479011428146418,0.0,264.4624324921638,-1.47193033914587e-05,0.0010507496052366237
1956-02-12,-0.0005558123156603129,5.6592397981724775e-05,0.8800474075511285,0.002423899259166983,0.0,268.44181191303625,-3.9018878694132096e-05,0.002441003276829891
1956-02-13,-0.00047699651268482904,5.6633010200740986e-05,0.8758813852438827,0.0005913271194547851,0.0,266.7678439922463,-8.591220105105128e-05,0.0005992080919644626
1956-02-14,-0.0005746947661522894,5.6662430161954357e-05,0.8791319398702879,0.0029257080187239945,0.0,264.5274973726692,-0.00015970697193584048,0.0029386537867744952
1956-02-15,-0.00039924232185411314,5.669992067509731e-05,0.8834623484084798,0.0006233931510897675,0.0,259.6884827077796,-7.310283132705868e-05,0.0006297010926247696
1956-02-16,-0.00037312099868513617,5.6733631274916896e-05,0.8853592709478861,0.0003527840681352223,0.0,251.9884763178821,-8.666411976267166e-05,0.0003538649376274203
1956-02-17,-0.0003069639724851353,5.676484287134713e-05,0.9003383901228766,0.003908863891997645,0.0,254.81291768324806,-3.7788592355429605e-05,0.003914736450721375
1956-02-18,-0.0003872881793687421,5.680237708291e-05,0.9765381426172637,0.0031382961163182585,0.0,260.0422868495579,-2.5573588738387283e-05,0.0031432799524619076
1956-02-19,-0.000512037341567603,5.683066634750784e-05,0.9739792600987826,5.8624842900597105e-05,0.0,258.25608198663696,-3.475829333482074e-05,6.174132478166049e-05
1956-02-20,-0.0014243853002611844,5.686703708864026e-05,0.9793821243480036,0.0030493275385317206,0.0,264.6891216919452,-0.00018157626644235724,0.003052683272586788
1956-02-21,-0.0012834979975022529,5.689931929635861e-05,0.9729547733668588,0.0,0.0,267.641068562035,-6.602434379996354e-05,1.7208056003063446e-06
1956-02-22,-0.0017068404321971173,5.6931754448546694e-05,0.954721206560629,0.0,0.0,269.4050729067328,-0.00017954934254572707,2.1383184503065422e-06
1956-02-23,-0.0015021908858960326,5.696190908944503e-05,0.9532928466796874,0.006274544082232408,0.0,269.20997707445247,-0.00027794727667772876,0.006486012300379575
1956-02-24,-0.0008238791228651651,5.6993617755401854e-05,0.9616887902700769,0.00028083767042743837,0.0,262.4727234192491,-0.0001560885949426295,0.0002853471752441518
1956-02-25,-0.0007475875181492821,5.7021450917741766e-05,0.9543197050122569,0.002118801326652077,0.0,262.8191116795395,-0.00010198060029849975,0.0021250757485561417
1956-02-26,-0.0006915786524803056,5.705134609927179e-05,0.9807237343587716,0.003653195014775149,0.0,263.2106446520674,-0.00013464415661684754,0.003661272293530251
1956-02-27,-0.0006927056074186154,5.707401465460701e-05,0.9871714602234539,0.0013337381350701327,0.0,262.92103923823703,-6.685760541330159e-05,0.0013405224423805359
1956-02-28,-0.00097896125921406,5.7113408780167864e-05,0.9796134971104058,5.3257449281530294e-11,0.0,264.4730358515317,-5.429778917203726e-05,1.721932133016406e-06
1956-02-29,-0.0010887297372882668,5.713584791879849e-05,0.9668646520650049,0.00019912900201036782,0.0,266.50719491617417,-0.00011934009326015575,0.00020513901628568614
1956-03-01,-0.0005501089781479052,5.716311573283063e-05,0.9560410097780346,0.00010976244496110596,0.0,264.81797626640787,1.250212681629965e-05,0.00011465671766266242
1956-03-02,-0.0009991696126256519,5.7197009319783634e-05,0.9446395322141528,8.829912209003901e-05,0.0,266.82910471904074,-6.524265383280091e-05,9.204870683214508e-05
1956-03-03,-0.0019222347016645666,5.721423469068716e-05,0.9312856306894549,7.830843700866193e-05,0.0,269.110278343059,-0.0003405533467427639,8.060460356356806e-05
1956-03-04,-0.0014636994604447372,5.7249130610147155e-05,0.9175976317882074,0.0003956054307280047,0.0,269.55496496235986,-0.000239040422638403,0.0004000783468122415
1956-03-05,-0.0011689919661566654,5.7268046563671485e-05,0.9378404514763944,0.00785230799193038,0.0,266.8400403821689,-0.00029305470875215837,0.008021340054996775
1956-03-06,-0.000773806010217261,5.729136513300305e-05,0.9858040310886717,0.005813368271129572,0.0,261.9202511378164,-0.0002632087173044157,0.005818623697550526
1956-03-07,-0.0006799526714728024,5.731950145313117e-05,1.008485094892664,0.00012036400527592277,0.0,259.04112959980137,-6.55143255438885e-05,0.00012534080308095088
1956-03-08,-0.0010195960730445348,5.733539129107578e-05,1.001918460849676,0.000875253993690101,0.0,265.35269551915735,-5.808833759835213e-05,0.0008801872968740319
1956-03-09,-0.0008357947369999197,5.736638985770888e-05,0.992063371317128,5.107721767205296e-05,0.0,268.4108529915907,-7.88076491234414e-06,5.5106479911185015e-05
1956-03-10,-0.0007044061351993566,5.7385174715973406e-05,0.9870549236457951,0.00171583757088506,0.0,264.78178915133805,-0.0001330551823814156,0.0017214405312220658
1956-03-11,-0.0006270613111664822,5.741272110743256e-05,0.9836985568496837,0.00030579549858559613,0.0,258.88033260744453,-0.0001635217385044283,0.00030920353333702437
1956-03-12,-0.0011323962710207856,5.7427851685331e-05,0.9758853856419538,1.1834792541531174e-05,0.0,258.8711878589171,-4.7687596444838024e-05,1.287733542424061e-05
1956-03-13,-0.0006994146613344069,5.7452404735025407e-05,0.9730772165725424,0.0025286063076682447,0.0,261.50924339182563,-6.0251198061728215e-05,0.0025396137605239785
1956-03-14,-0.0006722010306118171,5.74713316131547e-05,0.9891967773437499,0.0010049882456878764,0.0,262.99947167747996,-5.625472424546381e-05,0.0010181612288028444
1956-03-15,-0.0009650579732883709,5.74844356768292e-05,0.9821511396331638,0.00015680687065042353,0.0,263.0192337968366,-5.30737585352619e-05,0.0001596482443798505
1956-03-16,-0.001518836485282067,5.751166525474391e-05,0.9726254191916008,0.0,0.0,265.97139410352656,-3.008158601645675e-05,1.293976879424008e-06
1956-03-17,-0.0022732720565586144,5.752726012835404e-05,0.9626831472327864,0.0,0.0,270.724117732118,-3.7207871080100356e-05,2.150027285097167e-06
1956-03-18,-0.001941485379623178,5.754029318209617e-05,0.9515157421779539,0.0,0.0,271.32600536514235,-8.50951389199303e-05,-1.2509190128184855e-08
1956-03-19,-0.0015014528141212254,5.756225710041012e-05,0.9393296227776761,1.8930401314388618e-05,0.0,272.559014030449,-5.1613741409568845e-05,3.473435578366541e-05
1956-03-20,-0.0011987921500529357,5.7877710531533975e-05,0.9347946152076457,0.0020778047390653596,2.18942459628991e-05,272.2128559869521,-0.00015855234121778142,0.0021983287747260752
1956-03-21,-0.001453778100175417,6.147007569889169e-05,0.9162485788294997,0.0,0.00028814260350797007,272.4436896241188,-0.00011751665617680705,0.0
1956-03-22,-0.0024066722004119946,8.07589296896087e-05,0.8904159113342344,1.4392566208965267e-06,0.0016641441064878554,274.9014656462161,-0.0002476918470808181,0.00023109342160718436
1956-03-23,-0.0020430796094173206,0.00010864019852754307,0.8567561264261822,0.0,0.00321248583044977,274.39132732193724,-0.0002231976523301687,1.2904405366498395e-06
1956-03-24,-0.0022530330650923536,0.00027263257379406004,0.8152610204553089,0.0,0.007082264041500794,276.46711904165915,-0.0001637348734508774,1.7266392546844145e-06
1956-03-25,-0.0021498521128969807,0.0004869163243913928,0.7665472692525047,0.0,0.007866865415208021,276.4490540468098,-0.00019949772722931722,8.52346317969932e-07
1956-03-26,-0.002364975392075577,7.342980885086169e-05,0.7282554797995706,0.0019063725302820682,0.0008374531732877589,271.91860157024126,-0.0009084908684983279,0.00191307363069303
1956-03-27,-0.0022008768159928905,5.772787957422194e-05,0.7324463218771001,0.0009241883678476479,0.0,265.20619180778135,-0.0009646501485668014,0.0009467961109173242
1956-03-28,-0.0019242122545401372,5.85750007559477e-05,0.7294122392014907,1.4488320371622214e-05,4.442095281310445e-05,266.0519928358866,-0.00044677772216466074,1.5780181106919556e-05
1956-03-29,-0.0019511761842978313,0.0001416032549398036,0.720993966767282,0.0,0.0020036126816060794,270.92065392957517,-0.00027071757315824625,1.2847356624541165e-06
1956-03-30,-0.0022859647460391095,0.00038479153296290254,0.6979737640709004,0.0,0.004589518788202373,274.45214857174153,-0.000405121372761396,0.0
1956-03-31,-0.00252933871503537,0.0002113035238208659,0.664802737716123,0.0007864368705302914,0.0035142830396863102,273.2907971711219,-0.0008487826741718388,0.0007961862356282808
1956-04-01,-0.0024552245397677867,6.124236323267134e-05,0.6634037618180291,0.003051857454456455,0.0001561530350906845,268.91198080888813,-0.0012099612340374776,0.003058643973380589
1956-04-02,-0.0025022497122064013,5.856798715955002e-05,0.6621132530891066,0.0009206222039797613,5.033753451801115e-06,267.5721531436357,-0.0010792323923464917,0.0009261520824237713
1956-04-03,-0.002011626592872779,6.071279300622575e-05,0.6590784693743126,0.00010148535108417708,9.921219478473286e-05,267.32378110205093,-0.0006750556469630023,0.00010245830640671099
1956-04-04,-0.0017889040055250492,0.00019208718735801156,0.6486775089685285,1.734136016575123e-05,0.002532598456023725,270.424420831257,-0.00039785046914259185,2.747635370293567e-05
1956-04-05,-0.0015991356693579651,8.831586131602089e-05,0.6420618618455218,0.0034207770139350396,0.0014283653564445258,271.7116956347244,-0.0006964829759918086,0.00367650782728381
1956-04-06,-0.0023930145241866365,0.00016775675926390278,0.6414689318525476,7.345237362244962e-06,0.0014272425473938065,267.9803922677436,-0.0005956180680466712,9.177403307491506e-06
1956-04-07,-0.0020428935715879506,0.0005586179098950102,0.6238303384939361,0.0006948625054374292,0.00456186373720814,273.3059547588389,-0.0004510108533088674,0.0012448176129481096
1956-04-08,-0.001968785303800511,0.00030150309292452073,0.6116738715595978,0.001430195231875541,0.0026324136890033996,269.683534968983,-0.0005236537157506012,0.0015085040462269872
1956-04-09,-0.00233051423092654,0.0009534858669703306,0.5916417365200008,0.0,0.006027799948389011,272.4718467417816,-0.00031909118256261273,0.0
1956-04-10,-0.002672505141659216,0.0018466688921986436,0.5599028437251801,0.0,0.010620360343943725,276.0949424546019,-0.0002684144772960643,5.305681350343129e-06
1956-04-11,-0.002049887528277038,0.0003180136778487487,0.5205973366954576,0.0009265800328963487,0.005255257136589925,275.0626066679595,-0.0005548910655714898,0.001078168598063888
1956-04-12,-0.0022258302224171817,0.0008792982128096466,0.5081788600947733,0.0012531081430308105,0.006141937311869825,272.48522686701943,-0.0005917730744616769,0.0015920062666851752
1956-04-13,-0.0014722291025117346,0.000991373992036165,0.48416270445285764,0.00039522517527128595,0.007458613617373002,273.83447072839226,-0.00025350374068595097,0.0018458194563789067
1956-04-14,-0.0020913661558650803,0.0015069845779812577,0.467594404024812,0.001969603754722041,0.00905011008873232,273.3443419343681,-0.00043376722670763817,0.0033695424264065725
1956-04-15,-0.0024890565365290706,0.0022357680651842672,0.4387183166086266,0.0,0.010562749497614298,274.7152140422534,-0.0002744223828949143,0.0001284157698842341
1956-04-16,-0.0018336189572106705,0.0023171510492776496,0.40247142862597746,9.253185755870907e-05,0.010328978573209729,274.842772729003,-0.00039226678439041823,0.002268142674770648
1956-04-17,-0.002497404248418171,0.0010222474555553226,0.3719988065031617,4.016140153593331e-05,0.007498889516962587,273.6923850666393,-0.0008470108934003542,0.0005655612325991205
1956-04-18,-0.0030623045545125982,0.0028009721763497574,0.34660773403134154,6.080939655691996e-05,0.012280011247799802,275.3168290437491,-0.0008712276011361271,0.000545320180285711
1956-04-19,-0.003752504841389019,0.0033391548861418986,0.30923767686472836,0.0,0.013942216539378565,277.72182152301565,-0.0008511210838196215,6.252239150557658e-05
1956-04-20,-0.004515742276770629,0.0032014677525003627,0.2716579045718017,0.0,0.013888588537055114,279.9631732165056,-0.0009091234283898669,2.750213044274511e-06
1956-04-21,-0.004441050766172473,0.0037816852888316347,0.235870495569671,0.0,0.014131444425778213,280.8409325514837,-0.0010711204959079623,1.772483838093945e-05
1956-04-22,-0.00426566944105272,0.004623211679920073,0.19932472624270675,0.0,0.01476225717255403,280.9930889319814,-0.0011311355961863595,0.00032782274073010135
1956-04-23,-0.0040247377193917975,0.0034277152838158116,0.16486353422073557,0.0,0.012377416368169693,279.51503721406846,-0.0012407120200463972,0.0007035773007089345
1956-04-24,-0.004956945695004855,0.002133607214365886,0.1361063698985826,0.0,0.009383833153266186,280.02981243525073,-0.0016352175291125114,7.316795699407627e-05
1956-04-25,-0.003600052047160364,0.0019588321119634287,0.11497576611948619,0.0,0.007565878745430637,279.17115858456486,-0.0012871821030641184,0.0015230734611311866
1956-04-26,-0.0028489950110267325,0.003185114339867994,0.09787616748380987,9.122274712252476e-05,0.007134976116749198,277.06763692428865,-0.0013987830842782322,0.009082340157407819
1956-04-27,-0.002054302565360174,0.0010236780598890745,0.08542747161954727,0.0009308631731268247,0.004014452899563129,274.8257539512358,-0.0011589722912703966,0.004035668893520831
1956-04-28,-0.0036972095026386095,0.0008240514475841324,0.08338720894046307,0.0011896009535099928,0.003278834357464419,274.5206386551247,-0.001667207443220896,0.003241383160774079
1956-04-29,-0.004925474153061416,0.0007708738080042897,0.07656685837552693,3.6168066495237454e-05,0.0027942471929943286,273.7585595597969,-0.0018649691855125237,0.0007007915930838878
1956-04-30,-0.005283495763595328,0.0009125173146511454,0.06800263554935697,1.761087290177946e-06,0.0029364018182098154,275.23245191527485,-0.0019714618231445728,0.0006050852777858297
1956-05-01,-0.006697202584763599,0.0010645047289010716,0.05961535799654813,0.0,0.0034231048888496815,277.4067253362631,-0.0025007799138039174,7.540638441819856e-05
1956-05-02,-0.006744130735785381,0.0010758291416503817,0.04949545464091519,0.0,0.0037457679351928295,281.09699317693475,-0.0025076975723690295,8.051866485226538e-05
1956-05-03,-0.007147031609526126,0.001306704849092142,0.04052018420087976,0.0,0.003820184545176338,281.4877065843151,-0.0027449973701851715,0.0001604168630476519
1956-05-04,-0.00811811896516256,0.0009301975041715282,0.03175852189199199,0.0,0.0023006502644068766,281.37685618023016,-0.0030272153938118132,0.002743031170280971
1956-05-05,-0.006438101999614594,0.0007309809523768438,0.027932264937683277,0.0,0.0009500559602380673,277.5063636776056,-0.002411912332966246,0.0006571521291816483
1956-05-06,-0.004951426581837388,0.0011620738344195996,0.025693593253604596,0.0,0.0013898481584845048,278.6839945094909,-0.002247487058619971,0.005161230942236307
1956-05-07,-0.004626645105740715,0.001401583896267099,0.022483788394275412,0.0,0.0014883834893249868,279.8279002162601,-0.0021932778533143905,0.009146194269128318
1956-05-08,-0.004066165465632141,0.001434177356905951,0.019975977326185234,0.0001023746398755532,0.0012000322306413974,277.4395912912467,-0.0023153390488901402,0.007588216739024446
1956-05-09,-0.003990742989714719,0.0014645908672439038,0.018454274823588707,0.0003277584930876395,0.0011884290834238802,277.60647499666186,-0.002326604784561916,0.009365302702184056
1956-05-10,-0.0035150590573937305,0.0012463921642810365,0.021159987761944034,0.0014111974503287822,0.0015283863229507747,276.64033460384,-0.002101477426394842,0.009307305397885091
1956-05-11,-0.0029318077009051076,0.0010239864887991955,0.021262921196274737,0.0016650234081419155,0.001220818143337965,275.6335265960395,-0.0018751047192485542,0.0064894309339283435
1956-05-12,-0.005204273680022909,0.0008996077963421423,0.027864562451315064,0.002219142713187988,0.0006498875413253858,273.02914795264934,-0.0022099889644839497,0.0029963026035242125
1956-05-13,-0.005329803364280381,0.0009330143261689946,0.0429474503413673,0.0028606837060947046,0.0010046631007665583,272.4592039065393,-0.0021772319949409564,0.0034614535993582334
1956-05-14,-0.00668377730492885,0.0009900920934254123,0.038052227956225565,8.981800542548954e-08,0.002137755793505663,275.3467254899697,-0.0025754264979882713,1.537024495972704e-05
1956-05-15,-0.0071887573380230805,0.0010490047627967122,0.0237560850201231,0.0,0.0018133329530724504,279.96124646251155,-0.003044354336068602,1.285477420394947e-06
1956-05-16,-0.008626538533662772,0.0011543448730385547,0.01574404241985123,0.0,0.001212333827457033,283.54909539991803,-0.0037639018969577555,4.351138045421976e-07
1956-05-17,-0.009110282210747866,0.0012075179515958182,0.01170138809338343,0.0,0.0010501029450566538,286.5111690383269,-0.004130578272814842,8.463859444418631e-07
1956-05-18,-0.008722637353951105,0.0013109997537566068,0.008754622085586205,0.0,0.0010047905198967526,288.88275166620605,-0.003369793265817627,0.0005114276420947742
1956-05-19,-0.008452481939798749,0.001224147090333298,0.006526615146551197,0.0,0.0008133575279276566,284.793309716069,-0.00353973871301805,0.00037554220523128057
1956-05-20,-0.009270246337301745,0.0012779535884119547,0.004594312501909213,0.0,0.0008338696249594084,287.12841874623234,-0.0038782695210689017,0.0001784863031355577
1956-05-21,-0.008973584174454388,0.001217142801699051,0.0027650178702346043,0.0,0.0006521232398855022,287.5469881954547,-0.0036087222008138365,0.0007347660690440874
1956-05-22,-0.009027023747825552,0.0011113560171333576,0.0015395715439424486,0.0,0.00041673906677323354,288.1299201689391,-0.00395393106796918,0.0011602257135326912
1956-05-23,-0.008974923681238353,0.0010854582851233718,0.0007784219780975072,0.0,0.00021895581086185317,288.909127581271,-0.0036322816003310624,0.002224656794209284
1956-05-24,-0.004471265899339729,0.0013448257665655131,0.00039640036962365594,0.0,0.00010496491424280525,284.19560831429783,-0.0023605486018244515,0.011996119547947688
1956-05-25,-0.006912388106879075,0.001473233502500218,0.00022706211720277373,0.0,6.617334073196408e-05,282.26561825995566,-0.003680268260909795,0.011666008867111834
1956-05-26,-0.007361905922419513,0.0011559556787314653,8.491523571144916e-05,0.0,2.876192446022439e-05,283.7047547427091,-0.0034049580606312383,0.0038924731225648567
1956-05-27,-0.004955033796274068,0.001230014258684301,0.0024482674845735576,0.0013808367795739708,0.000495595940801143,280.3869387346046,-0.0025194455525370807,0.010210741170122337
1956-05-28,-0.00521347124151383,0.0011166751417508926,0.003563934057688783,4.096726867810027e-11,0.0007272235341807089,280.01024290776553,-0.0025969742479135995,0.004193721639533196
1956-05-29,-0.0049351644797846015,0.0012358204950510233,0.0007202058943135996,0.0,0.0001405294536670282,282.0000699939149,-0.0026036311071393377,0.005619152935660241
1956-05-30,-0.009060093204428023,0.0010058395400687045,2.3835332279447695e-05,0.0,4.3846771962219666e-05,285.1827383703267,-0.004110019025870781,0.00013541329728543233
1956-05-31,-0.011524379499191061,0.0009996994641606756,-7.3453647229951e-24,0.0,6.072343357147709e-06,288.10595278959,-0.004786222985374829,2.580450901009059e-05
1956-06-01,-0.010205324843001502,0.001011043404641389,-7.3453647229951e-24,0.0,5.547937737706817e-07,287.15147578518173,-0.004213270976391137,0.0009763635376301412
1956-06-02,-0.009801130526073693,0.0009926016663700955,-7.3453647229951e-24,0.0,8.202876207416007e-08,285.2470147309066,-0.004245476780153395,4.5158877771029056e-05
1956-06-03,-0.011930145620972006,0.0009914209896867924,-7.3453647229951e-24,0.0,1.3274760627327077e-08,288.16920307491296,-0.004604123179087978,0.00035318584816597056
1956-06-04,-0.010355767285959288,0.0009865859124667485,-7.3453647229951e-24,0.0,1.956869867190587e-09,286.02901558116264,-0.0036998991943251254,0.0004376950996812966
1956-06-05,-0.008708170544126691,0.0009757454160196689,-7.3453647229951e-24,7.640708325283267e-06,1.2442524219887697e-06,277.8024108360939,-0.00279536206634371,5.2167440904018716e-05
1956-06-06,-0.00974671120135403,0.0009692178935336929,-7.3453647229951e-24,-8.193453735620054e-12,3.5910883541505712e-06,279.9195571071591,-0.003331779287595443,5.3300764771845085e-06
1956-06-07,-0.010986282055940794,0.0009618017527539704,-7.3453647229951e-24,0.0,1.9257565922051924e-06,285.4017081871293,-0.004046433787899436,1.0550742125991336e-06
1956-06-08,-0.01181808832071481,0.0009533935267467302,-7.3453647229951e-24,0.0,5.077974887187878e-07,289.71441418451064,-0.0043036071815776514,3.56837244758066e-06
1956-06-09,-0.012785507565435254,0.0009448380807627679,-7.3453647229951e-24,0.0,7.974005733067688e-08,292.07804335503744,-0.004128554239841805,5.863082548739973e-05
1956-06-10,-0.013050214985598566,0.0009353955459297578,-7.3453647229951e-24,0.0,6.278916712730161e-09,291.7779992029931,-0.003937256367825233,4.726148201135586e-05
1956-06-11,-0.013443796212656579,0.0009246310792710425,-7.3453647229951e-24,0.0,0.0,287.6657721760919,-0.0037173617117740544,4.351138045421976e-07
1956-06-12,-0.013143273430966563,0.0009144097511981589,-7.3453647229951e-24,0.0,0.0,289.90151529135,-0.003598555428169864,9.866819129215204e-07
1956-06-13,-0.013990536012585734,0.0009035828777334907,-7.3453647229951e-24,0.0,0.0,291.0369009649998,-0.0033732793905671215,4.2915343101412873e-07
1956-06-14,-0.011634732694897659,0.0008927415073180129,-7.3453647229951e-24,0.0,0.0,289.13217321192644,-0.00266721214903819,8.153908839141763e-06
1956-06-15,-0.007361812090987333,0.0009874443187654193,2.5848955469513683e-05,3.484695401490607e-05,2.259523621446226e-05,281.2837513264556,-0.0024297973762411086,0.008726556684352087
1956-06-16,-0.007252436786715237,0.0009059073987944034,-7.3453647229951e-24,0.0,7.085465277132749e-06,279.2295930290035,-0.0026707100802131237,0.0024899441037734994
1956-06-17,-0.009084408643964098,0.000868789477497776,-7.3453647229951e-24,0.0,3.4519430260854025e-06,281.59007446087696,-0.0030745217068628835,0.00031282296355377175
