date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.001963946072393286,0.00021217861715199413,0.4672612776018584,0.002101879808826342,0.0,269.23780304082084,-0.00013069762972610374,0.0021042363432284307
1956-02-11,-0.003310856676211404,0.00021214651882658626,0.4748846625924129,0.00017623921012744313,0.0,268.5881603701088,-0.0002762187330726262,0.00017995285442701356
1956-02-12,-0.003035113463079541,0.0002121050917189959,0.4757022583500227,0.001533398335189699,0.0,265.95905642793656,-0.0003249495708814913,0.0015376654772500846
1956-02-13,-0.00367593121285818,0.00021205831573711294,0.477214921815078,8.72338155434691e-05,0.0,265.12755789474215,-0.00013017493870172179,8.895731555472557e-05
1956-02-14,-0.004009532719185105,0.00021201116132110384,0.47227407372761143,0.00026427240426665945,0.0,269.27337605619584,-0.00023323316819164527,0.0002682683599234129
1956-02-15,-0.003153890104640865,0.00021195691063027376,0.4671815618941217,2.953323794524714e-05,0.0,260.0800447118843,-0.00033747917731697806,3.110971174499092e-05
1956-02-16,-0.003046258609695574,0.00021190876441207513,0.464211094129506,5.357323024877192e-05,0.0,258.3909984185718,-0.00023059114827773662,5.381788664138842e-05
1956-02-17,-0.005828627504094691,0.0002118561709579382,0.4831897507377067,0.0041360923842939205,0.0,262.83670869531096,-0.0003372810648296117,0.004141828214266626
1956-02-18,-0.0036788015722090603,0.00021180347718066032,0.5028456302198738,0.0008380425424374244,0.0,265.8565483146361,-0.00021452653596886625,0.0008410270542267496
1956-02-19,-0.0033132458172036284,0.00021174378364196273,0.49986620189371334,4.646073863639201e-06,0.0,263.49129950746226,-0.0001593471012815251,6.548439519845662e-06
1956-02-20,-0.0032977940076881146,0.00021167895965403866,0.4949170729157788,0.00010940911051807236,0.0,260.97131056921313,-0.0002870042788511507,0.00011153336433968188
1956-02-21,-0.003163037651164661,0.0002116198223373116,0.49255382190420627,0.00016049006377612384,0.0,257.95615646315065,-0.0002939033267906218,0.00016254641098776494
1956-02-22,-0.0035992371521919374,0.0002115568448031438,0.4899783054540579,5.923096139446848e-05,0.0,256.71575837075443,-0.00024798541254082506,6.189273424571418e-05
1956-02-23,-0.003526324377375687,0.0002114970979280928,0.48655726431337354,3.458735523058076e-08,0.0,258.11557354137886,-0.00020331478653402938,4.6883253916117173e-07
1956-02-24,-0.002801357961979029,0.0002114727841704469,0.4972527972487358,0.0048024821807431135,0.0,263.33108184898543,-0.00015610774802159912,0.005061213115628306
1956-02-25,-0.008069422322693524,0.00021134760120932152,0.5291381301910225,0.0014794346383874856,0.0,265.9589591656183,-0.0006397442937593189,0.0014941514787147493
1956-02-26,-0.005295998780512415,0.00021125917715495584,0.5290195761360328,0.00030547244185704026,0.0,259.7293436199852,-0.00036989147383583164,0.0003085109339025331
1956-02-27,-0.0035491727199834034,0.00021118976116099141,0.526503149457062,4.129376670703462e-07,0.0,259.30355624145864,-0.0002501457716900749,4.1155767263766015e-06
1956-02-28,-0.003719025793911876,0.00021111592840900484,0.521750063972306,3.1672206042022974e-06,0.0,258.72468063664854,-0.000196123571257809,5.23363848483522e-06
1956-02-29,-0.0040613427727738925,0.0002110395634501476,0.517284950961593,0.0,0.0,259.3471798186721,-0.0001422154550629985,1.7178243751914124e-06
1956-03-01,-0.005567563193222723,0.00021096288355282309,0.5122372904837617,6.568759872821111e-06,0.0,267.2677244214902,-0.00013577982907769055,1.1524046482954301e-05
1956-03-02,-0.005558912614520777,0.00021087048721004628,0.5048422611042164,0.00019926917571742704,0.0,270.48207627818715,-0.00035969453678233503,0.00020119771139501616
1956-03-03,-0.0036163758521431926,0.00021077223275779402,0.4986423154113224,0.0010297548616991065,0.0,267.3345760398341,-0.0001883034116393442,0.0010333053980924201
1956-03-04,-0.00463888684590224,0.00021069011636216774,0.5000294200480441,0.001094089622557092,0.0,266.0786822297195,-0.00033272150411848834,0.0010968009052428657
1956-03-05,-0.0062839027988823275,0.00021060593889745877,0.5015475555588104,3.42438189534733e-05,0.0,267.92591990387496,-0.000145672779395041,3.6030296293265285e-05
1956-03-06,-0.006557538541573894,0.00021051675543501443,0.4945393630533244,7.405983151092384e-06,0.0,270.2736104477888,-0.0003396954126459219,8.264382510210303e-06
1956-03-07,-0.010537655498671819,0.00021042815867245693,0.4916622529659182,0.001157457223255711,0.0,264.9448800789998,-0.00087690327836552,0.0011611933310643134
1956-03-08,-0.0061848180583475455,0.0002103381472266226,0.5792596068316431,0.012696851878591259,0.0,260.1152703478271,-0.0005120836094832001,0.012701898096345572
1956-03-09,-0.006547655983273531,0.00021025347703560176,0.6358576206163711,1.1688184982998438e-05,0.0,259.660180815363,-0.0002734207806787154,1.2716845444296633e-05
1956-03-10,-0.004701543438723124,0.00021015702712997095,0.6269950288025183,5.932880947450488e-05,0.0,262.5721067739924,-9.994214019357639e-05,6.115723395317324e-05
1956-03-11,-0.007313235495725236,0.0002100620833413654,0.7095538630728544,0.017776988256860474,0.0,265.0110621636824,-0.00044722998019822814,0.01777974293628917
1956-03-12,-0.00523793439437812,0.0002099639215927748,0.7491519438814732,1.4165407787987494e-05,0.0,260.1013761995787,-0.00032445020308247895,1.5197690400916228e-05
1956-03-13,-0.006047481404611396,0.00020986252918506733,0.7354231498964902,3.65773440982041e-05,0.0,261.9346427774437,-0.0002890364458212683,3.875221046694523e-05
1956-03-14,-0.005698369163527731,0.00020975942747422652,0.7229653408253612,0.00015760100050904753,0.0,262.6633881470891,-0.0002777967797263692,0.0001592952325998522
1956-03-15,-0.006980313368818512,0.0002096451556070996,0.7103535030302789,2.731037176466077e-07,0.0,259.98967280392486,-0.0003271734863278385,1.641901816048521e-06
1956-03-16,-0.007259496586254107,0.00020954078652291028,0.6994257029075054,5.438149188717727e-08,0.0,260.94368668213724,-0.00026226026017630915,1.2869618790460623e-06
1956-03-17,-0.008735709750806734,0.00020942870144627048,0.6879233241142192,2.085079458191831e-05,0.0,264.03026523062346,-0.00043971069793350066,2.2731698057258888e-05
1956-03-18,-0.010258092563227895,0.00020932062167578424,0.6751954636921375,0.0,0.0,264.62273657166827,-0.0004361775426410908,-3.335337352971332e-09
1956-03-19,-0.009405715068164424,0.0002092175428233806,0.662516851681456,0.0,0.0,266.07857224697557,-0.0004487705690167477,1.7086631487472914e-06
1956-03-20,-0.010059822946964666,0.0002091044113382847,0.6496351705979949,0.0,0.0,267.570084248637,-0.00043996134037934504,8.642672923997452e-07
1956-03-21,-0.00917906607103567,0.0002089922932439023,0.6372201599984552,0.0018508804754725663,0.0,270.15026912252495,-0.00047354801117139515,0.0018529200220668823
1956-03-22,-0.010583906344788757,0.00020887810011139228,0.6342305643478175,0.0006031881765773109,0.0,271.39194264728076,-0.0006589008005025113,0.000608455908141314
1956-03-23,-0.008605490496897385,0.00020876761258552644,0.6212974710021802,1.9790666618846192e-05,0.0,265.7109824848625,-0.0006545350987045754,2.200181770066576e-05
1956-03-24,-0.007101350685685378,0.00020864834995962237,0.6120410583471819,9.885258135772022e-08,0.0,263.149776655641,-0.00046778317808835704,1.8186216057661228e-06
1956-03-25,-0.006785824125337705,0.00020853260499321258,0.6058236423334432,0.00032375725051278606,0.0,266.44142016613523,-0.00019490091853670473,0.00032661285375123035
1956-03-26,-0.008760953340149218,0.0002084283476613826,0.5981800197898024,0.00021512828131073152,0.0,271.61683266629245,-0.0003372156100123181,0.00033843452997914795
1956-03-27,-0.010501999641035736,0.00020827352492675596,0.5847859360685295,0.0,0.0,268.46192205643746,-0.0007939150970278694,1.2850471762249072e-06
1956-03-28,-0.011194549152986018,0.00020815488963796028,0.5771062909578112,0.0036638499573647754,0.0,266.98165251616626,-0.0006856830061708761,0.003665642817460537
1956-03-29,-0.006194325805584089,0.00020804349793391395,0.6200456971993777,0.008205172690420514,0.0,271.1478755165925,-0.00021073392233461296,0.00836360203770051
1956-03-30,-0.008751096738874151,0.00020788374285651606,0.6558065215577239,0.0034906250848992823,0.0,270.9787473312853,-0.0006085633602960361,0.0034970638697936125
1956-03-31,-0.01072416675264514,0.00020775824495692337,0.646534781626399,8.39279267701376e-08,0.0,268.4598805108034,-0.0005884343138825289,9.378521118598373e-07
1956-04-01,-0.013119421758358332,0.00020762900589311748,0.6356980921050295,0.0,0.0,269.67853601365846,-0.0005379558458495062,1.2851521329618054e-09
1956-04-02,-0.01513177769181471,0.00027164585224221185,0.6143114649025622,0.0,0.004880537406735226,275.7978526471345,-0.00041145107273767365,6.708661345995676e-05
1956-04-03,-0.003914788304408242,0.0004896319677501798,0.5619518175347813,0.0,0.01840179141097181,277.13864010677065,0.0007434549359044367,0.001243863324909418
1956-04-04,-0.01126343864221802,0.002072575979426221,0.4688702948451968,1.3446374058987588e-06,0.016226282015313318,277.65464920209536,0.0004110589775205856,0.008301060762855753
1956-04-05,-0.013563243942425723,0.00025287466874536306,0.43702873133318054,2.2194602734513875e-06,0.0023562519988722915,274.8649001208485,-0.0006810999274614501,0.00013882226384729043
1956-04-06,-0.013390015057034606,0.00026255760939376853,0.41428018893635293,2.9310002448064245e-06,0.002791363373208294,274.30682587145435,-0.0006476526917073477,0.000415048433848947
1956-04-07,-0.0156374666957305,0.0004311209137849757,0.38658386996832567,0.0008760407409554996,0.0056966472904762784,275.90351122790094,-0.0004599502956860106,0.007158800859991796
1956-04-08,-0.020037448552767463,0.0002829528035755069,0.36864757218162303,5.527824107560709e-06,0.0020243015346020957,275.1334315319981,-0.0010486098912133254,0.0016449849603927557
1956-04-09,-0.01465471072123407,0.00021438988648546758,0.35526267789072696,0.0,0.00011860353779158845,273.08172775790007,-0.00104217429824576,0.0
1956-04-10,-0.0156737172664055,0.00022795627495895886,0.3442244728304677,0.0,0.0006967930423861897,272.76067231997905,-0.0008388012630167477,2.573098981883959e-06
1956-04-11,-0.017320803111825135,0.00024770347816443876,0.3298909865850129,0.0,0.0016180021751520273,273.31243532082283,-0.0009684500958975603,1.3056610441708472e-06
1956-04-12,-0.009978635725219995,0.00022783328386797333,0.3144120326415224,0.00035296766129002495,0.00033914237942731375,273.72353329790445,-0.0006835459094499026,0.0005228748100263531
1956-04-13,-0.013208751574486302,0.00023136918693501517,0.30501610709485605,7.709759081651467e-06,0.0003653275287494721,272.66804163887116,-0.0008284405741516137,8.783762926393632e-06
1956-04-14,-0.00917955915419312,0.00032903693549084825,0.29721242894801786,0.0013989673323265147,0.005256386422660904,274.302013620884,-0.00046716602536615853,0.0033722523439465766
1956-04-15,-0.00681083075396141,0.00033065900828823313,0.2823358647058405,0.00024919418606336296,0.004486490893129272,274.54710803907784,-0.00018589899898875767,0.0009963130842173427
1956-04-16,-0.01220620612518454,0.00026268283807176816,0.2697158431161582,0.00040024803935191243,0.0012558046318825573,274.0724808254213,-0.0006200463104836271,0.000628904976634355
1956-04-17,-0.010934598902654703,0.00023823109166025197,0.2737626116436033,0.003693303893041992,0.0,272.2906449293387,-0.0008341161548794181,0.0037069148965335266
1956-04-18,-0.018727579274239726,0.0002426327377156462,0.28617996641481663,0.0005899318424851154,9.29632637658029e-06,272.8007216959891,-0.000978975867125861,0.0005923610352689612
1956-04-19,-0.014406420938125839,0.0002466854548076358,0.2820360950838198,0.0005288992571743378,0.0,271.0015250855593,-0.0009430875658521623,0.0005331038727264117
1956-04-20,-0.01543330503283194,0.0002537806756008376,0.28105529504271765,1.8879511535360718e-05,0.00014452749137194084,270.84453058153383,-0.00082481878050699,2.1257720306029734e-05
1956-04-21,-0.016626671735068408,0.0003266716320388297,0.27157508334709324,1.4465819083589783e-06,0.003470932829566966,274.8900621188891,-0.0006859142752975423,0.0010655758321762732
1956-04-22,-0.01094891996624036,0.00026325076864183055,0.25865032637527696,0.0009076018324520266,0.00012850118329542465,272.7452958551673,-0.0007211239919579475,0.001189097748469969
1956-04-23,-0.014881834180783385,0.00026350379376226946,0.25617094870541796,3.4885466713423377e-05,0.0,269.47539046715417,-0.0011222190030766178,3.6423558750676187e-05
1956-04-24,-0.016081040303183303,0.00027201780473147655,0.2525033118013536,4.158566259984286e-06,0.00021890715496065017,269.87900535117956,-0.0008317787133224557,4.818065824390005e-06
1956-04-25,-0.013597102688781969,0.00031946368867257434,0.2447822414320387,0.0001342003913928037,0.0024414733433227678,273.16623576983324,-0.0007874568140453917,0.0003214303452934708
1956-04-26,-0.012006443553276073,0.00045206155345410245,0.23076917155142102,0.0006779507189882414,0.008087702955874751,275.68740078839545,-0.00027235237478661294,0.00176787186170815
1956-04-27,-0.003547023998953443,0.0009532522912405002,0.20828767053363442,0.0,0.007721835782283793,275.26333921501947,0.00014954583901287806,0.009833560830543724
1956-04-28,-0.016243750763158895,0.00032006548020753126,0.18631779538671447,1.1900794481690663e-06,0.0014812796022181047,272.18238642519015,-0.00108716282891962,2.1466673299407416e-05
1956-04-29,-0.00989695594225219,0.0002949628296389335,0.18276345548992243,0.0014754007960150143,4.093445493351241e-05,272.3319446080842,-0.0007188331473251105,0.001562941941976019
1956-04-30,-0.017257088972139706,0.0003874871974424587,0.19435433716701103,0.001710889865114881,0.0038666048968023182,274.0241512049125,-0.0008503521599087598,0.0017133091445193213
1956-05-01,-0.020541534851331693,0.0005204266866468094,0.17487653150699892,7.824148415747057e-06,0.009350909435436145,276.5786432560232,-0.0006236442326178678,8.923787466084498e-06
1956-05-02,-0.011580977194583942,0.0005225305949806536,0.15399274299933235,0.0013677106044128683,0.003875953504234395,276.1212051403087,-0.0006286702057699419,0.00501573677056486
1956-05-03,-0.008895173967290981,0.000545645023765811,0.13917358322147885,3.781936045539872e-05,0.008151149412466916,275.8582385687196,-0.00010928753823758148,0.000597313707431801
1956-05-04,-0.017674627186686373,0.000570872646489947,0.11749586954176963,1.0770498736054646e-06,0.00836173398888495,276.1466325723367,-0.0007972568678329134,0.00045330085622686904
1956-05-05,-0.022586015006265385,0.0006335585400175149,0.08977809238688499,0.0,0.010225086177514971,279.13736311274965,-0.0015888572607817386,3.8017543061650916e-06
1956-05-06,-0.01724904090755331,0.0005037133593524316,0.06255440836324994,0.0,0.004164982946484502,276.78488830853354,-0.0016148546948719109,8.666313286600196e-07
1956-05-07,-0.02233121540820921,0.0004608745375422414,0.0524672365250909,0.0,0.001412516594115973,274.54943259034224,-0.001975005324463259,8.52346317969932e-07
1956-05-08,-0.0233080751034497,0.0005247127528245067,0.04614899338771589,0.0,0.0030211853042806207,275.8809404508084,-0.0020193074537320174,1.2669855777858174e-06
1956-05-09,-0.008347174426715663,0.0008132923130934621,0.033542551348733726,0.0,0.006322824671922925,279.01290594107127,-0.001281592051700349,0.007266314598613979
1956-05-10,-0.01975494045373709,0.000585783657130379,0.018399604592334955,3.988727437021461e-07,0.002707309876153512,277.9031967503138,-0.0018505867875735294,0.00010077284954510244
1956-05-11,-0.018676779479758585,0.001724243961567974,0.01179606605271007,0.0,0.003171112251221798,281.64578848078554,-0.0019866702914649427,0.008669564096216163
1956-05-12,-0.017457008323719006,0.0006488643488852275,0.0029749064328731326,0.0,0.0017302728623014624,287.4319332808325,-0.0017927493547659741,0.0006066965297916366
1956-05-13,-0.01388050274561836,0.0007251193205623908,0.0006986533191473495,0.0,0.0002493131235914944,282.3721279873373,-0.001770562228804017,0.003929951918557939
1956-05-14,-0.01945631145714738,0.005780421668552185,0.00012761171240270434,0.0,0.00011135179702480177,280.98112037185774,-0.0033726844376577567,0.03153928904028957
1956-05-15,-0.01518732527893488,0.0008471344604145958,4.4310392964178166e-05,0.0,3.226289536104873e-05,280.0253894530225,-0.0020670122510634673,0.0027795999154278106
1956-05-16,-0.02828726481798053,0.0008967206103037341,4.115477724987216e-05,4.2252110494184834e-05,7.007976488175495e-06,274.8363095947737,-0.002205376689978996,0.0001236347829493854
1956-05-17,-0.012382459638979033,0.0010043792039262632,0.0015067475525183227,0.00040624446396082397,0.00018334076270773471,277.00536425932785,-0.0019306698683868356,0.002675634454933945
1956-05-18,-0.006421216599260985,0.0011183620972305824,0.0014734436697488777,0.0,0.00016438498844152742,277.390130813674,-0.0017789671307381094,0.005361606162635111
1956-05-19,-0.02331882658587092,0.0010879993012029873,0.0005941712296176352,0.0,6.443819211129537e-05,277.81229326599157,-0.0021728653324542854,0.00037822095848377376
1956-05-20,-0.008666179397351212,0.001177310844550288,0.002361496350526958,0.0010662051427297297,0.00038376266655207526,275.72814464932117,-0.001797472392035054,0.004701394365799052
1956-05-21,-0.020441767223876518,0.0011586732457601293,0.0032274389150474393,4.4760629674411825e-08,0.000551182860503799,281.69691589695304,-0.002637100479487302,8.534486594491324e-07
1956-05-22,-0.022328608294240004,0.0011703537928503375,0.0006577482169869608,3.047791619672266e-10,0.0001953722299852057,285.25064795323783,-0.002598181412796084,0.0001305293743261308
1956-05-23,-0.03147746767078526,0.0011775612841275027,-7.3453647229951e-24,1.6000906003279396e-10,5.577906943350974e-06,276.37953436262904,-0.0022517105341287817,1.4223027558470574e-10
1956-05-24,-0.025512776604721968,0.0011860903334085264,-7.3453647229951e-24,0.0,5.448674229110993e-06,276.9009859003699,-0.002641871781552723,9.476192567016632e-07
1956-05-25,-0.02086790250679368,0.0011904929217394966,-7.3453647229951e-24,0.0,7.564202903461797e-06,280.8330700612462,-0.0024885876659505183,7.705582615875142e-06
1956-05-26,-0.010176131033513376,0.0013291340036206906,-7.3453647229951e-24,0.0,2.838500404105959e-06,282.86451646082975,-0.0022149399376596704,0.009909085813717982
1956-05-27,-0.012030926247471657,0.0012063126263716808,-7.3453647229951e-24,0.0,4.0414415329100415e-07,283.6259423877885,-0.002336263374854225,0.0007119428301281044
1956-05-28,-0.02395620554030317,0.0011974353948361995,-7.3453647229951e-24,0.0,3.266089694431292e-08,283.94431366559337,-0.003130235857671075,2.395564213062401e-08
1956-05-29,-0.015379863032870823,0.0012128504822724352,-7.3453647229951e-24,0.0,5.884142695729768e-09,284.6148148977677,-0.0017751296715487381,0.0016406780701788174
1956-05-30,-0.005481224788379197,0.001275136182981555,-7.3453647229951e-24,0.0,3.832597961737874e-09,288.41995788326284,-0.0015329982242806512,0.00528070167816943
1956-05-31,-0.006020367343644785,0.0014318643943889997,-7.3453647229951e-24,0.0,1.5873914685793053e-10,285.3534778342261,-0.0020234321336288436,0.013625245278012937
1956-06-01,-0.018457853377058416,0.0012001175809926547,-7.3453647229951e-24,0.0,0.0,278.29511589270055,-0.001916709821909356,0.0006126121448294733
1956-06-02,-0.022227811935520137,0.001190934379116648,-7.3453647229951e-24,0.0,0.0,281.2293365864948,-0.003295416245435416,8.395469990318816e-07
1956-06-03,-0.023457799878308566,0.0011885656634079284,-7.3453647229951e-24,0.0,3.17478293715861e-11,284.4795492787868,-0.0035502814399041966,0.00031221299201700226
1956-06-04,-0.006658945692973301,0.001263691133670147,-7.3453647229951e-24,0.0,1.2756277841503296e-09,284.40475672005624,-0.002199823245055654,0.006170022099436051
1956-06-05,-0.019033524279997136,0.001177413120817565,-7.3453647229951e-24,0.0,1.245149867953607e-09,285.79756636863664,-0.0034061425868869436,1.4304009430212654e-05
1956-06-06,-0.019333698256765123,0.0011701878863135207,-7.3453647229951e-24,0.0,1.4267474519590793e-09,287.1257765790385,-0.003394623264163677,6.467070883543917e-06
1956-06-07,-0.022484378966985248,0.0011629233403772352,-7.3453647229951e-24,0.0,3.735449603860822e-09,290.20693132469756,-0.003562861843977853,0.0001388596526309848
1956-06-08,-0.021061258801045278,0.0011761715216268484,-7.3453647229951e-24,0.0,2.478870517333443e-09,289.6177590942729,-0.004311870398783736,0.002035256168169857
1956-06-09,-0.02100590957436302,0.0011434929449513148,-7.3453647229951e-24,0.0,2.680786712136731e-09,290.07635439247525,-0.003907371690020266,0.00010301598662185732
1956-06-10,-0.02142038968940477,0.001131085936409947,-7.3453647229951e-24,0.0,1.266103435338854e-09,291.270967183672,-0.00438364804202498,4.5929980851097344e-06
1956-06-11,-0.02772957094817546,0.0011174027946589853,-7.3453647229951e-24,0.0,3.748148735609456e-09,294.1165174827014,-0.004825766771861615,9.941676815123318e-07
1956-06-12,-0.025139995078039223,0.0011025756668634054,-7.3453647229951e-24,0.0,4.219921480071225e-09,295.71909108792346,-0.004724358404361605,3.32600216118647e-06
1956-06-13,-0.03334415622610482,0.0010869131368450476,-7.3453647229951e-24,0.0,5.0396504344455785e-09,296.72491723348804,-0.004989946826953374,5.338755510660675e-07
1956-06-14,-0.022078957801704737,0.0010793671324323384,-7.3453647229951e-24,0.0,2.4229943376394515e-09,295.538870347277,-0.003986967852152153,0.001004650982097169
1956-06-15,-0.006999559631913734,0.0015248009963276968,-7.3453647229951e-24,0.0,1.4610351076803925e-09,292.5889983681357,-0.003253690637451269,0.0191155249090684
1956-06-16,-0.019164284085148496,0.0010571584031836673,-7.3453647229951e-24,0.0,2.692850887297933e-09,290.6987512674218,-0.003690625063901015,0.0009452306493812372
1956-06-17,-0.02566926863640724,0.0010356250442393048,-7.3453647229951e-24,0.0,1.4311921480711016e-09,290.7835343193313,-0.003522350489191592,4.348135224910708e-06
1956-06-18,-0.032475093734239985,0.001021745383424533,-7.3453647229951e-24,0.0,8.425873915218954e-10,290.6557765024628,-0.004802905234538535,8.664768844805887e-07
