date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-07-11,-0.037755475015728734,0.0024624524521641438,-7.3453647229951e-24,0.0,0.0,290.125003973643,-0.002966783917145221,0.000943937781265447
1976-07-12,-0.04087791878555436,0.002378856588620692,-7.3453647229951e-24,0.0,0.0,290.51597181955975,-0.002563358011684613,0.00025137016188025996
1976-07-13,-0.029059545122436248,0.002338465477805585,-7.3453647229951e-24,0.0,0.0,286.7522966066996,-0.0029609313914988893,0.003963886374549474
1976-07-14,-0.039159821142675355,0.0022321577416732907,-7.3453647229951e-24,0.0,0.0,287.42297410964966,-0.0025072949119930854,4.351138613856165e-07
1976-07-15,-0.03687245878973045,0.002162702730856836,-7.3453647229951e-24,0.0,0.0,287.71658754348755,-0.002361313803703524,3.9711561612421065e-06
1976-07-16,-0.035726839167182334,0.0020977795647922903,-7.3453647229951e-24,0.0,0.0,286.77057854334515,-0.002238484696135856,0.00021998645388521254
1976-07-17,-0.03485785989323631,0.0020332170533947647,-7.3453647229951e-24,0.0,0.0,288.8267868359884,-0.002196313474996714,2.0882178773717897e-05
1976-07-18,-0.030942009223508645,0.0019968779815826565,-7.3453647229951e-24,0.0,0.0,288.24519952138263,-0.0024005266386666335,0.0030719656328415113
1976-07-19,-0.014369726079166867,0.001986463845241815,-7.3453647229951e-24,0.0,2.9467628337442875e-09,285.61040528615314,-0.002522816943383077,0.007582374598086971
1976-07-20,-0.014605026619392447,0.0020902524411212657,-7.3453647229951e-24,0.0,0.0,284.7041670481364,-0.0022945598739170237,0.01151277595886313
1976-07-21,-0.023163696168921888,0.0018204566440545022,-7.3453647229951e-24,0.0,0.0,284.99792861938477,-0.0026157896263612206,0.0010203662502590305
1976-07-22,-0.03139332986029331,0.0017673511465545742,-7.3453647229951e-24,0.0,0.0,286.6781905492146,-0.0026992884886567485,0.0007209689180740498
1976-07-23,-0.03415225008211564,0.0017133963119704276,-7.3453647229951e-24,0.0,0.0,287.69176673889154,-0.0024655275701661594,0.00012404777464780636
1976-07-24,-0.03387694260163698,0.0016659819812048227,-7.3453647229951e-24,0.0,0.0,287.17567475636804,-0.0024185897073039087,0.00014038546942174435
1976-07-25,-0.030865172011544924,0.0016486523090861738,-7.3453647229951e-24,0.0,0.0,287.3746291796366,-0.002479731923813233,0.003032158658584194
1976-07-26,-0.018356324042542834,0.0016839041491039095,-7.3453647229951e-24,0.0,0.0,285.3250455856323,-0.002235379328340059,0.009871432417980941
1976-07-27,-0.02648464802769013,0.0015486421762034297,-7.3453647229951e-24,0.0,0.0,285.39252249399823,-0.0028796999649784993,0.001411955780344698
1976-07-28,-0.035898774687666446,0.0014980013074818999,-7.3453647229951e-24,0.0,0.0,287.34351730346674,-0.0026287929467798676,4.147563686274225e-05
1976-07-29,-0.03308616911817808,0.0014595989196095616,-7.3453647229951e-24,0.0,0.0,288.4907528559367,-0.002444782814563951,3.3600331676097994e-05
1976-07-30,-0.02831645966216456,0.0014322383212856946,-7.3453647229951e-24,0.0,0.0,287.90034103393555,-0.0024481531945639294,0.0012859111346870125
1976-07-31,-0.023177625116659325,0.001430101023288444,-7.3453647229951e-24,0.0,0.0,287.7300952275594,-0.0025369163995492268,0.004305427858980693
1976-08-01,-0.012754536553984508,0.0020569192129187286,-7.3453647229951e-24,0.0,0.0,285.41012175877887,-0.0023616176986251953,0.015235416765733588
1976-08-02,-0.005863054539076984,0.001760891347657889,-7.3453647229951e-24,0.0,0.0,282.7279373804728,-0.002955161187855992,0.012975054913852091
1976-08-03,-0.02045200316933915,0.001341728464467451,-7.3453647229951e-24,0.0,0.0,283.6950909296672,-0.0022041757656552363,0.003242151695303619
1976-08-04,-0.02559377888974268,0.0012786620936822144,-7.3453647229951e-24,0.0,0.0,284.0701619784037,-0.0022156645427457984,0.0007605390273965895
1976-08-05,-0.029981043728184883,0.0012599834008142352,-7.3453647229951e-24,0.0,0.0,283.515452226003,-0.0027506166024977574,0.0014754521077406937
1976-08-06,-0.03577048395527526,0.0012207113613840193,-7.3453647229951e-24,0.0,0.0,285.2184230486552,-0.002679492428796948,9.030861536984958e-05
1976-08-07,-0.0420077292365022,0.0012100688472855836,-7.3453647229951e-24,0.0,0.0,286.66137440999347,-0.002899149358199793,0.0014296935405582187
1976-08-08,-0.029161673839553256,0.0011936352821066976,-7.3453647229951e-24,0.0,0.0,285.03422037760413,-0.002656953451150912,0.0021085646118876866
1976-08-09,-0.0320016058976762,0.0011757153552025559,-7.3453647229951e-24,0.0,0.0,284.4274037679036,-0.0029249569452076685,0.0025429067823559137
1976-08-10,-0.03526403076830321,0.001135448575951159,-7.3453647229951e-24,0.0,0.0,284.98028214772535,-0.002405749459285289,0.0007326699094392097
1976-08-11,-0.026414751991978846,0.0011223594774492085,-7.3453647229951e-24,0.0,0.0,283.95728445053095,-0.002456122500007041,0.0015400618780354591
1976-08-12,-0.029831859457772225,0.0011136378743685782,-7.3453647229951e-24,0.0,0.0,284.0099040667216,-0.002826316374921589,0.0024902807392663817
1976-08-13,-0.02519013185519725,0.0010773913527373222,-7.3453647229951e-24,0.0,0.0,284.6395862897237,-0.002249576780741336,0.0010897951672745876
1976-08-14,-0.02857631015649531,0.0010699449048843235,-7.3453647229951e-24,0.0,0.0,283.83669932683307,-0.002603681256005075,0.002074319316193396
1976-08-15,-0.03895596347865649,0.0010332509700674564,-7.3453647229951e-24,0.0,0.0,285.51411485671997,-0.002365764015848981,9.030836559276167e-05
1976-08-16,-0.03829792852047831,0.001015261572320014,-7.3453647229951e-24,0.0,0.0,285.24870268503827,-0.002263708254758967,8.15390841921726e-05
1976-08-17,-0.03386550451978109,0.0009983581840060651,-7.3453647229951e-24,0.0,0.0,286.3879307111104,-0.002077566756270244,0.00015291324962163344
1976-08-18,-0.029563042640802447,0.000988156069070101,-7.3453647229951e-24,0.0,0.0,285.9545671145121,-0.002289055864821421,0.001135215931469702
1976-08-19,-0.029734912983258255,0.0009677829220891,-7.3453647229951e-24,0.0,0.0,285.9727339744568,-0.002090680414767121,0.0005456797045439997
1976-08-20,-0.028981558119994588,0.000951751775573939,-7.3453647229951e-24,0.0,0.0,286.24776347478235,-0.002008056158956606,0.0005062109588038766
1976-08-21,-0.028040820165188052,0.0009573932329658419,-7.3453647229951e-24,0.0,0.0,286.291539033254,-0.0019458213191683176,0.0026547550688746924
1976-08-22,-0.029617003703606315,0.0009255792247131466,-7.3453647229951e-24,0.0,0.0,286.4350851376851,-0.002246451229439117,0.0009159707521462224
1976-08-23,-0.02487436047522351,0.000923976709600538,-7.3453647229951e-24,0.0,0.0,286.3666345278422,-0.0017784543415473308,0.0024088794307317585
1976-08-24,-0.023819178910343908,0.0009149669785983859,-7.3453647229951e-24,0.0,0.0,283.9612636566162,-0.0023103624407667667,0.0026991913968181795
1976-08-25,-0.03310556386713869,0.0008770418353378773,-7.3453647229951e-24,0.0,0.0,285.26877450942993,-0.001961285644938471,0.00028323191207846316
1976-08-26,-0.035357757689780556,0.0008635311969555914,-7.3453647229951e-24,0.0,0.0,286.303955078125,-0.0019957544973294716,0.00034144810524594504
1976-08-27,-0.03477174595172983,0.0008556123648304492,-7.3453647229951e-24,0.0,0.0,282.5210852622986,-0.002186131330745411,0.0010342019144218284
1976-08-28,-0.03284593159332871,0.00083502140478231,-7.3453647229951e-24,0.0,0.0,284.0202542940775,-0.0017893530202854888,1.7136334804490616e-06
1976-08-29,-0.03343110458808951,0.000822561705717817,-7.3453647229951e-24,0.0,0.0,285.7694253921509,-0.0017810031931730919,7.379901359172435e-05
1976-08-30,-0.03148414120369125,0.000811666395748034,-7.3453647229951e-24,0.0,0.0,285.5410582224528,-0.001703275705949636,0.0003672342687650598
1976-08-31,-0.030666051665320992,0.0008012391917873174,-7.3453647229951e-24,0.0,0.0,283.4186692237854,-0.0016201150137931108,0.0006617268371087448
1976-09-01,-0.030029854184249416,0.0007865223742555827,-7.3453647229951e-24,0.0,0.0,281.8212944666545,-0.0015415939415106548,0.00012639227196586944
1976-09-02,-0.03519522902206518,0.0007741267327219248,-7.3453647229951e-24,0.0,0.0,284.31588522593177,-0.0016278511175187302,8.523463748133508e-07
1976-09-03,-0.03514384973095729,0.0007626436999998987,-7.3453647229951e-24,0.0,0.0,285.896470228831,-0.0016380561155528992,4.687395346536505e-06
1976-09-04,-0.03162518462340813,0.0007513746968470514,-7.3453647229951e-24,0.0,0.0,286.9175998369853,-0.0015190101967164082,7.517257472500206e-06
1976-09-05,-0.03080010569829028,0.0007403552590403706,-7.3453647229951e-24,0.0,0.0,287.4639045397441,-0.0014563937347702447,3.2385003692070317e-06
1976-09-06,-0.029571481776656583,0.0007387915975414215,-7.3453647229951e-24,0.0,0.0,286.29359944661456,-0.001437024564438616,0.0014037017303003552
1976-09-07,-0.018096143801813014,0.0007520315703004599,-7.3453647229951e-24,0.0,0.0,282.11773697535205,-0.0024130961082846625,0.004623515237483389
1976-09-08,-0.022136032130219974,0.0007184196729212998,-7.3453647229951e-24,0.0,0.0,280.3785734176636,-0.0017845042057160754,0.0014899928173690569
1976-09-09,-0.02845870688906871,0.0007003909850027412,-7.3453647229951e-24,0.0,0.0,279.54014285405475,-0.00136299788573524,5.325715751069993e-06
1976-09-10,-0.024137322732713077,0.000695051799993962,-7.3453647229951e-24,0.0,0.0,282.00426499048865,-0.001404728627676377,0.0008029418141859422
1976-09-11,-0.02232706878567114,0.0006871836085338145,-7.3453647229951e-24,0.0,0.0,283.11840709050495,-0.0014589415004593318,0.0010406248446201973
1976-09-12,-0.013589487207354978,0.0007099150680005551,-7.3453647229951e-24,0.0,0.0,281.58532174428314,-0.0019951267495343927,0.00519205690943636
1976-09-13,-0.021294388207024895,0.0006688355933874846,-7.3453647229951e-24,0.0,0.0,281.1602954864502,-0.001403765163559001,0.0007117011233503945
1976-09-14,-0.0201791907165898,0.000663534679915756,-7.3453647229951e-24,0.0,0.0,281.74100796381634,-0.001640535319893388,0.0013586118584498763
1976-09-15,-0.018054525833576918,0.0006710847665090114,-7.3453647229951e-24,0.0,0.0,281.8062680562337,-0.0015720602132205384,0.003157570038354152
1976-09-16,-0.02075593882182147,0.00064114315318875,-7.3453647229951e-24,0.0,0.0,282.11285909016925,-0.0013402612130448686,0.000325005582965332
1976-09-17,-0.029113982163835317,0.0006321756227407604,-7.3453647229951e-24,0.0,0.0,283.7373906771342,-0.0014452754530793754,0.00021644744693460893
1976-09-18,-0.028701008050120432,0.0006253166066017002,-7.3453647229951e-24,0.0,0.0,282.81187772750854,-0.0013801609457004815,0.0004487115190272561
1976-09-19,-0.015272031479980795,0.0006611407734453677,-7.3453647229951e-24,0.0,0.0,280.7100329399109,-0.0013579691403720064,0.005448181757856218
1976-09-20,-0.01866372746007983,0.0006175039452500641,-7.3453647229951e-24,0.0,0.0,280.39938131968177,-0.0017600088212930132,0.0013546707576779227
1976-09-21,-0.023892944867839102,0.0006014300743117929,-7.3453647229951e-24,0.0,0.0,280.887126604716,-0.001290484362471034,0.00021654527216696803
1976-09-22,-0.006737862771842629,0.0006431961082853377,-7.3453647229951e-24,0.0,0.0,279.09223031997686,-0.001899975706692203,0.006484624619531587
1976-09-23,-0.016010132938390598,0.0006060332234483212,-7.3453647229951e-24,0.0,0.0,278.1265501976013,-0.001687963496806333,0.002305155910562462
1976-09-24,-0.0074060108308913195,0.0006133667775429784,-7.3453647229951e-24,0.0,0.0,278.7304259936015,-0.0013846425663359698,0.004345103829869856
1976-09-25,-0.003956831438699737,0.000667072832584381,-7.3453647229951e-24,0.0,0.0,277.1991840998332,-0.0019461717711237725,0.00940783230195308
1976-09-26,-0.01294839936599601,0.0005781436921097338,-7.3453647229951e-24,0.0,0.0,276.8954577445984,-0.0014672660799988082,0.0013035174167157495
1976-09-27,-0.01751558351679705,0.0005647325015161186,0.0006727377573649088,0.0002178556605940685,1.859445183072239e-05,275.730237642924,-0.0012184791285108076,0.0007686914991609227
1976-09-28,-0.019271556884632446,0.000554764992557466,0.0012697378794352214,0.0,3.210856084479019e-05,274.9486503601074,-0.0010306999920430826,3.3173872111547094e-06
1976-09-29,-0.018786797227221545,0.0005488473398145288,0.0009074211120605469,0.0,5.173380486667156e-05,277.7602794965108,-0.001111459128878778,3.001092409249395e-06
1976-09-30,-0.022152727731736377,0.0005425321869552135,0.000537872314453125,0.0,3.600055788410827e-05,279.5037407875061,-0.0012135163469793042,4.351138045421976e-07
1976-10-01,-0.023464626428904012,0.0005364106327760965,0.000244140625,0.0,2.6220881409244615e-05,281.0056462287903,-0.001263304100575624,8.62108265664574e-07
1976-10-02,-0.019500106005580164,0.0005317720060702413,-7.3453647229951e-24,0.0,1.5375255316030234e-05,282.37630764643353,-0.0010582389586488716,0.0002175094093104235
1976-10-03,-0.007559058474726042,0.0005854325718246401,0.003401041030883789,0.0013737979024881495,0.00038697763375239447,276.6322614351908,-0.0025085077231778996,0.00830462020229561
1976-10-04,-0.014527868857840076,0.0005217599100433289,0.006103833516438802,1.9550789147615433e-06,0.00010273799853166567,273.95129601160687,-0.000814464814538951,0.00014532566416392
1976-10-05,-0.01652488847321365,0.0005152515077497811,0.005338112513224284,6.461959856096655e-06,7.555118281743489e-05,273.7964452107748,-0.0007677465728193057,8.08150497277893e-06
1976-10-06,-0.010008614568505436,0.0005134598759468645,0.02706249554951986,0.007717710213910323,2.692736961762421e-05,272.80889081954956,-0.0008329335123562486,0.008439463283764327
1976-10-07,-0.014310085214674473,0.0005122614384163171,0.05832632382710775,0.0007374836641247383,0.0006502106225525495,269.07491143544513,-0.0007027513947832631,0.0007388625446083097
1976-10-08,-0.01567334579885937,0.0005190267111174762,0.05049935976664226,0.0,0.00159438273840351,273.26043033599854,-0.0007481249103875598,2.58088101645626e-06
1976-10-09,-0.017817447747802362,0.0005164920876268296,0.038193305333455406,0.0,0.00175879487869679,276.334082921346,-0.0010108931546710664,4.351138045421976e-07
1976-10-10,-0.020410883182194084,0.0005066266749054193,0.02622191111246745,0.0,0.0013391993488767186,277.9614073435465,-0.001138973246270325,3.4430931918905117e-06
1976-10-11,-0.019593994627939537,0.0004934464814141392,0.017177661259969074,0.0,0.0006636227262788452,278.4905532201131,-0.0010246400324831484,1.7178648654692097e-06
1976-10-12,-0.014627315933466889,0.0004943851090501994,0.012383540471394856,0.0,0.0005945215707470197,276.8587508201599,-0.0008113123967632418,0.0007296746596239245
1976-10-13,-0.019272532081231475,0.00048038062232080847,0.00870839754740397,0.0,0.00033556484049768187,276.87951040267944,-0.0010501001506781904,0.0
1976-10-14,-0.020621817689971067,0.00047427206300199037,0.00615088144938151,0.0,0.0002047420712187886,276.91601308186847,-0.0009838013047556158,0.0
1976-10-15,-0.019583697867346928,0.0004688977205660194,0.004882971445719401,0.0,0.00012132647316320799,276.23111693064374,-0.000806455580459442,2.136826310561446e-06
1976-10-16,-0.01882016491435934,0.0004641984560294077,0.0038441022237141924,0.0,8.001470268936828e-05,275.5613266626994,-0.0007075824669300345,1.7136334236056427e-06
1976-10-17,-0.017781489019398578,0.0004662811406888067,0.003211657206217448,3.630266292020678e-07,4.2957002733601264e-05,275.1025508244832,-0.0008911623735912144,0.0008607458788674193
1976-10-18,-0.01358277459803503,0.00045780665823258454,0.004656473795572917,0.0005955986780463718,4.966750566381961e-07,268.0398964881897,-0.0004041676802444272,0.0009566825407318901
1976-10-19,-0.015770904152304865,0.00045168056385591626,0.00730609893798828,8.324418013216928e-05,1.3789456716040148e-05,268.7173102696737,-0.00013009081521886398,8.464175033395806e-05
1976-10-20,-0.016385823502787392,0.00044840420014224946,0.006640354792277018,0.0,3.980096516897902e-05,270.9859878222148,-0.0001227624888997525,2.1389014364103787e-06
1976-10-21,-0.017887423702632077,0.0004451135755516589,0.006067434946695963,0.0,6.0719172324752435e-05,272.67691055933636,-0.00016402829169237518,8.642672355563263e-07
1976-10-22,-0.018127706935047172,0.00044156218064017594,0.0053819020589192705,0.0,5.448080992209726e-05,272.86527188618976,-0.0001866183738457039,8.52346317969932e-07
1976-10-23,-0.015954710645019077,0.0004398825694806874,0.0049410661061604815,9.418166882824153e-06,3.538235614541918e-05,272.3718423843384,-0.00031385853253595997,0.0003142754430882632
1976-10-24,-0.015620865582604894,0.0004345515335444361,0.00437633196512858,4.846369847655296e-07,3.332291089463979e-05,272.0085274378459,-0.00016031736049626488,4.941427675930754e-06
1976-10-25,-0.014691309217596425,0.00043325559818185866,0.004189411799112956,0.00023164984304457903,1.8642793293111026e-05,271.47367032368976,-0.00018508015273255296,0.0005724847433157264
1976-10-26,-0.007883869489887728,0.0004281243309378624,0.024362405141194657,0.004110130641493016,3.369877595105208e-05,269.19797484079993,-0.00027321683955960907,0.004132942779563109
1976-10-27,-0.011515923688421028,0.0004249166522640735,0.03333361943562825,0.0003316130605526268,4.107320273760706e-05,269.7932381629944,-0.00022901097690919411,0.0003436039833104587
1976-10-28,-0.015401258671772665,0.0004286796029191464,0.03100991249084473,0.0,0.0005997469561407343,271.5654644966125,-0.0002411687182757305,2.569742434843647e-06
1976-10-29,-0.015402363875182346,0.0004250542260706424,0.02592865626017253,0.0,0.0005557089643843937,272.63901170094806,-0.0002042684354819357,2.1517275854421314e-06
1976-10-30,-0.012831434549298136,0.0004187626764178276,0.021964152654012047,0.0,0.0002951207352452911,272.18578004837036,-0.00017473041953053325,4.351138045421976e-07
1976-10-31,-0.014788148037041536,0.0004159443196840584,0.019204934438069664,0.0,0.0003086116412305273,272.3263386090597,-0.0001843529607867822,1.2753374676321982e-06
1976-11-01,-0.014649255666881798,0.00041177897946909065,0.01650396982828776,0.0,0.00020741378102684388,273.14905500411993,-0.00021508564714167733,1.788140480130096e-08
1976-11-02,-0.012074863028828984,0.000409787375247106,0.014513254165649412,1.8335849745199084e-06,0.00027312311067362316,273.2743657430013,-0.0001753247470333008,1.617993683566965e-05
1976-11-03,-0.00755634110828396,0.00041062166565097863,0.0297238826751709,0.00496905596810393,0.00033284839446423575,273.0627576510111,-0.00044283538045419846,0.0054899557726457715
1976-11-04,-0.010529249004321173,0.0004111759772058576,0.043129682540893555,0.0,0.0008505132063874041,272.05365022023517,-0.00024866891544661485,0.0
1976-11-05,-0.01277909467171412,0.0004088673449587077,0.03435659408569336,0.0,0.0008705928594281429,273.5313375790914,-0.00024768822186160827,1.7225741544280027e-06
1976-11-06,-0.013077324372716248,0.00040296258521266276,0.028024593989054363,0.0,0.0006146880223241169,273.62467829386395,-0.0002461522090015933,2.152500030661031e-06
1976-11-07,-0.01336953943246044,0.0003981995105277747,0.023348649342854817,0.0,0.0004509886894084047,272.81268787384033,-0.000252380783422268,8.456134423795447e-07
1976-11-08,-0.01431380017311312,0.000394390313886106,0.019995292027791343,0.0,0.0003581504424801096,273.7180717786153,-0.00028546719840960577,1.7106522136600688e-06
1976-11-09,-0.012987627545953728,0.0003905384219251573,0.01685818036397298,0.0,0.00025915737205650663,272.9913775126139,-0.00023731093642709314,0.0
1976-11-10,-0.01189121714560315,0.00038748263614252204,0.01455251375834147,6.490154191851616e-08,0.00021936272969469425,272.25554927190143,-0.00017167288933706004,1.7842393162936787e-06
1976-11-11,-0.01022710747201927,0.0003822988073807209,0.015682299931844078,0.0005480122199514881,7.979717338457704e-06,270.50902938842773,-0.00016488752044097057,0.000554664526077886
1976-11-12,-0.010746729385573417,0.00038129658787511295,0.01593613624572754,0.0,0.00012196543684694917,268.19446818033856,-0.0001022195465338882,1.2901791137664986e-06
1976-11-13,-0.008187014056602491,0.0003773056378122419,0.017104943593343098,0.0011377802438801154,2.130618668161333e-07,268.3035893440246,-9.603976650396362e-05,0.0011444789234928976
1976-11-14,-0.00442986428970471,0.00037494229036383325,0.03447230656941732,0.005363711607060394,1.2812961358577013e-08,267.76215473810834,-0.00012638662519748323,0.005373870456139684
1976-11-15,-0.007414287698338739,0.0003787734021898359,0.0588683287302653,0.0002126880208379589,0.00046790363921900274,265.735942363739,-0.00023227380916068796,0.00021387115117477149
1976-11-16,-0.007832351984689012,0.00037025680649094284,0.0631265640258789,0.0020992174759157933,2.8940121410414577e-07,266.7582287788391,-0.000312667583784787,0.0021087850909111694
1976-11-17,-0.006384453168720937,0.0003723950940184295,0.06494704882303873,1.1566924513317646e-05,0.00034383432284812443,269.2641695340474,-0.00021988873595546465,1.4270760800627613e-05
1976-11-18,-0.008037672901991753,0.00037945364601910114,0.05974038441975911,0.0,0.0010247790596622508,270.96136061350506,-0.0001908346530399285,1.2945292269250785e-06
1976-11-19,-0.00811708951368928,0.0003714977065101266,0.05244716008504232,0.0,0.0005862890902790241,270.2349732716878,-0.00020505279280769173,4.3182382114537177e-07
1976-11-20,-0.008656019126647152,0.0003664628020487726,0.04754638671875,2.897140802815556e-07,0.00037877665454288945,268.3139259020487,-0.0002047954603767721,1.1479482004972397e-06
1976-11-21,-0.008703638275619595,0.00036254781298339367,0.04398918151855469,5.598121788352728e-07,0.00024936008048825897,267.02701965967816,-0.0002098689001286402,2.347839483718417e-06
1976-11-22,-0.009432639388251118,0.00036168802762404084,0.040933052698771163,6.063535693101585e-06,0.0003369276892044581,268.3076090812683,-0.00019002953376912044,7.123511750251055e-06
1976-11-23,-0.008470702538033947,0.00035823509097099304,0.03777734438578288,3.1618619686923917e-06,0.00023802894065738653,268.60777997970587,-0.0001701933979347814,3.5898235068998466e-06
1976-11-24,-0.010487961728358641,0.0003563695354387164,0.03465843200683594,0.0,0.0002513024846848566,269.0793897310893,-0.00018599571558297612,2.571940399320738e-06
1976-11-25,-0.009220500374794938,0.00035240125725977123,0.034387826919555664,0.0015337458535213955,7.323061799979769e-05,268.8539058367411,-0.000220443351281574,0.0016319768735115758
1976-11-26,-0.005814326505060308,0.00034899922320619226,0.05932537714640299,0.003985298935731407,0.0,262.7897491455078,-0.000267737872491125,0.00403244037869399
1976-11-27,-0.0034642369573703036,0.00034681870602071285,0.08024088541666667,0.0002969622510136105,0.0,252.09510882695514,-0.0002658089542819652,0.00030008960737859525
1976-11-28,-0.003490952964057214,0.00034487509401515126,0.07250507672627766,4.288161289878189e-05,0.0,250.04956658681232,-0.00019264171532995536,4.435020241544408e-05
1976-11-29,-0.0030536200792994346,0.00034296902595087886,0.08365766207377116,0.002407289772236254,0.0,258.3303915659586,-0.00025497782189631835,0.002411270223092288
1976-11-30,-0.004315633632359094,0.000343035499099642,0.09575541814168295,0.0008216654605348594,0.00013030199625063688,262.0231216748556,-0.00030343555590661714,0.00082794128684327
1976-12-01,-0.004669983623898588,0.0003391860518604517,0.11427585283915202,0.004083046100276988,0.0,262.2431502342224,-0.00033660969347693026,0.004113628184256868
1976-12-02,-0.006209009326994419,0.0003424959722906351,0.10718901952107748,0.0,0.000333125310135074,261.41005150477093,-0.00042762970042531373,8.583068797918258e-07
1976-12-03,-0.00682863939437084,0.00034390896325930953,0.10072604815165202,5.600937583949417e-06,0.0005310839842422864,264.2401553789774,-0.0004726067527371924,8.362869209577186e-06
1976-12-04,-0.0041345337667735285,0.00033586827339604497,0.09496704737345378,0.0006191648717503994,0.00014448416914092377,262.1281824111939,-0.00037429364238050766,0.0006212092703208327
1976-12-05,-0.0026994553190888837,0.0003319262468721718,0.11671034495035806,0.004672577328165062,0.0,264.7389747301737,-0.0002053452335530892,0.004676899238251763
1976-12-06,-0.0028247319860383873,0.0003301487886346876,0.12856682141621906,0.0003678894790937192,0.0,257.5658493041992,-0.00020918700283800717,0.0003725501998701475
1976-12-07,-0.0021557179279625416,0.00032840442145243287,0.13722387949625653,0.002569462012615986,0.0,261.9623456001282,-0.00024384521930187472,0.002573336457089681
1976-12-08,-0.004824237374123185,0.0003266993735451251,0.15041136741638184,0.001325131772318855,0.0,268.06519826253253,-0.0003395479270693613,0.0013284084998872459
1976-12-09,-0.005295866809319705,0.0003288077132310719,0.14730159441630045,0.0001032827713061124,0.00024532514362363145,265.446818669637,-0.0003653726707852911,0.00010668289032622624
1976-12-10,-0.0038263426395133138,0.00032331029069609935,0.16731826464335123,0.004017786508484278,0.0,264.7037213643392,-0.00025999079298344435,0.0040215870594693115
1976-12-11,-0.004041003456222826,0.0003216562909074127,0.16989866892496747,2.0793231669813395e-07,0.0,258.30510838826496,-0.00027412302733864635,2.0596780814230442e-07
1976-12-12,-0.00521125145314727,0.00032594523509033024,0.16560848553975419,0.0,0.00037291429907782003,261.319039662679,-0.000410598200687673,8.59199360547791e-07
1976-12-13,-0.006416042480850592,0.0003255872579757124,0.15910744667053225,0.0,0.0004491743602557107,261.3665938377381,-0.0004447492901817896,8.642672355563263e-07
1976-12-14,-0.005974866988253779,0.0003291678440291435,0.15154059727986655,0.0,0.0007687664838158524,262.39989217122394,-0.0004032034321426181,2.1427867977763526e-06
1976-12-15,-0.0054897173249628395,0.0003270888119004667,0.14306171735127765,0.0,0.0007369830782408826,261.29191478093463,-0.0003763354070542846,2.1547078290495847e-06
1976-12-16,-0.006414286021026783,0.00032322321203537285,0.13526129722595212,1.1862721294164658e-07,0.0005828914181620348,261.1802412668864,-0.00042909914918709546,1.8439155837768337e-06
1976-12-17,-0.00818581880594138,0.0003342184936627745,0.12638354301452637,0.0,0.0013081241413601674,264.7826851209005,-0.0004352445976110175,-1.1047859516111203e-08
1976-12-18,-0.007561070437077433,0.000325836124829948,0.11469364166259764,0.0,0.0009180344641208649,263.07302474975586,-0.00043329402433300857,8.52346317969932e-07
1976-12-19,-0.0041017459880094975,0.00030916414107196033,0.10716827710469563,4.256844113115221e-05,1.2536111171357332e-05,260.7622286478678,-0.00035728384864341933,4.354335823109068e-05
1976-12-20,-0.0047614453214919195,0.00031107923132367427,0.10488581657409667,0.0,0.0002028880589932669,257.3194513320923,-0.0004268599368515425,4.261732051702438e-07
1976-12-21,-0.0058447984483791515,0.00030650504049845034,0.10076864560445148,0.0,3.298166120657697e-05,258.42303180694574,-0.0004968695266143186,0.0
1976-12-22,-0.004141112702200189,0.00030470945057459176,0.09784404436747234,2.075918018817902e-06,1.3692006177734582e-05,257.45572169621784,-0.00036758404894499103,2.6681925646698797e-06
1976-12-23,-0.004382001832709648,0.00030306819826364517,0.09560338656107584,5.380279617384075e-07,1.8884566088672725e-06,258.77390750249225,-0.00033698342485877214,2.980464955726348e-06
1976-12-24,-0.0050666463503148415,0.0003015831171069294,0.09432371457417807,0.0004614439385477453,0.0,262.4188834826152,-0.0004126315307075856,0.0004665498563554138
1976-12-25,-0.0037099688197486103,0.0003001517907250672,0.09703350067138672,0.00011316451855236664,0.0,255.91352796554565,-0.0002552134228608338,0.00011658685980364679
1976-12-26,-0.004822908347705378,0.0002996874100062996,0.09563096364339192,5.958027031738311e-05,5.534122101380489e-05,262.3724889755249,-0.00041574650640541217,6.309149893013455e-05
1976-12-27,-0.004584458263707347,0.00029732694383710623,0.09333157539367676,0.00037103038630448276,0.0,263.9634901682536,-0.0003165263951814268,0.00037679845689808644
1976-12-28,-0.004457579110749066,0.0002959085686597973,0.10350584983825685,0.001377258318825625,0.0,261.91041739781696,-0.000353524903403013,0.0013804735847884329
1976-12-29,-0.0056922310031950465,0.0002963517617899924,0.10384805997212727,0.0,0.00010033589205704628,259.5235718091329,-0.00047155518768704496,4.369420878447271e-07
1976-12-30,-0.0028764298476744443,0.00029315962456166744,0.10136143366495769,0.000743390446587,0.0,258.66105063756305,-0.0002725005797401536,0.0007466590848821398
1976-12-31,-0.00257339961535763,0.0002917989040724933,0.10568873087565103,0.0007198077655630187,0.0,256.7296106020609,-0.00021313225079211406,0.0007247171854487533
1977-01-01,-0.003283683210611343,0.00029044836992397904,0.12670389811197919,0.0030688230544910766,0.0,262.5075840950012,-0.0002168639439332765,0.003073194046635308
1977-01-02,-0.0040188926650444046,0.0002890473697334528,0.13686362902323404,0.0027274162639514534,0.0,262.3314965565999,-0.00027217854585614987,0.0027343847568772617
