date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.006282859079583861,0.00020285695791244507,0.05800013194187624,2.412750391212441e-05,0.0,268.52417142668656,-0.000322968654951753,2.7880024613807226e-05
1956-01-19,-0.0015689225195074927,0.00020322450519313473,0.07274608122996795,0.009099085159467522,0.0,268.85260372425205,-0.0001581148437318012,0.00910812998130867
1956-01-20,-0.003109797967608864,0.0002035838083402645,0.1339319594042776,0.0033288292542717163,0.0,269.3157149847207,-0.0003831993634178793,0.003331230430902026
1956-01-21,-0.003266252334830324,0.00020396056965257995,0.13492549617850097,0.00022078754060719848,0.0,268.4603245225413,-0.0003740994766707251,0.00022594069048846694
1956-01-22,-0.004210670142484135,0.00020519996712193685,0.13228533441968687,4.257103042489678e-05,5.2533751717333264e-05,269.70777623328945,-0.00031323625138525424,4.69598543624062e-05
1956-01-23,-0.0034782949768932614,0.00020471872133616157,0.12888193224543887,0.0004404196681002893,0.0,266.54568492731397,-0.0003663554991534829,0.00044187410510578327
1956-01-24,-0.0027251620308534636,0.0002050892223973246,0.12752073991463264,2.1532519593746707e-05,0.0,259.8815591537505,-0.0002924324861953597,2.5955036524319652e-05
1956-01-25,-0.00334116836359515,0.00020876958878082637,0.1254219491571129,0.0003557468174829991,0.00017454504371571116,262.0370693733471,-0.000282882839529472,0.00035742316143883864
1956-01-26,-0.0036090337092707144,0.00020587572155619511,0.13342092540372288,0.0010331488991453803,1.5847252670829818e-06,263.9688555474818,-0.00036471910752664655,0.001035334442437055
1956-01-27,-0.0040434977844269315,0.00020636534373435746,0.13155170869545119,6.098410434271457e-06,8.983515511603046e-06,262.7516724513127,-0.0003483998010585294,8.803521973411925e-06
1956-01-28,-0.0045167235051386465,0.00020923394952300034,0.12797170183832593,3.843331301706077e-07,0.00014256378470440588,262.5302357043505,-0.0004079340455623773,3.8681298317993884e-07
1956-01-29,-0.0011253924764825043,0.001826832368529055,0.10957122742541914,1.7403762721451077e-05,0.010407097246387654,275.93265175302116,0.00030392557713230687,0.011462024893814374
1956-01-30,-0.0032081160275541113,0.003642495523190357,0.04611308381872535,0.0004635115082447345,0.004415819718992922,275.1884572068615,-0.00041447489483822025,0.01271017818908149
1956-01-31,-0.010890692318155922,0.0002091355489555901,0.040347368289262824,0.0005084477894052247,0.0,267.74233974178395,-0.0004992748847639067,0.0005110925898697612
1956-02-01,-0.007168485810594445,0.0002127213061913936,0.03924295700043146,4.657318253488936e-06,4.6483896804984503e-05,267.8318384046386,-0.00025113367547209445,7.708866286932482e-06
1956-02-02,-0.0022806069378316757,0.004164634724340496,0.04620301135663215,0.0014539646238264953,0.0030953728610418254,273.5392716274224,-0.00015563618105191452,0.019987975351795525
1956-02-03,-0.0032337924917421397,0.0002679390138422949,0.02770803477872288,0.00017936613697272082,0.0012809908149774964,273.3376278548081,-0.0005479419614965393,0.0006821965412980706
1956-02-04,-0.0036999771713152442,0.0002857995544664959,0.027151615661982247,3.06538928895307e-05,3.333140120527448e-05,271.595886520145,-0.0005911906255331971,0.003595751104673041
1956-02-05,-0.0075167751259352334,0.00027026853265141597,0.024549254769169134,7.79776001823019e-06,0.0011316434419631253,274.89745088159685,-0.000635444520030325,0.0003986295552494698
1956-02-06,-0.0009796356881511283,0.0005695368852135697,0.022640311036119333,5.1053758909011026e-05,0.0,271.4830354619073,-0.0005328378932186838,0.009384181787570927
1956-02-07,-0.005982626449955991,0.0023129199736217068,0.03061966454018738,0.0006326867829589449,0.00015707295277767632,273.12852991544287,-0.0008058078124149311,0.009495493759500385
1956-02-08,-0.007829342588517793,0.0003141091596445389,0.028341741016395465,0.0,0.001925717521260476,275.31222730933797,-0.0001617467785860307,8.622441782790702e-07
1956-02-09,-0.0024383458468688313,0.00031053825948365344,0.017220220622226334,0.0,0.0012420268960782056,276.96512702324924,-0.00034900837076398043,0.0002894120984211096
1956-02-10,-0.002703619162006491,0.000350484789828577,0.008567072700936883,5.9386638141948094e-05,0.0008228793574948988,276.1191251367272,-0.0008143488973511394,0.0022228751044552223
1956-02-11,-0.0006773197174777646,0.001435777315726647,0.0217261079265286,0.007816256789942464,0.000603246436448845,273.72255483322596,-0.0001871363926656853,0.01788961612960224
1956-02-12,-0.007426510636623089,0.000382564300616112,0.053911739552514784,0.0007195694912114792,0.00022638110807661477,273.1575028158034,-0.0012337612070848604,0.002898241010295496
1956-02-13,-0.006840101933690924,0.00032691683994947804,0.05369540784485947,0.00023499807927030073,4.906086085816107e-06,270.2626173369278,-0.0004928481280142387,0.00023974366182084698
1956-02-14,-0.002217508345489671,0.0005519204943843142,0.05243305153630424,0.0011001246700272757,0.0017822896786166367,270.7252339583177,-0.00024339993423699627,0.005892621991561355
1956-02-15,-0.000718828996081324,0.0012030310972907837,0.032579892250678005,6.933834337623866e-06,0.005074050569543119,276.8919176331168,-0.00011237896703315909,0.006506183867751179
1956-02-16,-0.009931558776183947,0.0003945042748423018,0.017295100044686883,3.6888199268713506e-06,0.00022586734866249488,272.49273952506707,-0.0007257230205119715,2.124323647403153e-05
1956-02-17,-0.003906475765817969,0.0005284278438641474,0.024149215668145957,0.0017141303124688786,0.0012975030760528773,274.0157202959531,-0.0008346865107939088,0.005597364953077294
1956-02-18,-0.002429583413008402,0.0075386058120332534,0.01928096974389793,0.00011808323789630417,0.001964877954733795,275.7992814833361,-0.0008277532302901238,0.025086609657642697
1956-02-19,-0.008915708967919886,0.0005442223693492145,0.009926459257889547,2.1616823574495033e-06,0.0006949179392506385,275.85730790433564,-0.001181743443893963,6.534120782913768e-06
1956-02-20,-0.012423546047958397,0.0005957656622638364,0.006211862056213018,0.00012731256745976107,9.180913464381144e-05,274.6026137049147,-0.001462511530906491,0.0005833181471650639
1956-02-21,-0.015921080253533358,0.0006347110373734017,0.0067543165218195275,0.0003435412234455876,0.0,268.9841159730268,-0.00034586180651769837,0.0003469694112527173
1956-02-22,-0.016632521602176348,0.0006746703968245601,0.007546930858604537,4.940319078913807e-06,0.0,265.64092959642886,-0.00017315871771094363,7.885449439629544e-06
1956-02-23,-0.015688082633110195,0.0007079420666370166,0.0067426391842332345,8.328999640673576e-07,0.0,267.15080412840234,-0.00011819672148079562,1.262172337076464e-06
1956-02-24,-0.004717988419462238,0.0007764599644220794,0.006912622696314102,0.0017175931792111087,2.550556374019419e-06,269.48709528544947,-0.0002631915116010333,0.004151802532009412
1956-02-25,-0.004615171597554134,0.005592051474653053,0.009556877542529584,0.0005847660262556471,0.0025232692673449685,279.88983969904734,-0.0016243852586788538,0.020017687062540205
1956-02-26,-0.024393316909406312,0.000789077941482589,0.005050990238227318,0.00012381541261658868,1.6426651038714416e-05,273.29242095345336,-0.0011235606090645113,0.0002577893391868772
1956-02-27,-0.011427735259547035,0.000835303018784382,0.004617484128451677,9.169063624545668e-07,0.00026368391672535054,276.314185652272,-0.001340584680658473,0.0006447567793657072
1956-02-28,-0.011747077746680502,0.0010081302572989607,0.005410459620007396,0.0008559987037139532,0.00015324450059402625,273.3107418609559,-0.0014470862114482376,0.006863399591228425
1956-02-29,-0.017607230781274436,0.0008741312125730796,0.00739115276750493,0.00033608337963473867,0.0,268.14910538426983,-0.0002958835956789333,0.00033939806402440544
1956-03-01,-0.014816487174944057,0.0009143500197568589,0.007830557738535502,0.0,0.0004894268980040352,273.647848204513,-0.00035365667061869213,2.5727231331984513e-06
1956-03-02,-0.011386018775447586,0.0009827686572921347,0.004656127688917653,9.832639225135894e-06,0.0004035574136048379,277.2976424576498,-0.0020977627188408163,0.002975354837865083
1956-03-03,-0.0126928376728261,0.0009548825448786718,0.0023042878220537475,6.996194374631847e-06,0.00019600228048287903,277.1919891425139,-0.0016510143280911024,0.00018301099305618616
1956-03-04,-0.013514603537744321,0.000993006107722514,0.0015813763560157791,0.00010579223772125131,4.813997570932264e-05,274.8335299219135,-0.00221712850364884,0.0018013723722611278
1956-03-05,-0.015314701944589613,0.0009828055575049136,0.00134072689379931,0.0,0.00017539135692916678,278.86258164430274,-0.0023156551357645253,4.232160222272796e-07
1956-03-06,-0.0023248109679955705,0.0010188654417822346,0.0004474707609097633,0.0,8.303883138316622e-05,281.8903480055769,-0.0007185331716604487,0.0021553809119787062
1956-03-07,-0.000771533786016103,0.004979613000119227,-7.3453647229951e-24,0.0,2.3079126764684033e-05,283.3211278144189,-0.0007459897625111264,0.027285622331427364
1956-03-08,-0.011475701854955516,0.0021880742096336636,0.0031408426559418148,0.0014568644647414868,2.3330126464719603e-06,276.97384971227405,-0.001994757615470675,0.010261445252236902
1956-03-09,-0.023509659446202792,0.001098819385618853,0.007563543978057198,4.963671579163456e-05,4.577819676794245e-05,271.42313757826827,-0.0014595616410469868,5.076957873803923e-05
1956-03-10,-0.018757022873184384,0.0011718336647078837,0.005879358897312624,0.0,0.0005412366263259797,277.6013199394271,-0.0019628757765219056,1.7254192812288238e-06
1956-03-11,-0.007660450006025078,0.0012983368963179504,0.002467650163338264,0.0,0.00042590607486709336,279.8654446498412,-0.0019451368038030067,0.004410825519769817
1956-03-12,-0.008138150439636243,0.0012440150217897087,0.014675524107803255,0.005456314978779421,2.9833182780700324e-07,273.0960045349903,-0.0006561301891091308,0.005485490854936989
1956-03-13,-0.0032118476221900017,0.0012774194574215003,0.060694707686143975,0.00474614687484397,9.932494639644962e-05,271.9617376609668,-0.0005421944530184804,0.004777724908270966
1956-03-14,-0.002406052297212668,0.004843286200035254,0.06851310654739892,0.001198620827504869,0.003554935522994699,274.0711294170432,-0.0007172525452571154,0.025078748257415476
1956-03-15,-0.008222287443615276,0.001383707500421084,0.05226559610761834,6.11682086301273e-05,5.922407551100973e-05,271.18358877659784,-0.0012554058711424733,6.510036719938403e-05
1956-03-16,-0.0032610000502428364,0.0014847289087504324,0.07706802037105523,0.016250596629709183,0.0,270.8174977048614,-0.00047783171151869397,0.017438365731261632
1956-03-17,-0.008584197875134338,0.00155433774347136,0.1765623073841223,0.0032391832513216684,0.0,267.21482969882226,-0.00123487906695823,0.003242677204635858
1956-03-18,-0.0029208504721610503,0.0016108713382799952,0.18181879468688364,0.002794700283446961,0.0,267.69777296092616,-0.0004093922707720621,0.002799468467952928
1956-03-19,-0.007069671758004195,0.0016503861758130542,0.19845755612826677,0.0013392287907163067,0.0,267.6647455941526,-0.0010407380153529744,0.0013436033730010676
1956-03-20,-0.008457431558673904,0.0016747136440502823,0.19448027902336046,0.0,0.0,263.97336624265887,-0.000819991893801816,8.642672923997452e-07
1956-03-21,-0.011185377681925453,0.0016984817456211566,0.18711199939133383,0.0,0.0004353237134465099,266.32041256996774,-0.0005661639351860659,0.0
1956-03-22,-0.009201148668160805,0.0017526918173541683,0.17524987094736194,0.0,0.0023831198675304476,269.40637649445847,-0.0007844104310332317,3.2736775335437535e-05
1956-03-23,-0.010120452794979308,0.0018246647786106585,0.14940310747195512,1.6670100964032685e-05,0.005098686972357465,273.42880694447655,-0.0008637360379805227,2.131486783208636e-05
1956-03-24,-0.008322767957427799,0.0021802831066430675,0.11444874298878208,0.0021781739200184332,0.0025829385426005672,272.53524658759903,-0.0011081819769722468,0.007974027132760264
1956-03-25,-0.010995276889504765,0.0017128374714117784,0.10984823313455376,2.369680304146377e-05,2.7774353704508942e-09,266.36264762652695,-0.0012080774879490836,2.5613403076918265e-05
1956-03-26,-0.010929729194330747,0.0018660059782880298,0.10784129607371794,0.002992804939224875,0.0050127223387536925,274.6276180673633,-0.0009958831890976639,0.0033687865649185563
1956-03-27,-0.013061594901352945,0.0018561359869657885,0.07698122284116124,0.0,0.004292101009622129,273.93060624764047,-0.0011780489809237993,1.2850471762249072e-06
1956-03-28,-0.006176762018330704,0.00247605934121905,0.058985723311143996,0.0002597234041027769,2.864279822837672e-06,271.29437321318676,-0.0013578667377050107,0.01131661574866487
1956-03-29,-0.003738678727276932,0.002221720282142684,0.07275258201584071,0.0007340921166204136,0.004843189111034546,273.06079910774906,-0.0008007402823874231,0.006819969997535301
1956-03-30,-0.013058383150037222,0.0018064182626425162,0.05760033361070019,0.0010556550200521595,9.835174185989878e-06,272.5702615470811,-0.0017854578726919444,0.0011705166753932569
1956-03-31,-0.01309320802342962,0.0018703391742424147,0.05592529778414694,0.0002954976093134231,2.8869291469895622e-06,271.3730063240909,-0.001217260267916163,0.0003003849079305223
1956-04-01,-0.013750126662515325,0.002009237879479425,0.048445902867665175,0.0,0.003235203952434853,274.3152303451147,-0.0013279219615388905,6.7452001853807435e-09
1956-04-02,-0.00369458718324554,0.0023433192682689465,0.0278846394616001,0.0,0.004090274248779172,279.23304162787264,-0.0011237608599504072,0.004077121862190677
1956-04-03,-0.007199112810855787,0.0021479864268613286,0.003855327177329881,0.0,0.0017662448312580233,286.3329360367514,-0.002182808787336011,0.003780705054028462
1956-04-04,-0.018437923698206626,0.0021044087745028845,0.0003875190689718934,0.0,8.898755237901e-05,286.91273281842297,-0.0034081001473954442,0.0033578803023211557
1956-04-05,-0.030658709226980718,0.0020464330294428495,-7.3453647229951e-24,0.0,7.3810124538353925e-06,282.9731886335143,-0.003578188415815139,4.4005146742299925e-07
1956-04-06,-0.005440873529255037,0.003945582099920193,-7.3453647229951e-24,0.0,1.2006015467220508e-06,279.97534877543853,-0.0010403355296987754,0.014054020022397173
1956-04-07,-0.002323965194838992,0.006885886148235501,0.0008021247457470414,0.0010823539331467195,2.0588632430550614e-05,278.6935999116014,-0.001722970371239284,0.023189099106528808
1956-04-08,-0.0188410945413028,0.0023110700253198835,0.010365864228920118,0.0019537046573747546,2.2722397153899517e-06,272.5313739851852,-0.0018575003194297559,0.0021862908579576273
1956-04-09,-0.01627663661830524,0.002518109183692368,0.01532090768306213,3.5257844706258836e-05,0.0008282930198946647,275.00913183975973,-0.002334934463669386,3.691529028514434e-05
1956-04-10,-0.01564463086911207,0.002616355228706225,0.00891642974913708,0.0,0.0010139597579836845,276.9387912675004,-0.0024872853960731683,2.573098981883959e-06
1956-04-11,-0.015052294391675814,0.002627781774165362,0.004202396911982249,0.0,0.0002943845575994994,277.86890289111017,-0.0019393782296697416,1.3056610441708472e-06
1956-04-12,-0.01670329136079585,0.002627525456558318,0.002080492249137081,0.0,0.000259955562430726,278.3930649014385,-0.0028867131104615665,0.0
1956-04-13,-0.018221967693793,0.0026086995587546445,0.0008477506317800789,0.0,7.874897774859998e-05,278.88869323579985,-0.002674825894563685,1.6303478934098716e-05
1956-04-14,-0.01797626074954603,0.002585386802282559,0.0004368768876356015,0.0,4.873572457471543e-05,278.93189783491323,-0.0030084480421298005,2.4534259219808788e-05
1956-04-15,-0.0036669233979205406,0.002648231854452889,-7.3453647229951e-24,0.0,2.9081048873754644e-05,282.42779998854536,-0.0021078602504536244,0.006858228173476669
1956-04-16,-0.00818698269111165,0.00574988144389271,-7.3453647229951e-24,3.0346677677165827e-06,4.003551849246731e-06,280.6764221943812,-0.002770487817015344,0.0247303087329633
1956-04-17,-0.015112175325141149,0.002551494662225599,0.0011230709519847143,0.0006889020528137331,0.0001242534758952948,275.33479076212444,-0.002570541233882396,0.0029132619146674207
1956-04-18,-0.010122712855861032,0.002535410533995318,0.01189065967085799,0.003055029146417358,0.0007249201102369635,274.2448361338478,-0.0020684254653310988,0.004414894612583183
1956-04-19,-0.01877605174420148,0.002494354484349313,0.018686870146079882,0.0003964739835121222,0.0006129229827040046,274.97274544394224,-0.0025996499716926962,0.0004018417564620151
1956-04-20,-0.01623524740867361,0.0024591917116966473,0.015232785919008875,0.00043300906273387597,0.0001229549477086265,274.1518366698918,-0.0022053807648725414,0.0004907472912821951
1956-04-21,-0.020092983504195184,0.0024505754458833727,0.013430623613165682,3.0437164758084084e-07,0.0009397570727139535,275.37986398354553,-0.003011755832641788,4.3790897674109107e-07
1956-04-22,-0.015739636837378057,0.002461257506404403,0.004492163423015286,3.0860393005009936e-10,0.000906149575696189,280.49743793796034,-0.0029037877526024037,0.003465739339333771
1956-04-23,-0.016894225868776706,0.002464076030183826,0.028366058770956607,0.00571285988363994,0.0006601086338243541,275.3924461342174,-0.003309898389800942,0.00984799706723771
1956-04-24,-0.005440078278970436,0.002414658621570768,0.04774165106478057,0.0070737713958913765,0.0023322697817044847,273.54210927312425,-0.0011642180471377966,0.008722064895390054
1956-04-25,-0.012568111713292331,0.0024001223624810666,0.05612850753513313,1.9194062292223147e-08,0.003722297038728669,273.7535803567258,-0.002307091671532604,4.020571351015194e-06
1956-04-26,-0.004391277572636069,0.0026343226344627737,0.022188024878266766,0.0,0.0044418311066176065,280.6978411401753,-0.0012888933129652717,0.007296271754439766
1956-04-27,-0.008675397258009431,0.0022906696743513703,0.004217204257581361,0.0,0.0009656863496501064,284.3499006764188,-0.002197744018954815,0.000348272337084742
1956-04-28,-0.019574799216710605,0.0022381698415124204,0.00010148449056952662,0.0,0.00010033670989190335,290.35643377435747,-0.004186422900247151,3.8516305200032844e-05
1956-04-29,-0.018181857008200426,0.0022116251422103343,-7.3453647229951e-24,0.0,9.595928989218537e-07,290.8659319717738,-0.0040199616565727275,0.0005936991180893938
1956-04-30,-0.019431933650427318,0.0021823327216876328,-7.3453647229951e-24,0.0,9.8422610548121e-09,286.48236234465526,-0.0032310382099326193,0.0007019833648802871
1956-05-01,-0.016117002726835614,0.002144110581931278,-7.3453647229951e-24,0.0,0.0,282.919712664813,-0.003583156470672266,4.351138045421976e-07
1956-05-02,-0.0030990365738346732,0.0027485145972325252,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.3794139395569,-0.0010294137335211566,0.018787439581910533
1956-05-03,-0.010472664311969068,0.002234306605257226,-7.3453647229951e-24,0.0,9.754088503369213e-10,285.783533295701,-0.0030374820592135366,0.0024215438060566654
1956-05-04,-0.014128695754609868,0.0020617578597463796,-7.3453647229951e-24,0.0,1.8461127958354157e-09,283.8366068552231,-0.0027448117578699745,0.00013569282289852566
1956-05-05,-0.017575450836730427,0.00203308851055845,-7.3453647229951e-24,0.0,0.0,281.2484713710507,-0.003644100718266336,1.0004411702561273e-05
1956-05-06,-0.014083958368682297,0.0020232876465165403,-7.3453647229951e-24,0.0,3.65916088487975e-09,288.12723552545856,-0.003809333599817294,0.0018943405009381612
1956-05-07,-0.007470408245127582,0.002440050729280393,-7.3453647229951e-24,0.0,6.612941358216416e-11,287.55080474763224,-0.002320892205076105,0.00851271731779769
1956-05-08,-0.023858435892847165,0.001947555757133213,-7.3453647229951e-24,0.0,0.0,279.6806543000351,-0.004136887031811229,1.2669855777858174e-06
1956-05-09,-0.016941606866184778,0.0019153552295188224,-7.3453647229951e-24,0.0,0.0,282.72699951608274,-0.003818265352530416,4.351138045421976e-07
1956-05-10,-0.019845650503797645,0.0018887108070610543,-7.3453647229951e-24,0.0,1.6311922016933823e-09,288.2341119702281,-0.0024480773990191297,0.0005236577617005122
1956-05-11,-0.004496456537197327,0.0019424540051341762,-7.3453647229951e-24,0.0,2.71130595686873e-09,287.8871913473517,-0.0017274386365209104,0.005349628369689588
1956-05-12,-0.008157753710739712,0.0020041677814263566,-7.3453647229951e-24,0.0,2.8766294908241405e-09,290.8894757077068,-0.004004112502681257,0.007814513755165575
1956-05-13,-0.018421641049476772,0.0018019623304965232,-7.3453647229951e-24,0.0,6.480682531052087e-09,293.47047369014587,-0.004395312858337658,0.00010929419796847733
1956-05-14,-0.01850004884353756,0.0017716382470356641,-7.3453647229951e-24,0.0,3.890613832417325e-09,293.18216110169305,-0.004111159058320805,0.00038106323737047636
1956-05-15,-0.012356303433871129,0.0018015977810825823,-7.3453647229951e-24,0.0,0.0,285.9225175959119,-0.002555052297928277,0.005125254357263931
1956-05-16,-0.01684616691262059,0.0021366165763527685,-7.3453647229951e-24,0.0,0.0,282.9631636881029,-0.004332370584907793,0.009037427321943974
1956-05-17,-0.008763089798082262,0.0018178944492481166,0.00033286431367110454,0.00015922203748183842,7.066647549705393e-05,277.3675429214387,-0.002037278194663793,0.007803326545371023
1956-05-18,-0.011110513410448324,0.0017220505772257695,0.00016143618250739645,0.0,7.852766464447835e-05,281.15112357355906,-0.0031638563026470195,0.003319204162211108
1956-05-19,-0.015456100914781617,0.0016478909366934962,-7.3453647229951e-24,0.0,1.3402073517353578e-05,284.4656152217346,-0.00418163677016218,0.0014476956435914576
1956-05-20,-0.020255624388272945,0.0016037677166729988,-7.3453647229951e-24,0.0,1.3254759227030375e-06,281.8985501990986,-0.0045849941285139705,2.8204265328516014e-05
1956-05-21,-0.01688322341124687,0.0015753516431390887,-7.3453647229951e-24,0.0,3.615735903294129e-07,285.7920976145968,-0.00496166002710719,7.29501158778707e-05
1956-05-22,-0.00911457702164819,0.001575795018814019,-7.3453647229951e-24,0.0,8.054562574307593e-08,289.0192130876951,-0.0032463294878249337,0.0030302195506688406
1956-05-23,-0.009759548500444762,0.0015410366054822708,-7.3453647229951e-24,0.0,6.348423703887759e-09,289.71734279429415,-0.0030896039624538647,0.002055356664770454
1956-05-24,-0.025847994937346533,0.0014968528109189322,-7.3453647229951e-24,0.0,0.0,280.43514695252185,-0.004440912607638441,8.642672355563263e-07
1956-05-25,-0.01724744495555494,0.0014687765984845585,-7.3453647229951e-24,0.0,0.0,280.6929220353828,-0.003977148523609314,3.4137148511100353e-06
1956-05-26,-0.013017434692947118,0.001441864219642955,-7.3453647229951e-24,0.0,0.0,284.9440948930247,-0.003554129049997534,0.00011246016557317445
1956-05-27,-0.003441277935483752,0.001702455109393103,-7.3453647229951e-24,0.0,3.65916088487975e-09,287.4047025270481,-0.0021826910080950286,0.020217228133671637
1956-05-28,-0.01623602625886364,0.0014014276703433878,-7.3453647229951e-24,0.0,6.612941358216416e-11,289.8091433410343,-0.005215986342494481,0.0005870170053645703
1956-05-29,-0.014427939176383102,0.0013668883658019748,-7.3453647229951e-24,0.0,1.9067314249524e-09,286.4920222453582,-0.004093877712165462,1.2736463232820653e-05
1956-05-30,-0.01632052613697814,0.001350806706403134,-7.3453647229951e-24,0.0,4.6290589507514905e-09,291.860117850219,-0.004634992839470946,0.0011336534509997396
1956-05-31,-0.018352305417406487,0.0013308108029280894,-7.3453647229951e-24,0.0,4.573951106099687e-09,294.1027135642087,-0.004882360604652286,0.0016670860305363592
1956-06-01,-0.010989568069489045,0.0013488117142541874,-7.3453647229951e-24,0.0,0.0,289.3704079095663,-0.003960630972180846,0.005454178730254294
1956-06-02,-0.005186360351432709,0.0015670045681253693,-7.3453647229951e-24,0.0,0.0,282.28928678087465,-0.002058063060618364,0.017418426490100634
1956-06-03,-0.009705244084081705,0.0013468027908421127,-7.3453647229951e-24,0.0,0.0,281.71057027331466,-0.003471902114223446,0.005254470267888695
1956-06-04,-0.011256669840869114,0.0012342511020468536,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.2774204841027,-0.0031433869759447475,0.00020087122569971657
1956-06-05,-0.01388953566639381,0.0012200844182065252,-7.3453647229951e-24,0.0,2.8766294908241405e-09,286.3255590668327,-0.004108676810875624,0.0008462678291227439
1956-06-06,-0.013850521472607845,0.0011925123323350264,-7.3453647229951e-24,0.0,0.0,287.52356666549895,-0.004457287247893373,6.14660995383337e-05
1956-06-07,-0.017208778580441276,0.0011706392352397626,-7.3453647229951e-24,0.0,2.8215216461723372e-09,289.8472625536796,-0.005084799974605706,8.52346317969932e-07
1956-06-08,-0.015331407865652671,0.0011500143969552757,-7.3453647229951e-24,0.0,6.723157047520023e-10,290.60318975806,-0.004712807940396331,0.00014995398243146968
1956-06-09,-0.0087806103453481,0.0011487362917358354,-7.3453647229951e-24,0.0,3.008888317988469e-09,290.2346153861202,-0.0031478038669381977,0.0026056144893522094
1956-06-10,-0.015913887489476853,0.0011112639713569507,-7.3453647229951e-24,0.0,2.5790471297044024e-09,290.7951015720706,-0.005016143915943317,0.00015581938817224762
1956-06-11,-0.020973655995885295,0.0010884742765031622,-7.3453647229951e-24,0.0,9.588764969413802e-10,291.4010005514532,-0.005565371030952628,5.362592755652135e-06
1956-06-12,-0.02228920170541346,0.0010657196302385724,-7.3453647229951e-24,0.0,6.723157047520023e-10,291.6384330576458,-0.005432173069676705,4.410743663640915e-07
1956-06-13,-0.019168299396891568,0.0010732445402963627,-7.3453647229951e-24,0.0,3.0529745937099117e-09,294.26098884116027,-0.005359114993628136,0.003525122180128861
1956-06-14,-0.01425841287572003,0.0010534336669205209,-7.3453647229951e-24,0.0,7.384451183341664e-10,293.87981443386343,-0.004935717640014795,0.003990061113808905
1956-06-15,-0.008294815715600755,0.001112766960668846,-7.3453647229951e-24,0.0,4.408627572144277e-11,293.6356519063314,-0.0034957465236268095,0.010164203375754273
1956-06-16,-0.0077547727031467934,0.0011029465664067917,-7.3453647229951e-24,0.0,1.5871059259719398e-09,293.364564906916,-0.003939170439964568,0.007986583371031883
