date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-21,-0.003644140085802888,0.00010766812934065764,0.04723410936271619,8.55579691113166e-06,1.830233366421933e-05,263.28166820118264,-0.0001386368541785006,9.912814631798886e-06
1956-01-22,-0.00388376330429653,0.00010871732572339614,0.04607194624606918,8.428346295401733e-06,9.074942472408401e-05,264.9180011749267,-0.00014795241701715399,1.0050214606902919e-05
1956-01-23,-0.003664226991669186,0.00010854420515726197,0.04463032656495676,0.0004069840289511771,0.00010048623530651037,267.1241937553358,-0.00012841899352113032,0.00042452837489587907
1956-01-24,-0.007626607943818254,0.00010760971960031761,0.052366244717963834,0.002073235827375133,0.0,269.89545712980834,-0.0003609612786193501,0.0021919973053794784
1956-01-25,-0.0102473988355893,0.00010780962008350302,0.056802425744398574,1.2054828540334163e-06,6.005697760660693e-05,266.28954669064694,-0.0004411510209429938,2.064659615568399e-06
1956-01-26,-0.005119099896752608,0.0001071377323483521,0.07068753992236633,0.0027983838094855253,1.0231799744772462e-05,265.85230327102374,-0.00031549907904469745,0.0028000993479519627
1956-01-27,-0.004044325459959372,0.0001222911589550522,0.08168768732802674,0.002461089787758746,0.0009675214664553696,267.69014213370076,-0.0002851052438172529,0.0029101398159874178
1956-01-28,-0.005261686402109433,0.00010685650807506633,0.0801343617949096,9.457842569868522e-05,4.2439491119024874e-06,264.51843542422887,-0.00045120818452593287,9.522622205176443e-05
1956-01-29,-0.002470595586412358,0.00010674067263333304,0.07918447818396225,0.0006872994016926242,0.0,257.36880037319736,-0.00027368737841552157,0.0006899131475039074
1956-01-30,-0.0018419361198848151,0.00010669027578155949,0.08422621241155658,0.00033091066651186855,1.3723828882541297e-08,256.61033346068183,-0.0002306112975655299,0.00033758843109919903
1956-01-31,-0.0016660585929200332,0.00010659622977364737,0.08717298207792847,0.0008308136800550065,0.0,255.3452156594714,-0.00020412776953066293,0.0008354265517585378
1956-02-01,-0.0038274588801388474,0.00010652854195180927,0.08761635066578224,0.0001549946741675431,0.0,254.06109013347503,-0.0003070834110367973,0.00015645253515063847
1956-02-02,-0.00705311559843567,0.00010647104596191981,0.0847108469069379,0.0,9.25453485182996e-07,260.8021647255376,-0.0005099397012085285,1.2814997489840607e-06
1956-02-03,-0.008858016287943101,0.00010723093489430985,0.0812554509384827,0.0,5.684234201908111e-05,266.0139049793939,-0.0005331139238375538,0.0
1956-02-04,-0.010409734370011204,0.0001126575582432297,0.07646630245184749,0.0,0.00044594440644360933,269.96587915240593,-0.0004896883026890036,1.2737357906189573e-06
1956-02-05,-0.014043238822300479,0.00011869421545064673,0.06886128359620675,0.0,0.0008164954213601236,272.26364849498435,-0.0005465939219267864,4.599474436872697e-07
1956-02-06,-0.011510277869847586,0.00011681125692601474,0.0603263423127948,1.7641533939343576e-06,0.0006912905230837047,271.5429508521122,-0.0003971652136588434,3.0558430947441492e-06
1956-02-07,-0.008296431235547335,0.00010856929815040443,0.05496004692413521,0.0016511715948581696,0.0001806959088118571,269.9265846036515,-0.0003218804046792804,0.0016790365254826369
1956-02-08,-0.007415591545824734,0.00010664978960774979,0.06472739933421776,0.00022255084565225635,3.6984928092866574e-05,267.30831773625977,-0.0003145480273678055,0.00022524547578215342
1956-02-09,-0.01008259392571899,0.00010599505226567104,0.06190634673496461,0.00013544032666480763,1.0485637862727327e-06,267.3367209044642,-0.00048346129984085286,0.00013728168484064706
1956-02-10,-0.010750097451063822,0.00010906195022025196,0.05949795321098663,6.0940477645622106e-05,0.00021132909394097775,269.91882457373276,-0.0004107084318573745,7.812295034197614e-05
1956-02-11,-0.01001635207882467,0.00010594177358555344,0.05734041801788522,0.0006473086563483723,5.680804123293678e-06,269.9523044082353,-0.0003855439728863959,0.0006570733596231977
1956-02-12,-0.01115132840174549,0.00010750295137459377,0.057493197842963834,1.9443941847333367e-05,0.00010932614710533394,269.3819417893512,-0.0004701490232826403,0.00010083365982866797
1956-02-13,-0.0033983973751090606,0.0001062555414325786,0.06976491100383254,0.00853096493431982,1.5094349125646194e-05,269.445428296455,-0.0002526824828237295,0.00863088970863978
1956-02-14,-0.002965583870152257,0.00010564227430325634,0.11921701491253932,0.0015635993683113239,0.0,262.22651330480033,-0.00028639820949086605,0.0015692913561852978
1956-02-15,-0.005604762548826775,0.00010911132788883064,0.12333285733588835,0.0007907137239597878,0.0002671512511541258,262.08844742684994,-0.00043972525394187775,0.0007941450514852664
1956-02-16,-0.0022697592470443473,0.00010550348966751458,0.13915612562647406,0.0029112892225384712,0.0,258.5365026701921,-0.00028227599566134636,0.0029193046239187133
1956-02-17,-0.00575340412697702,0.000105430284198725,0.14120368237765327,2.421895569225527e-05,0.0,258.91332459599715,-0.0004894165234323942,2.5788474527991704e-05
1956-02-18,-0.004721717627824477,0.00010670503636576094,0.13338427273732312,1.8585332722034094e-05,7.722829907851399e-05,261.04799351002436,-0.0004559257067739963,2.0943511712613264e-05
1956-02-19,-0.006849313506259108,0.00010557957696464827,0.12955076589524372,3.872896140476442e-08,1.8123080426791928e-05,261.71592996705255,-0.0004793812898602688,1.7539482198700633e-06
1956-02-20,-0.009154140914105019,0.00010524893987853571,0.12452246707940251,0.0,1.8386504138415714e-06,265.33281948881324,-0.0006831327435683528,8.588691571276286e-07
1956-02-21,-0.008963532710693917,0.00011496646505481792,0.11835369374017297,2.4631900607414964e-06,0.0006831697328894767,267.14155337495623,-0.00048595028138666784,4.476023338036543e-06
1956-02-22,-0.011414607775942333,0.0001412333463722805,0.10620309121953617,1.920967028950745e-06,0.002336306189942472,273.09117978173975,-0.0005272851184994544,4.2221614970707e-06
1956-02-23,-0.02198557256949397,0.00014400991769331805,0.08693939784787735,0.0,0.00257914955727756,275.6475837635544,-0.0011014453056356255,4.351138045421976e-07
1956-02-24,-0.012305310769182332,0.0001113520197148593,0.08201397589917453,0.005032517472809216,0.00039732995232180597,272.66442000191165,-0.0006645660460838732,0.005148795696867475
1956-02-25,-0.016478115868455958,0.00010492483962256952,0.09444499465654482,0.00014905612212869356,0.0,267.21484096695036,-0.001027545250319647,0.0001658249896521275
1956-02-26,-0.00913493444194209,0.0001051061839427588,0.08896968049823113,0.00013108563802714614,1.7141220423410523e-05,266.14752470772225,-0.0006119073544330193,0.000132607823272921
1956-02-27,-0.009407121196108044,0.00010660178256484698,0.08975181339671776,0.001192876752817406,0.0001221927287021898,265.6674387949817,-0.0005874971613147348,0.0012222072105461572
1956-02-28,-0.0157235619735043,0.00010472725865975865,0.09030554429540093,0.0001647334264696769,2.4033218341053655e-06,268.9015433593366,-0.0009255117894905919,0.00016711694763027888
1956-02-29,-0.021004578168943244,0.00010715973264766188,0.08324657896029874,0.0,0.00019489993112829494,273.0779471847246,-0.001113468552676012,1.7178243751914124e-06
1956-03-01,-0.020491499102340553,0.00010490811096047455,0.07457843516607704,0.00020912156071303028,1.2965943172292889e-06,272.6424797705884,-0.0010815951094593642,0.0003615329102309637
1956-03-02,-0.01852762902963836,0.00010556460551495822,0.07260669252407626,0.001847987484960061,1.7387968189311474e-06,273.07097482981175,-0.001048484878649689,0.0023256386060848374
1956-03-03,-0.01969775153359152,0.00011963365634657301,0.0763582433544615,0.00018113749628921724,0.001014285747242986,271.04765109895914,-0.0009515084466844234,0.00019021725853463065
1956-03-04,-0.011587315678315342,0.00010856856012119435,0.06671411286360061,0.0012960170202378956,0.0002765679942830553,272.10119245037345,-0.0006776558200143418,0.0013847424102943113
1956-03-05,-0.014045761581861748,0.00011991470489861831,0.06615558360357704,3.7833134520728634e-06,0.0008439830117771084,274.4006016449359,-0.0007689933222279232,0.0003855567304490165
1956-03-06,-0.008280646161369557,0.00010430032633385568,0.06676651096943789,0.00231844221927085,0.0,267.3235221119047,-0.0005303612681773473,0.0023242761221798176
1956-03-07,-0.012697725609507203,0.00010475340598034409,0.07669201736930031,0.00018907849729623435,3.8357609707229534e-05,263.645210050187,-0.000682147509717154,0.00019330734725166244
1956-03-08,-0.01844269279742016,0.00010556334032202667,0.07192071878685141,0.0004890312633986743,2.174894764738263e-05,269.46476902751806,-0.0009410513723093382,0.0008717981489373311
1956-03-09,-0.007725907278791913,0.00010571080558704879,0.07566075355001965,0.003127872170704716,8.858385372836635e-05,270.1887110944064,-0.0005151281519880834,0.0031803139664194568
1956-03-10,-0.004775931215230023,0.00010407209958670271,0.13490823229903692,0.009640721077064299,0.0,265.39510844488564,-0.0003910506021161124,0.009652490511586644
1956-03-11,-0.0040055147530335304,0.00010397292251856821,0.1549039636767885,0.0007426683386822917,0.0,256.3672262467678,-0.0003744821099318423,0.0007458508716540735
1956-03-12,-0.009683644645056635,0.00010393827028994289,0.1546477311812107,9.545397435156805e-05,0.0,258.7892388277834,-0.000682323815230772,9.692142585440448e-05
1956-03-13,-0.00826699564338855,0.00010609577568072193,0.14842771134286556,0.0005051558837294579,0.00016206826241511218,264.3644977065752,-0.0006767913769438582,0.000507548097352424
1956-03-14,-0.004489120412266479,0.00010383508677752512,0.16092533135564072,0.00254565408839932,0.0,263.48183162857146,-0.00031049757369987246,0.002550465761686919
1956-03-15,-0.009046508807618663,0.00010384970678473417,0.16315484196884825,4.997874065390173e-05,3.886655113607083e-06,263.7798791801404,-0.0005827483387207085,5.126686788326998e-05
1956-03-16,-0.020507739645973695,0.00010402324908184554,0.1555246796997838,0.00016311960259698472,2.724188819246472e-05,271.6331034246481,-0.001277778236160301,0.00017495456952989152
1956-03-17,-0.019001386321659354,0.00010540020072235252,0.14479016957792845,0.0014229874249618007,2.111944387543876e-05,273.67801446734734,-0.0012462902111264893,0.0019245498872308264
1956-03-18,-0.01815074014495004,0.00010438193127794087,0.1413551186615566,6.018101044420925e-06,6.471435486708047e-05,272.0684037718383,-0.0011433956283583954,2.2999944464898807e-05
1956-03-19,-0.019053112082886244,0.0001541541291857665,0.12875615725727202,0.0,0.003217262365275396,273.58314111097803,-0.0010317998657108478,1.7086631487472914e-06
1956-03-20,-0.019949994911000416,0.00017357526241608385,0.10098400955680031,0.0,0.004271217208917972,276.84358990267384,-0.0009347633546534573,8.642672923997452e-07
1956-03-21,-0.015578565099891625,0.0001585007697906134,0.07066393198457153,3.057549584586665e-09,0.003183931252866421,274.8015429418792,-0.0006510301730331946,2.074846119250891e-05
1956-03-22,-0.016545899001494894,0.00016741665466776435,0.04995420443936715,0.0,0.0035603516295833405,276.07814064265796,-0.0005726611311986762,1.982124336375321e-05
1956-03-23,-0.019604477996252617,0.00015061095638095205,0.0304930105149371,0.0,0.0021358732098959526,278.51423980904826,-0.0011291823059953045,0.0007635025483029991
1956-03-24,-0.021685023071630945,0.00013578155974172196,0.017604036151238206,0.0,0.0017373517577378257,281.34786978907556,-0.0014169147492931137,2.096567610171302e-06
1956-03-25,-0.026650989393018323,0.00012492367400313324,0.007045146054441825,0.0,0.0010491902412811539,283.937210922721,-0.0017560478387716805,0.00021641971357478225
1956-03-26,-0.02433287211746539,0.00011069418967894789,0.0024367998231132073,0.0,0.0003524443204953985,283.8905187043004,-0.0020748022768013884,0.00013672523059239948
1956-03-27,-0.030507135046821714,0.00011472298570399014,0.005633468148093555,0.0019750383700121122,2.008997220194564e-05,276.796087588904,-0.0018925195173272544,0.0033443938074746472
1956-03-28,-0.023688966619237414,0.00010266766514418258,0.016006757628242923,0.001527624872495543,0.0,266.7109669379468,-0.0004490366258289454,0.0015331522332944756
1956-03-29,-0.019774230091639283,0.00010372374979954845,0.02542555707055818,0.0007206250403849583,8.613444021287953e-05,269.05742903175593,-0.000366957664911477,0.0007223715758991088
1956-03-30,-0.020780976053397612,0.00012634568056970274,0.02175845739976415,0.0,0.0014896318843623376,276.34338292535745,-0.000944233235885512,0.0
1956-03-31,-0.03184269797408355,0.00011841355348533053,0.01172028547562893,0.0,0.0009652151427460167,281.9838379793947,-0.0022049591841422165,5.607105921913934e-05
1956-04-01,-0.020343776897720565,0.0001102669761990601,0.005254589536654874,0.0,0.000477495937133735,280.04224079060106,-0.0013566052382987625,6.179834874171131e-06
1956-04-02,-0.007151915252489863,0.00010911895419066807,0.013974939502260217,0.007493091571443485,1.1843242594655952e-05,272.0806041093742,-0.0007187743179218948,0.00826492669437181
1956-04-03,-0.015805730525896233,0.00010291416690034688,0.07237099701503538,0.004189512288233019,4.724142545799039e-06,270.196605814328,-0.0010743584606866792,0.004193611892786812
1956-04-04,-0.02027855384743438,0.00013456493616104126,0.0696787324341588,0.0,0.002267672276159502,275.01806323933147,-0.001602432839923872,1.2814997489840607e-06
1956-04-05,-0.010027861995798238,0.00012410481302243357,0.054603816578223274,0.003451009860859727,0.0009810896326770196,274.2938752444286,-0.000894991540402736,0.004528573408339406
1956-04-06,-0.020336903666831413,0.00010431930422782897,0.06996816959021225,0.0011829684470903198,2.7134021708987792e-05,269.5528774021556,-0.0017553859847193618,0.0013376028328673112
1956-04-07,-0.017367564317471575,0.00010826776050171763,0.07037775771422956,0.0005710572531481958,0.000348640474016374,269.14040573887854,-0.0009564373308335835,0.0005757083167103925
1956-04-08,-0.00994462270359948,0.0001033827100159987,0.07735303962755503,0.003918048556683198,7.958116255841165e-06,268.65987747720203,-0.0006538685411214828,0.003921376393548744
1956-04-09,-0.01568512007031801,0.00014411693192877857,0.08653883064318002,0.00017451844617443263,0.0027521479751844453,271.6887400765089,-0.0006677414123671795,0.00017590778616239437
1956-04-10,-0.017921712003507704,0.0001739243150882001,0.06276141472582546,0.0,0.004393468382504751,275.56767571647214,-0.0011777742194749837,2.573098981883959e-06
1956-04-11,-0.013916051507277307,0.00011555808332731138,0.035453556468651726,3.324236439646415e-05,0.0007563000544905663,275.49460543026714,-0.0010392913981428686,4.656864105544508e-05
1956-04-12,-0.01532665471423347,0.00012911757770574315,0.03147283590064858,0.00018425783107303223,0.0015303525054511033,274.53178069876424,-0.0011224377425914666,0.00018565673029647683
1956-04-13,-0.02563905919779022,0.00013137657968503123,0.019793240529186316,0.0,0.0016410064901102265,280.8928206101903,-0.002267310356299551,8.756630904827034e-07
1956-04-14,-0.028737747690306518,0.00011218690647269194,0.009902282330974843,0.0,0.0004998782017039803,279.86328098609016,-0.0020955572880031366,4.351138045421976e-07
1956-04-15,-0.028544993543962262,0.00010973998819882014,0.006520973061615566,0.0,0.00034937975963331613,277.6393284467781,-0.0019166724150121773,4.261732051702438e-07
1956-04-16,-0.020586680164033515,0.00010449903191260573,0.004903925289897798,0.00015477208807221,3.0294833880550455e-05,273.48128739842826,-0.0013647373229757232,0.00016128997187483688
1956-04-17,-0.01925708132110677,0.00010549565250018856,0.004807766128636006,-1.1773323113063596e-09,8.6030272661515e-05,273.06523171910703,-0.0009635751671597079,8.623835379642874e-07
1956-04-18,-0.023369564130058827,0.00010680533804983463,0.0037559653228183957,0.0,0.000160174549750562,275.09337721530744,-0.0014404466832583802,0.0
1956-04-19,-0.022593964664441232,0.00010723311383769195,0.002474994779382861,0.0,0.00017991531991733695,277.06981760900726,-0.0016870575008105556,4.351138613856165e-07
1956-04-20,-0.02859810521861292,0.00011265502785736659,0.00134488471648978,0.0,0.0001353769615854857,281.3353447944113,-0.002265958023204837,0.0006617701920744503
1956-04-21,-0.021824993685169033,0.00010828758185764529,0.00032705630896226413,0.0,5.639943663241729e-05,280.89593763771296,-0.0018154179835516324,0.0003831079405433726
1956-04-22,-0.019173120447206045,0.0001158513972219431,0.003919493477299528,0.0010102233972470714,9.76547598838806e-05,275.6331467538509,-0.0016930076987746187,0.0023855901525177154
1956-04-23,-0.015056988716406641,0.00010603378122707582,0.023799488379520436,0.004629588773790396,6.876729499056653e-05,272.5765337554164,-0.0011710463847332405,0.004734596286737218
1956-04-24,-0.020729790248398505,0.00013755676600168336,0.03252962700226022,0.0003842149140699854,0.002395751358906053,275.6791933527532,-0.00161662840126258,0.0006190191181200855
1956-04-25,-0.0209374254534267,0.00012063382650321383,0.016193701786065252,2.1166502023642919e-07,0.0011735648654823032,277.1619519047767,-0.001510719852170573,1.950050299524961e-05
1956-04-26,-0.015659766974595358,0.00014156911451861543,0.009170628193789308,4.549598637616859e-07,0.0010279968275495293,278.9806169713818,-0.0019568876749923767,0.002588348498321929
1956-04-27,-0.004995181277956603,0.0001866607311761604,0.026356631105051095,0.007604259329865564,0.0003162218117207851,275.050507071633,-0.001366338644282154,0.014128163984655396
1956-04-28,-0.003298458379675757,0.00010498592032576507,0.08623615000982704,0.01146326366952568,0.0,268.40992824386495,-0.0004182285014188515,0.011468931078676428
1956-04-29,-0.008456664651913463,0.0001212657903725246,0.13572165051346305,0.001270806961605009,0.000981131779416552,267.44515447796516,-0.0007911745529129821,0.0012717747463370267
1956-04-30,-0.007529369748707087,0.00014375325924945325,0.1397516982360456,0.0038081893767669514,0.0026269985433175877,271.29165879735405,-0.0006891762626902112,0.0038360403397310824
1956-05-01,-0.010540079114572056,0.00019367699915508052,0.13581435485455973,0.003834941406857292,0.005627986641143851,273.96769283702537,-0.0008384812324536297,0.004319094992931181
1956-05-02,-0.012288796311279509,0.00023707859921005538,0.09973067757468554,0.0,0.007658909004673643,274.9889640928064,-0.0011058455192536677,0.0004899636754449808
1956-05-03,-0.005588374047909143,0.00023963780335660247,0.07002594186075078,0.005536221828803701,0.002400504310949231,274.4587157147485,-0.000875659102468558,0.010668968865611788
1956-05-04,-0.006733535806525428,0.00016898247149755368,0.09759214389249211,0.00376434242880007,0.003241302401600581,273.93098368134883,-0.0007789014434477069,0.004458520477538968
1956-05-05,-0.007601621191737786,0.0002949047341661633,0.06903287299773977,0.0,0.007762794347725949,277.6175456616863,-0.0009881956151352738,0.0018449326911575592
1956-05-06,-0.005529286726465765,0.00031780950584501595,0.0277088093307783,1.6799653476139282e-06,0.003780060957344072,278.284896586676,-0.001582885811210803,0.004825538326455881
1956-05-07,-0.005616559524018809,0.00016341091326947484,0.010786908227692609,0.0,0.00156604556612811,278.39482277444324,-0.0008962711556551029,0.0014806854695745455
1956-05-08,-0.02814494115564058,0.00013131451494288892,0.0023721179122444965,0.0,0.0008264589914173451,286.1860308497207,-0.0030808953990070324,6.994011155557189e-05
1956-05-09,-0.022343533078454575,0.00012464498011571055,0.00012264611586084906,0.0,6.8554883155058e-05,285.4279624051268,-0.002396102427979404,0.0008452439363374119
1956-05-10,-0.015859521327997155,0.0016030773239315683,-7.3453647229951e-24,0.0,9.621370513484161e-06,282.7093234152164,-0.0029185777530074115,0.015327895643542026
1956-05-11,-0.03443679396273954,0.00013341129107295342,-7.3453647229951e-24,0.0,1.2350215945603714e-06,284.1405191841365,-0.0031299535097238027,0.0010485977287984034
1956-05-12,-0.020051350430497585,0.0002267990472181788,-7.3453647229951e-24,0.0,2.9858553184653226e-07,282.8622445880242,-0.0024816732467064315,0.006266039525460545
1956-05-13,-0.012516302882500415,0.00173184352944482,0.006935743415880503,0.0027939852432541123,0.0007366846614288834,277.3842531720047,-0.003016825897162253,0.01933699417507873
1956-05-14,-0.02180904575254557,0.0001572712131266324,0.010401503844830975,1.35375643676182e-07,0.0007722910563900784,278.59796053808435,-0.0023089450485301467,0.0004145573087189748
1956-05-15,-0.017607941063788702,0.0002030498998345069,0.00549892209610849,0.0,0.0006969799375477827,280.4746773078006,-0.0022935240072602366,0.0029604198656207306
1956-05-16,-0.034363536339885786,0.00016282815134750222,0.0014876839499803458,0.0,0.000394556407799136,285.0435880265146,-0.003485392660500025,0.00046227594018996825
1956-05-17,-0.032359674502656144,0.0001610053597756152,9.539142344732704e-05,0.0,6.197823457560449e-05,287.08548832539486,-0.0034316754240964376,0.0004693232898328563
1956-05-18,-0.03338080841415333,0.000161911167626111,-7.3453647229951e-24,0.0,8.966844036894025e-06,288.4593117671942,-0.0036203112620157444,0.00013761088814375535
1956-05-19,-0.024257367793119176,0.00017193388545288228,-7.3453647229951e-24,0.0,1.5961111716504368e-06,288.14484175196236,-0.002864756322694274,0.0006347600159780034
1956-05-20,-0.027372886655184454,0.00019238980592421767,-7.3453647229951e-24,0.0,2.2063558956362163e-07,289.10900841718944,-0.003318672903092964,0.001961044924899114
1956-05-21,-0.01861243441982089,0.0004207893222008111,-7.3453647229951e-24,0.0,1.857373512016152e-08,288.81727216228745,-0.00309906289737039,0.0120012238199526
1956-05-22,-0.022848929190691907,0.0001896800438188157,-7.3453647229951e-24,0.0,2.460097366908811e-10,287.8886567601618,-0.002996543707888362,0.0009609762368337163
1956-05-23,-0.021930891001280747,0.00020513557038217222,-7.3453647229951e-24,0.0,2.9696889643399216e-09,287.62156827194883,-0.0030807520016887277,0.002022814427344304
1956-05-24,-0.0331321758270826,0.00021446538421342957,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2590718179379,-0.0037280900474145726,0.002047678701606461
1956-05-25,-0.025103311599144397,0.001302764944310458,-7.3453647229951e-24,0.0,0.0,289.8910292259552,-0.0030146797521496717,0.009937228346668346
1956-05-26,-0.02158228149813301,0.00019627697062942214,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4477106610184,-0.0027282758976139546,0.0003022883297125242
1956-05-27,-0.006092769849412845,0.0004019064582743734,-7.3453647229951e-24,0.0,3.479280561771033e-09,286.4931264913307,-0.0019590878542864094,0.011867896373027572
1956-05-28,-0.004598593515045238,0.0007897058044964412,-7.3453647229951e-24,0.0,2.460097366908811e-10,285.77894550299493,-0.0032202039871645984,0.019438805093742767
1956-05-29,-0.013184898655931903,0.00021631298762447433,-7.3453647229951e-24,0.0,2.2316597542672784e-09,286.3497489713273,-0.0019450450518150937,0.0006357613739079119
1956-05-30,-0.023796075146715594,0.00023259299824822624,-7.3453647229951e-24,0.0,0.0,285.7220935461656,-0.0031419960992797365,0.0011638617318756176
1956-05-31,-0.030700026290877806,0.00022719596635620547,-7.3453647229951e-24,0.0,0.0,283.5007093537528,-0.0032004643547928558,1.7106532368416083e-06
1956-06-01,-0.028461092098985077,0.00023546976582059322,-7.3453647229951e-24,0.0,0.0,287.15808765243435,-0.0033602762334751625,4.3591012399701867e-07
1956-06-02,-0.03661043425354193,0.00027240777634224804,-7.3453647229951e-24,0.0,0.0,293.17459908971244,-0.004095036597957589,0.002406860740512362
1956-06-03,-0.029210098228364616,0.0002539648481135098,-7.3453647229951e-24,0.0,1.2476208075037542e-09,290.23442041649,-0.003859035600468797,0.0005076208753297458
1956-06-04,-0.026691792919388353,0.0002727978072076473,-7.3453647229951e-24,0.0,2.4776694909581595e-09,293.01552530204725,-0.003765710568020366,0.0016505128009015916
1956-06-05,-0.03790712451456853,0.00028819365883773226,-7.3453647229951e-24,0.0,1.7220681568361676e-09,294.0458419008075,-0.004062848846551101,0.002382349160504787
1956-06-06,-0.04062787239562791,0.000263834055864586,-7.3453647229951e-24,0.0,0.0,291.3055040611411,-0.004094964763114475,0.00026220111346408475
1956-06-07,-0.03710063269256421,0.00026454150957881277,-7.3453647229951e-24,0.0,0.0,287.8026295547965,-0.0036976822028112295,5.148143128293806e-05
1956-06-08,-0.03377210159065588,0.00028075284834177985,-7.3453647229951e-24,0.0,1.968077893527049e-09,292.68216945240334,-0.003934434856692293,0.0014029898310708767
1956-06-09,-0.03668677655733981,0.0002844965542262456,-7.3453647229951e-24,0.0,5.095915974311109e-10,293.98754981178905,-0.003919836406086413,0.001700787471150452
1956-06-10,-0.04592140352810329,0.0002792780551145661,-7.3453647229951e-24,0.0,2.460097366908811e-10,295.1476992960996,-0.004141949165507025,0.0012870422933347842
1956-06-11,-0.05180181559386119,0.0002697477784921538,-7.3453647229951e-24,0.0,0.0,297.7480799237137,-0.004192275816644981,0.00019795049744846622
1956-06-12,-0.043018445934889446,0.0002811934869244413,-7.3453647229951e-24,0.0,0.0,297.8107613977396,-0.003913966108570401,0.0012735792769526279
1956-06-13,-0.035069065203644195,0.0002719660834321436,-7.3453647229951e-24,0.0,2.2316597542672784e-09,296.0700385615511,-0.003699872862407059,0.0005562449260588986
1956-06-14,-0.03668002840482963,0.0002670299332096891,-7.3453647229951e-24,0.0,4.972911105965669e-09,292.2776834739829,-0.002700224189298614,8.347293104643024e-06
1956-06-15,-0.039290563958995744,0.0002723890093137633,-7.3453647229951e-24,0.0,0.0,293.2369142208459,-0.00287107877292723,0.0008844502691952687
1956-06-16,-0.031214270354160724,0.00032309611450951053,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.68944974215526,-0.0041595615516856034,0.005987657297230014
