date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-07-25,-0.017458356599858466,0.0005196312323529669,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2090414286223,-0.0035746452689223674,0.0029014008706203056
1970-07-26,-0.020910110800190174,0.0004979430149632989,-7.3453647229951e-24,0.0,1.3210249285325936e-11,295.1888639436546,-0.004452661016678556,0.0005595389727159595
1970-07-27,-0.02579652039822957,0.00048472531509737596,-7.3453647229951e-24,0.0,3.7120800491765875e-09,295.8043129382122,-0.00416541316196428,4.317215098700807e-07
1970-07-28,-0.026999468736826106,0.000474535087321667,-7.3453647229951e-24,0.0,3.9630747855977804e-10,297.08444013212306,-0.0038507535346909197,0.00014744283153606103
1970-07-29,-0.015359713359081999,0.0005290085542286542,-7.3453647229951e-24,0.0,4.967053731282552e-09,296.1852279058866,-0.0037368105011100464,0.01078543222427749
1970-07-30,-0.01019324333215436,0.0004956168485871443,-7.3453647229951e-24,0.0,2.021168140654868e-09,294.9305242579034,-0.003991102304388867,0.006701673863090971
1970-07-31,-0.004432912863104055,0.0005469832648622229,-7.3453647229951e-24,0.0,3.335587944544799e-09,293.93350095726356,-0.0032998372252422865,0.01386106863925848
1970-08-01,-0.007270171868462935,0.0004870911650623835,-7.3453647229951e-24,0.0,2.0938245117241614e-09,295.3046096413976,-0.003487466170670504,0.005787913649171981
1970-08-02,-0.021445728257192785,0.0004415978670965695,-7.3453647229951e-24,0.0,1.3210249285325936e-11,294.93540930240715,-0.005115905188763817,0.0007272390492495969
1970-08-03,-0.02153146264295206,0.00044795183847981984,-7.3453647229951e-24,0.0,3.7120800491765875e-09,292.92207284571145,-0.004513951520442117,0.0026058455522453114
1970-08-04,-0.028010693742028362,0.00042143384826944224,-7.3453647229951e-24,0.0,1.3210249285325936e-11,290.2126591459233,-0.004254979345656878,1.8269573943079265e-05
1970-08-05,-0.018255080076608254,0.00041611001212546163,-7.3453647229951e-24,0.0,2.483526865641276e-09,289.06271138653403,-0.0033355182935054417,0.0005017318201403244
1970-08-06,-0.017333792377236888,0.0004073770333689155,-7.3453647229951e-24,0.0,1.241763432820638e-09,291.0699631846543,-0.0035147326668156374,0.0001913200455176735
1970-08-07,-0.021190173633343783,0.0003991397031655548,-7.3453647229951e-24,0.0,1.241763432820638e-09,291.66057886975875,-0.0037567485289000868,4.1172436557973644e-06
1970-08-08,-0.02263712188136493,0.0003928900927516585,-7.3453647229951e-24,0.0,1.274789056033953e-09,292.2107327283133,-0.003725235472624817,0.00028284621153026033
1970-08-09,-0.024246087258166456,0.00038423764367475575,-7.3453647229951e-24,0.0,2.4174756192146463e-09,293.51366715848303,-0.0037027497557883563,8.862713967753656e-06
1970-08-10,-0.02352729450303612,0.0003771622869985323,-7.3453647229951e-24,0.0,1.241763432820638e-09,294.13510827138913,-0.003550608080963716,8.422175671515604e-05
1970-08-11,-0.025708341482260547,0.00037034505859334416,-7.3453647229951e-24,0.0,2.4174756192146463e-09,293.055068122016,-0.003254908718274417,0.00020013464258072223
1970-08-12,-0.029524207300116827,0.0003624158442443144,-7.3453647229951e-24,0.0,1.241763432820638e-09,294.1452339974982,-0.0035046439961338716,8.526105229556385e-07
1970-08-13,-0.022661192223746726,0.0003583363607420143,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.52758590662165,-0.0031016716958149108,0.0007785936513691084
1970-08-14,-0.02474573214954518,0.00034861277181206016,-7.3453647229951e-24,0.0,4.6235872498640777e-10,295.39493450769015,-0.00321955216639008,1.3539512027132042e-05
1970-08-15,-0.02689482290165644,0.00034233483862369617,-7.3453647229951e-24,0.0,3.328982819902136e-09,296.11445445428217,-0.0029807688523057507,0.00018805832536453318
1970-08-16,-0.027543769792673433,0.00033537958953397493,-7.3453647229951e-24,0.0,1.0171891949700971e-09,296.6556112546447,-0.0028914130088073986,0.0001027737618742257
1970-08-17,-0.0326751727108837,0.00032840399666035435,-7.3453647229951e-24,0.0,2.087219387081498e-09,295.8283992704207,-0.002742173589422559,2.853701436240515e-06
1970-08-18,-0.038412323366877034,0.0003219656382046693,-7.3453647229951e-24,0.0,1.254973682105964e-09,291.6130442833506,-0.0026789638610120784,-5.475423373961046e-09
1970-08-19,-0.035020967403836284,0.00031565246007121195,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2835855506554,-0.0024119337743267097,1.2904404798064206e-06
1970-08-20,-0.012039425921566944,0.00036624866597195885,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.33519288101377,-0.0015064823896961007,0.010118718208169342
1970-08-21,-0.025075440235594486,0.0003206433979332024,-7.3453647229951e-24,0.0,0.0,292.13376343729357,-0.0039026300878600875,0.0022365795266539616
1970-08-22,-0.026278854261898823,0.00030070115277107726,-7.3453647229951e-24,0.0,3.302562321331484e-11,289.78980732640474,-0.0030735175931126094,2.5873023332678713e-06
1970-08-23,-0.01054242599412059,0.0021567925388085926,-7.3453647229951e-24,0.0,3.6922646752485993e-09,290.57453712391236,-0.002691521266382848,0.03005925476128328
1970-08-24,-0.0246919110840094,0.00029203850538172616,-7.3453647229951e-24,0.0,3.302562321331484e-11,288.68899967202617,-0.004013752194900884,1.5803791057277413e-06
1970-08-25,-0.018395152444957836,0.00028728899803567436,-7.3453647229951e-24,0.0,4.491484757010818e-10,289.3532546113287,-0.003430158183876927,8.353020180183716e-06
1970-08-26,-0.023805767535529234,0.0002826954244721866,-7.3453647229951e-24,0.0,3.276141822760832e-09,291.5351328297428,-0.0038720332977778098,2.1489423716047895e-06
1970-08-27,-0.022143994742040093,0.0002779069733112416,-7.3453647229951e-24,0.0,1.4597325460285157e-09,292.8251085303917,-0.00350663566248531,9.16991993872603e-06
1970-08-28,-0.021009926836118627,0.000273817925588459,-7.3453647229951e-24,0.0,2.6486549817078502e-09,293.0912377107228,-0.003126528619372464,0.00012946363449010335
1970-08-29,-0.02738988904137138,0.00027009115574207714,-7.3453647229951e-24,0.0,4.7556897427173365e-09,291.77740036173066,-0.003067700714137114,0.00026394638186650915
1970-08-30,-0.020669697949015502,0.00026708915301248536,-7.3453647229951e-24,0.0,1.0766353167540636e-09,289.61269300203793,-0.0025945558073989885,0.0005702757031181845
1970-08-31,-0.02593105302212086,0.00032909288474008546,-7.3453647229951e-24,0.0,2.7147062281344802e-09,289.65123266305767,-0.004180896155377651,0.009684352421408757
1970-09-01,-0.03118232188495338,0.00025706801642762857,-7.3453647229951e-24,0.0,0.0,285.117071363661,-0.003244327021273949,1.2856872899646987e-06
1970-09-02,-0.026000207488207108,0.0002530927882126882,-7.3453647229951e-24,0.0,1.9815373927988902e-10,285.8829816543182,-0.0032421400744124507,0.0
1970-09-03,-0.017253795097060237,0.0002535576304645403,-7.3453647229951e-24,0.0,3.2959571966888206e-09,288.56289412225675,-0.0022758813013474565,0.0010100176782458547
1970-09-04,-0.011101005955579432,0.00030317891996803006,-7.3453647229951e-24,0.0,4.148018275592344e-09,292.71416882814805,-0.003589865639277383,0.009189961544051687
1970-09-05,-0.020981627919361097,0.0002442980383304839,-7.3453647229951e-24,0.0,0.0,291.7388058294923,-0.002827668615372468,0.0002566124952821975
1970-09-06,-0.02565261732179222,0.000239696221571442,-7.3453647229951e-24,0.0,3.6856595506059364e-09,287.7311307081939,-0.0027251837986475187,3.734765820634957e-06
1970-09-07,-0.019369850344691714,0.00023629669602035627,-7.3453647229951e-24,0.0,3.302562321331484e-11,287.0747273853203,-0.0025448734733335516,-1.507645500955958e-09
1970-09-08,-0.013064825471411358,0.00023373961448669434,-7.3453647229951e-24,0.0,2.2853731263613868e-09,287.23157360987744,-0.0016702225775266368,0.00015304933300464476
1970-09-09,-0.00227916547169922,0.0002929795506998156,-7.3453647229951e-24,0.0,3.302562321331484e-11,287.50382932478084,-0.0009685269629595972,0.009575234043919693
1970-09-10,-0.005349760941157104,0.00025149688441702657,-7.3453647229951e-24,0.0,3.6922646752485993e-09,291.29062738260757,-0.0020443971420750547,0.003070668971438505
1970-09-11,-0.021421796780951477,0.00025221974925791963,-7.3453647229951e-24,0.0,3.302562321331484e-11,288.8621532945204,-0.0039662643309339145,0.0038422707864465048
1970-09-12,-0.020721558904182827,0.00022285970601629702,-7.3453647229951e-24,0.0,1.9154861463722607e-10,286.568847061049,-0.0031160115237935638,2.5868415036711667e-06
1970-09-13,-0.018023702190488787,0.0002197264462498063,-7.3453647229951e-24,0.0,2.906254842771706e-09,288.58961480052756,-0.0027326795516918736,2.9952061595395207e-06
1970-09-14,-0.0066534748684007215,0.000226811261464518,-7.3453647229951e-24,0.0,8.190354556902081e-10,288.0503134716205,-0.001453674414875448,0.002186767121308971
1970-09-15,-0.001220306157008976,0.00032578334740713134,-7.3453647229951e-24,0.0,0.0,287.77338926617415,-0.0007887884003526352,0.013860220837152578
1970-09-16,-0.011343983867278334,0.00023491300166921412,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.79093153933263,-0.002919597666816297,0.0023729838483608806
1970-09-17,-0.019147073731143424,0.00021072699034467655,-7.3453647229951e-24,0.0,0.0,286.6877418004029,-0.0030362746638662,1.5123198836461738e-06
1970-09-18,-0.005584484957000042,0.0002484833095090608,-7.3453647229951e-24,0.0,2.0145630160122052e-09,289.2355605547028,-0.0011397019286263496,0.00547106893310892
1970-09-19,-0.01619507203288112,0.00021847807769234296,-7.3453647229951e-24,0.0,1.7107272824497086e-09,288.277838948207,-0.003499501870271373,0.00145386980357272
1970-09-20,-0.0173223707164433,0.00020380957540890848,-7.3453647229951e-24,0.0,8.52061078903523e-10,287.2061584689093,-0.002739823327551708,1.281564948385494e-06
1970-09-21,-0.012923621090380012,0.0002032945342097722,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3080244582877,-0.00230322913299744,0.0003706264562379469
1970-09-22,-0.015026571480094961,0.00020046167551202975,-7.3453647229951e-24,0.0,2.40426536992932e-09,294.50908168946034,-0.0028560031073313233,0.00028251346111211266
1970-09-23,-0.015103940343391813,0.00019857667862100802,-7.3453647229951e-24,0.0,1.3144198038899306e-09,295.3724700756389,-0.0025615677607397657,0.0003986872362524959
1970-09-24,-0.014201203110158865,0.0002029184119921204,-7.3453647229951e-24,0.0,4.742479493432011e-09,294.213215582196,-0.002340075090950262,0.0015586999502133075
1970-09-25,-0.015215748405836997,0.00019296406642765014,-7.3453647229951e-24,0.0,2.668470355635839e-09,295.3620293664594,-0.0029618710259649342,0.00019533231532845323
1970-09-26,-0.01321900929225252,0.0002359161351589446,-7.3453647229951e-24,0.0,1.02379431961276e-09,293.9263534771353,-0.003039372715015783,0.006812279338429987
1970-09-27,-0.004869700165082376,0.0015687717402234989,-7.3453647229951e-24,0.0,4.491484757010818e-10,289.08651851085904,-0.002096027142454123,0.01806679827735779
1970-09-28,-0.012327401694042462,0.00019620929626708335,-7.3453647229951e-24,0.0,3.302562321331484e-11,282.9286839370186,-0.00233496542597282,0.001638796220930973
1970-09-29,-0.015300165888265512,0.00018600559403710333,-7.3453647229951e-24,0.0,0.0,281.08150053813387,-0.002074623460623812,0.00019666407759947455
1970-09-30,-0.01499060644431317,0.00018546577041030773,-7.3453647229951e-24,0.0,0.0,281.7839391541537,-0.0017883090454266005,0.00039133051175511366
1970-10-01,-0.009685710178199388,0.00018685221249330127,-7.3453647229951e-24,0.0,1.671096534593731e-09,282.532120688869,-0.001643947847451724,0.0009525473553088214
1970-10-02,-0.012110457881122614,0.00018029147428823703,-7.3453647229951e-24,0.0,0.0,283.4240945631167,-0.001234443769096694,3.507260988194405e-05
1970-10-03,-0.007414273547788037,0.0015694360043985623,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.63176256545046,-0.002187214071816164,0.0193788616898212
1970-10-04,-0.013535087624340192,0.00018270313739776609,-7.3453647229951e-24,0.0,0.0,281.74880598622855,-0.002357671638382665,0.0007482678966269569
1970-10-05,-0.014353983077808472,0.00017579629066142628,-7.3453647229951e-24,0.0,0.0,279.9914181711544,-0.0017608469286074875,6.489508526706941e-07
1970-10-06,-0.011800125214859103,0.00017429919953041887,-7.3453647229951e-24,0.0,0.0,283.61797075294146,-0.0017072009748336694,4.351138045421976e-07
1970-10-07,-0.010890261289921214,0.00017308137306930324,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.6973962084903,-0.0018958577139844709,4.1475955362465304e-05
1970-10-08,-0.011904863257568777,0.00017136689407605652,-7.3453647229951e-24,0.0,0.0,289.6842882187936,-0.0015509790602199573,2.996047385295242e-06
1970-10-09,-0.012634773732077144,0.00016995677922634368,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.09018938592135,-0.0015628360284505583,8.756175044796459e-07
1970-10-10,-0.014987902042079478,0.00016858513262254973,-7.3453647229951e-24,0.0,0.0,287.99129319247345,-0.0015829481475108057,1.6038613163497455e-06
1970-10-11,-0.009697370601038561,0.00017069523216139336,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.80755282012,-0.0013558035947593815,0.0006218228674104028
1970-10-12,-0.011592340833963231,0.0001660360829204532,-7.3453647229951e-24,0.0,0.0,287.8177124681765,-0.001327138658322341,5.64954805035963e-06
1970-10-13,-0.00793126695756371,0.00017013416645374703,-7.3453647229951e-24,0.0,3.6922646752485993e-09,288.3608183037868,-0.001095303842890347,0.0009772405767093978
1970-10-14,-0.011980254652229606,0.00016402601138919802,-7.3453647229951e-24,0.0,0.0,288.9655465110255,-0.0011533561479696568,6.694459735838127e-05
1970-10-15,-0.0020324037218770238,0.00029853900485004935,-7.3453647229951e-24,0.0,0.0,288.4385846546074,-0.0006839395368617053,0.014159971296139103
1970-10-16,-0.021088399812050743,0.0001661714087141321,-7.3453647229951e-24,0.0,1.010584070327434e-09,281.55093924880873,-0.002004894606293516,0.0006340695924609947
1970-10-17,-0.028640595918640172,0.0001615219293756688,0.00036534519060283684,0.00012627739380014703,6.605124642662967e-10,274.2875455310722,-0.0014596996591129201,0.0002935524105130502
1970-10-18,-0.015456251720798774,0.00016492145492675458,0.0018912240968528367,0.00031667390296645194,0.0002786668995065046,279.2847348972978,-0.0012167233128285578,0.0007125796180344845
1970-10-19,-0.0197959710044641,0.00015942186962628193,0.0009694922336731679,5.8957342560409643e-08,8.540365395816504e-05,279.88158526319137,-0.0014694506692178283,1.1200494800053587e-05
1970-10-20,-0.01311751402227591,0.00015771663780753494,0.0007063051769355792,0.0,3.445133936743364e-05,278.3069291441717,-0.0009364841129393018,4.351138045421976e-07
1970-10-21,-0.003132240754281375,0.00016193720677220227,4.184443336288415e-06,0.0,3.3076211862952996e-05,280.6317339867847,-0.00043459891850221235,0.0008920016262384943
1970-10-22,-0.0009806723406551577,0.000343541515634415,-7.3453647229951e-24,0.0,1.401184060683487e-05,283.5601511971043,-0.0008696643173271882,0.01737654684705937
1970-10-23,-0.0018036685461270893,0.00035863179475703133,-7.3453647229951e-24,0.0,2.0948483060437738e-06,286.772122831773,-0.0006641148431028457,0.014693524735936861
1970-10-24,-0.0122415044259095,0.00015468758048740685,-7.3453647229951e-24,0.0,3.725752657186901e-07,285.31169425116644,-0.0010663722575714825,7.253722518751734e-05
1970-10-25,-0.002832685247169318,0.00015995265744256633,-7.3453647229951e-24,0.0,1.7100667699854423e-08,281.9714808046959,-0.0004666921590184067,0.0008895017576442147
1970-10-26,-0.004974039496048121,0.0001644618439336195,-7.3453647229951e-24,0.0,2.8666240949157284e-09,281.38151502045616,-0.0009301092693621808,0.001591121296259034
1970-10-27,-0.011382523527804842,0.00015319846834696774,-7.3453647229951e-24,0.0,1.017189194970097e-09,278.6983955644828,-0.0011316030616508731,0.00015362843554070656
1970-10-28,-0.013292847848530355,0.00015139114772174376,-7.3453647229951e-24,0.0,0.0,276.4125345288721,-0.0010553367951131882,4.351138045421976e-07
1970-10-29,-0.010969456021033278,0.00015069914202318124,-7.3453647229951e-24,0.0,0.0,276.4524282586208,-0.0009111216991928451,4.351138045421976e-07
1970-10-30,-0.007605206300603582,0.00015008454838543074,-7.3453647229951e-24,0.0,0.0,276.9224184951602,-0.0006190398146550283,6.774524475138037e-06
1970-10-31,-0.006347446946810323,0.00014950266332491068,-7.3453647229951e-24,0.0,0.0,278.6496472911068,-0.0005168346357895128,3.586866585219919e-06
1970-11-01,-0.00687961792903589,0.0001500908893050877,-7.3453647229951e-24,0.0,0.0,280.5958420097405,-0.0007240827796412698,0.00017693915722476045
1970-11-02,-0.009539020373254803,0.0001483925532364676,-7.3453647229951e-24,0.0,0.0,280.9234874130141,-0.0007803746637828806,1.4659910234981165e-05
1970-11-03,-0.011557127276422283,0.0001477244052481144,-7.3453647229951e-24,0.0,0.0,281.6259613713474,-0.000878157255946533,5.333685660373038e-06
1970-11-04,-0.003995452155458166,0.0001896440137362649,-7.3453647229951e-24,0.0,1.241763432820638e-09,280.69929894882455,-0.0012503847387348506,0.004593062295033558
1970-11-05,-0.008570726511748969,0.00019700201690619717,0.00012380180629432624,0.00013134837256255724,1.9228838859720432e-07,278.165267993936,-0.0013639247936612748,0.005087184250777495
1970-11-06,-0.016400158616667944,0.00014636919219443138,0.000965740663785461,1.5102326869964598e-05,1.665915474824026e-05,275.4681575811219,-0.0009561058939665767,1.6782533146990755e-05
1970-11-07,-0.010073299605584311,0.00014629822673527061,0.0009578046505614657,0.0,5.670592637983619e-05,278.7205602497073,-0.0008649566798662461,8.583068833445395e-07
1970-11-08,-0.009906995565967356,0.00014533974388812452,7.95044233894799e-05,0.0,2.2608608483e-05,278.2079583386721,-0.0007651043751983779,4.656266448722469e-06
1970-11-09,-0.006421876873107666,0.00014473566560880514,-7.3453647229951e-24,0.0,1.5727099004789444e-05,277.3912957870087,-0.0004878433533541277,6.363588444730068e-06
1970-11-10,-0.0011205716283186106,0.00021248236826971066,-7.3453647229951e-24,0.0,2.3172203953384506e-05,280.3418365550661,-0.0006573581473624452,0.00639320962812272
1970-11-11,-0.00026442290197872944,0.0003882847356458082,-7.3453647229951e-24,0.0,5.2538416381423355e-06,283.5571167587388,-0.00026022056976320046,0.017107920496599052
1970-11-12,-0.001203506550890334,0.0004040416039473621,-7.3453647229951e-24,0.0,2.1230720036418725e-06,282.49540659496404,-0.0009107131788388211,0.013269266132757215
1970-11-13,-0.002769608737517756,0.00040836817195229495,-7.3453647229951e-24,0.0,4.387850351367436e-07,279.4468520414745,-0.0014714788850264768,0.014172712602508927
1970-11-14,-0.008959036558232408,0.00028471511306492147,-7.3453647229951e-24,0.0,1.5375409143190859e-07,279.48031919222353,-0.001451242421192269,0.0051695238930959215
1970-11-15,-0.0018477457846310119,0.0013436563048802367,-7.3453647229951e-24,0.0,3.902968151349547e-08,278.06798237378996,-0.0006665851366012654,0.02001930816240864
1970-11-16,-0.013826659279512175,0.00021552130685630419,-7.3453647229951e-24,2.923015346552463e-05,2.0441539744113355e-07,275.5871517776597,-0.001143413235875943,0.0033896046749634203
1970-11-17,-0.008931464363708563,0.00014336370195902831,-7.3453647229951e-24,1.0489862649998764e-06,1.3727760801078578e-06,273.71437593554776,-0.0005982166803474967,1.285251573467931e-06
1970-11-18,-0.005116986652426686,0.00014660169258185312,-7.3453647229951e-24,1.655353880520408e-05,3.75370554467465e-06,273.96924765566564,-0.00037532993295091263,0.00026127949674078756
1970-11-19,-0.0013477679685497959,0.0004230361986667552,-7.3453647229951e-24,0.0,1.8913021430056145e-05,276.90902579647985,-0.0007226289322612979,0.012788439843248811
1970-11-20,-0.0020450056391827605,0.0005009953223221691,-7.3453647229951e-24,0.0,1.2076440009664981e-05,278.23494170799876,-0.0009393202147532437,0.0065762326437303325
1970-11-21,-0.016292060758416535,0.003388854100349101,-7.3453647229951e-24,1.9116419638302307e-06,4.442778567895822e-06,277.98366982660673,-0.001190830837829527,0.014154683878210152
1970-11-22,-0.009519197073177244,0.0001505290468533834,-7.3453647229951e-24,0.0,1.4468525529753232e-06,275.443416275313,-0.0005521109122915047,0.0
1970-11-23,-0.013551761442465138,0.00017758775898750793,0.00036534519060283684,0.00015839184006900649,2.3834063863077906e-06,275.9019486177052,-0.001240089710748999,0.001989080008243504
1970-11-24,-0.0157226562394318,0.00015726442455399965,0.0015078425125591016,0.000247246486709473,0.0,267.911332195814,-0.00038106310518181064,0.00025003285507616007
1970-11-25,-0.009360028655393747,0.00016079816623782434,0.002988558289007092,4.885024688345321e-05,2.188634470844945e-06,268.0617470481999,-0.00014534206228687408,4.9723965462521925e-05
1970-11-26,-0.007557809194351765,0.00016428625330011892,0.00531568594858156,0.0006110235282503967,0.0,270.35908539413555,-0.00011891552002717416,0.0006132226349742198
1970-11-27,-0.0024385480804646267,0.0001756734881840699,0.006755711620862883,0.0,0.00022892284055128168,275.0681412158001,-0.00025124577078836183,0.0003009374682735188
1970-11-28,-0.0010083971663992454,0.00018873514858543447,0.004525691904920212,0.0,0.00037394781722456007,277.7757945545458,-0.00011479477431123137,0.0007895012484083209
1970-11-29,-0.0027389785288073495,0.00017958403901850923,0.00217057176233747,2.3508959628166033e-07,0.0001601533937855815,275.42865176009235,-0.0004354373532089781,0.00017161067866543252
1970-11-30,-0.005406836298763328,0.0005829701503963334,0.0013999127327127658,1.9316185027995007e-05,0.00011229712568910408,277.02082004502023,-0.0006305495911139123,0.009055046071317916
1970-12-01,-0.006646313565842647,0.00018156790141518234,0.0009765625,1.5806987987342455e-06,1.3932248854890784e-05,273.7693264738042,-0.00038732248127249115,3.2176743277577377e-06
1970-12-02,-0.007636098468557317,0.00019461191292350174,0.0008628610741725767,0.0,0.00010231113497247087,278.63451240755995,-0.0007230545565855841,0.000630346987429514
1970-12-03,-0.016122831256254348,0.00018854756304558288,9.205775339834514e-05,0.0,7.989730501005836e-06,277.66683190708744,-0.0008408542795119979,0.0
1970-12-04,-0.00925758845628576,0.0010265165821034857,0.00029579685653073287,0.00021011256844016677,2.6936101205382786e-05,276.767083521994,-0.001140792513966349,0.01894729621444188
1970-12-05,-0.015714676694032995,0.0001971691529801551,0.0013621084515366428,6.3610481137925e-05,2.1857678467500293e-07,269.061103969601,-0.00035793687619850145,6.553190395895742e-05
1970-12-06,-0.012036838112993444,0.00020339054630157797,0.01535777279107565,0.002859155019969805,0.0,269.62221450444935,-0.00031905139776620457,0.0028636814220236203
1970-12-07,-0.012465591839653378,0.00020972940515964587,0.020862480145537824,0.00016663005535906932,0.0,264.12808754201757,-0.00025688761726338816,0.00016915308869390515
1970-12-08,-0.007073028871776364,0.0002161140771622353,0.020778502696513,0.00027103107818897735,0.0,265.1059904887603,-0.0001463221141685408,0.00027390907630852766
1970-12-09,-0.004098323563523326,0.00022305505918272843,0.025576760582890073,0.0023683720525908974,7.384331196757918e-06,270.3928901951928,-0.00011117728955462469,0.002428704267607027
1970-12-10,-0.008310525579021332,0.00023100424742867758,0.036741576859855206,0.00013449472368608974,9.651943142955185e-05,272.82437039097994,-0.00022629321493366933,0.0001839003241199236
1970-12-11,-0.0035227130015268392,0.00023463727734613076,0.041190217290927894,0.005241497756635889,1.110182744814149e-05,269.70253518287166,-0.00015769723855645944,0.005244654740850248
1970-12-12,-0.0014694570332554216,0.0002401353038371877,0.16070253629210993,0.019822665813861162,0.0,268.93070539289613,-0.0001593903730894234,0.019831417215585886
1970-12-13,-0.0011210264572015045,0.0002456799360877233,0.242078848764406,0.008592881658609877,0.0,269.1709381852026,-0.00013441939223954018,0.008596367411726544
1970-12-14,-0.004858909874943131,0.0002510362166039487,0.25664648322067074,0.0005504533331444923,0.0,269.4515685448973,-0.0003389778731932454,0.0005577819460608651
1970-12-15,-0.002765361563111028,0.0002561686626562835,0.2557994941729462,0.0005281920287203281,0.0,265.46800110187934,-0.00021836164585770445,0.000531462754340882
1970-12-16,-0.0013034442532147074,0.0002610979350746101,0.2538895122266548,0.0008582829477939199,0.0,262.30405551829233,-9.182692961172854e-05,0.0008608986299934116
1970-12-17,-0.002877657612164815,0.00026666003127470076,0.3937463061465721,0.034678008156359616,0.0,270.35080931372676,-0.00023716305719411122,0.03593311911035861
1970-12-18,-0.006658196052972306,0.0002703647664252748,0.4770343320589538,9.31131290205827e-05,0.0,269.5114322103224,-0.00048010117301704186,9.567785055525474e-05
1970-12-19,-0.0016724792778069243,0.0002864783114575325,0.45956673407949167,5.487088404648693e-06,0.00037425379962363137,270.04076839113355,5.5670031471878076e-05,0.0004949184253875358
1970-12-20,-0.009363756112173091,0.0003014169897593505,0.4256251269762115,0.0002231632114936274,0.0009627876644755931,271.15384564952086,-0.000780493407411144,0.00045321883874495714
1970-12-21,-0.002097121050171818,0.00028274118477571094,0.4139192188885195,0.0006278308227341226,0.0,267.10133801453503,-0.00023792599862877358,0.000631521029161583
1970-12-22,-0.0007757180707251771,0.0002865141376535943,0.45856448775487585,0.013063293914739968,0.0,264.3247298427789,-0.00017369906120794887,0.01307932659444993
1970-12-23,-0.0018411210559784097,0.0002901295715189994,0.5710418917608598,0.005147508193626472,0.0,266.4623589617141,-0.00011477724431042976,0.005167590937613578
1970-12-24,-0.005609819467397446,0.0002935760727165439,0.6618845693890366,0.013304697098672812,0.0,268.6656616427374,-0.00039690938375309005,0.013369818126799347
1970-12-25,-0.0026687942445278168,0.0002968427560008164,0.6677576520482417,8.467777718043497e-05,0.0,266.52398874179124,-0.00020900730981577372,8.738336827971915e-05
1970-12-26,-0.004202679697926162,0.00029998568566978403,0.6456078062666223,0.00042840477792506525,0.0,265.8460616794883,-0.0002987394439624556,0.0004313620239329806
1970-12-27,-0.0043973912161292756,0.0003029717832592362,0.6260976227744532,0.0002458251695683662,0.0,265.11419179028087,-0.000414705429067637,0.0002502581593588768
1970-12-28,-0.004654718470488879,0.0003057753680445624,0.6099310980902777,0.00022044324758627732,0.0,263.19688725302404,-0.0004147864111983184,0.0002262436271688404
1970-12-29,-0.003932077569741729,0.00030846021910931206,0.5967166260342789,8.421593365517068e-05,0.0,262.35663413099644,-0.0003666128989652539,8.768767138470926e-05
1970-12-30,-0.0053268192560537485,0.00031100049720588304,0.5839998141529994,1.3162243239423061e-05,0.0,261.7726916770845,-0.00047308071813684824,1.4273004330950519e-05
1970-12-31,-0.0027245319322914095,0.0003133826221980102,0.572360857158688,1.3231874463406015e-05,0.0,262.9465727479182,-0.000326566754820499,1.6329041339833164e-05
1971-01-01,-0.002535541588110281,0.00031562271058982146,0.6013490933898493,0.011682396635730216,0.0,265.2533297256939,-0.0002594684970611376,0.011687289495315093
1971-01-02,-0.003617806769643269,0.0003177729164454953,0.653684359070257,3.751519248417929e-05,0.0,265.64844466044826,-0.00037273277812604366,3.8088319149423156e-05
1971-01-03,-0.004969640165990126,0.00031970187704613866,0.6333058314402334,6.358651774572142e-05,0.0,269.108461019277,-0.0005288918680967168,6.629458976392745e-05
1971-01-04,-0.000266305019035407,0.00034150021507384925,0.6298402466108894,0.005342303359128059,0.0,268.86387445346116,-2.6535995780153477e-05,0.010885014243350198
1971-01-05,-0.0034367470136770963,0.0005766548586229905,0.6313488105791962,6.090400489509527e-06,0.005463726673248811,274.9553075885096,-0.00018515316967634445,0.008638767908192959
1971-01-06,-0.005625157835001641,0.0003250862689728433,0.5951112427046394,2.9239076988916872e-05,0.0,266.03186342676764,-0.000839127980648203,3.136922703915203e-05
1971-01-07,-0.00411107710807036,0.00032705892907812235,0.5833037536476803,2.840244548117861e-05,0.0,262.30914610102946,-0.00042314854523180223,3.1035588983201834e-05
1971-01-08,-0.003752554192187939,0.0003291900593338283,0.5753084367612293,8.834177192221296e-05,0.0,260.7567958967059,-0.0004511661233103022,8.998474203845551e-05
1971-01-09,-0.003609405843712759,0.00033140953973675454,0.5682976183880023,2.970316625655965e-05,0.0,259.9014201874429,-0.00024825047556284474,3.131088001508239e-05
1971-01-10,-0.0015765334486115908,0.0003336560218892199,0.5657149511026152,0.0006233393247668625,0.0,264.72052432572025,-8.279930945512252e-05,0.0006268864088024654
