date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-12-01,-0.009629577222992392,5.949262310476864e-05,0.003067555147058823,8.361304507536048e-05,1.2482812299447902e-05,273.6754795373655,-0.0004824202507734299,0.0001082315316158897
1971-12-02,-0.009703166958163766,5.908608436584472e-05,0.003067555147058823,0.0,9.593477143960841e-06,271.9403841130874,-0.0005312030696693589,4.4230142347099464e-07
1971-12-03,-0.010982691803399254,5.874388358172248e-05,0.003067555147058823,0.0,0.0,272.3810463400448,-0.0005482485298724736,0.0
1971-12-04,-0.014017647767768185,5.860644228318158e-05,0.00305032169117647,0.0,8.87173501884236e-06,274.42438949136175,-0.0006134651382179822,1.275539318612573e-06
1971-12-05,-0.010513196973239674,6.151392179376939e-05,0.0026328890931372547,0.0,0.0001578314996817533,279.00845967461083,-0.0005728049313320833,0.00029870510873626486
1971-12-06,-0.0016618718995767485,0.0006254348684759702,0.0010866651348039216,0.0,0.0001861813532955506,281.73258005777996,-0.0006804807221188266,0.028396526855524108
1971-12-07,-0.004379680577446433,0.011142221794408911,5.744485294117647e-05,0.0,6.664485177573036e-05,285.340943070954,-0.0008615445345640183,0.036966143285526956
1971-12-08,-0.005253021594356089,6.528382792192347e-05,-7.3453647229951e-24,0.0,1.3961204711128685e-05,283.74179789973243,-0.0005420968813054703,0.0008732956112854641
1971-12-09,-0.0015082104241146762,7.661545977872961e-05,-7.3453647229951e-24,0.0,1.4494885416591868e-06,281.78375672733085,-0.0005150516900946113,0.001765822048619558
1971-12-10,-0.01170904741567724,7.895196185392491e-05,-7.3453647229951e-24,0.0,9.669319671743059e-07,287.21293248195275,-0.0009547789526336332,0.0020048502613516416
1971-12-11,-0.023726186068618996,5.783386090222526e-05,-7.3453647229951e-24,0.0,7.325673804563634e-08,284.43637724483716,-0.0010750810341799962,4.527899674726274e-05
1971-12-12,-0.009648862656425028,5.805141785565544e-05,-7.3453647229951e-24,0.0,3.549982519710765e-09,280.8395056705849,-0.0006224467145169482,9.490619687473073e-05
1971-12-13,-0.009892551513279184,5.88303103166468e-05,-7.3453647229951e-24,0.0,5.259233362534467e-10,279.74077609193097,-0.000579596365637639,0.00020627376687367953
1971-12-14,-0.005440891840878655,6.833304377163158e-05,-7.3453647229951e-24,0.0,1.5996834811042336e-09,280.32568109549726,-0.0007242197061286253,0.00125083708595171
1971-12-15,-0.0173166985020918,0.00015067107537213497,-7.3453647229951e-24,0.0,2.1256068173576803e-09,288.5656209459492,-0.0015198004048536807,0.007568833056549974
1971-12-16,-0.01648089184480555,5.7165762957404644e-05,-7.3453647229951e-24,0.0,0.0,283.5558640124751,-0.0006668153711978127,1.5677073399862878e-05
1971-12-17,-0.01567199773648206,6.0123029877157775e-05,-7.3453647229951e-24,6.771262954263126e-08,0.0,278.7932864768832,-0.0009490922312526142,0.00040553808212280275
1971-12-18,-0.02048772100140067,5.779652034535128e-05,0.003454350490196078,0.000652092695236206,0.0,269.64745638978246,-0.001003265183638124,0.000769434838035549
1971-12-19,-0.011030164361000062,5.756546469295725e-05,0.003768382352941176,3.7952994599061854e-05,6.724105161779067e-06,272.88750035155056,-0.0007481702767750796,0.00012204473913537668
1971-12-20,-0.0021483601016156813,0.00014233764480142032,0.005180568321078431,0.0004859522861592909,0.0005770259043749641,278.9155649372176,-0.00039840009720886453,0.006430332324260448
1971-12-21,-0.005065637826919556,8.357342551736271e-05,0.002639112285539216,0.0,0.000247030529905768,279.18209363152005,-0.0005903407931327821,0.0017594355230665531
1971-12-22,-0.016319384907974917,5.6788325309753425e-05,0.001953125,1.8314403646132525e-06,6.2175533350776215e-06,275.3492931665159,-0.0007917374591617024,3.8573173008123435e-06
1971-12-23,-0.013679568118908827,5.69674898596371e-05,0.001953125,0.0,2.289385918308707e-05,275.3768275915408,-0.0007963864023194594,1.713752169507643e-06
1971-12-24,-0.014350364488713883,6.874378989724551e-05,0.0012321920955882355,0.0,0.00022141267271602857,281.36845516130035,-0.0007130827645168585,0.0010099766885533052
1971-12-25,-0.0066308398457134475,5.787207799799302e-05,5.744485294117647e-06,0.0,4.4680123820024376e-05,278.51667826783427,-0.00038648596143021305,8.879216273753092e-05
1971-12-26,-0.007701421572881587,6.236732006072998e-05,-7.3453647229951e-24,0.0,3.822984940865461e-05,284.87326897265865,-0.0003814739887328709,0.0006878361980752475
1971-12-27,-0.005931106998639947,6.38716361101936e-05,-7.3453647229951e-24,0.0,3.083576174343333e-06,286.1379085091984,-0.0007182947305195473,0.000949581756220355
1971-12-28,-0.01915334454354118,8.038142148186178e-05,-7.3453647229951e-24,0.0,2.2901769946603214e-07,282.75474268595383,-0.0013837297063540009,0.0024032173787846283
1971-12-29,-0.009227166368680843,5.6410011123208444e-05,-7.3453647229951e-24,0.0,4.777136970968808e-09,274.4558001574348,-0.0006590568844009849,8.618543461125228e-07
1971-12-30,-0.012898411820916571,0.0002501128350987154,-7.3453647229951e-24,0.0,1.985360594356761e-08,284.19005577237004,-0.0024367269347695744,0.011103427059510175
1971-12-31,-0.017262991824570823,5.635251017177806e-05,-7.3453647229951e-24,8.504530962775736e-06,2.270235734827378e-07,275.55557602527097,-0.0007093095384976444,8.932632558486041e-06
1972-01-01,-0.007881082769702463,5.692085799048929e-05,-7.3453647229951e-24,0.0,1.0262955637539135e-06,274.39755213868386,-0.000577200302744613,6.732292034549365e-05
1972-01-02,-0.005430764573461869,0.0003844006973154405,-7.3453647229951e-24,0.0,3.077089786529541e-06,276.25695432775166,-0.0011646376484457184,0.014739501476242367
1972-01-03,-0.009550925563363469,5.634479662951301e-05,-7.3453647229951e-24,0.0,8.415869053672342e-07,275.20296999613447,-0.0007138569127110874,8.583068620282575e-07
1972-01-04,-0.003334690279820386,0.00016640845467062558,-7.3453647229951e-24,0.0,1.8227407160927268e-06,278.37341901741775,-0.0004207168212708305,0.00686637233276248
1972-01-05,-0.007639575618154862,0.00021865718504961802,0.01890270756740196,0.004526742547750473,5.549806005814496e-07,271.9041492162967,-0.0010539369548068329,0.011348834254134571
1972-01-06,-0.00946685180944555,5.651519579045912e-05,0.029019224877450983,0.0,1.5996834811042336e-09,269.51258347455195,-0.0004305033013224602,8.642672355563263e-07
1972-01-07,-0.014550537221571977,5.666210370905259e-05,0.02781767003676471,2.012524534674252e-05,3.865536521462833e-07,272.0964095695346,-0.0005551912109641469,2.1883584052856724e-05
1972-01-08,-0.008843114095575668,5.9190041878644155e-05,0.02677169500612745,0.0,0.00013546689468271593,272.8702899858064,-0.0003974850673009368,8.52346317969932e-07
1972-01-09,-0.00754701512701371,0.0002509646555956672,0.022099034926470588,0.0,0.002246342117295546,277.9073281007655,-0.0012637455564211396,0.00973356348616522
1972-01-10,-0.0013866352684357586,0.00014372240094577565,0.007265337775735295,0.0,0.001293758039965349,282.0941125009574,-0.0003632206250639523,0.0033931002896351588
1972-01-11,-0.00357178765184739,0.00010252384578480441,0.0019114774816176472,0.0,0.0003352517152533812,280.9065186294855,-0.0007966554121059529,0.002418845009052508
1972-01-12,-0.009776336305281696,5.913552115945255e-05,0.0009765625,0.0,6.789394161280464e-05,277.36942644306265,-0.0008840471944388221,1.1258265324025109e-06
1972-01-13,-0.014385491434265586,0.00026144437930163215,8.664598651960785e-05,1.514352419797112e-05,8.642491610611187e-05,284.4651578641405,-0.0010480344076366985,0.005452643597822265
1972-01-14,-0.01603278009330525,5.8917964206022376e-05,0.0026041666666666665,0.00041725333122646105,7.092514458824607e-06,271.42871244093953,-0.0008748631047851898,0.00043906657132511634
1972-01-15,-0.014529233557336471,5.9014558792114266e-05,0.003946461397058823,0.0001912386978373808,0.0,261.3800214879653,-0.00042333758490927084,0.0001937057355342083
1972-01-16,-0.009758541426237893,5.950699834262624e-05,0.004428519454656863,0.0,0.0,256.87324188830803,-0.00021316665498649374,1.2904404798064206e-06
1972-01-17,-0.020170357209794664,6.0034850064445946e-05,0.0037487553615196075,0.0,0.0,268.62551290474687,-0.00015445960795178133,1.293420723413874e-06
1972-01-18,-0.02363622933626175,6.200916626874138e-05,0.0030445772058823525,0.0,7.566643111846027e-05,276.01574423546884,-0.0002374182290890638,1.7041526234606863e-06
1972-01-19,-0.012255606931798599,7.066726684570312e-05,0.001510799632352941,0.0,0.0003254663199186325,281.57451555588665,-0.0006091178778339835,0.00033670726234785275
1972-01-20,-0.0018426947733935187,0.0001104493351543651,0.0005576937806372549,0.0,5.923305802485522e-05,279.6471433976117,-3.5884220372228065e-05,0.00295459365138948
1972-01-21,-0.003299283280092127,0.0007569079013431773,-7.3453647229951e-24,0.0,2.7271623120588413e-05,279.18223493239464,-0.0004314158550080131,0.006397687461587258
1972-01-22,-0.003865228418041678,0.00011765667620827171,-7.3453647229951e-24,0.0,1.0375568971914405e-05,281.72376444199506,-0.0010942547417738858,0.0035119667277894325
1972-01-23,-0.004032641210976769,0.00012753395473255832,-7.3453647229951e-24,0.0,1.8282190841787003e-06,282.04342284857063,-0.0006353235639193479,0.003698592399068863
1972-01-24,-0.006556239198235905,8.754090351216934e-05,-7.3453647229951e-24,0.0,2.2143563803504494e-07,282.2170812419817,-0.0007063535863862318,0.0011739444868172702
1972-01-25,-0.02660330998546937,0.00013971924781799319,-7.3453647229951e-24,0.0,2.3732290548436784e-08,276.29876990224807,-0.0015168819138232403,0.004121837270401878
1972-01-26,-0.012395758400945103,6.561910404878505e-05,-7.3453647229951e-24,0.0,2.6296166812672334e-10,270.62678180769376,-0.0007021211964242599,8.614142643637024e-07
1972-01-27,-0.009747285614995395,9.072212611927707e-05,0.004559685202205883,0.0028872700736803166,0.0,269.28307209388885,-0.00035448950879714074,0.004638152087413266
1972-01-28,-0.004474492108120638,0.00015727404285879697,0.045655732996323535,0.002443743234171587,8.66248327143052e-06,270.5525044235529,-0.0007932321442400709,0.008202591461453908
1972-01-29,-0.007736057919614455,6.825152565451229e-05,0.04365042892156863,2.1210926420548383e-06,0.0,269.1306968090581,-0.00037381679696195266,2.9697653992437103e-06
1972-01-30,-0.010373823782976936,6.92437676822438e-05,0.042563285079656864,0.0,0.0,269.2794992858289,-0.0004485947792144382,8.583068620282575e-07
1972-01-31,-0.01133410501129487,7.027720703798182e-05,0.040737496170343133,0.0,0.0,266.4639856600294,-0.000361252115929828,2.1427867977763526e-06
1972-02-01,-0.011302775407538697,8.134333526386934e-05,0.03806248085171569,0.0,0.0004830295329584795,271.9416827856325,-0.0002399736467529746,4.297494342608843e-06
1972-02-02,-0.007002267066170189,9.146841133342069e-05,0.03364497166053922,2.3528933525085446e-05,0.0009007493143572527,274.3517302195231,-0.0001442611436633503,9.58471791965862e-05
1972-02-03,-0.00198392894338159,0.0009263140313765583,0.02576545266544118,0.003162906055941301,0.0018809955347986783,276.0409874859978,-0.00034912638366222385,0.014989437250530018
1972-02-04,-0.01661110125920352,7.457645500407498e-05,0.037816904105392166,0.00033007023089072284,0.0,265.25766429527135,-0.000635094611960299,0.00033227658100726975
1972-02-05,-0.0124428647405961,7.592509774600759e-05,0.0365200865502451,0.0,0.0,264.49971807143265,-0.0004418465363628724,0.0
1972-02-06,-0.006994160659172956,0.00010727898162953995,0.046934359681372544,0.006779464816345887,0.0003753187682698754,272.77474308387906,-0.00030433021704940233,0.008119334543447569
1972-02-07,-0.006978402155287126,9.12728555062238e-05,0.07670419730392157,0.0006860324126832625,0.0001266175771460814,266.15904900045956,-0.0007686748005011503,0.0011273471747104476
1972-02-08,-0.006705850538085488,8.049677400028006e-05,0.07495356541053921,7.967607063405655e-06,0.0,260.9351117451986,-0.00036274549715659203,8.695616339296334e-06
1972-02-09,-0.006516223707619836,8.207261562347412e-05,0.08311264935661765,0.0014407404205378364,0.0,264.84841664632165,-0.0004440876929198995,0.00144297796125824
1972-02-10,-0.005980197910000296,8.364661651499131e-05,0.08407724417892155,3.322082407334272e-08,0.0,263.45551186355897,-0.00036871569121585174,3.576278686523438e-08
1972-02-11,-0.010741461375180414,8.770709528642543e-05,0.08081964231004903,9.602045311647303e-07,0.00011568985441151786,269.8526498831955,-0.000507321603157941,2.240416118665427e-06
1972-02-12,-0.010991419939433828,0.00016345872598535878,0.07173090916053923,0.0,0.0033043728812652477,274.05418856003706,-0.00020886964219457961,0.00022957535348750214
1972-02-13,-0.0034274142454652225,0.0005907002617331113,0.04873812806372549,0.0007780894637107849,0.0029906704583588773,275.32383110195985,-0.0008182395797441987,0.012850409999403463
1972-02-14,-0.01314165408120436,0.0001209560562582577,0.03837411917892157,0.00016596768708790048,0.0010939461562563392,275.15715848137353,-0.0009087492876193102,0.00035642116559850317
1972-02-15,-0.016427392907002392,0.00015980759087730857,0.02578890931372549,1.2709813959458295e-08,0.0024103899431579252,278.82528088139554,-0.0006774508229949896,0.00044642564340218843
1972-02-16,-0.011964016714516808,9.920526953304514e-05,0.017181755514705882,5.951260819154627e-07,0.0001770204261821859,273.56424842535284,-0.0005452052525737706,1.4585606282600887e-06
1972-02-17,-0.011086213325752933,0.00011736242210163788,0.015443570006127453,0.000358936979490168,0.0008065165623145945,275.45329572640213,-0.0007980931988533806,0.000425811353405232
1972-02-18,-0.005494244396686555,0.0001411194310468786,0.011631625306372547,5.626240197349998e-06,0.0004292483934584786,275.3992636961096,-0.0009345132967128473,0.0019177215939788874
1972-02-19,-0.01872461850152296,0.00010268074624678668,0.014404775582107843,0.0013018875437624316,0.0,270.4959612079695,-0.0006265918998157277,0.0013139709021803515
1972-02-20,-0.020860455842579114,0.00010512506260591395,0.017366057751225492,0.0,0.0,266.10284178490735,-0.000495984942159232,8.642663260616246e-07
1972-02-21,-0.012374178276342502,0.00012618741568397074,0.01570829503676471,0.0,0.0008179372286095338,274.9059202530805,-0.00020550787448883056,4.351138045421976e-07
1972-02-22,-0.016757076540414025,0.00046065362060771273,0.006609030330882353,5.0684984992532175e-06,0.0008520315894309212,275.5482839846144,-0.0011265045798876706,0.00452616052076765
1972-02-23,-0.004607507411171409,0.00034859776496887207,0.005393592984068627,9.767947828068453e-05,0.00013123809853020837,272.73118986989937,-0.00045132428845938514,0.006914908745709588
1972-02-24,-0.003418577769223381,0.004315944629556993,0.003929706648284314,0.0,0.00048237841795472535,277.5841687819537,-0.0006775634363293648,0.019825402889985605
1972-02-25,-0.005292557705851162,0.00015106727095211254,0.0020450367647058825,2.666606622583726e-06,0.00015152434215826146,274.5636060378131,-0.000788441311348887,0.0009519184335919604
1972-02-26,-0.007196684707613553,0.0026332145228105436,0.0043308632046568625,0.001628690169138067,0.0001044701784849167,275.9964719061758,-0.0009817955905900284,0.015560858600148924
1972-02-27,-0.012849772502394283,0.00014458649298724005,0.011039943321078431,7.27527281817268e-08,0.000259171163334566,274.075313725191,-0.0008814900565673323,5.078665327239245e-07
1972-02-28,-0.024937387774972355,0.0001683925881105311,0.007830212162990196,0.0,0.0008361936053808998,280.63659248352053,-0.0015880525002584737,8.514356863997818e-07
1972-02-29,-0.02203888121773215,0.00016718156197491815,0.0018655215992647058,0.0,0.0005045967505258672,285.9423613828771,-0.0015840403406935579,2.5859541779027495e-06
1972-03-01,-0.01480462998151779,0.00021315322202794691,1.1488970588235294e-05,0.0,6.884358385029961e-05,287.3587022594377,-0.0014876639470458033,0.0027495024835021095
1972-03-02,-0.002272333117092357,0.0070926196434918575,-7.3453647229951e-24,2.6669090285020713e-05,3.5159728106330425e-06,284.4282226038914,-0.0010788770940373925,0.02600014208921279
1972-03-03,-0.013108330614426558,0.0008938647368374992,0.04207500382965687,0.008942180258386277,0.0,269.9294818803376,-0.0018049150705337523,0.012679150108629208
1972-03-04,-0.00826038674396627,0.00024404105018166936,0.0571145450367647,4.2919726932750025e-06,0.0007543420747799032,271.3938274458343,-0.0007399432361125946,0.0014802248163498595
1972-03-05,-0.017226747204275694,0.0002575488651500029,0.04747673483455883,5.739050752976361e-06,0.0004399291075327817,271.7093606163474,-0.0014411266454878973,0.0015058864017679994
1972-03-06,-0.019458817296168385,0.0002257736290202421,0.04356521905637255,0.0,0.00038033460869508627,271.7536257425944,-0.0010468915104866027,4.3112868297612295e-07
1972-03-07,-0.036196395141236924,0.00030230967437519746,0.03467562806372549,0.0,0.0029353828114621785,280.8434380924001,-0.001815194680410273,1.392487215124514e-05
1972-03-08,-0.027111817019827227,0.0012380431680118337,0.011099781709558824,0.0,0.0013274312019348144,275.8831995197371,-0.0020240757614374163,0.007448254543795188
1972-03-09,-0.02210614383220673,0.00024942212245043587,0.008983896292892158,1.3538362348780914e-05,9.323809953296887e-05,271.8222234613756,-0.001247395596960012,1.4686201646691857e-05
1972-03-10,-0.018352534052203686,0.0002571581041111666,0.008490349264705883,3.60846081200768e-05,-2.6296166812672334e-10,272.5432778676351,-0.0012405201792716981,3.7486435972641296e-05
1972-03-11,-0.019935070591814378,0.00028518946731791774,0.007014495251225492,0.0,0.0007732985869926566,277.91692502638875,-0.0016638381625799573,0.0
1972-03-12,-0.02408337531720891,0.0002884675474727855,0.0012254901960784316,0.0,0.0004839716369614882,287.7216055252973,-0.0016505086904062944,0.00014594793319560042
1972-03-13,-0.024032764136791226,0.0003226090880001293,-7.3453647229951e-24,0.0,2.6626227533116062e-05,288.9444843367034,-0.0019970854634747785,0.0022335937794176006
1972-03-14,-0.01871218611212338,0.0004960806930766387,-7.3453647229951e-24,2.1138787269592287e-05,4.006001879187192e-06,279.20439555598244,-0.0013524937498218875,0.004819015192739538
1972-03-15,-0.014831289999625264,0.0003028036916957182,-7.3453647229951e-24,0.0,7.877082509153031e-06,278.27591807795505,-0.0012559227645397187,0.00042840330035206163
1972-03-16,-0.006452966875889723,0.003572589684935177,-7.3453647229951e-24,0.0,7.90905426530277e-06,282.3197855706308,-0.0010880450882455883,0.015956189001194082
1972-03-17,-0.0127827987074852,0.00033349447390612435,-7.3453647229951e-24,0.0,1.3581970158745262e-06,279.2854145573635,-0.0014924730886431302,0.0015741278142466881
1972-03-18,-0.017646761150921092,0.00031891009386848004,-7.3453647229951e-24,0.0,7.520703708424288e-07,279.26713841756185,-0.0013755401596426964,3.770116490667373e-05
1972-03-19,-0.019159076581983008,0.0003270524389603559,0.00034945618872549026,8.813489009352291e-05,3.153681755065918e-05,277.76389237946154,-0.0016361808733028524,8.965085324515553e-05
1972-03-20,-0.019858751665143403,0.00033440204227671905,-7.3453647229951e-24,0.0,3.557963406338412e-05,281.5073408313826,-0.00203295625088846,-2.0886545826215297e-09
1972-03-21,-0.019667521469733294,0.0003440585206536685,-7.3453647229951e-24,0.0,1.8492056166424473e-05,286.3498456618365,-0.0017721620771814796,0.0002955874959618942
1972-03-22,-0.017491518574602464,0.0019536106025471404,-7.3453647229951e-24,0.0,2.3051438962712006e-06,282.0555352005304,-0.0028254468651378855,0.014714736209593333
1972-03-23,-0.020679497718811037,0.0003727101227816414,0.003564453125,0.0007519508985912099,1.3634562492370606e-07,272.8810268476898,-0.0017060125137076658,0.002039444972487057
1972-03-24,-0.01975918868008782,0.0003596181378645056,0.004744944852941177,1.4302704264135922e-05,5.993553820778342e-07,271.8880007650338,-0.0013915450695682974,1.4595536986368696e-05
1972-03-25,-0.014295620602719926,0.0003663359319462496,0.004790900735294118,8.592439048430498e-05,5.960376823649686e-06,272.99360032923084,-0.0012076281120671946,8.775065916712695e-05
1972-03-26,-0.01774856360519634,0.00037493933649624094,0.004597981770833333,0.0,0.00011774724458946901,274.2431226842544,-0.0015408775056986249,-5.083925583783318e-09
1972-03-27,-0.008307490541654475,0.00041809117092805756,0.0053533815870098036,0.0006172186749822954,0.00043024887495181135,276.5634047414742,-0.001303539173129727,0.0026701953480998035
1972-03-28,-0.02155844569206238,0.00039531062631046075,0.004033107383578432,0.0,0.00037622602985185744,279.25803827023975,-0.001933361096855472,0.00031148019955534273
1972-03-29,-0.009351815195644604,0.0015834578696419211,0.0022140203737745097,0.0,0.00025870044003514683,279.24316816142965,-0.0017786253024550047,0.00930988297724766
1972-03-30,-0.028610870242118832,0.00039370638482710894,0.0009765625,1.756583943086512e-07,4.522241652011872e-05,278.37775905085545,-0.001976365990498487,5.606342764461742e-07
1972-03-31,-0.0223971690325176,0.00039763853830449724,0.0007381663602941176,0.0,4.006554098690258e-05,279.1591044407265,-0.002243445988963632,4.261732051702438e-07
1972-04-01,-0.020182478427886962,0.0004100957337547751,-7.3453647229951e-24,0.0,2.772056442849776e-05,279.3364050322888,-0.0017632447402266896,0.0007523556667459108
1972-04-02,-0.01838423469487359,0.0004129990058786729,0.0008836933210784312,0.00037616806871750783,3.534941112293916e-05,275.9611832861807,-0.0016732361825073467,0.00108967546154471
1972-04-03,-0.019139747321605685,0.000411178609904121,0.0017846200980392156,0.0,0.00018238832845407374,278.33925966001027,-0.0020159453811014402,4.651031849789434e-06
1972-04-04,-0.016894753627917345,0.001871150469078737,0.0003255208333333333,0.0,0.00013656020164489748,280.8239628361721,-0.0021297714618199013,0.016733482818744958
1972-04-05,-0.024507435542695664,0.0004141001140370089,-7.3453647229951e-24,0.0,1.8678167287041156e-05,279.6181617437624,-0.0025800273589351597,1.7195939676639682e-06
1972-04-06,-0.02766741075936486,0.0004173378734027638,-7.3453647229951e-24,0.0,1.4538975322947782e-05,284.7579203886144,-0.002857319057426032,2.1338462374842493e-06
1972-04-07,-0.00787401400944766,0.013151740326600915,-7.3453647229951e-24,5.597577375524185e-07,3.626657759442049e-06,282.8696828430774,-0.001270568064030479,0.03720577920184417
1972-04-08,-0.02160829147871803,0.0008994623142130236,0.0007209329044117647,9.417809984263253e-05,4.316954051747041e-09,271.7054890950521,-0.0022107303252114968,0.0017544435879699447
1972-04-09,-0.021399013172177708,0.000443540425861583,0.0007731119791666666,0.0,1.8933875595822057e-05,273.69006431429995,-0.0020384523908005044,0.0
1972-04-10,-0.017698629814035756,0.00045818879323847154,-7.3453647229951e-24,0.0,4.4943348449819224e-05,280.61685708737843,-0.0021709277458927213,8.548077415017521e-05
1972-04-11,-0.015943334996700288,0.00046991215032689715,-7.3453647229951e-24,0.0,2.1340215907377357e-05,286.9677813137279,-0.0021165880429394107,0.0001615117577895747
1972-04-12,-0.014323858478490045,0.0008743468452902402,-7.3453647229951e-24,0.0,1.341104507446289e-06,287.85013520483875,-0.0022750928340589303,0.009212636597011305
1972-04-13,-0.011186744973940009,0.006980239994385664,-7.3453647229951e-24,0.0,1.4936222749597889e-07,291.9705400354722,-0.0035732654197251092,0.02469827755880704
1972-04-14,-0.006298944529365091,0.0005242591395097622,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4825118494969,-0.001145056777578943,0.0012933504932017236
1972-04-15,-0.010726636560524212,0.0006050129147136912,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.85464686973427,-0.0021698809064486448,0.003544486270185884
1972-04-16,-0.012278513084439668,0.0016468526685939117,-7.3453647229951e-24,0.0,0.0,290.30599903031896,-0.0027831133783740155,0.009074513351113717
1972-04-17,-0.03148832102032269,0.0005681225482155295,-7.3453647229951e-24,0.0,0.0,286.2394002278646,-0.003870049316216918,0.00037388223049942204
1972-04-18,-0.0253309082459001,0.0005790822646197152,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2810271543615,-0.003803743224810152,8.583983230892045e-07
1972-04-19,-0.02937574044746511,0.0005944935714497285,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.02234908459235,-0.0038817139780696706,0.00011040989017655033
1972-04-20,-0.022840014187728658,0.0006135698627023137,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71271950216857,-0.002554686093593345,0.0007705512661760515
1972-04-21,-0.0163193660623887,0.0007613341597949757,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.86438645007564,-0.0021620245212141207,0.00812574309461257
1972-04-22,-0.018066621703260087,0.004285818513701944,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.73030073128496,-0.0042380317936048795,0.019067172443063184
1972-04-23,-0.02472920409020256,0.0006671353298075059,-7.3453647229951e-24,0.0,3.199366962208467e-09,287.5018777211507,-0.0033403641270364033,0.0019503835370077592
1972-04-24,-0.0208706870675087,0.0006994627854403328,-7.3453647229951e-24,0.0,5.259233362534467e-10,284.00659523010256,-0.004378773447345286,0.003404901911827598
1972-04-25,-0.026373767677475422,0.0006574756958905388,-7.3453647229951e-24,0.0,0.0,280.2384574067359,-0.003149999842485961,8.249983044847528e-07
1972-04-26,-0.028478871373569258,0.0006660806782105389,-7.3453647229951e-24,0.0,0.0,280.1329186757406,-0.003809610973386204,3.218649908376392e-06
1972-04-27,-0.02347474010551677,0.0006720444735358743,-7.3453647229951e-24,0.0,0.0,283.6742678324382,-0.003831748817773427,8.768895440880442e-07
1972-04-28,-0.020810130939764138,0.00067557131542879,-7.3453647229951e-24,0.0,0.0,284.1366820466285,-0.003629499849151162,0.0
1972-04-29,-0.016726990394732532,0.000705519669196185,-7.3453647229951e-24,0.0,0.0,287.1760269913019,-0.003147229946711484,0.0022226922651845922
1972-04-30,-0.015550826752887052,0.0007343984702054192,-7.3453647229951e-24,0.0,5.259233362534467e-10,289.0139520158955,-0.004196858701898771,0.003914699647422073
1972-05-01,-0.01902253356050042,0.0006805000936283785,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9870255189783,-0.004135111675542944,0.00037295222281912287
1972-05-02,-0.016499412322745606,0.0007340601261924295,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3838171940224,-0.003718430055853199,0.004489574362147618
1972-05-03,-0.016633957712089316,0.0007925058112424963,-7.3453647229951e-24,0.0,0.0,288.74876928142476,-0.004100865958368077,0.007489100273872228
1972-05-04,-0.020773834253058714,0.0006742784205605001,-7.3453647229951e-24,0.0,0.0,286.27024803909603,-0.0035525259068783597,0.0004224338951550689
1972-05-05,-0.019955436710049124,0.0006672852179583382,-7.3453647229951e-24,0.0,0.0,285.79463038725015,-0.0036831943427815153,7.310544733025595e-05
1972-05-06,-0.024909658116452838,0.000662591352182276,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4175054138782,-0.005055329959620447,1.7295807310802047e-06
1972-05-07,-0.018667342382318836,0.0006616869393516989,-7.3453647229951e-24,0.0,3.199366962208467e-09,291.175519659005,-0.004017114978941048,0.00046716490697382845
1972-05-08,-0.002603311398450066,0.0008552719564998852,-7.3453647229951e-24,0.0,5.259233362534467e-10,289.50575138166835,-0.0019000574508134056,0.01358803599333134
1972-05-09,-0.0034156775649856115,0.0008510146070929135,-7.3453647229951e-24,0.0,0.0,284.97927703857425,-0.001950829629512394,0.010476235745194545
1972-05-10,-0.02569088409928715,0.0006507196847130271,-7.3453647229951e-24,0.0,0.0,282.38387638166836,-0.004738797006361625,1.8833314671235928e-05
1972-05-11,-0.023396792131311753,0.0006458957405651316,-7.3453647229951e-24,0.0,0.0,284.07703656215295,-0.005009277822340237,8.52346317969932e-07
1972-05-12,-0.023378010006511914,0.0006408053285935346,-7.3453647229951e-24,0.0,0.0,287.37638060625864,-0.005157519044244991,4.261732087229575e-07
1972-05-13,-0.00836040982428719,0.0017315012567183548,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.37551134894875,-0.002519806025221067,0.016999419647104604
1972-05-14,-0.012517877273699818,0.0007225739605286542,-7.3453647229951e-24,0.0,0.0,289.6551042145374,-0.004488403120023364,0.004539509731055473
1972-05-15,-0.011848769205458024,0.0019294573980219224,-7.3453647229951e-24,0.0,4.2512136347153605e-09,289.632981670604,-0.005012199063511456,0.016617433893365535
1972-05-16,-0.009510956792270436,0.000822174724410562,-7.3453647229951e-24,0.0,0.0,287.9526034560858,-0.0038970503079540585,0.006080868583229831
1972-05-17,-0.011637728179202361,0.0006656159372890698,-7.3453647229951e-24,0.0,3.199366962208467e-09,288.35997980903176,-0.003788800033576348,0.0024092776252961595
