date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-01-15,-0.00044430813658380555,0.004759373564689333,0.008338841338200216,2.0027477105018287e-07,0.0005135216052787566,276.0673247584199,-0.0002491719322494083,0.0012955145602471516
1963-01-16,-0.001661956771203796,0.00446501682449686,0.005645329271987534,9.813646090217796e-07,0.000268346556941338,275.38854302535174,-0.0005537384015096082,0.00038729112775570803
1963-01-17,-0.001481088100212763,0.004222357262094485,0.004688529463392582,2.4818757674480514e-06,0.00013985982231816426,275.3113328787539,-0.000413663642324459,0.0008211888187099817
1963-01-18,-0.008052039970596522,0.0039964006905850715,0.004125142471722069,1.6309341565393677e-06,4.083100647862488e-05,274.98878454406207,-0.0006837847514468435,0.0001446505375508006
1963-01-19,-0.00948694266468314,0.0037968771829719576,0.003815364162530779,4.169342838165834e-06,3.1681734783057245e-05,272.82128041690964,-0.00036934611498483995,6.3094061569969984e-06
1963-01-20,-0.003459333307139872,0.0036204113992187345,0.0034788348337950136,1.2346035143014797e-05,5.7812790461194155e-05,274.0437536900063,-0.00027417088751289874,7.358671655400127e-05
1963-01-21,-0.00202423268765734,0.0034603350765707312,0.0030848208703639583,3.022541629970899e-08,8.481120413800466e-05,274.98785515571234,-0.0001957158481535379,0.00016639677362793377
1963-01-22,-0.0025102079864023795,0.0033133194772380424,0.0024397906687634655,5.241548805906062e-08,7.634374828164706e-05,274.98733602519695,-0.0003039132965348544,0.00021823034408443846
1963-01-23,-0.004673989305645916,0.0031755057508375288,0.0019861504862072944,0.0,5.913279014996435e-05,274.39338147335695,-0.00045528452729914665,2.9099367331930147e-06
1963-01-24,-0.0024243223301151345,0.0030508640455297036,0.0018647564635272396,1.0440100263030246e-07,5.297011086099806e-05,275.06244045773,-0.00021793745674832706,0.0002127673762209455
1963-01-25,-0.004299494010479716,0.0029347265553716587,0.0012028941597414591,7.231844484200658e-07,2.5312800651772204e-05,274.8119140723626,-0.000463924740483281,0.00021654284818198283
1963-01-26,-0.00600030633000896,0.002824382479831452,0.001165059501481225,0.0,1.085826323908562e-05,273.03118888970033,-0.00036530291518868934,1.7226594270619343e-06
1963-01-27,-0.004137952558331653,0.0027240487924903383,0.0010278478113457988,6.494626045116978e-05,8.487208838387979e-06,272.68709508555975,-0.00017538010155642794,0.00014109824216345678
1963-01-28,-0.015099191214349241,0.00263266585980536,0.00334049599395968,0.00032372277708154855,3.994144120925242e-07,271.9316951021409,-0.0005575622322720613,0.0006903357481163622
1963-01-29,-0.02198459357298422,0.00254176254362721,0.003605075600184672,1.1471427791336566e-05,-3.611777297677756e-11,268.74260614805496,-0.00019586849476134236,1.196348040502968e-05
1963-01-30,-0.021641622633705067,0.0024635763847486686,0.004353164856013389,0.0016440710642771487,0.0,270.4572983257732,-0.0002599735533610495,0.002080620507842797
1963-01-31,-0.0030590263388823938,0.0026915282533879867,0.020790764646333487,0.0012596697371972455,0.0005180834537150127,273.83806448666707,-0.0017338463020126573,0.020279309534729433
1963-02-01,-0.0023116717116764486,0.002350079977501353,0.020256382973607264,1.6428096802941323e-05,0.0006800435349303931,274.34846812418766,-0.0008080774412549763,0.0016629654039109383
1963-02-02,-0.00236053979462864,0.0043519705891719275,0.016096749721068022,2.119905854526319e-05,0.0008909865880139097,275.3542736179097,-0.000607701461325337,0.01768055004286644
1963-02-03,-0.004702104473983592,0.016843088404623754,0.005644202122287626,0.0,0.0017845136038649443,281.3318142325888,-0.0036486067008553893,0.05623404393962746
1963-02-04,-0.002829036361512935,0.00928122949952454,0.0007218642394775316,0.0,0.00024997384140366003,281.7477092531579,-0.0022958755064910468,0.03195730085350838
1963-02-05,-0.0043288473442320684,0.004513520709585505,4.3244976819790705e-05,8.022961303908189e-08,3.102195422515094e-05,279.61328415710693,-0.0023485004475352284,0.012210984716462784
1963-02-06,-0.007823329670002144,0.004782722184532567,-7.3453647229951e-24,0.0,1.0570383949733288e-05,282.5273269595789,-0.0026991129762536934,0.023158273684195523
1963-02-07,-0.00525208993273979,0.002833707125673444,-7.3453647229951e-24,0.0,1.920012211975739e-06,280.7252502511853,-0.0013891234976735692,0.0013987746265751609
1963-02-08,-0.010446017537530881,0.0031130689773313006,-7.3453647229951e-24,0.0,6.412641796268804e-07,282.31505848070634,-0.0007884625409104598,0.00040302691862523725
1963-02-09,-0.010838652217101962,0.0032975563464732707,-7.3453647229951e-24,0.0,2.5150869196471745e-07,281.7824789007908,-0.0016515455195819572,0.0014065510997663937
1963-02-10,-0.026574481130747032,0.003341106070155692,-7.3453647229951e-24,0.0,8.032420720640202e-08,283.1323994835841,-0.0016148551913289593,1.2814998058274796e-06
1963-02-11,-0.014110189677660706,0.0033501604037051496,-7.3453647229951e-24,0.0,3.2438919815000074e-08,281.87032699115326,-0.0013611529199604295,4.410743663640915e-07
1963-02-12,-0.0103966481605285,0.003337126125479229,-7.3453647229951e-24,0.0,1.5387891182058516e-08,279.95857305048276,-0.0011907283032686208,0.0
1963-02-13,-0.006691029816453147,0.0033991967679611094,-7.3453647229951e-24,3.3996455777274826e-07,1.1523633452333571e-07,280.07209941151325,-0.001628763911796739,0.005579707755609372
1963-02-14,-0.002203834835622229,0.0033719738737257787,-7.3453647229951e-24,1.0281526040722679e-08,1.245908377243211e-07,277.94524980288503,-0.001156258745082858,0.004290049951980426
1963-02-15,-0.0016354615709788251,0.003375592571876716,-7.3453647229951e-24,1.899320167847948e-06,6.847413788211643e-08,277.9990085332935,-0.0011834848606795596,0.0060573489980908024
1963-02-16,-0.002374570806435931,0.0033585259954024547,0.00010103018476839027,2.3398028956666e-05,6.382639966182762e-06,278.07721214846265,-0.0014640781495269537,0.0063441300329535625
1963-02-17,-0.0014085925131733508,0.0033981977709992986,0.00020390138071329638,1.553950327365132e-05,1.0765634910551796e-05,277.74383384009514,-0.0013825877157701242,0.008775725129021486
1963-02-18,-0.0027244728357838127,0.007484869916243124,0.00025304510762927054,3.1964985837786704e-05,2.7633690905593e-05,279.20195918260777,-0.0014750518933255036,0.0187318128449212
1963-02-19,-0.004331679197779873,0.006061679617409781,0.00013728683344875348,0.0,1.922551807384192e-05,280.3642781393533,-0.001890552823542723,0.01671457713089296
1963-02-20,-0.007233536901126168,0.003279744725698469,4.2343257059864576e-05,0.0,4.757259347212062e-06,277.737398547956,-0.0007082241933899463,6.933670370334375e-06
1963-02-21,-0.007768916765903833,0.003371073653713378,-7.3453647229951e-24,0.0,2.727956474102545e-06,278.10608099247355,-0.0007910748886929984,3.4304078889361476e-06
1963-02-22,-0.00618254491717091,0.0034202964407145046,-7.3453647229951e-24,0.0,1.4277028877869428e-06,277.55469039595283,-0.0006275442734168066,6.379426833933522e-06
1963-02-23,-0.006243439998377944,0.003432644838991808,-7.3453647229951e-24,0.0,1.1798403709989284e-06,278.1931040415436,-0.0007346459962805994,0.00010038534217368878
1963-02-24,-0.005404232267637772,0.0034217873961421372,-7.3453647229951e-24,0.0,6.647802896226653e-07,277.70586309024975,-0.000626351183842754,9.375257493905532e-06
1963-02-25,-0.0037434582606246923,0.005747533708618177,-7.3453647229951e-24,0.0,6.651982238528251e-07,278.87512933338337,-0.0013631965736286683,0.020929781656349306
1963-02-26,-0.003401486813636808,0.007028516089597016,4.527384627962451e-05,3.370149740441904e-05,9.069386061318804e-06,279.6911370338165,-0.0031051871135473145,0.02774687416270284
1963-02-27,-0.005008410665852431,0.0037428533601628782,0.00010820637119113573,5.31399073913377e-07,6.419399259603365e-06,276.57885350972623,-0.0008728059751711725,0.0002132823096385462
1963-02-28,-0.004885137528318667,0.0043236784437466645,0.00020878569607956293,3.063057171781087e-05,1.680279117927217e-05,278.00186211118404,-0.002375597005240475,0.01083321520178914
1963-03-01,-0.002397407056111929,0.0046826079694187875,0.0024946077158356414,0.0009420781928636579,0.00020139348295036553,276.38757105657373,-0.0020069500185473585,0.012077064265623189
1963-03-02,-0.005362892676478499,0.0046930724096210154,0.012683928288030933,0.0018642541306611025,0.0004876928416012837,275.3769829557213,-0.0016713435370354658,0.007229122822148964
1963-03-03,-0.011043915017710055,0.004715986419142339,0.01390406783818098,3.829378280393085e-07,0.0003980718267563858,275.31427712938023,-0.0009503677446095898,1.6725485968975828e-06
1963-03-04,-0.007916689648302418,0.00478458023412516,0.011270257134406741,0.0,0.00028537385275764586,275.0356382303658,-0.0007364960776045161,1.2993811537853617e-06
1963-03-05,-0.008856289590935078,0.004785477523438267,0.009230679752423821,3.86222825486244e-07,0.00042462851147022053,275.9554871165521,-0.000871676068481261,3.5970863675383886e-06
1963-03-06,-0.009664164438142012,0.004752485471969387,0.006312977610899508,9.253029457860156e-10,0.00031630965921467137,275.949164396141,-0.000977740677233548,0.0
1963-03-07,-0.011876725045652821,0.004703963644947041,0.004554586507386889,0.0,0.000257377047521696,277.0281203931278,-0.0012541909419199657,2.143616427474626e-06
1963-03-08,-0.012829199089347933,0.004637007967036626,0.0027362310398391814,0.0,0.00017862218334954423,277.6241172187033,-0.0013433258932355587,4.351138045421976e-07
1963-03-09,-0.012075907814755883,0.004554776493752321,0.001584547048130194,0.0,0.00010925227310078517,277.5740331894583,-0.0010887646569508376,2.4233993162612788e-06
1963-03-10,-0.008070552661423317,0.004463740319206225,0.0009891114333256388,0.0,6.202381664916309e-05,276.5875097898821,-0.0006259153704550238,9.612858677083294e-06
1963-03-11,-0.01327319755558602,0.004389039435985456,0.0006656570411088027,6.618365879314208e-05,6.388175616854336e-05,277.29124372957233,-0.0015622423110411108,0.0020024083047777428
1963-03-12,-0.014672695964382186,0.00425892831656191,0.0007669502274738381,2.4063758627749765e-06,2.8489532494368865e-05,276.303753136928,-0.0011180412576345525,5.678820136370208e-06
1963-03-13,-0.00593493731618478,0.004159182420177583,0.0006767406798245613,0.00015422295596681033,1.4848897056456309e-05,274.63195091674936,-0.0007903938115482406,0.001562684347751417
1963-03-14,-0.003449236497709516,0.004180704980455718,0.01772394059951139,0.004269980977694414,0.001042917071534656,274.902459475986,-0.0018439086331252354,0.012746630596647284
1963-03-15,-0.0032779018730888297,0.0039720172724675385,0.023958092874730687,0.0004500620865150392,0.0007272376812175811,273.7835192535062,-0.001266224560046625,0.0034659348373464573
1963-03-16,-0.005262995346871548,0.003938151033301103,0.04413170548870806,0.004966359389455695,0.0018654503891397604,275.0504611870369,-0.0018727894139752162,0.010430429324256491
1963-03-17,-0.007315941271909606,0.003761575740460213,0.03933275292638119,0.00034324366286300664,0.0016254736927517675,274.0747593280608,-0.0012078443877502163,0.0019288033907092236
1963-03-18,-0.007197377678705165,0.003694177141700315,0.03090730891957141,0.00030959583990901904,0.0011850544530984327,275.6512684732557,-0.0015617185396968715,0.0046098059398283105
1963-03-19,-0.0033289066628516,0.00524623426484049,0.035605381583756535,0.0037766325382975,0.00375688462479458,276.7924799304186,-0.0015551376380955086,0.023741887474203797
1963-03-20,-0.003763229150190908,0.00387957502270009,0.015705891776796706,2.764213558489376e-08,0.0036684860710126874,279.64344994946237,-0.0023101607375431692,0.01150162103368626
1963-03-21,-0.011544331688079588,0.0035473045549894635,0.004305711853647276,2.4389128165451997e-07,0.0006880554699941795,280.14911951480116,-0.002474523304221208,0.0059265066243352265
1963-03-22,-0.010870771209123721,0.003464544991707207,0.0018586322834910746,6.93636326358369e-06,0.00018031245556729655,277.13506392986454,-0.002540029607720102,0.00400931189138085
1963-03-23,-0.01512261411297244,0.003341588920063149,0.0014409481763619576,3.302540365238489e-07,4.8101569215456656e-05,277.3514040409509,-0.001285253152842887,1.6410434827121006e-06
1963-03-24,-0.010570748828674837,0.0034551184455883905,0.0010724829394621422,3.4508079510536436e-05,4.030414792474287e-05,276.66322132050715,-0.0013158510001384871,0.0054925334690286865
1963-03-25,-0.003706534992514775,0.007852978694802176,0.001300279893813481,0.0001780605313410279,0.00015532015199366258,277.9538184048837,-0.0036325301176981036,0.035904813808967755
1963-03-26,-0.002087592149870548,0.0037166010227229784,0.0008859020924707603,6.927079276034706e-07,0.0001151419123454107,278.9406683861054,-0.001598581162626173,0.006352549039984064
1963-03-27,-0.006540851318384912,0.003897830995276144,0.00048151835180055414,9.852931907852822e-06,4.3182030994365976e-05,278.8784158923289,-0.0020138065942106485,0.004617584728317392
1963-03-28,-0.004459638516603524,0.007030436839643499,0.027368096433518004,0.010224534458345765,0.0019184148983061589,276.0285175032306,-0.00248207386483336,0.033169161951215456
1963-03-29,-0.0065112372624687,0.005099229342609451,0.0639254310821599,0.00446615495743954,0.002039275729782804,274.4528464636975,-0.002299115042841115,0.012399427448010023
1963-03-30,-0.004891884610373337,0.0057011359506256585,0.0889383857893775,0.006263835106254835,0.0027891653155631083,273.9647626686038,-0.00137579902174125,0.012734020620346386
1963-03-31,-0.005295754393987489,0.006070708248864029,0.12031650513860034,0.007691105633341155,0.0031965530081028647,274.1104002494965,-0.0009595205524071212,0.012933911289597443
1963-04-01,-0.011362731903929018,0.00614523491370711,0.1177813576052247,0.0002653342418008014,0.0031981480790307325,273.3048236737731,-0.0013098587511607815,0.0008405196730358203
1963-04-02,-0.013431070136836802,0.006172724515337253,0.09814622197454985,0.0,0.0026631548395337386,273.6446909436302,-0.0015056542364238921,9.367197291942805e-06
1963-04-03,-0.007486317103809486,0.006297810641242086,0.07600366669311709,0.00011868130962604302,0.0043265525757275785,277.26368239682506,-0.001331235101534224,0.004804698218872627
1963-04-04,-0.0020759038262530157,0.008229331076420356,0.03671288130722915,5.921746224907958e-06,0.006992319394126604,279.85905621623436,-0.0009709126939472511,0.015001263576625208
1963-04-05,-0.0015336004526991592,0.008093593936217459,0.012026574583044783,1.732689962272609e-07,0.0020957373990741794,279.6420714195489,-0.0012364542173670602,0.01291785509301848
1963-04-06,-0.0026991959465177432,0.011432858949332795,0.005113427328601109,1.3211733444025423e-05,0.0007896754213042097,279.0900181253421,-0.002150879052337792,0.015923602575630302
1963-04-07,-0.005652359572418949,0.010611149412773321,0.003113375329428286,0.00032707261109065917,0.00031349035917281663,277.3195856381431,-0.002530218451176379,0.007519130270407444
1963-04-08,-0.0080542926601756,0.010207997960066861,0.0029958511873845804,2.761313817287526e-05,0.00019715586720190994,277.74397398061336,-0.002105532218345259,0.003145784535874008
1963-04-09,-0.00980316174740276,0.009806372617420398,0.0019485788295437057,9.467613746584948e-06,0.00019207961568376694,278.49392151883944,-0.0023469788943342555,0.005769632763475943
1963-04-10,-0.009876982994301937,0.009172597268831918,0.0012671041209795322,1.178807746670583e-05,0.00010918369920905387,278.24315876254815,-0.0018609668027578627,0.003658740732839015
1963-04-11,-0.015362095958032987,0.008518467415622948,0.0007394853464527547,1.537974920409318e-05,7.080089297431109e-05,279.2720392437927,-0.0021879068194842954,0.0006991767046289617
1963-04-12,-0.013141689531415673,0.00804186771285831,0.0005230726040704832,2.7552020021422752e-05,5.4027938515305635e-05,280.23924983263237,-0.0026915091109683082,0.007037090861619408
1963-04-13,-0.01287586049332403,0.007478559336393714,0.0003631300616535857,1.204028959529662e-07,5.39481199569209e-05,280.3808051937358,-0.0028647555447667695,0.0054442796556334215
1963-04-14,-0.008235836045563718,0.007451902672524597,0.0001800058070752539,0.0,2.088040347354674e-05,280.64066265325766,-0.0020597104820752185,0.015179232877377326
1963-04-15,-0.005195780873078499,0.0073101099095516245,0.007748402753731918,0.002663713467968688,0.0007921100653439678,276.83409719681435,-0.0034954941350818784,0.015991617040214835
1963-04-16,-0.009516868633686781,0.0063443722844894355,0.011683921074272853,0.00032925773979554216,0.0008844162336622029,276.6406848551714,-0.0022757106425373074,0.003821387276049231
1963-04-17,-0.011623009633434555,0.006036907021688953,0.007092664629982302,6.610016826117138e-06,0.0006498697997240258,278.10492484097705,-0.0014743560663702197,0.000895862367914185
1963-04-18,-0.005371008195595287,0.005921384097796728,0.00450634450023084,0.0012660050628808285,0.00037312708169029245,277.05842469809204,-0.002053598136342684,0.009391709245791914
1963-04-19,-0.006329461897784433,0.005728419096185891,0.032595290738496464,0.00478107087995207,0.0021557738696631745,276.1016324666435,-0.0020881893985241736,0.010457949937273264
1963-04-20,-0.010208595451225535,0.0055772637121124825,0.024405082874057404,6.754805066468864e-05,0.0021901897594181347,277.913706743963,-0.0020906608801125265,0.003423418543565527
1963-04-21,-0.014598348457452224,0.00522753550900647,0.01176751801034934,2.528244108374429e-09,0.001510516840995514,279.88572361536046,-0.00162614183113433,0.0013078415361267716
1963-04-22,-0.011724954214727893,0.005009903898419656,0.004367817802112188,0.0,0.0006350208579503269,279.6750683154866,-0.0016048075141091094,0.0003186069916347446
1963-04-23,-0.015523633296194722,0.004827410120272791,0.001618436682440751,1.4147847643189156e-08,0.00019523328890815888,278.99645799957955,-0.0016492825286980588,0.00012338974085136827
1963-04-24,-0.008728126258290928,0.0047296755917074496,0.0009281326345606341,2.045922552339478e-05,5.792092707348663e-05,277.75343782419645,-0.0021609853908405854,0.005767485842640016
1963-04-25,-0.007337394499822778,0.0046245822148089704,0.0008386369483879655,2.2472179084603474e-05,7.668902559183533e-05,278.23584162957786,-0.002311483759945559,0.006564493475968597
1963-04-26,-0.015307779292320611,0.00436103599883843,0.0003219515259502924,0.0,4.634605454055667e-05,279.1352053307944,-0.0020559568986613114,0.0009161483299904878
1963-04-27,-0.016567362291826107,0.004201225461722081,0.0001431855835449369,1.5551281107429654e-08,1.8925382820192795e-05,279.18530762397387,-0.0019162969813369978,0.0001827942445692754
1963-04-28,-0.016990855982869396,0.004054893719742723,8.585123547630041e-05,0.0,1.3670382723693813e-05,281.21114871024196,-0.0022895679037780643,1.0871295050336134e-06
1963-04-29,-0.016575778345211938,0.004080050484735659,-7.3453647229951e-24,0.0,6.363504426080875e-06,282.29787219344894,-0.002991335992791646,0.008208602688767185
1963-04-30,-0.016798223512434676,0.005677515683852184,0.00014611617276469682,7.861973726408194e-05,2.8554061195526756e-05,279.9315308365098,-0.0038163587021007653,0.020480086782705978
1963-05-01,-0.006129793809006199,0.003892175791336229,0.0012812686355417053,0.00032174198381733474,0.00010634000419139424,276.86772527251475,-0.0030091379056250396,0.010690116581393678
1963-05-02,-0.004386157946298218,0.004875652388852719,0.02058288067001385,0.004717749515109775,0.0022720115935208063,276.65402049906766,-0.0029625312510330923,0.024410252927498412
1963-05-03,-0.007328028039919042,0.003678652787252586,0.016662353440481687,0.0004633274324933137,0.0014320432190419565,276.2831830341437,-0.002801234127879693,0.006178880552454512
1963-05-04,-0.013344081588233938,0.0035579396774674168,0.00972594933056325,2.063511563800379e-05,0.0008564483467231498,277.94009500974954,-0.002268842521225922,0.00257837543967468
1963-05-05,-0.01005289162872901,0.012066265717767945,0.0035429320800630967,5.3971799456842064e-05,0.0008784291211477828,280.4484916844343,-0.005829444717502331,0.039307317358059264
1963-05-06,-0.010570321152965339,0.004097612844719892,0.001099196387349954,1.9067975787905114e-05,0.0001862140394754137,280.03524740470965,-0.0034606127405499604,0.01017664192888755
1963-05-07,-0.007984024776095939,0.003991645541547738,0.0004926771338296398,1.7796155488391993e-06,6.083760235118074e-05,278.9535824719045,-0.0029751737279574957,0.006337055987663092
1963-05-08,-0.014465869312361226,0.004075170223732734,0.0002002193583602647,3.2434723273758963e-06,2.540783167215596e-05,278.1375509803938,-0.003149810259162499,0.003943196313863349
1963-05-09,-0.018194719082705972,0.004084405834104656,0.00010820637119113573,5.372673520751277e-07,1.2580652756484043e-05,279.0205430494304,-0.0025353506250463476,0.0009920941166070359
1963-05-10,-0.018357719500254176,0.0040895599710203834,9.035983427593106e-05,1.245251377753824e-06,8.592545463327777e-06,279.32163529999264,-0.00259939701720343,0.001026208938592113
1963-05-11,-0.0177515041382359,0.004056937008793445,-7.3453647229951e-24,0.0,5.883010773337339e-06,280.08986915431046,-0.0024094836956658856,0.0005852965353917934
1963-05-12,-0.013281874909020087,0.004041971248382787,-7.3453647229951e-24,6.005869677852726e-09,2.9939363537732914e-06,279.77631304615574,-0.0022807013396507377,0.0020006429730231724
1963-05-13,-0.017850722481229188,0.003986924652797914,-7.3453647229951e-24,0.0,1.4941269120791394e-06,280.25294725577174,-0.00283111754928682,0.000894761335858601
1963-05-14,-0.014627656035145894,0.003923565658395861,-7.3453647229951e-24,0.0,6.285868413120316e-07,281.66993949317174,-0.0021043138394505477,0.0005104288333854925
1963-05-15,-0.01158804717514103,0.0039006543456682535,-7.3453647229951e-24,0.0,3.077406247016576e-07,281.3417795462475,-0.0029104979431887846,0.0038952841905165497
1963-05-16,-0.020722112407699732,0.0037894688980070843,-7.3453647229951e-24,0.0,9.849832658952624e-08,281.328085657779,-0.0028197234883450407,6.529828290321234e-05
1963-05-17,-0.02724517303985902,0.0037045715065433934,-7.3453647229951e-24,0.0,4.139096783138708e-08,285.00598180693964,-0.003904645166954066,1.716613667213096e-06
1963-05-18,-0.0356667531535566,0.0036085275649363974,-7.3453647229951e-24,0.0,1.3184707030475085e-08,289.39241893800016,-0.004518800961164997,4.351138613856165e-07
1963-05-19,-0.02754520166008316,0.0035072508803805267,-7.3453647229951e-24,0.0,3.914478633102177e-09,290.1767967966161,-0.0039753306662235555,2.6527643736033294e-06
1963-05-20,-0.03443392194869446,0.0034033310765594874,-7.3453647229951e-24,0.0,4.50612215234082e-10,291.9978753644967,-0.004714068244637049,1.2874602930423862e-06
1963-05-21,-0.03569731739584429,0.0032941449161821893,-7.3453647229951e-24,0.0,1.183287038477284e-09,292.40300953678076,-0.004169542326945348,3.793402789131187e-06
1963-05-22,-0.019641546365681994,0.0031921606259773094,-7.3453647229951e-24,0.0,1.7646111940082746e-09,285.56331639570175,-0.0021634972245808235,0.000121036534430072
1963-05-23,-0.017675314686800305,0.003095781717824364,-7.3453647229951e-24,0.0,7.223554595355512e-11,282.8361184744513,-0.0019478867912281475,5.780956521373856e-05
1963-05-24,-0.021057238305264455,0.0030009490906476757,-7.3453647229951e-24,0.0,0.0,282.72090175695587,-0.002245020967523807,8.60222158669765e-08
1963-05-25,-0.02271949206087618,0.0029065830225429375,-7.3453647229951e-24,0.0,2.0982706205556489e-10,283.2044258599063,-0.0024981382315839096,1.2235298036857143e-06
1963-05-26,-0.020744589749905982,0.002813031248548795,-7.3453647229951e-24,0.0,1.4447109190711023e-10,283.3677140497435,-0.0021218714379083745,4.712143305801027e-06
1963-05-27,-0.021766195949149816,0.002724437612355691,-7.3453647229951e-24,0.0,0.0,283.4495582351614,-0.002325380944224661,5.218428952485383e-06
1963-05-28,-0.02619772249641841,0.002635250681545156,-7.3453647229951e-24,0.0,0.0,285.4429575191274,-0.002977747578493776,0.0
1963-05-29,-0.018169668366374077,0.0025535818199701912,-7.3453647229951e-24,0.0,1.382794736825198e-09,286.0050688068769,-0.0022020858685836016,0.0009416655325113366
1963-05-30,-0.01551753217878985,0.00247227340688996,-7.3453647229951e-24,0.0,2.8206260800912e-10,285.1782533487712,-0.0018610253591272753,0.0005173219702217886
1963-05-31,-0.015149739778162922,0.0023996087817934413,-7.3453647229951e-24,0.0,3.556740691236952e-09,283.4972010671487,-0.0018848324829191382,0.0011449339939047212
1963-06-01,-0.012991509567997795,0.0023319671551386514,-7.3453647229951e-24,0.0,0.0,283.5245778303067,-0.002081115030109992,0.0018089696090733344
1963-06-02,-0.009072450898580825,0.002294044346580435,-7.3453647229951e-24,0.0,0.0,281.9861363175834,-0.002772591252220469,0.00591597804457417
1963-06-03,-0.01779880967689463,0.0021976981576900183,-7.3453647229951e-24,0.0,0.0,282.55826906043956,-0.002909414594028135,0.001431975486861351
1963-06-04,-0.009086912048985755,0.0022298381324179837,-7.3453647229951e-24,0.0,1.455030282778753e-09,282.5884417278211,-0.0017946082006517325,0.010648925229168922
1963-06-05,-0.009376226355934845,0.00212663504280432,-7.3453647229951e-24,0.0,2.0982706205556489e-10,282.983497260937,-0.003100793075163884,0.005717476997920517
1963-06-06,-0.020180736098263072,0.0020058489132015554,-7.3453647229951e-24,0.0,0.0,283.70616257979566,-0.00259992243448618,2.8327836955862256e-06
1963-06-07,-0.012128691188131122,0.001964503543198604,-7.3453647229951e-24,0.0,2.4044117438826206e-09,283.22322499153984,-0.0018679787768592798,0.002264959247488725
1963-06-08,-0.006104527129030623,0.0019076069471248302,-7.3453647229951e-24,0.0,0.0,283.27100337971615,-0.0014201271169692528,0.0014970829667317253
1963-06-09,-0.01604978224935074,0.0018619525135388996,-7.3453647229951e-24,0.0,7.636329143661542e-10,283.33110066346666,-0.0029602944971314207,0.001876825564786008
1963-06-10,-0.02643989395291741,0.0017957088717243128,-7.3453647229951e-24,0.0,0.0,286.79407710389154,-0.00369151735064313,1.019066014874156e-06
1963-06-11,-0.015103321807976685,0.0017455214993995535,-7.3453647229951e-24,0.0,2.4044117438826206e-09,286.22095129577224,-0.0018356390424685025,0.00021243345814508523
1963-06-12,-0.016519933471168945,0.0017008306604783402,-7.3453647229951e-24,0.0,0.0,284.1210958058741,-0.0020266924997652336,0.00017409695583628558
1963-06-13,-0.025541039935329503,0.0016540174449029504,-7.3453647229951e-24,0.0,0.0,284.16305376911725,-0.0029517175321873974,1.2818323398278153e-06
1963-06-14,-0.03079325861933048,0.0016080793664065753,-7.3453647229951e-24,0.0,6.91397368412599e-10,288.11018516291614,-0.0038309480920984363,1.7137032273240038e-06
1963-06-15,-0.033945978162526425,0.0015615873169480706,-7.3453647229951e-24,0.0,1.045695522375274e-09,292.3842763974138,-0.004037968913266919,8.572205842938274e-07
1963-06-16,-0.03220146409444862,0.0015165492520768228,-7.3453647229951e-24,0.0,1.964118892356189e-09,290.2495122259674,-0.003261748678975378,1.3083219414511404e-06
1963-06-17,-0.02148225917958157,0.0014756313926735526,-7.3453647229951e-24,0.0,-4.437326394289816e-10,288.04750895595583,-0.002374150858209954,3.140261341262808e-05
1963-06-18,-0.021616224739580164,0.0014372637232254746,-7.3453647229951e-24,0.0,1.4447109190711023e-10,286.6205962589977,-0.00225534327912969,6.67834815595788e-06
1963-06-19,-0.013135452893247013,0.001413820921989469,-7.3453647229951e-24,0.0,4.78130518454484e-10,284.9708652026692,-0.0019891473051033303,0.002209776881982083
1963-06-20,-0.013639908514414687,0.0013942465612652778,-7.3453647229951e-24,0.0,0.0,284.3945029010109,-0.002325692901169384,0.003857180900013244
1963-06-21,-0.0051881904651033366,0.0014277639921792434,-7.3453647229951e-24,0.0,0.0,282.8410831409148,-0.003614155840496717,0.011697328057644339
1963-06-22,-0.014561073409113088,0.0013527317197919442,-7.3453647229951e-24,0.0,0.0,282.39579436682897,-0.0037788037522003704,0.005194836183488094
1963-06-23,-0.01919865209887893,0.00127953948626778,-7.3453647229951e-24,0.0,2.0982706205556489e-10,285.3148967646643,-0.002733280245018633,0.0002457318818860672
1963-06-24,-0.008783688739506273,0.001314522734639387,-7.3453647229951e-24,0.0,8.358684603197093e-10,284.37283154890036,-0.0022655825009388936,0.007614599934685373
1963-06-25,-0.016425129332315668,0.0012275116347870336,-7.3453647229951e-24,0.0,-4.024551845983785e-10,282.9432124375343,-0.0028578753902173547,0.0007892862608998546
1963-06-26,-0.00998907710321502,0.0012665281445475936,-7.3453647229951e-24,0.0,1.4791087980966046e-09,282.39130797229143,-0.0029114188492256844,0.008335881954642925
1963-06-27,-0.011288680204999525,0.0011832109366097278,-7.3453647229951e-24,0.0,0.0,282.35156737844477,-0.002638670084404648,0.00163756846923576
1963-06-28,-0.015024211309292972,0.0011750786175688218,-7.3453647229951e-24,0.0,0.0,283.1223867380571,-0.002955265363827967,0.003514153475246271
1963-06-29,-0.008328968530051266,0.0011681239167959298,-7.3453647229951e-24,0.0,2.1670663786066536e-10,282.74405987587807,-0.0026977220833961984,0.005475643023908934
1963-06-30,-0.006795416537084078,0.001249940372790216,-7.3453647229951e-24,0.0,9.012244304681638e-10,283.6755562867705,-0.0036281402019004744,0.011586508493883397
