date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-06-11,-0.02580601604921477,0.0023785725235939024,-7.3453647229951e-24,0.0,9.047133581978933e-10,293.2372756776356,-0.004180393953408514,0.0017085458551084644
1970-06-12,-0.031554993242025375,0.002289086154529027,-7.3453647229951e-24,0.0,2.8205769402640206e-09,288.87584916977653,-0.004176313576421568,0.0003314453610138506
1970-06-13,-0.03593508654407092,0.0022032931447029114,-7.3453647229951e-24,0.0,0.0,284.4423693157378,-0.0034939559176564213,1.3210193222740987e-06
1970-06-14,-0.03422409402472632,0.0021230514560426983,-7.3453647229951e-24,0.0,0.0,285.5108729407901,-0.003793872467109135,1.3019541711400962e-06
1970-06-15,-0.033920825272798535,0.0020433027829442705,-7.3453647229951e-24,0.0,0.0,289.5021829150972,-0.0039240813947149684,8.553732868676889e-07
1970-06-16,-0.024071923111166273,0.001966721670968192,-7.3453647229951e-24,0.0,0.0,290.0918268839518,-0.0027511535744581903,9.06622955637561e-05
1970-06-17,-0.01927483273403985,0.001900710378374372,-7.3453647229951e-24,0.0,4.6300036566598076e-09,291.5184545607794,-0.0026560394359486446,0.0008617352397810204
1970-06-18,-0.00894000849553517,0.0018532003675188337,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.20860908144994,-0.002397816814482212,0.00557396450151048
1970-06-19,-0.023626565188169475,0.0017951396959168568,-7.3453647229951e-24,0.0,0.0,292.8114259265718,-0.004209037497639656,0.0037484922666213344
1970-06-20,-0.026576863335711614,0.0017217608434813361,-7.3453647229951e-24,0.0,0.0,285.08814617338635,-0.0019126469801579204,6.899754395602388e-05
1970-06-21,-0.02345763530050005,0.0016685328313282557,-7.3453647229951e-24,0.0,0.0,285.64413319542297,-0.0028272252529859543,2.19411676393325e-06
1970-06-22,-0.019644759063209807,0.0016161795173372541,-7.3453647229951e-24,0.0,0.0,287.98114865620926,-0.002868703486663954,0.0009880515895734528
1970-06-23,-0.028610320708581376,0.001561467136655535,-7.3453647229951e-24,0.0,0.0,289.75233474004835,-0.003329744535897459,4.095690581899752e-05
1970-06-24,-0.03680019527673721,0.0015071783746991836,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.54864449273975,-0.0036075803717332223,8.546150525035046e-07
1970-06-25,-0.027767037600278856,0.0014631020171301705,-7.3453647229951e-24,0.0,0.0,287.62443311782107,-0.0031334471223609787,0.00298131363725653
1970-06-26,-0.02221924172980445,0.0014234523688043865,-7.3453647229951e-24,0.0,2.8205769402640206e-09,285.6827154432024,-0.002652042066412313,0.0048655794500908605
1970-06-27,-0.0022892187748636515,0.0015964982765061515,-7.3453647229951e-24,0.0,9.047133581978933e-10,284.80169565109975,-0.0016423320663826804,0.04091985309363346
1970-06-28,-0.023321807171617238,0.0013380152838570732,-7.3453647229951e-24,0.0,0.0,284.7328852335612,-0.004887378109352929,0.00027323365211344707
1970-06-29,-0.020033318017210276,0.0013014233538082667,-7.3453647229951e-24,0.0,0.0,286.97467013767783,-0.004289714020809957,0.0011176618602915158
1970-06-30,-0.0047067237751824515,0.0012893842799322945,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.19520527067635,-0.0021654134350163595,0.00593679903791521
1970-07-01,-0.019633571803569793,0.00123358815908432,-7.3453647229951e-24,0.0,0.0,289.41563410077777,-0.004620936739125421,3.125582422031568e-05
1970-07-02,-0.010123204120567867,0.0012022767748151506,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1516503833589,-0.0021076396905950136,0.0006619698866156147
1970-07-03,-0.015159667815480912,0.0011740092720304216,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.89144437880736,-0.003734669967421463,0.0007249487296966046
1970-07-04,-0.007667967570679527,0.001223084330558777,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6664121355329,-0.0029754633216985634,0.015061601144824568
1970-07-05,-0.01549502153481756,0.0011375305908066886,-7.3453647229951e-24,0.0,0.0,290.60817089989075,-0.0044453245986785205,0.00337112354370512
1970-07-06,-0.01445026003888675,0.0010928943753242492,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5813951401483,-0.003464186138340405,0.0007122071725981576
1970-07-07,-0.022999908136469974,0.001063687673636845,-7.3453647229951e-24,0.0,0.0,290.09319338117325,-0.00505177356036646,2.5749204723979346e-06
1970-07-08,-0.026132223010063172,0.0010349771806171964,-7.3453647229951e-24,0.0,0.0,292.42189133053733,-0.005443316485200609,2.130557618329476e-06
1970-07-09,-0.02158325186797551,0.0010072699614933557,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6759966714041,-0.004624396203351872,0.00021430509430879447
1970-07-10,-0.023250480528388705,0.0009798003094536917,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.46891403198237,-0.004446766538811582,1.7609340803963796e-05
1970-07-11,-0.004187789665801184,0.0010933993118149893,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2822943006243,-0.0028266320005059242,0.025878950953483578
1970-07-12,-0.017763006261416844,0.0009553166372435434,-7.3453647229951e-24,0.0,0.0,289.2137362525577,-0.005288946934576545,0.003752090808606669
1970-07-13,-0.018147709752832142,0.0009167941553252083,-7.3453647229951e-24,0.0,0.0,287.2154720124744,-0.004527079779654741,3.404531978666065e-05
1970-07-14,-0.01933973261288234,0.0008952221700123379,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1324396950858,-0.004190053125577314,1.0251998901367187e-06
1970-07-15,-0.019476081111601422,0.0008796747241701399,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.77143821716305,-0.003736510340656552,0.0014564286385263716
1970-07-16,-0.009982282881225856,0.0008943576897893632,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7682152884347,-0.0030861704211149893,0.008205199241535866
1970-07-17,-0.02061817454440253,0.0008405664137431554,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1519493829636,-0.005262022252593721,7.787219112255375e-05
1970-07-18,-0.012671062669583729,0.0008683609110968453,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7527196430025,-0.003611986019781658,0.009649995182241711
1970-07-19,-0.018141066176550726,0.0008053788117000035,-7.3453647229951e-24,0.0,0.0,287.26446940104165,-0.004937953488635165,3.821269482224515e-06
1970-07-20,-0.029150433412619997,0.000787344787802015,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.84948872157497,-0.00492630187155945,4.8230162683690227e-05
1970-07-21,-0.019783483552081243,0.0007856139114924838,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2781905219668,-0.004304189434541123,0.004386204055375993
1970-07-22,-0.028795625801597325,0.00075383973973138,-7.3453647229951e-24,0.0,9.047133581978933e-10,288.18272823152085,-0.004505557686622653,4.4064861890141006e-07
1970-07-23,-0.02250371937240873,0.0007364835057939802,-7.3453647229951e-24,0.0,0.0,290.97238794962567,-0.004537529072591236,4.351138045421976e-07
1970-07-24,-0.022940700075456073,0.0007189041801861355,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8013170151483,-0.004664641671947071,1.2923185863655817e-06
1970-07-25,-0.023063629759209496,0.0007015513522284371,-7.3453647229951e-24,0.0,0.0,294.9597273145403,-0.004191736610872405,0.00012126932786519058
1970-07-26,-0.023113796221358437,0.0006845320974077497,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2866779327393,-0.003971718571015767,1.1714867183140344e-05
1970-07-27,-0.024308266597134726,0.0006679737142154148,-7.3453647229951e-24,0.0,0.0,295.75830419631234,-0.0038235887086817194,1.9595026920171677e-06
1970-07-28,-0.02047187749828611,0.0006610127432005745,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7545456114269,-0.0034565126789467674,0.0031043936591085446
1970-07-29,-0.01314638831785747,0.0006463474461010524,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3485026586623,-0.003304629985775266,0.0033411821086490687
1970-07-30,-0.012928224887166703,0.0006324359348842076,-7.3453647229951e-24,0.0,0.0,295.21654773893806,-0.003746150726718562,0.002689087816533434
1970-07-31,-0.023713265891586028,0.0006133701120104108,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.41317115057086,-0.0035061537155083246,7.39495668182956e-05
1970-08-01,-0.010235303533928736,0.0006413572600909641,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.682348106021,-0.002606566449893372,0.01166243638306566
1970-08-02,-0.010012218569006238,0.0006013527512550354,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6391662234352,-0.003325590877128499,0.003025437677518182
1970-08-03,-0.01680355476481574,0.0005968696304730006,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.600817489624,-0.0039045640134385655,0.004919925739981019
1970-08-04,-0.020568388806922095,0.0005700153963906424,-7.3453647229951e-24,0.0,0.0,288.03362528483075,-0.0034500495663711004,0.00016099704161141355
1970-08-05,-0.022912627777882985,0.0005581974983215332,-7.3453647229951e-24,0.0,0.0,288.10635870070683,-0.003615190514496394,0.0
1970-08-06,-0.018259214929171968,0.0005465745925903319,-7.3453647229951e-24,0.0,2.8205769402640206e-09,290.2180858248756,-0.00311111556366086,8.663960855333893e-05
1970-08-07,-0.020560130796262194,0.0005352456654821123,-7.3453647229951e-24,0.0,4.5235667909894665e-10,290.99353728521436,-0.0033050737742866786,0.00011507302007040768
1970-08-08,-0.020952692202159336,0.0005244342344147818,-7.3453647229951e-24,0.0,1.4102884701320103e-09,291.923200135004,-0.003253034515572446,0.00040438643522488094
1970-08-09,-0.022132874705961772,0.000512185479913439,-7.3453647229951e-24,0.0,2.3150018283299038e-09,292.8271668570382,-0.0033674525363104686,1.6276325448570461e-06
1970-08-10,-0.022739697992801667,0.0005008674093655177,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6230668204171,-0.003136942588857242,7.105195343878481e-05
1970-08-11,-0.024205745756626127,0.0004895844629832677,-7.3453647229951e-24,0.0,0.0,293.198656136649,-0.002675738398517881,3.8316845893859865e-05
1970-08-12,-0.030349281323807573,0.0004794563565935407,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.49335830325174,-0.0027669031439082965,0.00018673368852465243
1970-08-13,-0.0229484851871218,0.0004686542919703892,-7.3453647229951e-24,0.0,0.0,294.0243848528181,-0.0026653711284909927,5.870759487152099e-05
1970-08-14,-0.022235103377274103,0.0004587631140436444,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9641004289899,-0.0025314394384622577,0.0002845057418572391
1970-08-15,-0.026627450649227412,0.0004480708922658648,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7785587492443,-0.0027395438935075484,2.102536834789654e-05
1970-08-16,-0.030689036633287158,0.0004375055432319641,-7.3453647229951e-24,0.0,1.4102884701320103e-09,296.7940855662028,-0.002609489325966154,2.1358634967327816e-06
1970-08-17,-0.03503659442067146,0.00042771995067596434,-7.3453647229951e-24,0.0,9.047133581978933e-10,294.9640079679943,-0.002264279779046774,0.0002460163784754903
1970-08-18,-0.03764117817793573,0.00041809933526175364,-7.3453647229951e-24,0.0,0.0,288.9684179578509,-0.0018625020847788877,4.458684088604059e-09
1970-08-19,-0.03095118648239544,0.00040926975863320484,-7.3453647229951e-24,0.0,9.047133581978933e-10,290.0867382957822,-0.0020556549674698283,1.2904404798064206e-06
1970-08-20,-0.015116748000894275,0.00041628118072237284,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7874552590506,-0.0020684689283370973,0.0069611565787324374
1970-08-21,-0.019911734653370722,0.0004001832434109279,-7.3453647229951e-24,0.0,2.8205769402640206e-09,290.4632690974644,-0.0028328199471746173,0.002014679761896332
1970-08-22,-0.02211400142737797,0.0003879295928137643,-7.3453647229951e-24,0.0,4.5235667909894665e-10,287.81361754281176,-0.002134782541543245,2.5873023332678713e-06
1970-08-23,-0.003416427012000765,0.00045835780245917187,-7.3453647229951e-24,0.0,2.3150018283299038e-09,287.51532158624553,-0.0011616972008986132,0.021550021852765763
1970-08-24,-0.021203139105013438,0.00037669880049569264,-7.3453647229951e-24,0.0,0.0,286.8134862263997,-0.0037557283815528664,0.00011152710232918495
1970-08-25,-0.015611341382775987,0.0003705801708357674,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5172560555594,-0.0024724482824759826,0.00034116719440037614
1970-08-26,-0.021759665118796484,0.00036450624465942386,-7.3453647229951e-24,0.0,0.0,290.63107986450194,-0.003007751703262329,0.0004591462688137784
1970-08-27,-0.020926251475300105,0.0003580076353890555,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.45899160475955,-0.002814144268631935,0.0005147895632457481
1970-08-28,-0.008512665118489946,0.00042407299791063575,-7.3453647229951e-24,0.0,5.1355787685939235e-09,288.3029873802548,-0.001733087043144873,0.017069115383182114
1970-08-29,-0.016513982734509876,0.00035467318126133505,-7.3453647229951e-24,0.0,4.5235667909894665e-10,287.8672887347994,-0.0031222593837550707,0.0019900334732873095
1970-08-30,-0.014864010896001542,0.00035814877067293435,-7.3453647229951e-24,0.0,0.0,285.57113084338954,-0.0026392513620001924,0.004586829883609361
1970-08-31,-0.020057141567979542,0.0003642073699406215,-7.3453647229951e-24,0.0,0.0,285.7002483912877,-0.003571277324642454,0.005472982515738879
1970-09-01,-0.028472894643034253,0.0003319216626031058,-7.3453647229951e-24,0.0,0.0,282.4138560703822,-0.0028178942788924487,0.0003094242451327643
1970-09-02,-0.02455017226082938,0.00032598163400377546,-7.3453647229951e-24,0.0,0.0,283.48461837768554,-0.002602999032075916,1.8145356859479628e-06
1970-09-03,-0.005235635595662253,0.000328256402696882,-7.3453647229951e-24,0.0,0.0,283.15240046183266,-0.000976892268019063,0.002400715436252807
1970-09-04,-0.00385151920574052,0.0003824910947254725,-7.3453647229951e-24,0.0,4.177646977560861e-09,289.55311773390997,-0.002929998295647757,0.013821447321233141
1970-09-05,-0.011715996584721972,0.00033221500260489326,-7.3453647229951e-24,0.0,1.4102884701320103e-09,289.4844200134277,-0.003523336603705372,0.004364109890756091
1970-09-06,-0.01690592606152807,0.00031346636159079413,-7.3453647229951e-24,0.0,2.3150018283299038e-09,285.13513523283456,-0.0018350060497011457,0.0007970867189734625
1970-09-07,-0.009169846453836984,0.0003073168652398246,-7.3453647229951e-24,0.0,0.0,284.13270434424993,-0.0013587754485862597,4.2826597616242774e-05
1970-09-08,-0.013733618812901633,0.0003036882196153913,-7.3453647229951e-24,0.0,0.0,286.09504181998113,-0.002414499622370515,4.877123343151522e-05
1970-09-09,-0.009093631378241948,0.00029989289385931833,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.2564029511951,-0.0012798458603875977,9.06606347923246e-05
1970-09-10,-0.005770756304264068,0.0002980885761124747,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.50029859996977,-0.0009815863599734647,0.0005507246159579283
1970-09-11,-0.019913627313716067,0.00030858985015324187,-7.3453647229951e-24,0.0,0.0,287.66490927196685,-0.0036696058964090683,0.003578289917525776
1970-09-12,-0.020454166190964834,0.00028915596859795703,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.74395236060735,-0.002895560288535697,2.5868415036711667e-06
1970-09-13,-0.015006095170974731,0.00028533850397382464,-7.3453647229951e-24,0.0,4.5235667909894665e-10,286.5061768849691,-0.0020418591531259672,0.00010108507995028047
1970-09-14,-0.01446491831115314,0.0002830239278929574,-7.3453647229951e-24,0.0,9.579317910330635e-10,283.0135360899426,-0.0016512003461165087,0.00047651417588342933
1970-09-15,-0.0032434239983558655,0.00029053688049316404,-7.3453647229951e-24,0.0,1.4102884701320103e-09,282.0505294254848,-0.0008181650590683732,0.003729030064071789
1970-09-16,-0.0037121088377067017,0.0002963743039539882,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.8458477201916,-0.0014551520879779543,0.00420849940605389
1970-09-17,-0.01600485209907804,0.0002737671136856079,-7.3453647229951e-24,0.0,0.0,284.0571322304862,-0.0023004159464367797,4.472051325267654e-06
1970-09-18,-0.002774476898568017,0.00030510681016104554,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.97410080319355,-0.001253345382532903,0.007991161735557636
1970-09-19,-0.015372400092227118,0.0002739027142524719,-7.3453647229951e-24,0.0,0.0,285.5314645313081,-0.002794195751526526,0.0010200371746428515
1970-09-20,-0.016464003601244517,0.00026513252939496716,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.8249144054594,-0.0024111642502248286,1.281564948385494e-06
1970-09-21,-0.013965324099574768,0.0002618876951081412,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5562014261881,-0.002183638207082237,5.816283750651305e-06
1970-09-22,-0.012682462483644484,0.0002654978207179478,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.32383595421203,-0.002282219539795603,0.0018193289636542428
1970-09-23,-0.013666826486587524,0.00026026304279054915,-7.3453647229951e-24,0.0,0.0,291.64555139087497,-0.0023364425503781864,0.001339072201910442
1970-09-24,-0.015482782359634127,0.00025308557919093535,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.14238653637113,-0.0022044796496629715,1.2844800494349329e-06
1970-09-25,-0.011450242889778955,0.0002739567841802324,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1590085529146,-0.002321362974388259,0.0058748834899038874
1970-09-26,-0.008484635182789394,0.00025054855006081717,-7.3453647229951e-24,0.0,0.0,290.9398075467064,-0.0017296390208814824,0.000901230318103379
1970-09-27,-0.002513186314276286,0.0003461859055927821,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.41545924232116,-0.0021261529730898995,0.018720807986600058
1970-09-28,-0.010492231803280965,0.000249752402305603,-7.3453647229951e-24,0.0,0.0,281.3665603637695,-0.001856789764549051,0.0016153833866253211
1970-09-29,-0.0056556139673505515,0.00027415837560381204,-7.3453647229951e-24,0.0,0.0,280.70197699410573,-0.0018421145688210213,0.005805311671331533
1970-09-30,-0.009221360300268447,0.0002449399658611843,-7.3453647229951e-24,0.0,0.0,280.19542468842997,-0.0017173808999359607,0.001331140739474839
1970-10-01,-0.009464000804083687,0.00023864975997379845,-7.3453647229951e-24,0.0,0.0,281.1841504778181,-0.001341641614479678,0.00018942525954181679
1970-10-02,-0.011053437633173806,0.00023636817932128903,-7.3453647229951e-24,0.0,0.0,281.5280581338065,-0.0010216057965798037,9.889932883554917e-05
1970-10-03,-0.00423821530171803,0.00034184093986238745,-7.3453647229951e-24,0.0,3.2729336193629673e-09,285.3562165759859,-0.0016747709363698958,0.01717056248869215
1970-10-04,-0.006454348457711084,0.00030877334730965747,-7.3453647229951e-24,0.0,4.5235667909894665e-10,281.50809822082516,-0.002227596339902707,0.010630866459432805
1970-10-05,-0.01020953016621726,0.0002334637301308768,-7.3453647229951e-24,0.0,0.0,278.2469437553769,-0.0013597291095980575,0.0004358679056153391
1970-10-06,-0.011624970499958311,0.00023010096379688807,-7.3453647229951e-24,0.0,0.0,279.2895270756312,-0.0015137906452374799,4.351138045421976e-07
1970-10-07,-0.010250116565397807,0.00022859999111720495,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.74276355561756,-0.0016070965544453689,4.856075445656773e-06
1970-10-08,-0.007018057469810758,0.0002271405288151332,-7.3453647229951e-24,0.0,0.0,287.3148853302002,-0.0013211513869464397,8.338752294483648e-06
1970-10-09,-0.012469552670206342,0.00022572129964828493,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.92140769958496,-0.0017071603797376156,4.932284264214104e-06
1970-10-10,-0.008732870008264268,0.00022457071713038852,-7.3453647229951e-24,0.0,0.0,287.36445134480795,-0.0009411623435361045,8.476837726578065e-05
1970-10-11,-0.004851246305874415,0.00022386887243815834,-7.3453647229951e-24,0.0,0.0,286.68649878728957,-0.0006005096781466687,0.00020044190543038506
1970-10-12,-0.010799851268529892,0.00022202304431370325,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.4497970399402,-0.001200386748782226,1.9571610859462195e-06
1970-10-13,-0.005024693586996623,0.0002679024423871721,-7.3453647229951e-24,0.0,0.0,288.29754451570057,-0.0010231215506792068,0.007467544930219512
1970-10-14,-0.012162083919559207,0.00023115426301956177,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6924447559175,-0.0018170291291815894,0.0020763444047994586
1970-10-15,-0.0028919196554592673,0.00033619297402245657,-7.3453647229951e-24,0.0,0.0,286.80329989478696,-0.0009117367810436656,0.01595432136789928
1970-10-16,-0.016055460274219512,0.00021919565541403632,-7.3453647229951e-24,0.0,1.862645149230957e-09,280.0394827706473,-0.0013131766846137388,0.0002744042866798477
1970-10-17,-0.013927645236253736,0.0002208207334790911,0.0049217587425595235,0.001518473614539419,1.0350426392895834e-05,273.62520185198105,-0.001023974163191659,0.002366126860886096
1970-10-18,-0.012210067787340708,0.00022199302911758424,0.008453078497023809,5.992395537240165e-06,0.0006240178431783403,275.8259420667375,-0.0007648313418030739,0.00018423079422333897
1970-10-19,-0.019965446527515137,0.00021625288895198277,0.004844447544642857,1.5011855534144809e-06,7.754915526935033e-05,274.999027960641,-0.001177088251071317,4.8543087073734825e-05
1970-10-20,-0.011383986579520363,0.00021603469337735855,0.004195731026785714,0.0,0.00018641177032675062,275.6072111220587,-0.0010140207196984972,4.351138045421976e-07
1970-10-21,-0.006037233237709318,0.00021577945777348108,0.002685546875,0.0,0.00026218843247209276,277.8739418029785,-0.0004889977031520434,2.2954433721419524e-06
1970-10-22,-0.0021389934633459363,0.0002498739532061985,0.0010172526041666667,0.0,0.00021884627640247344,280.7008334023612,-0.0007559748366475105,0.005591399116175515
1970-10-23,-0.00037346386483737395,0.0004480349166052682,-7.3453647229951e-24,0.0,5.301942250558308e-05,283.549227305821,-0.0003705661610833236,0.025441966737917352
1970-10-24,-0.003105565905570984,0.00022207732711519511,-7.3453647229951e-24,0.0,1.673254051378795e-05,282.7830526806059,-0.000560660966272865,0.0009460383227879073
1970-10-25,-0.006379489387784685,0.00021281455244336807,-7.3453647229951e-24,0.0,2.897264701979501e-06,281.4921804337274,-0.0005758940508323056,0.0001454404422101366
1970-10-26,-0.006725893488952092,0.00021515829222542896,-7.3453647229951e-24,0.0,7.002481392451695e-07,280.4758984338669,-0.0006936891669673578,0.0006362326076831388
1970-10-27,-0.011886631697416305,0.0002119162252971104,-7.3453647229951e-24,1.6593507358006067e-07,1.4499362025942118e-07,276.88804613749187,-0.0009886332521481173,1.8358656338282994e-05
1970-10-28,-0.012293184655053274,0.00021174358470099313,-7.3453647229951e-24,0.0,1.3094395399093625e-07,275.39979160853795,-0.0009669536458594458,4.351138045421976e-07
1970-10-29,-0.009476126304694583,0.0002116752522332328,-7.3453647229951e-24,0.0,1.1700072458812166e-07,275.2030704861595,-0.0008351003751158714,4.351138045421976e-07
1970-10-30,-0.00896597323673112,0.00021165566784994943,-7.3453647229951e-24,0.0,1.0904456887926373e-07,276.08845496404734,-0.0007429209138665881,3.0135136626086023e-06
1970-10-31,-0.009285136525120054,0.00021171463387353076,-7.3453647229951e-24,0.0,9.7868697983878e-08,276.71239631289524,-0.0008084993676415512,2.1353243937483057e-06
1970-11-01,-0.008488183681453978,0.00021165758371353147,-7.3453647229951e-24,0.0,7.26963792528425e-08,279.03773889087495,-0.0008186968841723033,4.485358608974366e-07
1970-11-02,-0.00906560623220035,0.0002116472593375615,-7.3453647229951e-24,0.0,4.007347992488316e-08,280.4715656280518,-0.0008428133092820644,8.52346317969932e-07
1970-11-03,-0.00866002578820501,0.0002115994691848755,-7.3453647229951e-24,0.0,2.003673996244158e-08,279.10735315595355,-0.0006972139568201133,8.523463748133508e-07
1970-11-04,-0.0049777155475957055,0.00021166886602129253,-7.3453647229951e-24,1.3820827007293702e-07,8.073236261095319e-08,276.841870807466,-0.000410681457391807,1.4956934009140758e-05
1970-11-05,-0.0010584051055567605,0.00022754882063184465,0.00020461309523809524,0.00033545243952955514,6.186217069625854e-06,275.24761899312335,-0.0005248679912516048,0.003049038350582123
1970-11-06,-0.013083130972726004,0.0002123134476797921,0.0026111421130952375,9.005825434412275e-05,4.44012028830392e-06,273.96122768947055,-0.0010564011654683521,0.00019518285985213878
1970-11-07,-0.0055649202849183755,0.00021426188094275338,0.002326311383928572,0.0,0.0001387082040309906,276.04452263968335,-0.00042298050331217904,0.00030064561537191786
1970-11-08,-0.00919583886861801,0.00021207332611083984,0.0015927269345238093,8.246196167809623e-07,2.5862694850989752e-05,274.66845172700425,-0.0006984799701188291,5.3404879135346815e-06
1970-11-09,-0.006385154702833721,0.00021221765450068884,0.0009765625,0.0,5.00727178794997e-05,274.4277969542004,-0.0004494670645466872,4.684499331883022e-06
1970-11-10,-0.002931655091898782,0.00021385295050484792,0.0006103515625,0.0,0.00012536855148417608,277.9854102725074,-0.00021915812311427933,0.000234138326928652
1970-11-11,-0.0008406855165958403,0.0002686379211289542,-7.3453647229951e-24,0.0,5.108586379459926e-05,282.03915852137976,-0.00038281341216393874,0.00746804199048451
1970-11-12,-0.005215817583458763,0.00021319538354873656,-7.3453647229951e-24,0.0,1.131703278848103e-05,280.818404006958,-0.0006589441560208797,0.00015834676505781836
1970-11-13,-0.005760958471468516,0.00021576242787497383,-7.3453647229951e-24,0.0,1.3795814343861169e-06,278.2956992376418,-0.0006364734577281134,0.0007511981895941996
1970-11-14,-0.007634727124656949,0.00021314684833799086,-7.3453647229951e-24,0.0,1.0771676898002624e-06,278.58787347702753,-0.0006844436483723776,0.0002197014433997018
1970-11-15,-0.0019077173301151821,0.00023480440889086043,0.0022379557291666665,0.0014552800250904898,0.00016495625355413983,276.0544289906819,-0.0009928616429013863,0.005084120965628765
1970-11-16,-0.006021499633789062,0.0002233251929283142,0.008281017485119047,0.00023230460605451036,0.00010702884090798241,274.1061715443929,-0.0007529441799436296,0.0017030396631331054
1970-11-17,-0.00607658326625824,0.000213015079498291,0.009505208333333334,0.00022910995674984793,1.4774767415864127e-05,272.1920634860084,-0.00039582627692392894,0.00032106063195637294
1970-11-18,-0.006701143618140901,0.0002134759511266436,0.010179501488095237,3.844502248934337e-05,9.56402559365545e-05,272.0158886319115,-0.0002249427804989474,3.866915191922869e-05
1970-11-19,-0.0014255772743906295,0.0002553277782031468,0.015329706101190478,0.001589392338480268,0.0005659015050956181,274.1913731347946,-0.0005832764586167676,0.006744015216827393
1970-11-20,-0.0012474480484213149,0.00022715777158737182,0.013827659970238096,0.0,0.001196628383227757,275.9002778371175,-0.00046014813706278805,0.0005722918679663077
1970-11-21,-0.007798990287951061,0.0003842494317463466,0.006035505022321429,3.300772181579045e-05,0.0007617590416754994,277.09081662495936,-0.0016016685137791292,0.017183571083541793
1970-11-22,-0.009629806450435093,0.00021500906773975917,0.005463518415178571,0.00027145195220197946,5.974889333759034e-05,274.0979830242338,-0.00040546279134494914,0.0002849868365696498
1970-11-23,-0.009271706427846636,0.0002591735550335475,0.006277320498511905,0.0008578597967113767,0.0003126081611428942,275.36987504504975,-0.0012207410830472197,0.005602820066053481
1970-11-24,-0.007070947651352201,0.00021769191537584576,0.009502883184523808,0.0003168627619743347,6.400048732757568e-07,268.1807705470494,-0.00013649993176971162,0.0003190153954294926
1970-11-25,-0.007445978905473436,0.00022008014576775685,0.011562965029761906,9.497366845607757e-05,0.0,266.22196032206216,-5.912015746746744e-05,9.613956227038248e-05
1970-11-26,-0.005270234814711979,0.00022278534514563422,0.012173316592261904,0.0002839475870132446,0.0,268.2019348689488,-4.2040034064224786e-05,0.0002866657059371391
1970-11-27,-0.003583209323031562,0.00022644507033484323,0.013149879092261904,6.077545029776437e-08,8.311766598905836e-05,272.7196515401205,-4.543350743395941e-05,3.105401987824052e-06
1970-11-28,-0.0003880866936274937,0.0002780716334070478,0.012234933035714284,0.00016641968062945775,0.00023690706917217798,274.17541276840933,-0.00010435147477047785,0.005215919017678061
