date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-24,-0.01847060297748327,0.002233720408369356,0.06355215363517144,0.0006918050196239136,0.0031923588914386813,273.3441798627601,-0.0015680194377685644,0.007043604135216572
1956-03-25,-0.016707549373044448,0.0007870756432856362,0.05885925605328813,0.00029937592368409,0.00042692346340131125,270.9731607362298,-0.0010874703118507057,0.0003192866530805716
1956-03-26,-0.02142035933697602,0.0009090902251377323,0.05070740808117963,0.00024703211373170055,0.004178006510834611,278.9876353772416,-0.0018681594234497547,0.0006243040972902863
1956-03-27,-0.01881436274569013,0.000860011382381162,0.03025261349582054,0.0,0.001890937783426492,277.2990007924367,-0.0015049950594316977,8.57923539184294e-05
1956-03-28,-0.010401023561354182,0.0019498164999082366,0.0199693453999275,0.0,0.001477208272568279,277.0699370835511,-0.0014650690700084793,0.009598130994323047
1956-03-29,-0.026546961850007215,0.0009243253279122752,0.009831428853207097,0.0,0.0014551633734450494,280.8277759473912,-0.0020356803632959985,0.0012644669141399648
1956-03-30,-0.02595387814812431,0.0008737462417374128,0.005579666975861481,0.00015092648741166692,1.764110839537735e-05,275.1876185874978,-0.0015600028818620023,0.0008307886038246271
1956-03-31,-0.017348741908522446,0.0008858072599100603,0.005877741771686285,1.7001325056765195e-05,7.303726564837333e-05,274.44866865074135,-0.0012252463052619322,1.766015455464553e-05
1956-04-01,-0.018367179920143827,0.0009131069803189109,0.004678445722982771,0.0,0.00039050365086099634,277.29786428856954,-0.0017185970328694848,4.716086351029583e-05
1956-04-02,-0.014109825984238359,0.0009650927239089075,0.001538977204878881,0.0,0.0004937596478048587,285.3697809182268,-0.0015032709239693237,0.0019784748858245682
1956-04-03,-0.008384394281169164,0.0020320870157640083,-7.3453647229951e-24,0.0,4.4735440242741965e-05,288.7076046812539,-0.001689472915404529,0.00707799382916998
1956-04-04,-0.030338053129224475,0.0011125110554963565,-7.3453647229951e-24,0.0,1.6676984582489079e-06,288.44144712231423,-0.0029387455986490513,0.0065562299536424205
1956-04-05,-0.0306443894241947,0.0009534224913576608,-7.3453647229951e-24,0.0,3.244853678598864e-08,283.77194787763733,-0.0024972074953963108,4.351138045421976e-07
1956-04-06,-0.01045796751762486,0.0010196142882383224,-7.3453647229951e-24,0.0,4.659472614862291e-09,283.9096698995257,-0.0015656710254407834,0.0032902650419693803
1956-04-07,-0.015269333876082208,0.001282299354962219,0.0004897389302925623,0.00031215429473801793,1.716179279429398e-05,279.8837627943202,-0.002191030162032942,0.00721840695870209
1956-04-08,-0.02238111828616844,0.0009959207708540325,0.005138198087256908,0.001271770327154665,7.889685559419185e-05,274.90040666273705,-0.0014991398915999256,0.002137694555778639
1956-04-09,-0.0200177568069134,0.0010019037167149898,0.008038273853313717,3.1019275971786523e-06,0.00046890212590887213,277.1986612308884,-0.0018590952221117344,7.053480665661784e-06
1956-04-10,-0.01718115257509167,0.0010043578327251189,0.005139447527507677,0.0,0.0003260630187688123,277.62764053383773,-0.0015048491172759415,2.573098981883959e-06
1956-04-11,-0.029603136461247202,0.0010102072477096665,0.0024162508529512114,0.0,0.00038886006193248864,282.7051667513111,-0.002487299719800603,1.3056610441708472e-06
1956-04-12,-0.025976828208904304,0.0010057217999148882,0.0008047644655194473,0.0,0.0001246636559921741,282.38061047609006,-0.0024904637543166188,0.0
1956-04-13,-0.027646034078990907,0.0010040640190411493,-7.3453647229951e-24,0.0,4.0248356675662426e-05,281.99047561978693,-0.0022851184044822576,4.9208990228674795e-05
1956-04-14,-0.02333950357341962,0.001001196819049675,-7.3453647229951e-24,0.0,1.441319773360675e-05,281.7113841970152,-0.002153735181760947,2.6841672637487233e-06
1956-04-15,-0.003767254973019158,0.0010857494317277306,-7.3453647229951e-24,0.0,5.6273884453573395e-06,284.9304340880546,-0.001181428894560742,0.005230747890809083
1956-04-16,-0.019512667123346518,0.0010439114322925908,-7.3453647229951e-24,0.0,4.883295071893729e-07,279.95631192902664,-0.0027469996622207834,0.00358277134047899
1956-04-17,-0.027590258552205725,0.0010002164538099431,-7.3453647229951e-24,6.548808687418974e-06,1.843339985688365e-06,277.51926663222065,-0.001815266354331707,0.0004612034332725118
1956-04-18,-0.022916324924727186,0.0010041898629316408,0.0015918701754947119,0.0005896049823341253,5.296228058872594e-05,276.4060391022947,-0.0017218610563505148,0.001565198815344788
1956-04-19,-0.027126935481293055,0.0009924993147747544,0.002628447455539918,8.693615026093311e-10,0.00018162520158132245,277.9461466920372,-0.0022989287877125536,9.033031604312066e-07
1956-04-20,-0.02347334900617356,0.0009880268311427342,0.0019683681710593657,0.00015867227724655135,2.9475816135640767e-05,276.50740105086567,-0.0017421334074426943,0.00044424364133257915
1956-04-21,-0.02855229900126082,0.0009953588887881355,0.0020731129120820538,-5.910133022124838e-10,0.00023931581355410194,278.9629676601497,-0.002483076646641858,0.0008180726208974787
1956-04-22,-0.010981079210034415,0.0011234665661287648,0.0004595441242323439,0.0,0.00012945809316732747,280.92937834162797,-0.0028660326648957284,0.009632667054701359
1956-04-23,-0.021871013256093006,0.0010665549897610717,-7.3453647229951e-24,3.1589851652709593e-07,1.4442595879155512e-05,276.5889589660447,-0.0027646396581766054,0.004727064376594739
1956-04-24,-0.011407671376162934,0.0010179889482753914,0.005157897595210679,0.0019195869931057019,0.0008877295783378696,277.7820808016289,-0.0024374716428080872,0.004627283239315818
1956-04-25,-0.01907478079977641,0.0009896430656878218,0.005832095554524908,0.0,0.0005437881822107758,279.32878268777785,-0.0021797940621158243,0.0010829441806017239
1956-04-26,-0.010482252742275369,0.001586417077507675,0.0018711617195496417,0.0,0.0004413789986587962,283.22801334221015,-0.002211835241076768,0.009126862795106466
1956-04-27,-0.017892724255761442,0.0009553870653300839,0.0002931186828300922,0.0,8.87523875204787e-05,286.9492467322557,-0.0024660747134133396,8.188430549680588e-05
1956-04-28,-0.03276357664788636,0.0009549708241938081,-7.3453647229951e-24,0.0,7.34007064188271e-06,294.01631753154277,-0.0032659010416394366,0.0006927043971062167
1956-04-29,-0.01854141516384107,0.001019091451180262,-7.3453647229951e-24,0.0,2.053294601557565e-08,291.6155473903681,-0.003255590610587426,0.004841299329101735
1956-04-30,-0.021851244364448557,0.0009458723154868417,-7.3453647229951e-24,0.0,0.0,283.26886787011085,-0.002241416942964984,0.0007965918422144174
1956-05-01,-0.02267609508431678,0.0009314325259676243,-7.3453647229951e-24,0.0,0.0,282.4845099063588,-0.0031519912339617313,4.351138045421976e-07
1956-05-02,-0.007525475304897878,0.0018298251358000992,-7.3453647229951e-24,0.0,1.0714499220755352e-09,285.8423920660367,-0.0014206671795618086,0.015613773340090516
1956-05-03,-0.01976740091825581,0.0009215921468598083,-7.3453647229951e-24,0.0,1.4031799691238327e-09,287.06878409358023,-0.003259036737659083,1.7760062732943666e-06
1956-05-04,-0.01380472678306037,0.0009226816398460522,-7.3453647229951e-24,0.0,0.0,284.491893613432,-0.0018188050731696276,0.0005553176880958412
1956-05-05,-0.021778330519536142,0.0009120469846159311,-7.3453647229951e-24,0.0,0.0,282.51526067168265,-0.0032896881450268857,3.902357353044624e-05
1956-05-06,-0.019513750980734948,0.0012866224609353525,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.92125107769436,-0.0032266317385352744,0.006036228002429937
1956-05-07,-0.025846638830193724,0.0013087326269920919,-7.3453647229951e-24,0.0,0.0,285.80905697346554,-0.0036366514770071975,0.002577988621786091
1956-05-08,-0.031874812781017656,0.000893668026616654,-7.3453647229951e-24,0.0,0.0,281.0328022037013,-0.0036866459576079397,1.2669855777858174e-06
1956-05-09,-0.01867269665124839,0.0008983848770906884,-7.3453647229951e-24,0.0,1.7234710490325335e-09,285.28480204214867,-0.002639280439582306,0.0010901990357979577
1956-05-10,-0.017550975488481647,0.001006607496262573,-7.3453647229951e-24,0.0,5.727109547891296e-09,291.46506600134285,-0.002302496490986711,0.008056253725542929
1956-05-11,-0.021104059724505134,0.0008851063257596145,-7.3453647229951e-24,0.0,3.1342769962494307e-09,292.98888090778564,-0.003953034742644768,0.0005439913319527847
1956-05-12,-0.02258853945297741,0.0009390132820105969,-7.3453647229951e-24,0.0,4.3163036006743974e-09,295.1079410317407,-0.004255066236849026,0.004528573530498941
1956-05-13,-0.029625473919581004,0.0008630174361817548,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.60991247600765,-0.004485883027460034,1.0168235157992969e-05
1956-05-14,-0.03617280862745024,0.0008563959214191965,-7.3453647229951e-24,0.0,7.4124507064585065e-09,295.50071644856234,-0.004392563084191895,0.00020371599418957326
1956-05-15,-0.009328857415042123,0.0009212074010130571,-7.3453647229951e-24,0.0,0.0,286.9491889215663,-0.0019290923277257412,0.005642726175403719
1956-05-16,-0.027947736067073986,0.000856474057190738,-7.3453647229951e-24,0.0,0.0,282.79989515218017,-0.004012228495907516,0.001425996199986761
1956-05-17,-0.01056005161335671,0.0011239316897846171,-7.3453647229951e-24,5.243752178418599e-06,4.387919160946365e-06,280.6830028766904,-0.0031434071565784724,0.011041973508356883
1956-05-18,-0.026722806449617317,0.0008289014792857176,-7.3453647229951e-24,0.0,9.719423469281855e-07,283.70559858714546,-0.0036005020320812047,1.403240976948577e-06
1956-05-19,-0.029217824316988706,0.0008209002420626498,-7.3453647229951e-24,0.0,1.4649885215681188e-07,287.67256909269236,-0.003925771643135967,1.3216887672213475e-05
1956-05-20,-0.025959355102712817,0.0008123215657783751,-7.3453647229951e-24,0.0,9.036784040281205e-10,283.55519590569776,-0.0040053029114737,8.52346317969932e-07
1956-05-21,-0.024228735728725075,0.0008034725180667889,-7.3453647229951e-24,0.0,2.238224570314374e-09,288.4666696351285,-0.004465127387632184,4.351138613856165e-07
1956-05-22,-0.022888701458670346,0.0010064346000872469,-7.3453647229951e-24,0.0,5.212356026609454e-09,293.6728903393988,-0.004661645573452344,0.007995000713435264
1956-05-23,-0.023949211274589224,0.0008525858302443396,-7.3453647229951e-24,0.0,3.347804382855231e-09,290.3279196759696,-0.004158579921702585,0.005061229258135131
1956-05-24,-0.030913958621488748,0.0007777028281466624,-7.3453647229951e-24,0.0,0.0,281.4349464506308,-0.003797090506541449,8.642672355563263e-07
1956-05-25,-0.027877331412985477,0.0007687418768325384,-7.3453647229951e-24,0.0,0.0,283.03919576126253,-0.004340356766811535,1.284479992591514e-06
1956-05-26,-0.015171291403846099,0.0007976754172919595,-7.3453647229951e-24,0.0,3.393560251413617e-10,287.1148802517462,-0.003026507399259412,0.003958962224653368
1956-05-27,-0.0015359652231513175,0.004276854004196161,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.29015893848305,-0.001519588357030186,0.038518442478371114
1956-05-28,-0.016363404622585526,0.0007808168200411841,-7.3453647229951e-24,0.0,2.83305086157339e-09,290.8081607050718,-0.00445667559618441,0.0014541161188449685
1956-05-29,-0.013064150785228493,0.0007752285185465428,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4305958541251,-0.0030000788315047745,0.002199329922260432
1956-05-30,-0.021765904552555865,0.0007438031439893443,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8647651190808,-0.004586079066377153,0.00043998731866463664
1956-05-31,-0.013141999499702649,0.0028085547099948056,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.97132473779357,-0.00338790354870847,0.016074400072507867
1956-06-01,-0.021348139814491036,0.002109568691912547,-7.3453647229951e-24,0.0,0.0,288.23376811433275,-0.004244235722670292,0.007391353767571322
1956-06-02,-0.018344300422539123,0.0007348208856924286,-7.3453647229951e-24,0.0,0.0,284.03629836919,-0.00253835893564971,0.0006635979290954153
1956-06-03,-0.00871880424181295,0.0007901015856370954,-7.3453647229951e-24,0.0,6.977769955153842e-10,283.91354415018947,-0.002623451644880745,0.004762851847999976
1956-06-04,-0.018040220174050013,0.0007243434933825427,-7.3453647229951e-24,0.0,2.6500273873398467e-09,286.9666259860635,-0.00330881122976328,0.00011374601507784456
1956-06-05,-0.021809607073130847,0.0007218658436040186,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.28746124535684,-0.004246892682071718,0.00023655802273194642
1956-06-06,-0.02301631113676356,0.000714496235642487,-7.3453647229951e-24,0.0,0.0,289.46261958887214,-0.004845257331841191,1.2856483379101068e-06
1956-06-07,-0.02118942498428673,0.0007087222263293234,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51719819494826,-0.0049581716538710996,8.52346317969932e-07
1956-06-08,-0.016768240917973538,0.0007340139656984453,-7.3453647229951e-24,0.0,2.83305086157339e-09,293.6339126347438,-0.004163721615416184,0.0029202070578046853
1956-06-09,-0.021881365216315223,0.0007315311760106864,-7.3453647229951e-24,0.0,8.922394368885239e-10,293.0001597890916,-0.005643902966102534,0.0023308420742546403
1956-06-10,-0.024172779008700393,0.000690863360035993,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2917010718261,-0.005109846605294924,4.3275757102764496e-05
1956-06-11,-0.02639385088591883,0.0006831892315172491,-7.3453647229951e-24,0.0,1.860738654707691e-09,295.0266676199635,-0.005388637565213619,4.351138045421976e-07
1956-06-12,-0.024202702515505967,0.0006764436268391605,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.97587778526787,-0.004913026968373736,0.00015221783545747342
1956-06-13,-0.02647185236398615,0.0006777173024483079,-7.3453647229951e-24,0.0,2.14289984415107e-09,297.97930139537067,-0.0051222486352832065,0.0012296103223083733
1956-06-14,-0.020716894818365028,0.0006652216187763118,-7.3453647229951e-24,0.0,2.6195234749675893e-09,297.9025896398414,-0.0045885737478245005,0.0007667347437902051
1956-06-15,-0.014509329143358719,0.0007005483369622285,-7.3453647229951e-24,0.0,4.0989632250220645e-09,296.6947738363734,-0.0043167517889394005,0.005583933486909194
1956-06-16,-0.014485820281407973,0.0007134413035889608,-7.3453647229951e-24,0.0,5.383940533703401e-09,296.87569119945726,-0.004026092043644086,0.006364806470651518
