date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-30,-0.012616218265165955,0.00021388810841131234,1.9559624353782854,1.9090464081770116e-05,0.0,268.9461741096054,-0.0002730037003277064,2.3765438081011852e-05
1956-03-31,-0.007799170567769485,0.00021301265752281172,1.9477824513045494,0.004135678896888287,0.0,269.282417225383,-0.00021559440792711147,0.004229652973540342
1956-04-01,-0.004311232001337803,0.00021213450737085892,1.994345717196506,0.01683126770177709,0.0,269.2704389678675,-0.0002569796256000194,0.016911449066500158
1956-04-02,-0.007472848661547586,0.00021126816649650934,2.113046724903939,0.00653212904752209,0.0,266.4153342539512,-0.0006392735316153171,0.006559932295601533
1956-04-03,-0.008391138563410352,0.00021040393595540415,2.0959688084302535,0.00018456346670164895,0.0,264.1487205416901,-0.00044510269996902985,0.0001880248689276131
1956-04-04,-0.007414245188923323,0.00020953130702414894,2.0772959370336306,0.0008094700574016024,0.0,266.7591797457126,-0.00024512912671646503,0.0008166658872281798
1956-04-05,-0.004308920888902721,0.00020864910184232823,2.1182251395357317,0.016891730565097712,0.0,267.68307444626237,-0.0002908131760265564,0.016908074139268526
1956-04-06,-0.008577724014623216,0.00020780923828856844,2.179823273278828,0.0005534288782845707,0.0,260.4903947762931,-0.0007132160833535641,0.0005590163369645584
1956-04-07,-0.010672590553073444,0.0002069647553134917,2.1604783032122703,0.0002914645274684674,0.0,264.94382332688883,-0.000164680815573679,0.0004933142696061541
1956-04-08,-0.010002400301252684,0.0002061337870597447,2.17184235075627,0.005361286281447395,0.0,268.05694667213635,-0.0003917944978365883,0.00542479736797675
1956-04-09,-0.013063139118447427,0.0002053051315840011,2.1574400640963787,7.163691834787031e-07,0.0,268.8814171193902,-0.0003722563662791312,7.462604588665262e-07
1956-04-10,-0.016240341169395392,0.0002044809667010914,2.1285482306890704,0.0,0.0,271.0167811943276,-0.0004259365330499698,2.573098981883959e-06
1956-04-11,-0.011300625674466432,0.00020365800421735596,2.098155872213574,0.0006133652180617314,0.0,272.0012976658333,-0.0005741481258606362,0.0009097381380427244
1956-04-12,-0.01250562085603284,0.00020284648292984386,2.094674782709148,0.0038582742959567683,0.0,270.4784357985205,-0.0007016296970465145,0.004301252637247139
1956-04-13,-0.015452086888698454,0.00020201960651410273,2.0697751527495463,5.814238014708043e-06,0.0,271.56068459305726,-0.0005830916740573842,0.0001679050978250141
1956-04-14,-0.01445808500579082,0.00020126595068684625,2.0409927923067195,0.0003190302232893076,4.415519569282328e-06,272.1642371023636,-0.0007038111217586826,0.0005654698893932206
1956-04-15,-0.015069574249556357,0.0002005236931129855,2.0098752152270314,2.1343131328424147e-05,1.0110723133095013e-05,271.6101414837661,-0.0007917867507977269,0.0004260543039031879
1956-04-16,-0.009757177155049262,0.00020033192271408894,1.981045497466593,0.0004663914089317722,5.365055117306764e-05,273.36934495184914,-0.00032637886604859346,0.00131306605794384
1956-04-17,-0.009411790464556528,0.00020075901367380675,1.960495570960057,0.0017341339693068476,6.873787872680377e-05,272.1860337116697,-0.0004307806243396876,0.00299159658810976
1956-04-18,-0.015154036981988809,0.0001984238501878961,1.9406299049248668,0.00014340545799615406,3.095071635505407e-05,271.7756716268976,-0.0009780829345225402,0.0001721020317116899
1956-04-19,-0.01771439588599953,0.00019798472296705757,1.913880223744983,1.5041798954394778e-07,5.9552940077230065e-05,272.12766242966313,-0.0008233342927061223,1.1952527469124705e-05
1956-04-20,-0.017526345289921558,0.00019904471759003053,1.886263737810056,0.0,0.0001637572817544282,274.3343909889055,-0.0006923801217729685,0.00037751351659919544
1956-04-21,-0.017090331896458602,0.0002072362644086409,1.856153244996441,1.7490291629813252e-06,0.0007988764605756748,275.185626047898,-0.0007123897111326297,0.00038113742882747037
1956-04-22,-0.011780292412266904,0.0002235916292485802,1.824819871324791,0.0017985686224249965,0.0014359439662230168,274.4634486167409,-0.0005340670722779447,0.0031825001285986925
1956-04-23,-0.014146748904143407,0.00020416642275794932,1.8159076496457738,0.0016416939333565887,0.0005100672261711992,273.31906181509254,-0.0007791395079438069,0.002146625040288061
1956-04-24,-0.013056499733999465,0.00020520609315406548,1.8350942985206962,0.008984467150400384,0.00048785638133161304,273.0232217157102,-0.0009210815755960971,0.009872702155499952
1956-04-25,-0.006819422056567971,0.00019413862222504254,1.855078550495532,0.00570176982966138,3.4390116312122004e-05,271.45149391172225,-0.0004475531584290675,0.006333991875364765
1956-04-26,-0.00880559598862168,0.00021724052613730693,1.8734720522473671,0.00319736641469366,0.0006729807319735344,273.03038891702914,-0.00031699832818693664,0.0056097917396770005
1956-04-27,-0.010596018006964546,0.00019682462861283717,1.8707619137408662,0.0030374119894869688,0.00024486078082067386,272.4651445849731,-0.0006374681932861643,0.0042518391483708
1956-04-28,-0.008405843245830984,0.00019202366342462108,1.8761574651080262,0.0041411701987043945,5.2953565308418545e-05,271.8764791856403,-0.0005934681086204779,0.0048542514369557775
1956-04-29,-0.008803952121842592,0.0001898272298107721,1.9055794257431906,0.007394362776281415,1.2409556986815454e-06,270.02250558181254,-0.0009410494295117198,0.007480280666304206
1956-04-30,-0.011904271223654029,0.00018899608978571449,1.9323463277658415,0.0032029609073577674,0.0,269.2595082630227,-0.0007703357018429149,0.0036742742580074582
1956-05-01,-0.015201656697659204,0.0001882953180507065,1.9392093026590596,0.0018275592348834726,0.0,269.9416610973762,-0.0007396862094860698,0.0019979240361784937
1956-05-02,-0.015097268551477635,0.00018761861270325038,1.9390353185413667,0.0021330362738724747,7.304237574989192e-07,272.60946605096586,-0.0006676911142148224,0.0025095674740330783
1956-05-03,-0.007047711640363273,0.0001879228810412053,1.954335802815588,0.007768248675253819,3.803441720447603e-05,272.6660007085758,-0.0003997629930902872,0.00817520666423668
1956-05-04,-0.010659258173124542,0.00022725906328882104,1.966032524208351,0.0012379862297557916,0.0014173733350387962,274.3110971766211,-0.00028645543449820203,0.004298311782250423
1956-05-05,-0.014369875781572417,0.0001967796552029104,1.9417800830031224,0.0014559255315534567,0.0005359805878075419,273.2540728321811,-0.0009130440923063635,0.0021956211938120107
1956-05-06,-0.012428341090630093,0.00020369901461775978,1.9248513244905312,0.00033304597852700245,0.0008251098459667022,273.2236479901476,-0.0005714131090536979,0.0012882375775146613
1956-05-07,-0.01552029725773043,0.0003111033208481124,1.8973976157240637,0.00043359085052481597,0.004388691789208739,275.47309590864865,-0.0006666017056720009,0.0010972469663715783
1956-05-08,-0.01542980737981113,0.00027727423110779744,1.862412585795982,0.0002207594638795409,0.0026867602031237802,275.50840326897884,-0.0006885439918187482,0.0018496027257798846
1956-05-09,-0.016759501790843324,0.00023363101207557262,1.8354603586920635,0.0002148138959621785,0.001801613209092014,274.25468884584956,-0.0008495506922917244,0.0015386847137823366
1956-05-10,-0.0077146919342214165,0.00020428252175984043,1.819443132220693,0.0035921018977084743,0.0004980318913885772,272.55379436116544,-0.0006035357984392524,0.005062731571642401
1956-05-11,-0.007359717447677234,0.00019333969545541063,1.8474983140995958,0.007501428722169675,0.0003093510893771265,272.33229022512256,-0.0006438550190787691,0.008513245240654574
1956-05-12,-0.010457337549828171,0.00018189740725729683,1.8591681488652745,0.0017205217294164925,6.0799436934350615e-06,270.5207976598676,-0.0011368413291297959,0.001770573105911954
1956-05-13,-0.009969639306993041,0.00018113885901503333,1.9025970706073319,0.008429253983823985,0.0,269.4848192096395,-0.0009153885291425373,0.008549650272944182
1956-05-14,-0.014252594713936036,0.0001807597351937983,1.932284128360008,0.001155914500288239,0.0,270.2893427088049,-0.0005592323924783279,0.0014636334759630797
1956-05-15,-0.013868773309303048,0.0001803896845785764,1.9239454042998236,0.0003562797429925771,3.886111188003585e-07,272.947328408363,-0.0004126022985076993,0.0006958791947623359
1956-05-16,-0.017961209389151446,0.00019020703458255976,1.9058682936543676,1.377998531085565e-06,0.00032613557575906246,275.99645973688234,-0.00046610502206393355,1.8077628862407574e-06
1956-05-17,-0.01876078611381656,0.00034537595478582406,1.8710477998329655,0.0,0.004629923623498452,277.36042686076064,-0.000429527642348756,8.463859444418631e-07
1956-05-18,-0.018746758906646937,0.0011220387454973226,1.8257727300382967,0.0,0.012338647559843423,278.19307179592994,-0.0003717185008447325,3.78817086751788e-08
1956-05-19,-0.019097785916702404,0.0022368527835364602,1.774383574237512,0.0,0.015939766960582795,278.9515735484356,-0.00041712614749441336,0.00038367914117967813
1956-05-20,-0.01872916104630121,0.0023891419454482713,1.7221631777373239,0.0,0.014602527523872637,278.22884287362376,-0.00029607901917889375,9.328836558017151e-05
1956-05-21,-0.0189909486060969,0.00337777984588909,1.6707644399111863,0.0,0.01604535669615947,278.3322948792417,-0.00023413317706688983,2.2589410665321373e-05
1956-05-22,-0.01811965609858094,0.004148242913091463,1.6187597729957888,0.0,0.017177528640759148,277.96513569710004,-0.00014218616657060283,0.00018900425505765725
1956-05-23,-0.019898231617091075,0.003847973724116315,1.5692557634207325,1.903195447909975e-07,0.016861746093038185,278.0531297123316,-0.00039697968400631393,8.515255988110433e-07
1956-05-24,-0.013627817480836009,0.0037372448148429026,1.5222107159742955,0.0,0.014761015556571713,278.0348995819134,-9.236960626215346e-05,0.0007673350808493603
1956-05-25,-0.014798151073803282,0.0042780294259814585,1.478814476979553,1.257704935136672e-06,0.016769110289938712,277.97462380902505,-2.4929170689621106e-05,0.00010856364468848833
1956-05-26,-0.015201308093919048,0.003606770965188265,1.435791735952081,8.233980467016192e-08,0.015256745203219112,277.5981194797296,-9.932560089342191e-05,0.00011663814897856851
1956-05-27,-0.015388919538237424,0.003692886965811719,1.3961655716354897,0.0,0.014296318400158907,277.30981318103585,-0.00017025791715942525,0.0008178231446186794
1956-05-28,-0.007847893809820705,0.0030646709109491267,1.3632949027109493,0.00027822258971560985,0.010560732646187723,275.68515054355424,-3.697157915284381e-05,0.00523662877553969
1956-05-29,-0.007795836686008309,0.0026144792558529494,1.3453321398016163,0.0009692714780802197,0.010578592388766841,275.3804928952487,-9.550582448817322e-05,0.0034897128707204934
1956-05-30,-0.01611137108247729,0.0043984335813074754,1.3208271318197222,6.614315038651977e-07,0.015133313086235074,277.4297614183318,-0.00031963185153781955,0.00012808273779899316
1956-05-31,-0.020739951310161705,0.008226485109319412,1.2813014615067932,0.0,0.020516046070976488,278.78121776248395,-0.00038146238027162745,1.208337056141692e-05
1956-06-01,-0.022046389793628232,0.00836478903147359,1.2299661794709331,0.0,0.02216283783022148,280.2360952054586,-0.0003832560653743453,4.3591012399701867e-07
1956-06-02,-0.01956544181553608,0.004320981627435242,1.186385117948702,0.0,0.013377139367049694,279.6801484478213,-0.0005045065854914938,8.395469990318816e-07
1956-06-03,-0.02037857075368686,0.005544284989726845,1.1558303843477686,0.0,0.014178867775834901,278.3801144463414,-0.00047174213970208094,0.0003515624573033856
1956-06-04,-0.017992147806987394,0.009152341546615785,1.1175035393187358,0.0,0.019781479178730382,279.16107857464544,-0.0002480558061818126,0.0005410290089924528
1956-06-05,-0.01814584899655386,0.005319697160493107,1.0752713153829165,9.908827428908056e-08,0.01222398757670779,277.5270953415941,-0.0005034929050915574,0.0005502016672256441
1956-06-06,-0.01822246725530279,0.00330673738510435,1.0577887258559768,0.0010855020514274145,0.0013048851785099325,274.38827612803476,-0.00109240715880792,0.0014428883091046794
1956-06-07,-0.022266133052299623,0.003644311965468884,1.0551947107756108,0.0,0.005261148415435338,276.56328595589275,-0.0009172829638701892,3.93578302381839e-05
1956-06-08,-0.022158340650264403,0.0069741826518272,1.0331529031258577,0.0,0.01615830443219768,279.1476154193902,-0.0005371886450826461,8.52346317969932e-07
1956-06-09,-0.020576649849652365,0.010382832685533796,0.9925267405514532,0.0,0.019700250125571805,279.8196785373093,-0.00048060762588994504,8.549532953139049e-05
1956-06-10,-0.021386014830555727,0.010846997415298001,0.9484680854228849,0.0,0.019343587242069936,280.3560892065579,-0.00042090071890520055,5.2686850921974826e-05
1956-06-11,-0.022587385293926027,0.010515266341552563,0.903920830760258,0.0,0.017604070849419135,281.5612567392776,-0.0006198436639107959,4.351138045421976e-07
1956-06-12,-0.02340611633252293,0.012136107912619157,0.8645392091116889,0.0,0.01796219044565517,280.5928638937773,-0.0006052339035433329,1.532627309770603e-05
1956-06-13,-0.02002813662457928,0.011490023187670312,0.8234818051410048,0.0,0.016468993342489607,281.132352331399,-0.0005325652688079138,0.0003272970991778715
1956-06-14,-0.018754723316580735,0.01590875373327374,0.784629707655757,0.0,0.019828898553840416,279.11970790770386,-0.00025758543272244686,0.0009712643685076038
1956-06-15,-0.018416710323686705,0.017116404852046553,0.7360127892565529,0.0,0.02231516408706801,279.45611607706144,-0.00025610754649032537,0.0001422219214590551
1956-06-16,-0.012576547315970722,0.010445190094389904,0.6994354009333832,0.001218219617049652,0.007324819644386263,275.42414442973,-0.0005667493477334893,0.0040349496224582814
1956-06-17,-0.01543896938545707,0.010683512779089983,0.687021635811205,2.449708340859011e-05,0.007599724063280926,275.4504024413481,-0.0006112043993887268,0.0008904169289325035
1956-06-18,-0.017616173345250525,0.01239944362269846,0.6631887935064158,4.2692302258822507e-07,0.013581066595190296,276.95014551570256,-0.0004002871279389636,0.0024318288521338475
1956-06-19,-0.023691607593950205,0.013815555677044879,0.6279186145651074,0.0,0.017915859657422956,280.4581512450125,-0.0006922576062691071,3.0522386812201877e-06
1956-06-20,-0.021221551659201445,0.012145076227708336,0.5874730698182553,0.0,0.014198946277697227,280.3844652323791,-0.0008202035044472914,5.288511060696662e-05
1956-06-21,-0.011057071857071554,0.011280153521837746,0.5597585858967596,0.0005557456254321099,0.009223194299791026,276.14382757472464,-0.00033644515792496076,0.004038057311479916
