date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-06-28,-0.03207294402098415,0.0004444179510829425,-7.3453647229951e-24,0.0,6.396963138772985e-10,287.02202636384806,-0.0017887974120300227,1.2870867582859494e-06
1964-06-29,-0.031764709287219584,0.000437575157242592,-7.3453647229951e-24,0.0,3.0855939845846157e-09,288.8390243157795,-0.001773407983810011,1.5488778687725505e-06
1964-06-30,-0.02449244351098032,0.0004311020326132727,-7.3453647229951e-24,0.0,3.236110764320451e-09,288.4966022414391,-0.0013664470176504115,1.0878453869249503e-06
1964-07-01,-0.023478359285027093,0.00042530412625784835,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3720449454054,-0.0011898534316005132,2.826759208975927e-05
1964-07-02,-0.027406673012959838,0.00041932484718284227,-7.3453647229951e-24,0.0,6.020671189433397e-10,286.47689823831377,-0.0013391982876893246,2.677537531436622e-06
1964-07-03,-0.027675528267417294,0.0004134029150009156,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4976366601809,-0.001350018261659025,3.50948539907029e-06
1964-07-04,-0.024026544256643814,0.00040771894984775124,-7.3453647229951e-24,0.0,3.0855939845846157e-09,287.1766196806423,-0.0010594491178941244,4.253221890040651e-06
1964-07-05,-0.025363309591105495,0.0004022783703274197,-7.3453647229951e-24,0.0,1.5051677973583492e-10,287.4474010274868,-0.001192869618535042,9.633675970212379e-06
1964-07-06,-0.029685559372107193,0.0003967163237658415,-7.3453647229951e-24,0.0,4.3273574174052534e-09,289.10120777168663,-0.0013938552389542265,1.360701780799211e-06
1964-07-07,-0.031767085044070935,0.00039085249106089276,-7.3453647229951e-24,0.0,0.0,290.26789956141005,-0.0015331057812830414,4.2120615641276044e-06
1964-07-08,-0.01897397938400808,0.00038696042817048355,-7.3453647229951e-24,0.0,3.57477351872608e-09,288.16930059310965,-0.0010553650990730585,0.0004492481302586477
1964-07-09,-0.03269101122413019,0.00038030623185514203,-7.3453647229951e-24,0.0,0.0,286.7205759620025,-0.001330658548859635,2.726252084743685e-06
1964-07-10,-0.03631581494001428,0.0003748153797303788,-7.3453647229951e-24,0.0,2.9350772048487815e-09,289.3231926670781,-0.0016073237615402299,1.7321249856649956e-06
1964-07-11,-0.03707180285092557,0.0003690466736302232,-7.3453647229951e-24,0.0,3.123223179518575e-09,293.7383246180988,-0.0018104838884689593,1.7488544069072471e-06
1964-07-12,-0.04226821608314611,0.0003630442149711378,-7.3453647229951e-24,0.0,3.875807078197749e-09,295.60799811263684,-0.001739242753822996,9.271833631727431e-08
1964-07-13,-0.03462090388391958,0.0003574278318520749,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.63820295622855,-0.001386630753375063,3.715807684495138e-06
1964-07-14,-0.02064598562440487,0.0003568218512968584,-7.3453647229951e-24,0.0,0.0,289.2630779638837,-0.0012289932787869918,0.0011948200366598003
1964-07-15,-0.010586207638485263,0.0003510320728475397,-7.3453647229951e-24,0.0,3.57477351872608e-09,289.08329132028706,-0.0008321904643165945,0.0006904051159367418
1964-07-16,-0.027956491166895088,0.00034420989980601306,-7.3453647229951e-24,0.0,1.5051677973583492e-10,288.8215649216264,-0.0013439121627897928,1.0546284680215035e-05
1964-07-17,-0.03344909628533354,0.00033920446429589786,-7.3453647229951e-24,0.0,1.9190889416318955e-09,290.39421084753997,-0.0014122851531613958,4.333679221630142e-07
1964-07-18,-0.028630126832109516,0.0003344485856065847,-7.3453647229951e-24,0.0,4.891795341414635e-09,288.72672122736975,-0.0011559351996490452,4.7352578904893664e-07
1964-07-19,-0.029580933954378573,0.0003298948509524568,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.63867418693775,-0.0011712897738272495,1.4931264549794824e-06
1964-07-20,-0.029922729489779233,0.00032537648774156675,-7.3453647229951e-24,0.0,1.48635319989137e-09,288.9814503152764,-0.001215976644119229,3.4482546150895656e-06
1964-07-21,-0.02509994850014196,0.00032102896107567684,-7.3453647229951e-24,0.0,2.2389370985705447e-09,289.40352976763694,-0.0010655888196344327,4.570562430102417e-05
1964-07-22,-0.026943360539999878,0.00031662213079857105,-7.3453647229951e-24,0.0,2.3330100859054413e-09,288.458099172573,-0.0010538360273296184,2.7946751413425105e-06
1964-07-23,-0.03542520527285759,0.00031226978759572963,-7.3453647229951e-24,0.0,3.0855939845846157e-09,291.7508632390186,-0.0014813964659667982,1.7391640199093672e-06
1964-07-24,-0.04309015796341078,0.000307447531006553,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.35128718674787,-0.0015895423771004485,1.725387789974775e-06
1964-07-25,-0.04061892786712358,0.0003026793099413015,-7.3453647229951e-24,0.0,0.0,295.6336567939733,-0.0014552805346973018,8.395916779591062e-07
1964-07-26,-0.03648717039161259,0.0002981416805826053,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.24582055602417,-0.0013534746443231902,6.571562603266553e-07
1964-07-27,-0.03419838710264727,0.0002937110686543012,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.96941021877507,-0.00135054603933987,9.315603808956457e-06
1964-07-28,-0.026546625777928524,0.0002895893171580151,-7.3453647229951e-24,0.0,7.902130936131334e-10,292.84526150636003,-0.0010863008316267621,4.574542093261251e-05
1964-07-29,-0.03004992429656212,0.0002864001676289722,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3432295699714,-0.0012746759680937036,0.00025488271189095195
1964-07-30,-0.024618946994193883,0.000281549764401985,-7.3453647229951e-24,0.0,1.8438305517639778e-09,289.63087706132376,-0.0008125030388585246,1.2835700139742523e-05
1964-07-31,-0.027246294373815712,0.0002780246614205717,-7.3453647229951e-24,0.0,5.286901888221203e-09,287.60393077195295,-0.0008903877866087539,7.300063817187993e-07
1964-08-01,-0.024612152817273386,0.0002781411614080873,-7.3453647229951e-24,0.0,0.0,288.6421642431908,-0.0013145320117473602,0.0010131730575739975
1964-08-02,-0.028567991398199644,0.00027100440829691265,-7.3453647229951e-24,0.0,1.4675386024243907e-09,288.61655890339557,-0.0010698722543740515,2.200910875322881e-06
1964-08-03,-0.028579198727101997,0.00026747554239600597,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.28725690231585,-0.001082573086023331,3.076270971837173e-05
1964-08-04,-0.029824684063593548,0.0002637430272921168,-7.3453647229951e-24,0.0,1.5616115897592875e-09,290.15698014204753,-0.0011066362788580886,1.10658328654296e-06
1964-08-05,-0.03575200617614419,0.0002601221956387915,-7.3453647229951e-24,0.0,7.525838986791746e-10,291.2719067531804,-0.0012311539941965933,2.8006657205446806e-06
1964-08-06,-0.04460218812179084,0.0002563166798967304,-7.3453647229951e-24,0.0,0.0,292.1989763047961,-0.001278686873389013,4.261732087229575e-07
1964-08-07,-0.03457054495811463,0.0002526783882969558,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29260356016835,-0.001039000303305761,3.1567582157255648e-06
1964-08-08,-0.028967317833442887,0.00024936732017632687,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4238857821584,-0.0008930946615609257,3.844469382338595e-06
1964-08-09,-0.03433342849967456,0.0002461285001099712,-7.3453647229951e-24,0.0,2.0884203188347096e-09,290.41464150554003,-0.0010311811823736539,5.610191086210156e-06
1964-08-10,-0.02933979862266117,0.00024282495782832912,-7.3453647229951e-24,0.0,4.045138455400564e-09,291.53061133362235,-0.0009716448534016659,5.395727338959615e-07
1964-08-11,-0.020917307999398973,0.00023975020105188545,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.61422159214214,-0.0006632762725907143,1.9943142132607975e-05
1964-08-12,-0.02997198271932024,0.00023692168972708967,-7.3453647229951e-24,0.0,3.0855939845846157e-09,289.4323440384785,-0.0008830619750149323,8.061575193560294e-06
1964-08-13,-0.02646141461651735,0.00023389585090406015,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.41544060113057,-0.0006975215492826521,5.302405116533992e-06
1964-08-14,-0.02942977266179191,0.00023113988866709702,-7.3453647229951e-24,0.0,3.0855939845846157e-09,289.50856131736685,-0.0008575442256500023,1.0746596016397601e-06
1964-08-15,-0.030884143981066616,0.00022822633536175046,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1855264336172,-0.000818252723400641,4.894023001123409e-06
1964-08-16,-0.03219939911305303,0.00022534740091574313,-7.3453647229951e-24,0.0,0.0,290.0077741089895,-0.000952303588315092,0.0
1964-08-17,-0.030670373503005867,0.00022246109114752878,-7.3453647229951e-24,0.0,5.418604070490058e-09,290.7894013080533,-0.0008851590876777968,9.783409960375434e-06
1964-08-18,-0.02898119525475936,0.00021970347322598855,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4653667488484,-0.000730061141604727,1.0918565798686297e-05
1964-08-19,-0.04008131256007186,0.00021701840439228097,-7.3453647229951e-24,0.0,1.5051677973583492e-10,289.6316329943211,-0.0009305864723041805,8.583068797918258e-07
1964-08-20,-0.03919139256079992,0.0002141783032754455,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.09427016030264,-0.0010411532106574136,4.261732051702438e-07
1964-08-21,-0.034979018975387924,0.00021124999932568486,-7.3453647229951e-24,0.0,1.392280212556473e-09,295.1695165280943,-0.001002886210276623,3.2722347914570512e-06
1964-08-22,-0.02993150567165529,0.00020851796925669972,-7.3453647229951e-24,0.0,3.57477351872608e-09,293.1637241093799,-0.0009291357539518917,2.1598616026711462e-05
1964-08-23,-0.03031717669783217,0.00020583124473841507,-7.3453647229951e-24,0.0,0.0,293.2079619847564,-0.0009379456515866097,1.5786044408594885e-05
1964-08-24,-0.030191050108635067,0.0002031877185359146,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.05446610627354,-0.000920472534919026,3.0794529170244194e-05
1964-08-25,-0.029773575639483907,0.00020059235770292962,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.7081083432593,-0.000863313072859639,2.3683300232066977e-05
1964-08-26,-0.027232096502275177,0.00019804877464217371,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.0935979258733,-0.0006646314880462609,9.596106959252947e-06
1964-08-27,-0.030220811415200288,0.00019580095705359877,-7.3453647229951e-24,0.0,1.9190889416318955e-09,288.96002018732656,-0.0007811937424721141,2.579938475631971e-06
1964-08-28,-0.03121456210360383,0.00019356969631079474,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.4870436504634,-0.0006624277624668499,3.9577122704325335e-05
1964-08-29,-0.035136872846068756,0.00019130366619187172,-7.3453647229951e-24,0.0,1.0724320556178238e-09,288.617649836171,-0.0008020097615592409,1.2846385288867168e-06
1964-08-30,-0.028405324151419636,0.0001891159047984114,-7.3453647229951e-24,0.0,3.0855939845846157e-09,287.59187834511704,-0.0005543341465068586,4.365546533622962e-05
1964-08-31,-0.02602047917216715,0.000187488818409467,-7.3453647229951e-24,0.0,6.396963138772985e-10,285.29962846004605,-0.0005766607896246092,0.00013385023721076609
1964-09-01,-0.022214982696253847,0.00018545864808439008,-7.3453647229951e-24,0.0,0.0,285.00666846972126,-0.000616230597399702,0.00010769246800046316
1964-09-02,-0.02577892209243293,0.00018311028528695153,-7.3453647229951e-24,0.0,0.0,286.3758321177679,-0.0007203904761358946,1.7427496189414187e-06
1964-09-03,-0.029513592972899932,0.00018094675709502868,-7.3453647229951e-24,0.0,0.0,288.3522385683927,-0.000801818896875237,8.728467488446878e-07
1964-09-04,-0.030333968801329842,0.00017878428252056394,-7.3453647229951e-24,0.0,0.0,289.2933695886272,-0.0007692148175203439,0.0
1964-09-05,-0.024157190488444436,0.0001768561625721479,-7.3453647229951e-24,0.0,3.0855939845846157e-09,287.84611261412755,-0.0005090465261177584,3.1045350160044655e-05
1964-09-06,-0.022905544500158297,0.00017502542698022094,-7.3453647229951e-24,0.0,3.57477351872608e-09,287.2056736416287,-0.000529185144437684,1.1092996355042108e-05
1964-09-07,-0.022549590528613394,0.00017318295107947459,-7.3453647229951e-24,0.0,1.6180553821602256e-09,287.58335924630217,-0.0005692133040289686,5.725056177188799e-06
1964-09-08,-0.023956126787445763,0.00017140324067587808,-7.3453647229951e-24,0.0,0.0,286.45640643598256,-0.0005549935981480763,1.1050941911361581e-05
1964-09-09,-0.023814358645015295,0.00016959252381565598,-7.3453647229951e-24,0.0,1.7685721618960604e-09,286.88574229025284,-0.000644835944503847,2.4223064983606024e-06
1964-09-10,-0.028362550970279815,0.00016771121458573774,-7.3453647229951e-24,0.0,1.6368699796272049e-09,288.6998552971015,-0.0007480589315445736,2.136826310561446e-06
1964-09-11,-0.026725109929990293,0.00016578339567088123,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.5624786787965,-0.0007152249378086342,4.380933660286246e-07
1964-09-12,-0.02432194058642243,0.00016397629121337276,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.1082318174318,-0.0006513203484843477,4.172866903734923e-06
1964-09-13,-0.022321926298165564,0.00016222472744758683,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.26870453959765,-0.0005310942992718533,1.942831456193689e-05
1964-09-14,-0.026081677789639948,0.00016054782000454992,-7.3453647229951e-24,0.0,1.5427969922923079e-09,287.53396704060464,-0.0005650778460984278,8.52346317969932e-07
1964-09-15,-0.027955775986416173,0.00015890176850135882,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.41557401920414,-0.0007134440232707997,9.822422988819576e-07
1964-09-16,-0.028309982759181902,0.00015712476739979757,-7.3453647229951e-24,0.0,2.1636787087026267e-09,290.64710116787796,-0.0006445286268688212,8.952346710086349e-06
1964-09-17,-0.02082063129754982,0.00015774233774705368,-7.3453647229951e-24,0.0,7.525838986791746e-11,288.04980261960014,-0.000767521776559979,0.000695225295326146
1964-09-18,-0.028271774827229857,0.000154011779361301,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.9210636768277,-0.0006187515559070039,1.0959728749947092e-06
1964-09-19,-0.03792529703691753,0.00015236106183793812,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.9661987574414,-0.0007255662401968784,1.3032823003965006e-06
1964-09-20,-0.026987449012019424,0.00015080471833546957,-7.3453647229951e-24,0.0,2.502341463108256e-09,288.4223277352073,-0.0004983399477269915,1.5085002387195922e-05
1964-09-21,-0.03350363709408828,0.00014928705764539316,-7.3453647229951e-24,0.0,0.0,287.34734275124293,-0.0006619848386205809,0.0
1964-09-22,-0.0397617927554882,0.00014767427035052366,-7.3453647229951e-24,0.0,1.4675386024243907e-09,291.6983025997175,-0.000808893759368044,0.0
1964-09-23,-0.039818802189947385,0.00014597809675968054,-7.3453647229951e-24,0.0,1.9190889416318955e-09,295.49283508018215,-0.0008261552024068255,0.0
1964-09-24,-0.04829759323837782,0.0001442935129608771,-7.3453647229951e-24,0.0,1.1665050429527206e-09,297.7375784401942,-0.0008354345806921372,0.0
1964-09-25,-0.03290062563286888,0.00014269261649160674,-7.3453647229951e-24,0.0,1.78738675936304e-09,293.9780428658431,-0.0006684576622163406,1.2993811537853617e-06
1964-09-26,-0.023751174485442613,0.00014119768383527044,-7.3453647229951e-24,0.0,0.0,287.6776732306689,-0.0005142876803122386,2.5180252433446264e-06
1964-09-27,-0.019648611771337917,0.00013990865813361274,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5471987355036,-0.00047857364206904115,1.309997771515309e-05
1964-09-28,-0.018397703240014086,0.00013857071447854092,-7.3453647229951e-24,0.0,1.5427969922923079e-09,287.0499545460197,-0.0004660928095079432,7.634120753159908e-06
1964-09-29,-0.01794194339802771,0.00013730983541469384,-7.3453647229951e-24,0.0,3.405442141523265e-09,287.02069247852677,-0.0003969179692141938,1.510852232949945e-05
1964-09-30,-0.01904920782103683,0.0001360680719818732,-7.3453647229951e-24,0.0,5.832525214763603e-10,286.975576021856,-0.0004302880943122536,2.964423469616076e-06
1964-10-01,-0.023691241563570626,0.00013488892352942267,-7.3453647229951e-24,0.0,2.013161928966792e-09,287.9190820250849,-0.0004591066202129981,2.0237496651800323e-05
1964-10-02,-0.03191631317439706,0.00013357476152554907,-7.3453647229951e-24,0.0,3.762919493395873e-10,288.7346014478793,-0.0005999507307253703,2.9917055144323967e-06
1964-10-03,-0.030332722146101675,0.00013222899099793098,-7.3453647229951e-24,0.0,1.1665050429527206e-09,291.09784447384203,-0.0006570279071427355,1.7115412447310518e-06
1964-10-04,-0.030481899702789812,0.00013085040781233046,-7.3453647229951e-24,0.0,-9.031006784150096e-10,293.51884547146886,-0.0006381261886821853,0.0
1964-10-05,-0.027759297327561813,0.00012951517345929388,-7.3453647229951e-24,0.0,0.0,291.9058122666998,-0.000598501649243061,1.705880839666071e-06
1964-10-06,-0.022333935580470348,0.00012824797269069788,-7.3453647229951e-24,0.0,1.5427969922923079e-09,290.31158971947053,-0.0005015801600735598,4.296802511118879e-06
1964-10-07,-0.016682535334668982,0.00012713309490319457,-7.3453647229951e-24,0.0,3.1984815693864923e-10,287.9995823034936,-0.0003685597330331803,2.3509035104486217e-05
1964-10-08,-0.015018409099241702,0.0001262495614061452,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.68062477882467,-0.00039205504487259223,7.029606199972073e-05
1964-10-09,-0.017838537316731733,0.00012491989617395886,-7.3453647229951e-24,0.0,0.0,287.0529455191359,-0.0004243801601908424,6.163662130182439e-07
1964-10-10,-0.018228312559200058,0.00012385137755461416,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.66651579346325,-0.00043783634148462865,5.2742754490677125e-06
1964-10-11,-0.024533796114752995,0.00012273318839795664,-7.3453647229951e-24,0.0,0.0,289.17429209879356,-0.0005183430068721675,4.468889767150988e-07
1964-10-12,-0.019281876433377317,0.000121600248596885,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.7712970759331,-0.0003720333686832226,3.7575202625960474e-06
1964-10-13,-0.01436097250141279,0.0001209870432362412,-7.3453647229951e-24,0.0,1.392280212556473e-09,286.5571748624346,-0.00035704086261867276,0.00012137272825853098
1964-10-14,-0.01644089441708844,0.00011965075526574645,-7.3453647229951e-24,0.0,1.1665050429527206e-09,286.3723064833619,-0.000383018534818683,0.0
1964-10-15,-0.008108558227317502,0.00011876887745327421,-7.3453647229951e-24,0.0,6.961401062782365e-10,286.16858461810284,-0.00017562114417251918,2.81687335715482e-05
1964-10-16,-0.01866158632316975,0.00011785290759019179,-7.3453647229951e-24,0.0,2.709302035245029e-09,284.2996111590453,-0.0003282693732115958,2.3055257169518786e-06
1964-10-17,-0.02449731415871418,0.00011689261053547716,-7.3453647229951e-24,0.0,0.0,285.08270790922126,-0.00047468483410399373,8.595756639806496e-07
1964-10-18,-0.03085868835750253,0.00011583568170817211,-7.3453647229951e-24,0.0,0.0,288.94938857467093,-0.0005874383272697227,8.553265615773853e-07
1964-10-19,-0.030344543131915012,0.00011472991018584281,-7.3453647229951e-24,0.0,0.0,290.4397379171969,-0.0005713117525282533,4.351138045421976e-07
1964-10-20,-0.03036344961987602,0.00011366650913700913,-7.3453647229951e-24,0.0,7.525838986791746e-11,290.96843236544316,-0.0005551856481517205,1.7094989743782207e-06
1964-10-21,-0.030862592085443365,0.00011259889361834287,-7.3453647229951e-24,0.0,6.20881716410319e-10,290.0308826138275,-0.0005293472886386544,8.682246175339969e-07
1964-10-22,-0.025508016648918698,0.00011159088274445196,-7.3453647229951e-24,0.0,0.0,289.47672043103563,-0.0005043557835648759,1.7170027035717794e-06
1964-10-23,-0.02036974413527383,0.00011061372781040695,-7.3453647229951e-24,0.0,3.951065468065667e-10,288.255759653419,-0.0003875694378758922,1.2753880571266328e-06
1964-10-24,-0.015102741468434381,0.00010973982738726067,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.30825927683003,-0.0002812456452485287,1.1974031247257763e-05
1964-10-25,-0.01134484283851855,0.00010895051739432596,-7.3453647229951e-24,0.0,1.4675386024243907e-09,284.2275094375867,-0.00019097411910993885,1.3427361088412458e-05
1964-10-26,-0.012223198332569817,0.00010817385081088904,-7.3453647229951e-24,0.0,0.0,284.12691100920097,-0.0002622202208096331,5.3225441593444934e-06
1964-10-27,-0.007415459989899336,0.00012364682525095312,-7.3453647229951e-24,0.0,1.5427969922923079e-09,284.00175887085373,-0.0012450228830931164,0.004453443818508479
1964-10-28,-0.0029359699198693947,0.00023503601551055908,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.86577662073006,-0.0025055944223446075,0.021206736954209448
1964-10-29,-0.004651350279649099,0.002753853496879039,-7.3453647229951e-24,0.0,1.5427969922923079e-09,285.3080645924064,-0.0015445057998853503,0.044326501062954264
1964-10-30,-0.00862009973839076,0.00011377172036604449,-7.3453647229951e-24,0.0,3.1984815693864923e-10,284.37576866792114,-0.0016031619161367416,0.0011989534503281719
1964-10-31,-0.005612887141078411,0.00010484517222703106,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.7132090366248,-0.0006570004002012388,8.642672355563263e-07
1964-11-01,-0.0058645946961460695,0.0002233592247722125,-7.3453647229951e-24,0.0,2.2389370985705447e-09,283.7631260329224,-0.002549897973435094,0.011418253303675973
1964-11-02,-0.00848422861761517,0.00035898658362301916,-7.3453647229951e-24,0.0,7.525838986791746e-11,282.590201291171,-0.0021171224764501206,0.010961840971506287
1964-11-03,-0.01151119104840539,0.00010309917758209537,-7.3453647229951e-24,0.0,0.0,282.980833843501,-0.001325000481999884,8.52346317969932e-07
1964-11-04,-0.009567121213132685,0.00011713471677568224,-7.3453647229951e-24,0.0,1.5427969922923079e-09,283.9937263514458,-0.0010823321933246624,0.0020561913649241132
1964-11-05,-0.00748225421917559,0.00010324111490538628,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.29433594006883,-0.0015836925330487165,0.0001610564790118101
1964-11-06,-0.010968622008357387,0.00010145192194466639,-7.3453647229951e-24,0.0,0.0,284.9344654340134,-0.0015463201855920785,4.351138045421976e-07
1964-11-07,-0.009782800319218877,0.00010090057898049404,-7.3453647229951e-24,0.0,0.0,284.18241655625883,-0.0012334802310274107,1.7166137808999338e-06
1964-11-08,-0.0030442668934061077,0.00026638851021275377,-7.3453647229951e-24,0.0,6.20881716410319e-10,283.28379714529126,-0.0011064553765034436,0.011819643577667889
1964-11-09,-0.004127425075781467,0.0005789692654754177,-7.3453647229951e-24,0.0,0.0,282.04737532901447,-0.0026780258525501604,0.018004789835633847
1964-11-10,-0.004741747120414118,0.007484999419462802,-7.3453647229951e-24,1.8688539663950603e-06,9.325078942558984e-07,279.36754302464755,-0.0029745630054461842,0.04304583743374688
1964-11-11,-0.0023091382751561176,0.0013580468266901347,-7.3453647229951e-24,0.0,6.924336305772416e-07,278.4479449493717,-0.0019489309157837522,0.016932991784787275
1964-11-12,-0.002626338992455993,0.0006258602094168616,-7.3453647229951e-24,4.0261733411538486e-06,5.70816072550687e-07,279.50694265911477,-0.0022835506671907927,0.01759356200092971
1964-11-13,-0.00215083398301192,0.00022946704517711294,0.004222728587962963,0.0013511393482636925,0.00023955552641189462,275.41458619885174,-0.0017133239619057591,0.00868803259690004
1964-11-14,-0.00689830059053922,0.00012931483562546547,0.00736079874263468,0.0001682013724789475,0.00032978819099941645,275.1182758446896,-0.0015101749826260287,0.0014424285213266044
1964-11-15,-0.010749427131330126,0.00010397804505897292,0.006020080360900674,0.0,0.00018965185742185576,276.34803813073773,-0.0013238369966998248,1.281093659599719e-06
1964-11-16,-0.01081424432270455,0.00010401341650221085,0.004340688788930977,0.0,0.00018460060836690843,277.0262227235017,-0.0013531552006800969,8.60825537074561e-07
1964-11-17,-0.009218601415855718,0.00010356457546503858,0.0033842658354377103,0.0,0.00015156616390955572,276.9864064290468,-0.001133897275936724,1.7218994798895437e-06
1964-11-18,-0.009573275693739305,0.00010342113297395033,0.0024504484953703706,0.0,0.0001303483590935216,277.76800866560507,-0.0012039845583565309,1.7225741544280027e-06
1964-11-19,-0.011202238951668596,0.00010332615688593701,0.0016354133785774414,0.0,0.00011060274008548622,277.96597911051225,-0.0011160517901633725,0.0
1964-11-20,-0.00812276994640177,0.00010291991209743,0.000975329466540404,0.0,7.185398252925489e-05,277.9665782170665,-0.001007990460052635,1.286530448396661e-06
1964-11-21,-0.0061725256117907456,0.0001097097240313135,0.0007768110795454547,0.0,3.998596785646496e-05,279.00158770397456,-0.0008583579099539556,0.0007336442401166014
1964-11-22,-0.007304070799639732,0.00019518218257210472,1.397437920875421e-05,0.0,4.570957536649222e-05,279.9350554726341,-0.0018907030009561118,0.0060355296038617995
1964-11-23,-0.007109925000354497,0.00010291464401013924,-7.3453647229951e-24,0.0,9.591512457288877e-06,279.7464143322775,-0.000885674786387068,8.70227722771233e-07
1964-11-24,-0.004135137555575131,0.0005581171223611543,-7.3453647229951e-24,0.0,5.900333024034598e-06,282.28034784336285,-0.0011510946176419357,0.0089276884254503
1964-11-25,-0.003127957684825165,0.0002674666619060016,-7.3453647229951e-24,0.0,2.703902245772006e-06,282.60176266243167,-0.0013052258791044504,0.007813742930371941
1964-11-26,-0.004542067646980286,0.0002941666829465616,-7.3453647229951e-24,5.201182582161644e-06,2.056811795090184e-06,278.92521187111186,-0.001978024191251307,0.009461013746893128
1964-11-27,-0.0008202239569991527,0.0005314800173345238,0.0001397437920875421,3.124690718120999e-05,1.4670400155915155e-05,278.21236620045676,-0.0007556658238172532,0.010821798443789278
1964-11-28,-0.000686158360254885,0.020609963120836208,2.794875841750842e-05,0.0,1.561158157960333e-05,281.9699283625542,-0.0006857311654120986,0.0663274248140027
1964-11-29,-0.004940665204717656,0.000246313786265826,-7.3453647229951e-24,0.0,5.1311922795844796e-06,283.95491133153644,-0.0012259320873353218,0.0032118264561690375
1964-11-30,-0.0025798453375546625,0.000686364643501513,-7.3453647229951e-24,0.0,6.455664682869961e-07,283.58778349879617,-0.0008647609502077103,0.010133802348912209
1964-12-01,-0.0009738252018437241,0.010592219052892744,-7.3453647229951e-24,0.0,2.433668182353781e-07,283.21831681351074,-0.000967215182203235,0.038191652358180346
1964-12-02,-0.0020510409064967224,0.0026131078149333148,-7.3453647229951e-24,0.0,5.384737795049495e-08,281.95788365502153,-0.0016404246967850313,0.01718197877984393
1964-12-03,-0.005211685944085171,0.0003176640079479025,-7.3453647229951e-24,0.0,1.2605780302876175e-08,278.5776527738732,-0.0009701625735621261,0.00043620506319839476
1964-12-04,-0.0019473428226480583,0.000462431949798507,-7.3453647229951e-24,0.0,6.020671189433397e-09,278.1615857917452,-0.0007830198778949603,0.004754635394373959
1964-12-05,-0.005244726936022441,0.00039767797547157367,-7.3453647229951e-24,0.0,4.233284430070357e-09,279.89663802252875,-0.0011606381434683848,0.0003035116375275665
1964-12-06,-0.004695970452193058,0.00042564971278412177,-7.3453647229951e-24,0.0,6.396963138772985e-10,279.1124022191623,-0.0005854275830165305,0.00018028490460885612
1964-12-07,-0.00551140308380127,0.0004956099120053378,-7.3453647229951e-24,0.0,2.502341463108256e-09,281.8978416173145,-0.0010507552498819853,0.0023566933292217436
1964-12-08,-0.0017777950023159838,0.0005842575220146566,-7.3453647229951e-24,0.0,0.0,282.2654119677817,-0.000633709603036293,0.005251929886311025
1964-12-09,-0.0022119965517159667,0.0006185310958611845,-7.3453647229951e-24,0.0,1.5427969922923079e-09,282.31489375464446,-0.0007962496537301275,0.004425471217710522
1964-12-10,-0.0014244516690572102,0.004444232417477502,-7.3453647229951e-24,0.0,1.4675386024243907e-09,282.9511768585103,-0.0007550449232862455,0.026717705440481642
1964-12-11,-0.009766021385939435,0.0037539785709043948,-7.3453647229951e-24,0.0,7.525838986791746e-11,279.4611788534557,-0.0014493081888014622,0.011125423198146597
1964-12-12,-0.013716268419015288,0.0006710062123308278,-7.3453647229951e-24,0.0,0.0,276.78924543207347,-0.0010420670921001773,8.52346317969932e-07
1964-12-13,-0.006175091772368461,0.000743599853130302,-7.3453647229951e-24,0.0,0.0,276.951969859576,-0.0005855348262220922,0.00010502371774673337
