date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.002245985488481793,0.0002144149366760339,0.41770273810026637,1.218366724302382e-06,0.0,266.62895492255217,-0.000295512859507519,2.0418768220903385e-06
1956-01-17,-0.0019948649350037626,0.00021460524454501372,0.4128936471958421,5.4780301105253673e-05,0.0,262.5620424505952,-0.0003246136687781579,5.581536911231595e-05
1956-01-18,-0.001412442505802756,0.000214779765038212,0.41578511954732417,0.0012490079763586063,0.0,262.92889399942777,-0.00020887512096006013,0.0012535818269765703
1956-01-19,-0.0022398745454386237,0.0002149399113993463,0.4401108169641599,0.003385642149841685,0.0,264.69932571792685,-0.00029025392031570236,0.0033903379849659974
1956-01-20,-0.002141493024133727,0.00021508865613984637,0.45803848820029125,0.0024056585778770307,0.0,263.7868315297185,-0.0002993259861759839,0.0024090311801865027
1956-01-21,-0.0013825890448050983,0.00021521995017377598,0.47361380117401625,0.0007546834247348326,0.0,260.20038539740096,-0.0002517054744079913,0.0007573036747433675
1956-01-22,-0.001279966576319875,0.00021533934241292925,0.47946358342925144,0.0014350123784883943,0.0,257.5833522972512,-0.00010752360881764649,0.00144008131780871
1956-01-23,-0.0014935184398543913,0.00021544768046784915,0.49151088837488005,0.0002351226224256652,0.0,260.8104448406565,-0.00017485853559861018,0.00023773339448125843
1956-01-24,-0.0014886822283778217,0.00021554345038861508,0.4874183704628011,3.9376821566149005e-05,0.0,259.8252859378421,-0.00017054094512315176,4.069626590891736e-05
1956-01-25,-0.001423041178255528,0.00021563094058104468,0.4829157936489777,3.554261792858163e-07,0.0,258.82529401868675,-3.139902511328343e-05,2.0732526415360462e-06
1956-01-26,-0.0019363935891640396,0.00021570191999146674,0.4787762607460738,7.472819883454405e-09,0.0,259.6790070395896,-5.07376106604044e-05,4.415430526818518e-07
1956-01-27,-0.0019338027240322845,0.00021576701480275089,0.47477169542455117,1.432771489651897e-06,0.0,261.28618518745975,-4.88318364012346e-05,3.1684958879963956e-06
1956-01-28,-0.0028340100191364044,0.00021581648840348865,0.4833159389783735,0.008375592335075052,0.0,264.4607750303332,-0.00013948710762026425,0.00837827446856029
1956-01-29,-0.005162932895128992,0.00021587698933347212,0.5384825491427192,0.002247411405235884,0.0,269.5860705374596,-0.00037774427933020475,0.00227767435864453
1956-01-30,-0.002817554606238471,0.00021588931241586524,0.5334752188740777,0.00018561607061822976,0.0,264.11464110421207,-0.0002984765812789877,0.00019041779648362286
1956-01-31,-0.0021365159481770554,0.00021590430253420512,0.5277106896744408,8.084445077305736e-05,0.0,261.59985621687866,-0.00023272603928143164,8.314545056402716e-05
1956-02-01,-0.0015239844161208933,0.00021592263777692669,0.5224425861621891,0.00022120083115556845,0.0,260.39375447099013,-4.298196348971571e-05,0.0002227520910379664
1956-02-02,-0.0022183854219330183,0.0002159256002177362,0.5278235293190213,0.0007871927646909594,0.0,262.5739073586139,-0.00013174182427180557,0.0007900524430986792
1956-02-03,-0.0023653500846214297,0.00021591626307426688,0.5238151278162426,2.091174001534206e-05,0.0,259.4725210750265,-0.00018568233613912568,2.1121734688211655e-05
1956-02-04,-0.003192005233806003,0.000215894706911481,0.5185660906289893,0.00022018037561858435,0.0,264.47056151442564,-0.00015112304798612508,0.00022207883520713382
1956-02-05,-0.003045269091116144,0.00021587837740063897,0.5145486326218365,0.00018896814876310077,0.0,266.41766937904947,-0.00017340969580483074,0.00019032726538878127
1956-02-06,-0.004420203168728135,0.00021585306153960198,0.506941741853986,6.174827869423446e-05,0.0,269.40462948669574,-0.0002633627402564913,6.38265748929365e-05
1956-02-07,-0.0031130777751239304,0.00021581847063725416,0.4982300263012618,4.893339168356731e-06,0.0,269.18652646287546,-0.00013377467161126294,7.434017039304059e-06
1956-02-08,-0.004170602814830027,0.00021577184870050245,0.49222513307561516,0.0005349731679118733,0.0,271.1119520116194,-0.000323328233610794,0.0005390896369546796
1956-02-09,-0.0037405437291151873,0.000215723509722987,0.4848960102468298,9.261492130374497e-06,0.0,267.56695445697295,-0.00021969544881500345,9.777441964972732e-06
1956-02-10,-0.002386480959236795,0.00021564937820840613,0.4813601694424304,0.0018763769263584994,0.0,269.5505965113183,-0.00014703795624345932,0.0018793370606987516
1956-02-11,-0.00273719749460217,0.0002156060090820164,0.4864300610899715,0.00013517997034379124,0.0,268.91189126008044,-0.00028913097177477086,0.0001400910272856193
1956-02-12,-0.0028473902187400573,0.00021554192972494737,0.4838148992036727,0.0007784654921133469,0.0,265.9764955810949,-0.00037499507939504667,0.0007816511702506475
1956-02-13,-0.002699363394299453,0.00021547829851048243,0.4818109505310998,0.00013317078550030014,0.0,265.24342255657865,-9.472092330761252e-05,0.00013525845369239184
1956-02-14,-0.003485731495194779,0.00021540593942507712,0.47764473393970114,0.00015710780825478504,0.0,268.9320435376104,-0.00026983965792921666,0.00016177315196599332
1956-02-15,-0.002720443526415922,0.000215328225287319,0.47251065385908264,2.169009951837268e-05,0.0,259.97824862540955,-0.0003647277676958801,2.334611127776979e-05
1956-02-16,-0.0025860249197249413,0.00021525097020200356,0.4695992810308836,3.713669348109491e-05,0.0,258.4127455233917,-0.00023216908614252503,3.842096905849033e-05
1956-02-17,-0.004677937785887347,0.00021517241348901234,0.49264000897437227,0.004662075053751936,0.0,263.3057299715141,-0.0003161261347652246,0.004667095271707676
1956-02-18,-0.0036262463594468543,0.00021507611569989823,0.5087088739369787,0.00040498161094699986,0.0,266.00354652937585,-0.000276341302541495,0.0004076932307320721
1956-02-19,-0.0029274928592284747,0.00021497017109573996,0.5041671240751363,6.591151341524012e-06,0.0,263.9201837286018,-0.00022169840728767978,9.042913348501008e-06
1956-02-20,-0.0027653333836107747,0.00021487750208681294,0.49925847578811366,6.216846022097796e-05,0.0,260.74463313186425,-0.0002985738250769978,6.467496342672221e-05
1956-02-21,-0.002823358545582099,0.00021477249069347065,0.49669957331031267,0.00012177864551597897,0.0,258.0864859485962,-0.0002950366276355577,0.0001244722540566995
1956-02-22,-0.0032718673627047308,0.00021467219067199933,0.4937287373810259,2.9450007610477872e-05,0.0,257.1047471437384,-0.00028702597337115917,3.156317720420094e-05
1956-02-23,-0.0031597097774606255,0.0002145667185477776,0.4904914999756537,3.776482618400227e-12,0.0,258.3115623821015,-0.00022639300895334083,4.3512891047267104e-07
1956-02-24,-0.0029544912767077275,0.00021457891994350846,0.4985683664882056,0.003859534846649401,0.0,264.008097438149,-0.00014496558539084302,0.004147109537957764
1956-02-25,-0.007892785318184069,0.00021432625311509682,0.52207038949862,0.0013940283849476203,0.0,266.2488943238761,-0.0007693200655605479,0.0014009528625247114
1956-02-26,-0.004417052747202124,0.00021419318161668144,0.5233887892062306,0.0004717635222016005,0.0,259.7896089627594,-0.00037482336766079584,0.0004741530173075684
1956-02-27,-0.003077997971853979,0.0002140690108681884,0.5234756693160059,2.2170134937744408e-07,0.0,259.3923892758581,-0.000267134313237683,3.882628607100109e-06
1956-02-28,-0.0030796832414891526,0.0002139483010562106,0.5192270412847533,9.159732708175805e-08,0.0,259.00403520578794,-0.00021803578897709776,1.8116720779062996e-06
1956-02-29,-0.0031508937415963335,0.00021381411004050348,0.5153790764902825,0.0,0.0,260.02759518759046,-8.714326690294148e-05,1.7178243751914124e-06
1956-03-01,-0.004815865521207802,0.00021367790322229647,0.5108934072901411,1.4101117127622182e-05,0.0,267.6077064449135,-0.00010192447840684056,2.150764108265238e-05
1956-03-02,-0.004753242920489157,0.00021353236429593023,0.503749534891668,0.00010156341897431563,0.0,270.4828190731555,-0.0003856987528558327,0.00010622336764864715
1956-03-03,-0.003935927480264514,0.00021337366390802965,0.49881252544621046,0.001190566925882058,0.0,268.20971749395875,-0.00029025668449117454,0.0011953148700110557
1956-03-04,-0.0038295854885893963,0.00021323220610054632,0.5008888115724964,0.0010708292010910578,0.0,265.8099997127217,-0.0003626745114051347,0.001073302370948709
1956-03-05,-0.005046751572557277,0.00021308069865320624,0.5026862068631728,4.9632871794147376e-06,0.0,267.86963169014535,-0.00015874515474513992,5.866471903154157e-06
1956-03-06,-0.005521252926747039,0.000212924390876849,0.496360783964751,1.819957845797541e-05,0.0,270.49270241409295,-0.00033118129473101515,1.9357940295870373e-05
1956-03-07,-0.008267971564283182,0.00021276618143168888,0.4933232938132414,0.0013791477476779767,0.0,264.8191581139417,-0.0009002873307296647,0.001383108157462367
1956-03-08,-0.005393324310338073,0.00021261606372995233,0.5750504084300143,0.011671621213543515,0.0,260.03038650759606,-0.0005422106525044795,0.011677903283973156
1956-03-09,-0.004948375173841249,0.0002124531009520031,0.6161903724518588,2.1695303931030013e-05,0.0,259.63736041505086,-0.000254534605800716,2.2605903373418125e-05
1956-03-10,-0.003338365361352953,0.00021228991997728045,0.6091980223381064,0.00011303508287078759,0.0,262.8939655524809,-0.00011954587548769762,0.00011443509523306426
1956-03-11,-0.006053255863804943,0.00021212864906354427,0.6850955347546837,0.0150688619557017,0.0,264.01525352433913,-0.0005113969175772344,0.015072312182597298
1956-03-12,-0.003969252261426108,0.00021195597652917398,0.7155994593743541,8.065905988444663e-06,0.0,259.84612080713737,-0.0002813295155552142,9.120569988942505e-06
1956-03-13,-0.005405890045166819,0.00021178337448914583,0.7044804002945599,2.7991196853562917e-05,0.0,262.3020342252289,-0.00032471134204616346,3.054262969534621e-05
1956-03-14,-0.004596963996459137,0.0002116056381111935,0.6935085369103517,5.170543021206704e-05,0.0,262.65869002268096,-0.0002776561174848026,5.336866866081659e-05
1956-03-15,-0.00528275682149263,0.00021142034205425746,0.6831069216406308,1.9577705502966596e-07,0.0,259.86978993104657,-0.0003048979114354205,1.632822481832387e-06
1956-03-16,-0.005292110879408076,0.00021123504431888466,0.6742342056397015,7.044818520035713e-09,0.0,260.99560423871975,-0.00023254837067036182,1.2999370082142028e-06
1956-03-17,-0.007268871046228435,0.00021104469281055003,0.6648933563610538,6.268845921863598e-05,0.0,264.99912321817277,-0.0004481167750070964,6.53032431136492e-05
1956-03-18,-0.007613633981083232,0.00021085975426063519,0.6536868625980888,0.0,0.0,265.1829568051249,-0.0004744739184631475,-4.915832180756836e-10
1956-03-19,-0.007935150338269267,0.00021067237862060396,0.6424681178046621,0.0,0.0,266.30747076064466,-0.0005046170360972466,1.7086631487472914e-06
1956-03-20,-0.008798311658977358,0.000210477569184343,0.6311472490079642,0.0,0.0,268.1031466013785,-0.000491713696520496,8.642672923997452e-07
1956-03-21,-0.007951321867094243,0.00021028275135589835,0.6210073602981034,0.0017477454314242073,0.0,270.5988211875618,-0.00046842249677233076,0.001780268837938869
1956-03-22,-0.008298693257936833,0.00021011578718481034,0.6176563207653984,0.0005832461564289498,0.0,271.3233316949585,-0.000737813002727615,0.0007390919515369005
1956-03-23,-0.007064422150672247,0.00020987989633140805,0.607399472068127,0.00010440973839826421,0.0,265.8625500953939,-0.0006742219368885847,0.0001068256555162517
1956-03-24,-0.006165466209868101,0.00020967570275544947,0.5994381630681177,4.4530184990276365e-08,0.0,263.4889216566617,-0.000515059919515509,1.763960973574524e-06
1956-03-25,-0.006240130566844372,0.00020946788375617733,0.5933076933428016,0.00022941978245899725,0.0,267.60100997675016,-0.00025082267480951674,0.00023291956142225455
1956-03-26,-0.007966091546269248,0.0002093037544647082,0.5840105545308626,0.00010825500251420258,0.0,272.5278256629656,-0.0004623369071452191,0.0001776585769488967
1956-03-27,-0.009665393107953599,0.00020904295057508148,0.5694802594970829,0.0,0.0,269.11730402572425,-0.0009113615355658942,1.2843103425051393e-06
1956-03-28,-0.010349425595269645,0.00020882317103574765,0.5639550676751868,0.0043280229356797,0.0,267.4114723927428,-0.0007760556294924973,0.004331108446664042
1956-03-29,-0.0062484015622743735,0.00020863733955749816,0.5948753623335069,0.003227096303582432,0.0,271.2774295520432,-0.0002863287921943731,0.003324336134371226
1956-03-30,-0.007258043960357843,0.00020838478182747322,0.6026826740931467,0.0018642736113361471,0.0,270.5618896724995,-0.0006863051493792521,0.0018700837273269012
1956-03-31,-0.008513588868677414,0.00020816482269541043,0.5962118567168608,9.449346964089119e-08,0.0,268.42692854247434,-0.0005505829266943647,9.489034255571885e-07
1956-04-01,-0.01091901218973051,0.0002079315938426449,0.587238286273243,0.0,0.0,270.6112458000689,-0.0005888272992432398,3.6786129732984856e-07
1956-04-02,-0.012545109230720344,0.00026981739021416425,0.5657886798168574,0.0,0.007185191267693893,276.2708237722416,-0.00038612726719147375,0.0002943177819974406
1956-04-03,-0.0026852422395746674,0.00042440110658519713,0.5122601144654151,0.0,0.01936076041692869,277.287324788809,0.0008974430258493882,0.0023289372325665933
1956-04-04,-0.011346021087642558,0.0006037133301692815,0.4275023708241814,2.024127671876504e-05,0.015390242690585114,277.43404664511314,0.0002848076503820369,0.004958960713252221
1956-04-05,-0.009655974622405469,0.00024704959752941527,0.39714051782525395,0.00011551603893085384,0.002515870822443768,274.44078646453096,-0.0006075759887641598,0.0007779143758036573
1956-04-06,-0.010751368848455461,0.00025840215242293037,0.37674886782695505,5.1455834503242564e-08,0.003093022135604364,274.2442857858752,-0.0006553146016338595,0.001076111514258153
1956-04-07,-0.011476475699282519,0.00036782772188171585,0.35227761551846315,0.0026339875791397244,0.005602695416901648,275.64300760285056,-0.0003341285580667215,0.008880309792762404
1956-04-08,-0.015589051494111772,0.00028112482705022805,0.3448109493211215,4.181259033324937e-05,0.0027411017767492506,274.79378206668844,-0.0010392659182858965,0.002008542686256101
1956-04-09,-0.011593491895580428,0.0002304389988900734,0.33129501486000024,0.0,0.0007472725391663201,273.1477853888603,-0.0009966054057446876,0.0
1956-04-10,-0.011898771584651621,0.0002503056120270945,0.3190036747041493,0.0,0.0017203448588285764,272.51716775830414,-0.0008009276574166621,2.573098981883959e-06
1956-04-11,-0.013748377394564758,0.0002604568963331208,0.3039509944481793,0.0,0.0019847337264793357,273.2037798035132,-0.0009815281804203717,1.3056610441708472e-06
1956-04-12,-0.008515702648242328,0.0002516576800831912,0.2894426027718916,0.0003461747384737352,0.0006766400339199793,273.6782004756057,-0.0006895085111072429,0.00045975931970674075
1956-04-13,-0.010970283585857981,0.00026769024190077714,0.28047560929374804,2.1673686924913114e-06,0.0012196774268659228,272.4205344932666,-0.0008685662715160166,3.0234528186435092e-06
1956-04-14,-0.009873801523009295,0.000355737672803584,0.2672866806393496,0.00035397339537555114,0.006681452911262387,274.8289305313199,-0.0004940156886359542,0.002575878174816549
1956-04-15,-0.005023050679833427,0.0003307545131714822,0.24924129317935945,0.0007543400799430524,0.003682724821000893,274.20595899365475,-0.00020848836675940876,0.0016197282586748356
1956-04-16,-0.009605316832530705,0.00028621683815734615,0.24238469896619444,0.001592535598991985,0.000413701222300207,273.51310736454303,-0.0007085880945665551,0.0017458359163535402
1956-04-17,-0.010326036722253476,0.0002902808906957356,0.2550489691058069,0.004320788519269416,0.0,272.0877644462325,-0.0009288755383977788,0.0043515021610468566
1956-04-18,-0.01648603128632277,0.00030240169964440355,0.27210629010528126,0.00115885377588184,3.677444361732681e-06,272.4279307976779,-0.001170368317227645,0.0011615766232065798
1956-04-19,-0.012544822312033799,0.00031432303310273104,0.26881434701356804,0.0005201750287442465,0.0,270.9277769675831,-0.001065680901930122,0.0005236974037186805
1956-04-20,-0.013305993240027037,0.0003373329184645599,0.2670304860636897,1.6368167757262884e-05,0.0008590518538681709,271.3029456635964,-0.0009329603868720227,1.9267845575393254e-05
1956-04-21,-0.014710525052857356,0.00038515333959878513,0.2556466342289811,1.2295166633504548e-05,0.003372111283267878,275.0749944671277,-0.0008145280841777427,0.0006566490977163328
1956-04-22,-0.01083697897859805,0.0003520953098673303,0.24452752015017218,0.0011016161557212282,0.0002504522666942699,272.3515756092442,-0.000953667855159197,0.0012361212368102988
1956-04-23,-0.01155969121131066,0.0003590057174964486,0.2437445266814152,3.7667867510429917e-05,1.2916682099646125e-05,269.5211552260935,-0.0011258565960903038,3.888059350747599e-05
1956-04-24,-0.012922263443872822,0.00038300371533929006,0.23975865185829193,5.541307636412662e-06,0.0010131914038517416,270.32343925541386,-0.0007882677833733251,5.8253687844402085e-06
1956-04-25,-0.01201816277058577,0.00041828105466595146,0.23095180176037902,0.0001777056929820908,0.00288726328229093,273.43332680812995,-0.0008071357356839673,0.00042933808350876677
1956-04-26,-0.009348107932803058,0.000494996257383132,0.21386990536796244,5.339094909509308e-05,0.0074171423228085315,275.4603848303724,-0.00041982496699003986,0.0005101027702742744
1956-04-27,-0.0028963411693893634,0.0006812640637206341,0.19046638100911897,6.487913216575626e-08,0.007362471228349203,275.5710800765574,0.00013220435212756303,0.010369402824239647
1956-04-28,-0.015012668978190414,0.00042680204149623467,0.17186850094979622,1.6376259500686583e-06,0.0006736424615416579,271.4796169795475,-0.001422637942960218,5.868968186721086e-06
1956-04-29,-0.008225994212727036,0.00043865231497917744,0.16953673065178662,0.0020413326267778235,3.880595796332216e-05,271.87070086124623,-0.0007849720643011263,0.002076582626048765
1956-04-30,-0.013875735559007497,0.0005102332838351297,0.18221086394798466,0.001146459230688623,0.0031940763613566197,273.4543574477062,-0.001071406628220676,0.0011487968481036397
1956-05-01,-0.01631418759757319,0.000599578853783024,0.1641646606692807,1.6843817421487114e-05,0.0076019211434537855,276.6022740948653,-0.001041965144970686,2.1701071524732183e-05
1956-05-02,-0.008703986318342637,0.0006547915919403362,0.1466785994361647,0.0020717838369972872,0.0039342625495058965,276.0189601529814,-0.0006679638374305624,0.007706806100577647
1956-05-03,-0.00760268203462666,0.0006446027761108301,0.1370315889772588,3.6194398546036254e-05,0.006123893643119065,275.7353176252435,-0.0004863822083701202,0.0005352547512791932
1956-05-04,-0.01333845936233569,0.0006826198998671657,0.11905787439955737,1.2201395730871312e-08,0.006427482549729686,276.0463585403487,-0.0010361057199708952,0.0003484211634082783
1956-05-05,-0.01910260767684538,0.000748567830323904,0.09590903214347729,0.0,0.008076467679061979,279.0347058623546,-0.0016133600929225378,2.5682084753959343e-06
1956-05-06,-0.01423650823901112,0.0007206667050984451,0.07260209522045366,0.0,0.0035598610657262856,277.39396021442553,-0.0015795359188259838,1.1841826679876766e-06
1956-05-07,-0.01820258593292057,0.0007311060779614068,0.06310297252806561,0.0,0.0010897662426825707,274.5426523535603,-0.0020465540832257274,8.52346317969932e-07
1956-05-08,-0.01883791042582009,0.0008109239112366745,0.05703717706045371,0.0,0.0030058355274790436,275.7376282608812,-0.0018318871420743726,1.2669855777858174e-06
1956-05-09,-0.009828149121801012,0.0011361848162648694,0.0427031735091307,0.0,0.007079176488516025,279.3101978780378,-0.001340573993147487,0.009649735043198434
1956-05-10,-0.015969931031970676,0.0009218404830294328,0.026807028368051645,3.762912457524776e-07,0.0025770176142474273,277.29263358099314,-0.0018912529988047784,0.00025941064981948014
1956-05-11,-0.018866892829352753,0.0012726617838971699,0.01832024503454231,0.0,0.004408703948257606,282.22628002635105,-0.0019109136819181521,0.008129996080263166
1956-05-12,-0.015535614390944162,0.001090145097320803,0.00604442376725942,0.0,0.0026174807989448276,287.50024905759403,-0.001587116438853503,0.001150390553355995
1956-05-13,-0.010566940552534671,0.0011971321734900835,0.0024801301394012346,0.0,0.0005301881340689206,281.97657951231236,-0.001682293754071836,0.00493338557581666
1956-05-14,-0.015823674839099904,0.002440731223033983,0.0012141994915451113,0.0,0.0003154794067668065,280.315569195078,-0.003226053710723947,0.02820207104298074
1956-05-15,-0.011811242589282673,0.0015053318850788398,0.0007833601288531574,3.6570031005376405e-07,0.00011065912729422498,279.19706878424336,-0.0020799741605693253,0.0037682165259286184
1956-05-16,-0.025670217854075927,0.0016585556749530565,0.0006542774420149055,3.9783594481551336e-05,1.977649870878082e-05,274.8559274773002,-0.0022294304866950485,4.4409333415921284e-05
1956-05-17,-0.00761240344862998,0.0018548997780792765,0.0023474037678578134,0.0005818727453715307,0.00027476122934731246,276.5556003719224,-0.0021173127465945398,0.004547742967538899
1956-05-18,-0.005033599422989891,0.0020296286189843463,0.002459771337564297,2.1408544276367028e-07,0.0002810022436832624,277.38251532943985,-0.0023453656290717603,0.007698517535272066
1956-05-19,-0.018536206063761794,0.0020433161093002224,0.0012346087091452654,3.5579925380759627e-06,0.00010835193349356906,277.3863648204569,-0.0017903502913047978,0.0003076385866953838
1956-05-20,-0.007933539070909042,0.002159200362000118,0.002072660774585586,0.000543848215093562,0.00027049431255484624,276.07686237774334,-0.002048123644895249,0.0051589176675410735
1956-05-21,-0.015916715946537756,0.0021703125681123044,0.0018356975209670903,5.949432952201534e-07,0.0003197674315794546,281.5597873672562,-0.0025215529602572334,2.683426843101358e-06
1956-05-22,-0.020710953360448196,0.0021985058554606163,0.00036019312867246745,0.0,0.00012403579546702178,284.9466933459322,-0.0024054975618758717,1.1807626084342518e-05
1956-05-23,-0.02742075539519454,0.00221387788697013,3.4484382039873834e-05,2.920689696152754e-07,4.969468442242702e-06,276.19619633974753,-0.0024873344465799825,9.553175059544336e-07
1956-05-24,-0.01947509028616722,0.00222019568894677,3.307732392102199e-05,0.0,6.527659856915932e-06,277.1283206664701,-0.0025357208363661473,2.0790727367495563e-06
1956-05-25,-0.017344979164393048,0.002216698989980417,1.9277154553390395e-05,0.0,9.438392646840684e-06,281.0628891035611,-0.00232459943186417,8.519779260589177e-06
1956-05-26,-0.011019174992286232,0.0022780560603225565,1.4024748676503713e-06,0.0,5.238539471930278e-06,282.9757704513158,-0.0026269330869496577,0.008543041580974978
1956-05-27,-0.00949829037687912,0.002209294492542058,7.83735955451678e-07,0.0,1.3843288686689582e-06,282.77015549969883,-0.0020965046525642677,0.0006582767742564106
1956-05-28,-0.020721160259754914,0.0021921467656191196,-7.3453647229951e-24,0.0,4.864151573417476e-07,283.74780748591724,-0.003013569129327545,1.8345682597906897e-06
1956-05-29,-0.013996927084841416,0.002204443603975596,-7.3453647229951e-24,0.0,2.899155353044276e-07,284.9391166443239,-0.001816556858950791,0.003541569743982759
1956-05-30,-0.004260197912929667,0.002209758791777968,-7.3453647229951e-24,0.0,7.972994025802525e-08,287.6394104080674,-0.0013884382976391515,0.004776008224052254
1956-05-31,-0.00564046542798648,0.0022707038193330157,-7.3453647229951e-24,0.0,1.5651422407369827e-08,284.35104808719996,-0.001842108083497392,0.011208105392351848
1956-06-01,-0.01587612546710152,0.002145425504017693,-7.3453647229951e-24,0.0,5.628217928955805e-09,277.79722935435296,-0.0024940438417952364,0.001299752637049402
1956-06-02,-0.019526468959577603,0.002119345675652884,-7.3453647229951e-24,0.0,4.9446745750253645e-09,281.18940360282755,-0.0033443570476907355,8.395469990318816e-07
1956-06-03,-0.021020080086903724,0.0020967476971247728,-7.3453647229951e-24,0.0,3.7659923889046704e-09,284.56559199159665,-0.0034888133292925,8.740920766297632e-05
1956-06-04,-0.010606000562036698,0.002087543393529516,-7.3453647229951e-24,0.0,4.479327994602493e-09,283.9992885446371,-0.001861217839793998,0.0019270810655515089
1956-06-05,-0.015196611919725874,0.002054795971940459,-7.3453647229951e-24,0.0,2.030908430339678e-09,284.9889753852562,-0.0031875597829585348,1.1363899804969994e-05
1956-06-06,-0.015436702808413473,0.0020295171305037044,-7.3453647229951e-24,0.0,1.815648921090865e-09,286.85132544995105,-0.0029647930646510318,1.6942104940488538e-05
1956-06-07,-0.017606942397258008,0.0020103037112278563,-7.3453647229951e-24,0.0,3.998455874526197e-09,289.40885507558255,-0.0030854036932923172,0.0013996770891014794
1956-06-08,-0.019113388301909146,0.0019848897103174057,-7.3453647229951e-24,0.0,2.542412020542997e-09,289.0955024101072,-0.004310406145383127,0.0011783386445977332
1956-06-09,-0.01818722652661206,0.0019451733926148741,-7.3453647229951e-24,0.0,3.0602097484436506e-09,290.42282365594264,-0.003727612847335993,2.984545821138103e-06
1956-06-10,-0.01982992778650326,0.0019129850734029424,-7.3453647229951e-24,0.0,1.1551840720506472e-09,291.905303958802,-0.004273222794927911,1.1834831751438633e-06
1956-06-11,-0.02451416266749344,0.0018770346742381003,-7.3453647229951e-24,0.0,5.254765758914005e-09,294.2725717858651,-0.004267111306812418,4.449880477617746e-07
1956-06-12,-0.023496889858585286,0.0018405611399165888,-7.3453647229951e-24,0.0,2.595702386380423e-09,296.0877311268555,-0.004594061869748589,4.2027543187135776e-05
1956-06-13,-0.03103721654241914,0.0018010063012539464,-7.3453647229951e-24,0.0,5.266095206769205e-09,297.0545644265284,-0.0046629964661018455,1.2391132817679778e-06
1956-06-14,-0.016122800898286074,0.0017792648071640101,-7.3453647229951e-24,0.0,2.150077437409196e-09,295.14372269115574,-0.0036587015234519696,0.0030739501739567867
1956-06-15,-0.005969611402935851,0.0018916646285915349,-7.3453647229951e-24,0.0,8.560027268373848e-10,292.0321251715305,-0.0027541189212591205,0.014241201663358327
1956-06-16,-0.0126243967048473,0.0017168605198702252,-7.3453647229951e-24,0.0,3.2691751199951302e-09,290.2135368224565,-0.0032560404708580014,0.002220119121246816
1956-06-17,-0.022680114243052836,0.001676701323141195,-7.3453647229951e-24,0.0,2.104759645988393e-09,290.7310629340006,-0.003239637409030758,2.71167460132452e-05
1956-06-18,-0.0308218588236418,0.0016439676160585719,-7.3453647229951e-24,0.0,1.4505889346455092e-09,290.92504874677223,-0.004840236966185376,8.68988678047686e-07
