date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-10-12,-0.011971578277498254,0.0004403559470948159,3.586246468926554e-05,0.0,1.3869232820986967e-05,282.4615064335898,-0.0011957300387793587,1.724490118704125e-06
1964-10-13,-0.014935728145306946,0.0004358698480485585,4.514156394453005e-06,0.0,7.988595172693992e-06,284.63842932922023,-0.0013934026252713702,1.284721747651929e-06
1964-10-14,-0.021568554403326366,0.00043133576221201565,3.3856172958397535e-06,0.0,3.3534672943579577e-06,286.3475250465539,-0.0015667433963833129,0.0
1964-10-15,-0.0226194947521749,0.00042689776475697723,-7.3453647229951e-24,0.0,1.321995892032453e-06,285.7528617723697,-0.001437684166631181,4.351138045421976e-07
1964-10-16,-0.0060833736289814914,0.00047449016791462724,6.206965042372881e-06,0.00011734803349284806,9.903790449324669e-07,279.70485529632646,-0.0014956276691612002,0.006240876018996034
1964-10-17,-0.008970146198026573,0.0004361403075682548,0.008146108696873395,0.0014148682574002512,8.468486896740453e-05,274.06084063901744,-0.0012613404786159703,0.0033034269142033627
1964-10-18,-0.011038324073852489,0.00041592357614190996,0.009961990803158705,0.00020136043590096003,5.697977021680959e-05,273.4431953332213,-0.0007737275953469181,0.0002045091521950922
1964-10-19,-0.009994588987485654,0.00041630742454381876,0.008941164491846433,2.118077226706389e-09,0.0003965796360341354,276.10199734609927,-0.0009178777321461353,4.351138045421976e-07
1964-10-20,-0.015560053013414376,0.00041208894943419523,0.006196996280335132,0.0,0.00034300068275678697,280.6585368943569,-0.0012912520886225215,1.7094989743782207e-06
1964-10-21,-0.015445035725877904,0.00040698979044181,0.0037007304908192092,0.0,0.00023945456568742938,281.58816730027087,-0.0012147583035846889,8.682246175339969e-07
1964-10-22,-0.005763439544819536,0.0004115527831534576,0.028647965018297385,0.005978656154935275,0.0005743549031726386,274.1260592436632,-0.0007506307022206956,0.006963940098847239
1964-10-23,-0.008058405941917646,0.00041579256531637526,0.035163021234591675,5.166042016357046e-11,0.0016277202438040766,275.67053254788266,-0.0007783796750181262,8.691560242789138e-07
1964-10-24,-0.011816035318999153,0.0004063903229262319,0.024310362296160768,0.0,0.001118106451832642,277.7291320365823,-0.001019194623159793,4.202127179553372e-07
1964-10-25,-0.011469004609735427,0.0003992598073324547,0.016806643132864663,0.0,0.0007998358963404672,277.85583058882816,-0.0009575662904853813,4.261732051702438e-07
1964-10-26,-0.010940706383190097,0.00039162272113864706,0.01167003472890986,0.0,0.0004534826331265352,278.2958870012453,-0.0009426397209748833,1.284479992591514e-06
1964-10-27,-0.008705252193155568,0.00038633829639946185,0.008692509710451978,0.0,0.0002768253319206517,276.9186619316301,-0.0006242858673602297,8.549730542823855e-06
1964-10-28,-0.00909461095952106,0.00038725925244976453,0.006841642892109655,1.0182842818908223e-07,0.00031640052003283715,278.1237637099084,-0.0010074107421243503,0.0005549510547232187
1964-10-29,-0.012210252885642148,0.0003805066844899041,0.004718421971302004,0.0,0.00029707685089993,281.4765046398396,-0.0010601206752938006,2.3133817546066775e-10
1964-10-30,-0.00852431180113453,0.00040173888757526416,0.002517206459456857,1.7464878425025062e-05,0.0001867187190772205,281.5843217180641,-0.0010573289318380446,0.0027658433548658403
1964-10-31,-0.004613988928049114,0.0004673541189158459,0.002559463979038264,0.00045229927371205825,0.00039184641936802533,279.04619126890526,-0.0012733719321699648,0.007787349526132948
1964-11-01,-0.008879944429559222,0.0003688473409423476,0.0020325616132190545,0.0,0.00012687391935860615,280.07705867847665,-0.000862654328679175,4.351138045421976e-07
1964-11-02,-0.01065867465385487,0.00037292504714707197,0.001451113190966872,3.541334430315462e-05,4.3467545339433e-05,278.8100776985846,-0.0008606448746609211,0.0011109326717395126
1964-11-03,-0.006932211434253374,0.00038494240888645544,0.006438190164355418,0.0009531543370571638,0.00012861423263288977,274.7129671050759,-0.0011822692318051735,0.0032266686940676187
1964-11-04,-0.008612784793821432,0.0003617177667162268,0.006348471306015667,0.0,0.00024964463522511387,276.4437400806115,-0.0008309376662818054,0.0
1964-11-05,-0.011537490679505059,0.00035875351476742786,0.004394217766917052,0.0,0.00023204518140556267,279.6738434366893,-0.0009042469265143197,1.285175073917344e-06
1964-11-06,-0.0080470958113303,0.0003542124719943031,0.0028891854856831025,0.0,0.00012035863057858037,278.23368803219245,-0.0007380962297205565,4.351138045421976e-07
1964-11-07,-0.010114676458258842,0.00035077726069510627,0.0022670469592642527,0.0,7.901724732160935e-05,278.36855510619586,-0.0008777249260060777,1.7166137808999338e-06
1964-11-08,-0.011448265821063097,0.0003476892074194087,0.001643967983596559,0.0,5.696184405101283e-05,279.0703444938875,-0.0008170114807176114,2.209200098827744e-06
1964-11-09,-0.010119173922597537,0.00034443418766574245,0.0013912379221237804,0.0,2.6156841698339433e-05,277.4655301486399,-0.0007878601815098055,1.293981971070339e-06
1964-11-10,-0.01272299524126876,0.00034168162863868043,0.00111198719183359,2.7928197145094674e-07,1.1392744209255755e-05,277.45365183966925,-0.0007937061162708535,2.625874889906982e-05
1964-11-11,-0.004139360447969569,0.0003427870697894339,0.0032936413593027737,0.0027538612657133353,4.5841321555785664e-05,273.802723242432,-0.00038104657749595184,0.003336993359825226
1964-11-12,-0.006755692405032083,0.0003380287777293812,0.0319685659227337,0.0022715422194250195,0.0001531197777009341,270.8994268506505,-0.0005379017235823149,0.002307198907267331
1964-11-13,-0.004069628271465126,0.000335275185493916,0.03323898746468927,0.0031442323524522122,0.0001013140683457003,269.9488863335185,-0.0002064117200339704,0.0031614604549971784
1964-11-14,-0.0009946531296143731,0.00033166442060691,0.13517503390633023,0.0188152878466299,0.0,264.7230955593147,-0.0001753825717282773,0.018820877060779503
1964-11-15,-0.0021748358644946885,0.0003295151864067983,0.20197871775889187,0.0004986002180260393,8.328911060544854e-06,258.5771022536048,-0.00016413382807020413,0.0005006275005345282
1964-11-16,-0.003725106329965665,0.0003308919251240641,0.18387851803255006,7.347259756596687e-10,0.00023042259074873843,260.18812584056576,-0.00031231159777689055,8.542130032936239e-07
1964-11-17,-0.0012749168442100151,0.00032494943847274194,0.17667398712361967,0.0014494699017017026,0.0,266.436934855637,-0.00010609401760189487,0.0014527678170996156
1964-11-18,-0.0010811097931421043,0.0003230932680961715,0.18706551244703387,0.0016831351825838281,7.577108445997783e-06,264.83095343540316,-0.0001543626140441476,0.0016984163152724725
1964-11-19,-0.0020262264461473256,0.00032065136039569314,0.20420106203052776,0.0031715492805457443,0.0,267.27011724882516,-0.00026859972017525895,0.0031800521265009335
1964-11-20,-0.001652136433565378,0.0003185418473186405,0.2712263157261171,0.014536999315253029,0.0,266.96124070083783,-0.00028690683708536236,0.014550375141705861
1964-11-21,-0.0021848312488689627,0.000316473547776785,0.30729229363283256,7.55641155966625e-05,0.0,264.3908201285246,-0.00011144685508749334,7.779321028117806e-05
1964-11-22,-0.005505406112626815,0.00031438123187960024,0.30001710363700573,0.0,0.0,270.3875314372591,-0.0004924880326345265,0.0
1964-11-23,-0.003195517465403341,0.0003123439056296562,0.29233068653296745,0.0004385320013403342,0.0,268.7500275522241,-0.0003166627382805058,0.00044971395889027504
1964-11-24,-0.006142984427086929,0.0003110943893071132,0.28640228255810224,0.0001134125943452074,8.614830247977483e-05,270.91516383464483,-0.000632237297165651,0.00011805202408347111
1964-11-25,-0.003132851183047096,0.0003100729365194523,0.2939766608082949,0.007784556212888111,2.6632444746505315e-05,270.48662511887284,-0.0004911610529469599,0.008522876772677258
1964-11-26,-0.0008388338223076748,0.00030639005368589804,0.34176264264734213,0.0009012963157864676,3.042224742965816e-10,265.19554586072553,-5.6965441625272546e-05,0.0009144873757768031
1964-11-27,-0.0011671470773789475,0.00030448073047702597,0.3596075417509309,0.002746394171002099,0.0,262.54978551409096,-0.00013658925546519747,0.002759509589891207
1964-11-28,-0.0007214863513394019,0.0003025892014128769,0.36755352284765025,0.0009410982013024239,0.0,257.8592870023597,-2.8958460904416757e-05,0.0009442581601429429
1964-11-29,-0.0013838030386411906,0.0003007408145396111,0.37830555371645486,0.0005612517427222571,0.0,261.80217465487397,-6.0634386190464396e-05,0.0005646208046584977
1964-11-30,-0.004655086353581932,0.00029950254870857044,0.370973372496148,3.594509074794493e-05,6.11014193489298e-05,271.52902110883014,-0.0003963312556040122,0.00016344221328420188
1964-12-01,-0.002058239719717088,0.0003106800038568412,0.3524223840965267,0.0008647108424701749,0.0005515098962100519,273.16541346416267,-0.0002552782585743947,0.002691113801876826
1964-12-02,-0.0005799203605975136,0.00029526974644242157,0.358878003920294,0.0023089432787546213,0.0,266.8982715587097,-0.00017489090946449888,0.0023566891046908787
1964-12-03,-0.000886203132810872,0.0002934932938342102,0.3699163702370635,0.001341103543118446,0.0,266.40859354858713,-3.4283358712776785e-05,0.0013451524664281004
1964-12-04,-0.0012041642940466871,0.00029175842212418384,0.37709945890312024,0.0010782559337711483,0.0,266.61026979533597,-6.875501535201476e-05,0.0010954372205357302
1964-12-05,-0.0017223281237671298,0.00029001473370244944,0.37466620321327687,1.1779752506864457e-05,0.0,263.6592072730317,-0.00011241464848373261,1.2685796961571076e-05
1964-12-06,-0.0018705409048885705,0.00028831320018356867,0.36929768002455704,1.4694519513193375e-09,0.0,262.0421630602711,-0.00014768471978662197,4.356189286504636e-07
1964-12-07,-0.0032934888347822635,0.0002866063858217378,0.3637853934939972,0.0,0.0,265.4897318684755,-0.00032643585226201495,8.612871056357108e-07
1964-12-08,-0.004393727379421976,0.00028491217660242676,0.35666750930919366,1.33383760834328e-06,0.0,266.8999546993434,-0.0004848405454761258,1.7637509305890117e-06
1964-12-09,-0.002703865304107108,0.000283251075972394,0.3517115298576336,0.0008874970828348022,0.0,267.6953338286053,-0.00027570677763324677,0.0009137887562754585
1964-12-10,-0.0024680998893842126,0.00028161778012850255,0.3510313342642527,3.397240316371888e-05,0.0,264.95271573999815,-0.00023864327466405232,3.5574477407091556e-05
1964-12-11,-0.0025874281241823967,0.000279999729848606,0.35830464336158196,0.005220504916733697,0.0,267.99182490391433,-0.000289081194034802,0.005634813384989658
1964-12-12,-0.0026618411480370213,0.0002784154080830296,0.3942751343212315,0.0008813033945204115,0.0,260.4094246892239,-0.0003765041355864476,0.000884929216595563
1964-12-13,-0.004475620855076471,0.0002768368952446983,0.3982618867769325,0.0009835774110535443,0.0,262.30027886495026,-0.0005639590601363608,0.00098755538531469
1964-12-14,-0.0027098886794963127,0.000275278908813312,0.3955745843966679,5.257594612970926e-05,0.0,262.7017156760632,-0.00027779249534676736,5.343397978825268e-05
1964-12-15,-0.003924483258294398,0.0002737276152763602,0.4018095121300399,0.005640683265170442,0.0,266.9570295767841,-0.00040689073158614624,0.005754576161894561
1964-12-16,-0.0002137472385250732,0.00027222099078270983,0.47555966761764895,0.0036792172368713453,0.0,245.7453064342983,-0.00015450163653984276,0.0036853688431360003
1964-12-17,-0.0006614035032746972,0.00027073569630254034,0.48923329812291355,1.3595185772112596e-05,0.0,242.48777975935658,-4.018458734353997e-05,1.492252785267784e-05
1964-12-18,-0.0033070942837578497,0.0002692450406187672,0.4854089299041795,0.0,0.0,258.0872245547584,-0.00025173100156390975,3.0858263604030642e-09
1964-12-19,-0.0024640654746115854,0.00026777134103290106,0.4769470183495442,3.139139117188006e-05,0.0,263.28235677651526,-0.000175508502612496,3.226955517414722e-05
1964-12-20,-0.00550376861506875,0.0002663237701395443,0.4666687231156908,9.007683061120691e-07,0.0,268.8536118809603,-0.00041356189994396885,9.97482352704958e-07
1964-12-21,-0.00397331859968109,0.00026487755389720523,0.47435984246597335,0.004491209432781202,0.0,271.11746033412345,-0.00036799906392815675,0.005036952211975081
1964-12-22,-0.011540060004761847,0.0003305899986684414,0.45661977210532234,9.208398143572874e-05,0.0062890868169041755,277.2477484616366,-0.0008438722989615198,0.0006638954480078185
1964-12-23,-0.0069141294606294024,0.0004527751809826985,0.38290779885721626,0.003003963595040958,0.008342283199582887,276.6111696534238,-0.0003422993179324596,0.008530946244790415
1964-12-24,-0.0003376039798344229,0.0002678417140052572,0.4110861662172573,0.007380684450245784,0.0,265.0931116671334,-0.00022651754658330574,0.008055145374960123
1964-12-25,-0.0016005262847306734,0.0002592980907584192,0.4870465655295006,0.008494758183489595,0.0,264.9768677884393,-0.00018884827926731991,0.00871343925368229
1964-12-26,-0.0020850357500540643,0.00025798342490600327,0.5047873882495506,7.050614143924096e-07,0.0,261.44131595315724,-0.00017871853905530483,2.7395367034214095e-06
1964-12-27,-0.004202069304252075,0.00025669192588200743,0.4942551717185092,2.305870316061658e-05,0.0,269.8171621713506,-0.0002865576427803018,7.596334124678352e-05
1964-12-28,-0.002203483473170887,0.000255431870833751,0.4804885621308424,8.518229280304286e-09,0.0,265.4655190503591,-0.0002480945069176391,9.051635644277702e-06
1964-12-29,-0.0024858268411207273,0.00025419541885746285,0.4722235179522985,0.00013770025298114185,0.0,263.5105289318161,-0.0002768786856545874,0.00014118805424542807
1964-12-30,-0.003695338872621534,0.0002529898942527125,0.4653215609150296,1.3438545638129965e-05,0.0,262.13122963672674,-0.00037034812350348446,1.55203397162706e-05
1964-12-31,-0.004233457641719118,0.0002518033347622089,0.4579052408352594,0.0,0.0,263.54847267730827,-0.0003838152746642684,0.0
1965-01-01,-0.002425591962179528,0.0002506309187467367,0.4505499872600475,1.7790011889394518e-06,0.0,261.6881761301097,-0.00023579797944275001,2.6597787459769252e-06
1965-01-02,-0.0037764882086238063,0.0002494897515454167,0.44495337378017463,0.0,0.0,262.0583940171926,-0.00036222858208078085,4.351138045421976e-07
1965-01-03,-0.006383684766586464,0.0002483673428166629,0.43740539080556623,7.840490488131718e-06,0.0,267.7396814133733,-0.0006504692668195683,8.707880365928017e-06
1965-01-04,-0.006823382146645032,0.0002472285175543904,0.42724477712105163,1.3425395191174993e-07,0.0,269.3020144865705,-0.0006130286600033198,5.640811734572088e-07
1965-01-05,-0.0036460747382673904,0.0002461370476772679,0.4189927111421418,-5.223442483205457e-10,0.0,268.6594338488077,-0.0003208513378821463,8.567114215000652e-07
1965-01-06,-0.006915173919524176,0.0002453947792802643,0.4099440219528442,3.4440280109046974e-11,2.793665797390813e-05,272.24233646520173,-0.0006439780058749651,2.148747341834678e-06
1965-01-07,-0.004133666746421662,0.00024398180938832385,0.4002000272855676,0.002882896200717873,0.0,271.9757824140019,-0.00045356083121753446,0.00292472435804969
1965-01-08,-0.0015393286736793987,0.00024293402126647297,0.42834134094520426,0.0013685941765047554,0.0,261.8711583265355,-0.00015488778383044872,0.0013720086307314934
1965-01-09,-0.00220947978998002,0.0002419102954203249,0.42664495859013873,0.00022578245180964655,0.0,263.1907555913705,-0.00018900413731994174,0.00022772802306123701
1965-01-10,-0.0022346572878731786,0.00024088181681552177,0.4228065463292887,1.1755615610554702e-07,0.0,263.92959576897215,-0.00019075350982290573,1.3932558928020044e-06
1965-01-11,-0.002748034974827054,0.00023989175060313363,0.4251875130408962,0.0013306613190699433,0.0,266.6622223072806,-0.00022269428947306195,0.0013328018375781947
1965-01-12,-0.0016371006912369577,0.00023887856348269894,0.433245721081311,0.002184007827691929,0.0,265.1041732468725,-0.00016150240985840237,0.002188461789262489
1965-01-13,-0.001389551006590457,0.0002379026177851555,0.4465638617705124,0.0020208962215756414,0.0,266.54194100648857,-0.00013719863317137693,0.002026628534534583
1965-01-14,-0.0019062844396372238,0.0002539176235581032,0.45418219034893426,0.0023979927271099415,0.0006068801544664087,270.37408669642684,-0.00017434825262597237,0.0046902110205661405
1965-01-15,-0.0028060841932318796,0.0003113044061352182,0.46502218457081407,0.0026808478431819215,0.003698474631425229,274.55399440457774,-0.000184715460004351,0.005849607359923062
1965-01-16,-0.0027455386629640964,0.0002409941610092375,0.4447285437130843,0.0,0.0004476795980393979,273.2498376098852,-0.00016901342453684757,8.52346317969932e-07
1965-01-17,-0.0034544635420587656,0.00023617059313828478,0.42810115020704936,0.0,0.0001398995633485321,273.95038336806255,-0.00029828275721778487,4.351138045421976e-07
1965-01-18,-0.003157227806666599,0.00023736215794949763,0.41498489262326665,0.0,0.0002998068945938707,272.1439903368997,-0.0003412072510904818,8.702277796146518e-07
1965-01-19,-0.003730184778869612,0.00023696278846135313,0.40216105205925795,2.230983944997215e-06,0.0003267303625773208,273.20578519589,-0.000300306858400167,3.9495449792784585e-06
1965-01-20,-0.003369007104626055,0.0002340798155736115,0.39210282194963403,0.0,0.00018421471555170552,271.3586560167529,-0.00036947242054623345,8.583068797918258e-07
1965-01-21,-0.003320442245719245,0.00023216730089878267,0.3826443476743067,0.0,0.00010300528126064179,269.3086119545504,-0.00034579949795005867,0.0
1965-01-22,-0.0043658969237918305,0.0002296411752333443,0.40101727768281337,0.005786267320161975,0.0,269.59721373434127,-0.0006655988574762741,0.005808034066140552
1965-01-23,-0.0026745932931525316,0.0002287884338978443,0.4144401844183359,4.28816616443346e-05,0.0,262.65724229641194,-0.00031406204079856124,4.49111996966185e-05
1965-01-24,-0.0038151751704318866,0.00022864162646383276,0.41132109043961873,0.0003436597750073038,3.905270610274446e-05,269.7500250786467,-0.0003556899901462263,0.0012466342998460455
1965-01-25,-0.003305928101433077,0.00022714939800726796,0.4488993734350924,0.006060806451758546,0.0,266.74167540089314,-0.0005511760608349083,0.006073070963790572
1965-01-26,-0.003133716403244089,0.0002263271937201314,0.4819141577988572,0.0026535002058386253,0.0,263.32243792607846,-0.0003683200301186329,0.002670428188996984
1965-01-27,-0.0038769880685674022,0.0002255533435862678,0.4969354520777158,0.004759162101888877,0.0,266.93373566379165,-0.00044546007266259524,0.004763758531474998
1965-01-28,-0.001978424152442597,0.00022475189530794354,0.5894592943470723,0.009455684888160835,0.0,266.85764054316525,-0.00019886309369962282,0.00946284400292911
1965-01-29,-0.0011120529727685984,0.00022399374994180974,0.6641098359455252,0.023129270347452314,0.0,269.6755631196542,-0.00015125600032749457,0.023880393047729518
1965-01-30,-0.0018660103664008792,0.00022323767099248243,0.773912489567283,0.0032231658984130636,0.0,266.85641976460846,-0.00021845486175802717,0.0032306180987488435
1965-01-31,-0.0026031603408153696,0.00022248691880647875,0.786407674467129,0.008894805169344317,0.0,267.9653320743539,-0.00042635548963155514,0.009490700963719245
1965-02-01,-0.0010111760721184624,0.00022175400668557143,0.8320947616726054,0.0023584425426411153,0.0,259.25468291805294,-9.068362816640152e-05,0.002363902362618198
1965-02-02,-0.0013121421605302667,0.0002210258243631325,0.8501800396041989,0.001079434640877787,0.0,259.5332207613624,-8.326526214648469e-05,0.0010862338678898653
1965-02-03,-0.0016544614279949794,0.00022030053502422275,0.8449295114479007,0.00028579063334707483,0.0,259.06306774039484,-6.796209104301751e-05,0.000288801420900039
1965-02-04,-0.006002597327133173,0.0002195794014791127,0.8293121604351247,0.0,0.0,268.86110104667137,-0.0003620772227897482,8.583068620282575e-07
1965-02-05,-0.009668941352694357,0.00021977086647633224,0.796895627186858,4.922664036919781e-08,6.510968820890771e-05,274.5079635577013,-0.0009124661926381025,1.3746721867724024e-06
1965-02-06,-0.0044809075184338645,0.00021911799356639844,0.7584552030166603,0.0008068430956412904,7.069358840378115e-05,272.2870044992346,-0.0004940069781383858,0.0008116150719157965
1965-02-07,-0.0027218729211663253,0.00021738410914440184,0.7635451024412558,0.0029514935585126306,0.0,264.09555358671196,-0.0003671997810824443,0.0029522310464964374
1965-02-08,-0.004283286344104996,0.00021666185055014165,0.7524936952282357,0.0,0.0,266.74109637608694,-0.0003248120045349668,4.351138045421976e-07
1965-02-09,-0.0018000175318291813,0.00021594563048499393,0.7596822384999359,0.0065011808071830796,0.0,265.51547493564823,-0.00027531752497738423,0.006506886311312661
1965-02-10,-0.000903917020201132,0.00021527840745834802,0.7932509474712699,0.0010449907043590017,0.0,259.4713102574831,-6.087998556796869e-05,0.0010508515387893885
1965-02-11,-0.002279897764302182,0.0002145926096406299,0.7962694133803608,0.0003504695138321452,0.0,256.95231111758665,-0.0001374203783498707,0.0003514222646441804
1965-02-12,-0.002160226010670096,0.00021392839439844685,0.8168911456327042,0.0044850843265446015,0.0,260.3362028173869,-0.00017445530593165632,0.004495576129708566
1965-02-13,-0.003090920325695826,0.00021325777326416348,0.8347325964223805,0.0004910219673107513,0.0,261.8768314102949,-0.00025596658057764243,0.0004925949855024438
1965-02-14,-0.002189256870783349,0.00021259213449040257,0.835211661269742,0.004702870675200491,0.0,264.8361983365381,-0.00025361037894922707,0.00471805061046457
1965-02-15,-0.002492041520785845,0.00021194086879354043,0.8526351137166154,4.631892214019787e-05,0.0,258.1215109264293,-0.00022428283304297506,4.7585528843634235e-05
1965-02-16,-0.0038299000547920427,0.0002112791791718987,0.8436630397927901,0.001553563668015191,0.0,264.63806144800566,-0.0002695302434483735,0.00155500103389154
1965-02-17,-0.005283013697948956,0.00021061654818260066,0.8348806858307652,7.71010647569489e-05,0.0,270.7439697943533,-0.0003380140286794245,7.969717900202785e-05
1965-02-18,-0.006132702878425229,0.00021213127762217002,0.8079831476510337,0.0,0.00015350958140127833,273.4712035204119,-0.0004117891066155192,4.351138045421976e-07
1965-02-19,-0.007447647834871142,0.0002123880643506631,0.7762764027991783,0.0,0.00020757128695493858,273.41396828853726,-0.0007186701351946052,2.168900209653657e-06
1965-02-20,-0.003796892983979547,0.00020867847881993087,0.7526753900231125,0.0023222053868377523,5.1684757961514194e-06,269.14545447433306,-0.0006755911565754557,0.0023251396940086877
1965-02-21,-0.002761850589871958,0.00020796145514824727,0.7636954489278379,0.0007280774690061577,0.0,261.35263705241357,-0.0003033494203708756,0.00073290190362416
1965-02-22,-0.0016865222635915722,0.0002073228175540918,0.7864631609728109,0.008087191897199041,0.0,262.98787243769124,-0.00029844595535510497,0.008093380827014728
1965-02-23,-0.002467168268327169,0.00020670840295694646,0.8583620734623781,0.00046905390746053454,0.0,253.4353842292006,-0.0001810750362961245,0.00047030865870565416
1965-02-24,-0.0034772405409482297,0.00020608441396193067,0.8621438706784477,0.0011201155399229198,0.0,261.15952524675976,-0.00013822012326934123,0.0011230577305535528
1965-02-25,-0.00528924298029284,0.00020545861111216266,0.8548609689987803,-6.830655554960983e-10,0.0,266.19547440911424,-0.00025349589658812125,2.1517278033565016e-06
1965-02-26,-0.007713026575204589,0.00020483531092274903,0.8366654077186056,0.0,0.0,271.60003599314797,-0.0005757822375314078,8.643344244774198e-07
1965-02-27,-0.012186382166777258,0.00021091631638066975,0.8085677309041154,2.4613320184598906e-08,0.00048090650115982964,275.5658560881691,-0.0011314305323298064,1.8674438282594846e-06
1965-02-28,-0.003431826738069532,0.00020411128439410992,0.8076596958060478,0.012273469632735422,3.419796116822307e-05,268.6022265580721,-0.0007021469989639402,0.0125440467487682
1965-03-01,-0.0025640151510804387,0.000202957351328963,0.8766262248411016,0.000613300098200976,0.0,259.1710455110273,-0.0002767904023015628,0.0006149397057952281
1965-03-02,-0.0028728516700638833,0.00020234847013682173,0.8663264873643747,1.8411544144429123e-06,0.0,257.11108623557544,-0.00018064471934627863,3.022718841715496e-06
1965-03-03,-0.0030768207505414225,0.00020175857701911398,0.8591609537509631,0.0002256019273414083,0.0,258.93418077352294,-0.00014947251759710593,0.00023198917951401129
1965-03-04,-0.004894156255780825,0.000201185972922021,0.8524274625224705,2.264970761418159e-06,0.0,263.8177035811257,-7.818782205574318e-05,3.1342169362062847e-06
1965-03-05,-0.006024171751801884,0.00020060296786033504,0.8402010580179445,0.0,0.0,268.78155712819307,-0.00020937287666259456,8.553266184208042e-07
1965-03-06,-0.006815624485030565,0.00020002958311689286,0.8274651808070108,0.00018523364845887173,0.0,268.2290089778186,-0.00019886682329495626,0.00018695387913334897
1965-03-07,-0.00551517313498378,0.0001994505731276996,0.8132728611927003,6.7893444389701805e-06,0.0,268.43960276517004,-0.0003419955417467927,8.502808200998792e-06
1965-03-08,-0.006140818638592178,0.0001988820559438462,0.800227262695814,1.872476701192753e-05,0.0,269.1853252610734,-0.00031495106353414447,1.9619823687371087e-05
1965-03-09,-0.0038905584917781166,0.00019830286227315893,0.794238669969023,0.0018989685205355266,0.0,267.08481852899286,-0.0003914865772763643,0.0019091055295681098
1965-03-10,-0.0025903782326561647,0.00019774734055500007,0.805325187287333,0.004255221482188382,0.0,265.0785136866949,-0.00023438385436641419,0.004259605845749732
1965-03-11,-0.002381780780335237,0.00019717843304797202,0.8246906674330702,0.0013651104445909315,0.0,265.89653549821304,-0.0001439249590728059,0.0013695686642304407
1965-03-12,-0.002154777271354511,0.000196624862945686,0.8439896891652222,0.0038826166205854374,0.0,266.4693721032596,-0.00020794909108768814,0.0038920804192362282
1965-03-13,-0.004913246365284149,0.0001960633256586013,0.847149347854873,0.00010381791114990813,0.0,264.6849835145517,-0.00021423839135970834,0.00010573082867369612
1965-03-14,-0.004799099532867251,0.00019551577112524095,0.8406132255754044,0.001604965137452668,0.0,266.7871359554265,-0.00039373035435041036,0.0016124918574714263
1965-03-15,-0.006247823544202491,0.00019495561144936067,0.8372951325356318,1.652306304506969e-05,0.0,266.4207331310129,-0.00031744044572574147,1.747191676795186e-05
1965-03-16,-0.0026147290949461457,0.0001943862447385979,0.8267883708309257,0.0019442076710137455,0.0,265.0513517852924,-0.00033204239263602515,0.0019451086436427822
1965-03-17,-0.0018088145436968752,0.00019386392345046414,0.8896005999815424,0.003690099076745323,0.0,253.48508836994066,-0.00038324723533930146,0.003694803729493169
1965-03-18,-0.002313923039035915,0.00019331818277185613,0.8981714782558101,0.00016155663320941075,0.0,250.57666844689797,-0.00015626403464374627,0.00016322390055966207
1965-03-19,-0.0025098437934149577,0.00019278412882829855,0.8933197632776388,8.74382172508857e-05,0.0,251.93015324377566,-0.00014826247988064962,9.116344790947779e-05
1965-03-20,-0.0031203793818116742,0.00019224858247260282,0.8907981053584041,0.00028499921293030905,0.0,255.01037775949757,-0.00014792532532351046,0.00028815374201178354
1965-03-21,-0.0033038163382577233,0.00019172348300187356,0.8919677107408833,0.0030446373764282018,0.0,261.20899971509874,-9.969917078644543e-05,0.003048045627704952
1965-03-22,-0.0012171668314786832,0.00019119220724091144,0.979331307981831,0.011002573232024405,0.0,261.05426953594446,-0.00017773626065125636,0.011006897781802569
1965-03-23,-0.0014707765589326116,0.0001906841442287427,1.0563724088742295,0.001610920412928004,0.0,255.23669480518254,-0.00020545797109695722,0.00161644865983529
1965-03-24,-0.0017136713297598537,0.00019016159333874155,1.0648728788480677,0.0007474151582030925,0.0,253.52433879325247,-0.00014889956335716512,0.0007509680759453
1965-03-25,-0.0032096764041205593,0.00018962267183559518,1.0585771980932204,4.604501859249063e-06,0.0,253.4870647299149,-0.00010686657622525432,6.887517318392988e-06
1965-03-26,-0.003359223275412397,0.00018913146160049322,1.0477905586920584,0.0007474711093081532,0.0,258.103374548796,-0.0001042652760384079,0.0007519684558622028
1965-03-27,-0.0033523511078398104,0.0001886008746451332,1.0656723861028186,0.0025385725548711874,0.0,262.43599273121293,-3.7199953923974826e-05,0.00254374418299866
1965-03-28,-0.004709978213387389,0.00018809106665877237,1.0631026398786596,0.0010122708482624755,0.0,264.7235569995553,-0.00015067281014930303,0.0010140297914308582
1965-03-29,-0.00724344309103691,0.00018758633287368093,1.04110515576849,0.0,0.0,266.4640562070231,-0.00022096251738824537,1.2934207802572928e-06
1965-03-30,-0.010827588350820616,0.0001870675015339315,1.0147881255617617,0.0,0.0,271.84599502281344,-0.00043293802449350554,8.612870487922919e-07
1965-03-31,-0.008739225049782974,0.00020372100713991423,0.9770625055173023,7.911047141981787e-06,0.0013596756421086968,275.35794715215195,-0.0002501634005543264,0.0002429758592683009
1965-04-01,-0.010209327279511146,0.0002381514143686633,0.9272020807251542,0.0,0.00382495647976505,275.8937817609304,-0.00046131458242519975,2.9205026875229448e-05
