date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-4.91177265753572e-05,2.847768210030935e-05,0.2824272521538147,0.00019363986591922378,0.0,251.79609716416957,-4.8742488243475755e-05,0.00019968543337947574
1956-01-19,-1.9470970789711638e-05,2.8416860804308158e-05,0.28325931133548315,7.67868348036297e-05,0.0,250.8323099721186,-1.929673760357707e-05,8.220168312206593e-05
1956-01-20,-7.108990275506103e-06,2.8357706771097868e-05,0.2829138799597785,1.027958689036069e-05,0.0,244.8185912940781,-6.921866078206437e-06,1.3648663243403236e-05
1956-01-21,-7.638986924942353e-06,2.830136061120272e-05,0.28220374497229966,9.714771344472004e-06,0.0,245.5467072314262,-7.4110992789336075e-06,1.1623038559294724e-05
1956-01-22,-1.4146750127856885e-05,2.8245107389942863e-05,0.2816375903534106,2.0774675945414636e-05,0.0,250.23414953764498,-1.3777563720519094e-05,2.543891421312187e-05
1956-01-23,-0.00010495043430632982,2.8182187933841604e-05,0.2810092739291957,0.0002159977085681386,0.0,257.37848570732405,-0.00010425789555261182,0.00022011920223304773
1956-01-24,-0.0001783044686661711,2.8131998254454805e-05,0.28163815944577664,0.0005520581403485635,0.0,263.52034312574887,-0.00017755351798016416,0.0005582998761198607
1956-01-25,-7.51821922345685e-05,2.807244430348049e-05,0.28337009977634975,0.0003888223920826468,0.0,263.650953048435,-7.454194220043812e-05,0.00039373195152119883
1956-01-26,-4.391250961152666e-05,2.8014858961781267e-05,0.28204736761865673,7.164808938237856e-05,0.0,258.0778471608397,-4.356182890586334e-05,7.604351424803671e-05
1956-01-27,-3.685564946145963e-05,2.7958893005394162e-05,0.28751852933981836,0.006294759363921733,0.0,263.06849296979334,-3.638954917991619e-05,0.006297708903530123
1956-01-28,-0.00016736958342764694,2.7899558727557837e-05,0.32995087133270734,0.001956706256536157,0.0,264.9489197407479,-0.0001663369871359132,0.0019604774965408097
1956-01-29,-7.883254442159089e-05,2.7849042354786335e-05,0.33030823826722266,0.0003440651315312105,0.0,257.06283590052055,-7.834466129535765e-05,0.0003479026035285549
1956-01-30,1.2159910798636081e-05,2.7790845871151927e-05,0.32879815167412824,6.177312140202529e-06,0.0,251.09056426767876,1.2494951938607249e-05,7.845598835135337e-06
1956-01-31,3.1397767552264224e-05,2.7731903062112793e-05,0.3275862002668643,1.8537272647251317e-06,0.0,249.29308868189023,3.178768860434251e-05,3.308576701009365e-06
1956-02-01,3.100545949103183e-05,2.7673906537360398e-05,0.3265788990886647,2.3165574440589317e-06,0.0,251.32859701897897,3.165550944660273e-05,3.3087862529139516e-06
1956-02-02,2.9957632704417387e-05,2.76256206918362e-05,0.32503452083530204,0.0,0.0,258.1986618430119,3.077037754975381e-05,1.2814997489840607e-06
1956-02-03,-0.00010380344622032875,2.7576242113266615e-05,0.32250667406917405,2.702884763293356e-05,0.0,264.27962995457193,-0.0001019664320681456,2.924961069089392e-05
1956-02-04,-3.4162249789979685e-05,2.751670224390371e-05,0.3183872759068071,6.957627527318589e-05,0.0,268.50329931960067,-3.2544134991242426e-05,7.160046026842547e-05
1956-02-05,-2.8103746317483323e-05,2.7461316449906688e-05,0.31402700555532587,2.7278897623059608e-08,0.0,266.772081344841,-2.664239593786635e-05,4.627665822915111e-07
1956-02-06,0.00010468480019685655,2.7409389099671924e-05,0.3104865435187701,5.935877984017557e-07,0.0,266.28752790638623,0.00010588270210911118,1.6594911252061378e-06
1956-02-07,-0.0002241608194064788,2.7357129423407876e-05,0.30685243502626314,0.00024244774494160327,0.0,270.4001417209901,-0.00022252865767229975,0.0002469147481739256
1956-02-08,-0.0001312613844916582,2.7302627954607408e-05,0.3028753945501993,9.887006068315293e-05,0.0,267.41368807195045,-0.0001295855218846301,0.0001014988204822128
1956-02-09,-0.0002649643415653103,2.7251410317587687e-05,0.29857673998298995,0.0005811466574049293,4.567370660767801e-09,269.9293780836635,-0.0002626185975173226,0.0005845014363253257
1956-02-10,-0.0001467336676810644,2.719862117273464e-05,0.2957211806088758,6.7415162625238e-05,0.0,270.8582982254532,-0.00014508580987872754,7.100263952694421e-05
1956-02-11,-0.0004289381514422903,2.7147457045838282e-05,0.2918061481293904,0.000684744831751254,0.0,271.0523777528364,-0.0004265641855567755,0.0006902159901533203
1956-02-12,-0.00017843833691319952,2.7087914360153093e-05,0.28950667659163765,0.0014708040623961358,0.0,265.59610843508244,-0.0001772097585625289,0.001474134171016355
1956-02-13,-0.00030410995675584257,2.711155175306558e-05,0.3026978069702679,0.0017900394581707503,0.0,262.6680036428362,-0.00030261111461390755,0.0020729418269710654
1956-02-14,-4.063475263792408e-05,2.698930646809484e-05,0.3030564966600123,2.7415770181882277e-05,0.0,251.7459666238258,-4.021081164482071e-05,2.963378287402921e-05
1956-02-15,-6.189757186734278e-05,2.693827330018459e-05,0.3028443405640671,7.602118309133107e-05,0.0,251.0865892664904,-6.125124808217104e-05,7.964340128980015e-05
1956-02-16,-0.00012757723362093,2.6888259640940415e-05,0.3221057715686622,0.001874748237207152,0.0,252.6199778540782,-0.00012705541680354157,0.0018785336538740913
1956-02-17,-4.793057491729308e-05,2.6838078410520464e-05,0.3381364805925353,0.0002399560256291373,0.0,250.49919183993396,-4.708215818189309e-05,0.00024377610220661176
1956-02-18,-1.4278414602699635e-05,2.6786941038685782e-05,0.3397176345174391,3.538248408180941e-05,0.0,254.0679388511896,-1.3588412299236848e-05,3.793347002353351e-05
1956-02-19,-7.959068993092755e-05,2.6738824172498505e-05,0.338982605584168,0.00013744010127259883,0.0,252.73125077267264,-7.882438712012134e-05,0.00014212342766548394
1956-02-20,-0.00014747026550862184,2.6686439169892918e-05,0.3402371235623189,0.00025155372879631785,0.0,255.4906624616345,-0.00014672393077483494,0.00025660661440193833
1956-02-21,-0.0001379300751660862,2.6639017935309278e-05,0.34053625850500846,7.000177017210832e-05,0.0,252.4502186742463,-0.00013724463970522373,7.542864151429577e-05
1956-02-22,-0.0003008265333418089,2.659061380424925e-05,0.34025301200594177,0.00036591915313405815,0.0,256.18000519797624,-0.00029948432571612864,0.0003712457054175101
1956-02-23,-0.00039834114598813334,2.6535099867588404e-05,0.33887996131648473,0.0003137730936475973,0.0,264.4920735163025,-0.00039579988351826453,0.00032528682651464583
1956-02-24,-0.00036888438352811225,2.650943894711633e-05,0.3354385444229195,0.00020097812947130142,0.0,263.25308392955566,-0.000367054734762777,0.0002678725054682023
1956-02-25,-0.00014367654843583632,2.6441275498926057e-05,0.3319513155938936,0.0003026196589836708,0.0,257.2485096480306,-0.00014269467639666246,0.00030667432061085026
1956-02-26,-0.00013215853803618785,2.6391285778421284e-05,0.34254986879498595,0.0007137535102954097,0.0,254.94043505878992,-0.00013135889683434882,0.0007190837078972272
1956-02-27,-6.195600069756545e-05,2.6344281359535382e-05,0.3415144359968579,7.388662343393808e-06,0.0,252.31100247789928,-6.092193199733866e-05,1.1286834129435525e-05
1956-02-28,-0.00012914372840060152,2.6300670608999235e-05,0.33954652997621737,0.00019197919895508814,0.0,260.0153322483606,-0.00012737255704704833,0.00019793589851626686
1956-02-29,-0.00025989762429050084,3.172777715645853e-05,0.3376569895124583,0.00015513209703175429,0.0004905513226366341,267.5129642902336,-0.00025606964841735675,0.00015653831506070288
1956-03-01,-0.00024379545513296188,3.1618126464732717e-05,0.325349921053046,1.7705936554451108e-07,0.0005000536309801954,271.2314036234801,-0.00024118424525075715,2.5369473912507195e-06
1956-03-02,-0.0002804027556629537,2.615480764537199e-05,0.31506637585739145,5.008090597946508e-06,0.0,267.6667509407626,-0.00027819564648745663,8.70452885727582e-06
1956-03-03,-0.0005550964838772185,2.6107935593633338e-05,0.309531406577305,9.51119158730302e-05,0.0,265.39928795170385,-0.0005527657694851288,9.906409938847137e-05
1956-03-04,-0.0004305310576923223,3.1337243378263765e-05,0.3131286624938968,0.001601133040733181,0.0004880123936657957,269.7683408125913,-0.00042634222292478775,0.0016021496582012927
1956-03-05,-0.00029377506081626714,2.6009167171205018e-05,0.3072631428344319,0.0035107894581458314,0.0,267.0225259766104,-0.00029256106221401,0.003513774411476937
1956-03-06,-0.00020465488115931437,2.5967068785734294e-05,0.34402616360624166,0.0022197105074972,0.0,260.384191225391,-0.00020336557480331812,0.002224363805315817
1956-03-07,-9.817263085773188e-05,2.5922354036863618e-05,0.3443857300058472,0.00016881980634190775,0.0,253.80908461788061,-9.719847026100638e-05,0.00017423103377435615
1956-03-08,-0.00017226980676995262,2.587356970229552e-05,0.3470662088826151,0.0009426988226167423,0.0,258.5683198755918,-0.00016966907712703973,0.0009467770982455469
1956-03-09,-4.053932719004445e-05,2.5824602306779096e-05,0.349701229584042,2.291443101333729e-05,0.0,260.73520088388057,-3.892238362933619e-05,2.4568097375009283e-05
1956-03-10,-0.0002259729721216776,2.5780794413683216e-05,0.3667693324675746,0.0034134825774310247,0.0,258.43503156714985,-0.00022475773856209981,0.00341641214557937
1956-03-11,-0.00010511053096277008,2.5739174803000412e-05,0.3897874959886678,3.548556358957083e-05,0.0,251.16571893201152,-0.00010409824299499142,3.687737784881125e-05
1956-03-12,-0.00024162758542377907,2.5693851728516833e-05,0.3873690380038036,8.089160551941028e-07,0.0,255.5369620172076,-0.00023835919571410635,1.7993042803668484e-06
1956-03-13,-2.2067083424283568e-05,2.564567290323935e-05,0.38479525625521727,0.00033953634659794716,0.0,261.94289115449624,-2.0061337947563823e-05,0.0003414608676113428
1956-03-14,-8.960738651379815e-05,2.5601096154160498e-05,0.38160034864136433,1.7636274118726272e-05,0.0,256.57187358813184,-8.792094492017827e-05,2.0737546804422635e-05
1956-03-15,-0.00012365442055922292,2.5550509373331937e-05,0.3804542889015545,0.0002507279239604793,0.0,261.7198756226427,-0.00012085047126114873,0.0002531546457254575
1956-03-16,-0.0003432064904898061,3.7979562010843466e-05,0.3762249713177447,0.0008451518138152082,0.001133175533348661,272.18012214477505,-0.000338541732460649,0.0008543171932077323
1956-03-17,-0.0003114220996228356,4.506424601689513e-05,0.35562704227255004,0.000383964098146475,0.0017345500953299764,272.92475534313036,-0.0003075794581034485,0.0006762165837066284
1956-03-18,-0.0003482256781016242,3.757893734991247e-05,0.33600509894455194,0.00024950932102333153,0.0011077067888519802,270.14370038415797,-0.00034527101666101363,0.0002676752624911547
1956-03-19,-0.0005034046837973067,5.877234831669227e-05,0.32192354665499195,0.0,0.003076269922373516,269.50187904590064,-0.0004987666998400035,1.7086631487472914e-06
1956-03-20,-0.0003731340969742145,0.0002365981562559826,0.295126417562941,0.0,0.007673862516074564,274.25872679326886,-0.000368322226942498,8.642672923997452e-07
1956-03-21,-0.0007911810049080619,6.321079337603653e-05,0.252406222498996,0.0003740878867598342,0.0034384913770705476,273.02572691917476,-0.0007865983500662697,0.00039987773846597623
1956-03-22,-0.00038448115801950893,2.5229082511291906e-05,0.23724954706400023,0.004271726467403927,0.0,268.306203962927,-0.00038253928638010387,0.004276282442277526
1956-03-23,-0.0005246810847409302,2.5176414468296985e-05,0.2683688788425117,0.004531790008984943,0.0,268.7032214553882,-0.0005219425306222632,0.0045383234185815335
1956-03-24,-0.00016710262705486227,8.391645956841514e-05,0.2774939903846153,6.0765071647240656e-05,0.00515080476329336,270.88559519524375,-0.00016259743146101264,9.658730749653819e-05
1956-03-25,-6.502836891978926e-05,8.577227795243466e-05,0.24871250542637258,0.0,0.0051986433416351535,272.68263544868387,-6.101695224684997e-05,8.540586419173635e-07
1956-03-26,-0.0009683942852816046,6.24513157462605e-05,0.22148851860765922,0.00018490621817627916,0.002448434718101062,272.322883324415,-0.0009632136407296836,0.0016605780128329352
1956-03-27,-0.0006109950090599204,2.9038603376562664e-05,0.22324972105245539,0.012773498302060522,0.0003117613157845697,273.10250570618916,-0.0006080059742298385,0.012917241491173912
1956-03-28,-0.0005984454262777078,2.495391655905534e-05,0.309741463183846,0.012101025414408276,2.7470970802689245e-07,268.7804738668806,-0.0005957553085017871,0.012107495282845625
1956-03-29,-0.00028938514380616323,2.4901231618126724e-05,0.3494662790317088,0.001943012946969146,0.0,265.25490648426705,-0.00028568643254923737,0.0019481555677224609
1956-03-30,-0.00015657276275635128,2.4859733109302052e-05,0.349377546765242,0.00028370293760272646,0.0,265.02253291326474,-0.0001526403523723878,0.00028500335470216524
1956-03-31,-0.0003069110385097734,2.6497641373077204e-05,0.3476257266540469,1.106955472924177e-08,9.890794831477181e-05,270.4579052719331,-0.0003017077866348151,0.0011850196546801385
1956-04-01,-0.00016521487580064878,2.592239628169785e-05,0.3398969985884049,0.0006014038496208065,3.3863805173881295e-05,271.1576862060031,-0.0001624743460319011,0.0013547704353199137
1956-04-02,-0.000558789976488956,2.477087814130623e-05,0.34831187516734385,0.003493477301181004,2.6681274034827806e-07,271.39135029584367,-0.0005548977331974582,0.003521765778282794
1956-04-03,-0.000617970449332816,2.4685247862323248e-05,0.34289709204259977,0.0005026109603926628,0.0,270.3242061563079,-0.0006135226787263156,0.0005044274992866813
1956-04-04,-0.0001135255723904401,9.3485857989337e-05,0.32919160214082094,0.00012738411276941148,0.005293609023494093,272.9631678893001,-0.00010987127700018267,0.0004889350647367146
1956-04-05,-0.00035395894422803303,7.496494817454385e-05,0.3049670627795627,0.0012788324421643084,0.0034628773407006943,272.15000177930284,-0.00035048498886673825,0.0019402469556436329
1956-04-06,-0.0009892038357458366,2.4570800973751263e-05,0.29616976382113097,0.0026124134276747316,1.6834566440412844e-08,268.59153520943033,-0.0009852049341050376,0.0026159613394160165
1956-04-07,-0.0005369154253048338,2.4520940804071457e-05,0.2985344733391608,0.00010261982904672849,0.0,266.1614736803221,-0.0005324698285470948,0.00010419428807007509
1956-04-08,-0.0002108436001088393,2.7315005691036613e-05,0.2949842905897593,5.935469617286671e-08,0.0002127956684190865,264.67067098212,-0.0002073121968775768,5.050768826706352e-07
1956-04-09,-0.00024116907970730912,0.00015176083815839064,0.2862927889783359,0.0,0.00580593507805217,269.0052406275226,-0.00023663554223019506,0.0
1956-04-10,-0.0005781188891664432,0.001433022287882832,0.2515975730087058,0.0,0.01154970288617447,274.4213696843111,-0.0005715005895384453,2.625268535834976e-06
1956-04-11,-0.0009616620316214335,0.00012070686892421321,0.20348004442242726,5.708699347143293e-06,0.004784540079803013,272.21431854756094,-0.0009559059969375363,7.300597306441094e-06
1956-04-12,-0.000348124714355977,0.0014949457403437847,0.17651849377923595,0.0,0.009853981797900414,270.39665475856265,-0.00033678592748952673,0.0
1956-04-13,-0.001412073512526591,0.0017668803964754382,0.1309501759941213,0.0,0.014102608145713987,276.545043873455,-0.0009993734348658983,8.756630904827034e-07
1956-04-14,-0.0024834425116256743,0.0002910812147577055,0.07915475725534321,6.107969357056691e-08,0.006443416074895607,275.2014521171816,-0.0012713366958549083,4.144213066205127e-06
1956-04-15,-0.0023302146103539373,5.848655497232475e-05,0.0570411352882056,0.0007242971949914391,0.001993797896906911,272.5052265927148,-0.0010689455182193875,0.0008780006762101377
1956-04-16,-0.0019746209360818243,3.716848654053968e-05,0.05224161791544605,0.00015535983752492378,0.0008065867355856231,269.3656678171829,-0.0007263541681383265,0.00015910527599504227
1956-04-17,-0.0028303408091583313,7.841944626927309e-05,0.045770284051534056,1.470828958685108e-05,0.0033565519363155574,271.94398118807794,-0.0009041481592046969,1.6092512190485616e-05
1956-04-18,-0.002138004681379577,8.901488440763613e-05,0.031081679397109072,0.0,0.00392274056393896,273.717761663921,-0.0005945210049199577,2.223519110945487e-05
1956-04-19,-0.00289558414373342,7.130228161834358e-05,0.0175835621392262,0.0,0.0028244580188493285,275.6925386908163,-0.0009192071090788747,1.6754531739056768e-06
1956-04-20,-0.00411542111726457,5.3670667808913406e-05,0.008335880406192906,0.0,0.0017873155732187288,280.5356438930639,-0.0015836536528395135,2.5825230719358585e-06
1956-04-21,-0.004851145562445637,3.340482666730835e-05,0.003114381044068544,1.9319340350091215e-05,0.0004338475735972496,277.19460063190036,-0.001559491949960339,0.0002556732676020643
1956-04-22,-0.005267618888324791,2.5587620052041318e-05,0.002242746871653122,7.078295777423511e-05,6.972348303070277e-05,272.99352289542406,-0.0013194252741971057,7.535026898502296e-05
1956-04-23,-0.004134901653692912,3.116758812399854e-05,0.0032539317207285973,0.0005530127686941428,0.00038977251642481674,273.55549727722087,-0.0011918465384202783,0.0006424258700838172
1956-04-24,-0.004977468165326628,2.985156859911766e-05,0.0028454464489620734,0.0,0.00035239813349080703,276.46325172287817,-0.0015944221582065857,0.0
1956-04-25,-0.0035918344497297646,2.7103502703983737e-05,0.0013907156241140613,0.00013326018368548968,0.00015402611178185626,274.18132681754383,-0.0013502670914579645,0.0001408106098727328
1956-04-26,-0.004385389876239489,2.7062936397834387e-05,0.0009107015942953445,6.329972297657282e-06,0.00013723939817741673,277.15027759816115,-0.0016840784781440132,2.663944601629615e-05
1956-04-27,-0.004738664268275737,2.7642898829036032e-05,0.003691433012722075,0.0007969552379624647,0.00017832461769189714,270.5924331404525,-0.001318047604321352,0.0008183244740385405
1956-04-28,-0.003919228938154904,2.9163597392080596e-05,0.003205866487116487,9.293863530466314e-11,0.0002974952521632376,271.61848013935605,-0.001239474667079551,8.570780764246123e-07
1956-04-29,-0.004139438588358779,3.169136774199736e-05,0.0028716093169218167,0.0005541461370455885,0.0004722921068964418,274.36979385327436,-0.0015924183556402006,0.0005747263867741068
1956-04-30,-0.004662779410672626,3.1816623675487504e-05,0.002637127881268506,0.00038438507777669887,0.0003840152242530206,276.2708710876131,-0.0015647315404896604,0.0005691691266825702
1956-05-01,-0.002433258111434991,7.098491026038956e-05,0.0012906168912028288,3.816443385439815e-06,0.0001197224488174548,276.95544044445603,-0.0011423832255142254,0.004272105222375123
1956-05-02,-0.0022770493991702565,8.444564934151764e-05,0.0036705534752409755,0.0007706593213054772,0.0005742634706969432,276.28903389217385,-0.00135438109988685,0.004950414835404096
1956-05-03,-0.003965414036787022,5.381980615535455e-05,0.001858824856871732,0.0001523372259725359,0.00023978229867693287,276.2782020100212,-0.0016732575891824962,0.00238996663823344
1956-05-04,-0.004914326412683173,2.932954354990049e-05,0.0008153401708089208,0.0,0.00014168675196821938,277.65184347310975,-0.0023925155160082266,0.00014555502600645603
1956-05-05,-0.003553770167112034,4.716110497606068e-05,-7.3453647229951e-24,0.0,2.557004127243791e-05,279.0690556670801,-0.0016167663070164658,0.002026228262442134
1956-05-06,-0.002087828634400783,6.917969273881004e-05,-7.3453647229951e-24,0.0,6.970898249135353e-06,279.33519405172007,-0.0011294547863061003,0.0033612830553261027
1956-05-07,-0.004722980727119316,2.7848929701895047e-05,-7.3453647229951e-24,0.0,2.127306219355818e-06,281.9915298928628,-0.0018714536146875638,0.0001642444096235827
1956-05-08,-0.006882051124597086,4.8337767241785636e-05,-7.3453647229951e-24,0.0,2.2717863687426223e-07,288.1074152697554,-0.0026967649530613043,0.0022087193609245243
1956-05-09,-0.004336185480162229,9.560091039044401e-05,-7.3453647229951e-24,0.0,0.0,283.73653263668103,-0.002018181818527381,0.005246342991963801
1956-05-10,-0.0031397424707271223,0.0009032992413399506,-7.3453647229951e-24,0.0,3.3655051269415893e-10,280.216818907262,-0.0015196912230029944,0.01302744404077949
1956-05-11,-0.006735095064618864,7.608687803304123e-05,-7.3453647229951e-24,0.0,1.1758145527180867e-10,283.1224190417515,-0.0028024661051789922,0.0031978901557032074
1956-05-12,-0.005145306846658846,2.7418995574975688e-05,-7.3453647229951e-24,0.0,0.0,284.29460543873614,-0.0026413528188820867,2.380951854233881e-05
1956-05-13,-0.004701243884237653,3.258567116837762e-05,-7.3453647229951e-24,0.0,0.0,282.9262275028895,-0.002228321647333121,0.0006407758020719313
1956-05-14,-0.006763851235931705,4.511057170211108e-05,-7.3453647229951e-24,0.0,0.0,283.6152996795506,-0.0031890932354738826,0.0016519880942128472
1956-05-15,-0.005029293260531984,3.173560653240238e-05,-7.3453647229951e-24,1.7659748869026978e-08,1.0621055405839722e-08,281.80201399647007,-0.0024320123811535626,0.0005075277243272292
1956-05-16,-0.009083156659987945,4.610540656866816e-05,-7.3453647229951e-24,0.0,7.0161628849315754e-09,287.0668246972722,-0.0038061181843376548,0.001601922100769072
1956-05-17,-0.00836143005048591,2.8226040888094004e-05,-7.3453647229951e-24,0.0,0.0,287.8347064498721,-0.004125397876637281,9.217788919299184e-07
1956-05-18,-0.00837981127212368,2.9179687041277422e-05,-7.3453647229951e-24,0.0,0.0,289.65123571610854,-0.0036042166106012804,0.00011055474807625342
1956-05-19,-0.009747557888418983,2.85674073118903e-05,-7.3453647229951e-24,0.0,0.0,287.2138311159841,-0.004118402018027841,5.711501587813845e-09
1956-05-20,-0.008250271671605998,2.8725259359471857e-05,-7.3453647229951e-24,0.0,0.0,288.43408599170505,-0.003702308389246802,8.52346317969932e-07
1956-05-21,-0.00966333375268207,2.8865498127502034e-05,-7.3453647229951e-24,0.0,1.6545893406511998e-10,289.66756276892687,-0.004205312297005855,4.351138613856165e-07
1956-05-22,-0.009177708821246227,2.896995552093991e-05,-7.3453647229951e-24,0.0,1.0561208557348082e-09,291.6960736893981,-0.003910424101001496,5.4140979548389206e-08
1956-05-23,-0.007535873546681,2.90787331527583e-05,-7.3453647229951e-24,0.0,9.293863530466314e-11,286.7073397051519,-0.0033030351280653506,2.1667431802700962e-06
1956-05-24,-0.0080150160280186,4.1373895012663204e-05,-7.3453647229951e-24,0.0,5.083461718936877e-10,285.9183519660567,-0.0032096720099775854,0.0018249544572828868
1956-05-25,-0.004960542233166904,6.469569648287738e-05,-7.3453647229951e-24,0.0,1.1448350076165325e-09,288.53641150229475,-0.0025857707335587444,0.004552359750771894
1956-05-26,-0.006185829184598765,2.9470993336511906e-05,-7.3453647229951e-24,0.0,5.308767501493637e-10,288.8941482572063,-0.003479510100399629,2.3301526652419506e-05
1956-05-27,-0.007579521814854423,2.9371289895085974e-05,-7.3453647229951e-24,0.0,1.3117021028226318e-09,290.65680348414253,-0.0033902817817119367,1.7550785374763877e-06
1956-05-28,-0.0020067565547250616,0.00037346445439421046,-7.3453647229951e-24,0.0,2.5572206320192162e-09,289.1733720487784,-0.0010796408782401735,0.02777528384022035
1956-05-29,-0.0039919955820335255,0.00011005830649864559,-7.3453647229951e-24,0.0,2.343180138590295e-09,287.4422848953278,-0.002684194728220946,0.006177281777892952
1956-05-30,-0.005571733707461053,0.00018247451962020574,-7.3453647229951e-24,0.0,9.293863530466314e-11,287.1106916331602,-0.003131499119170546,0.009080831221271566
1956-05-31,-0.006935682727199626,3.7397090236488625e-05,-7.3453647229951e-24,0.0,4.724380627987043e-10,282.35386183347026,-0.003977653116517247,0.000882956184458865
1956-06-01,-0.008290599704216842,2.9620616090385567e-05,-7.3453647229951e-24,0.0,0.0,286.2804336978036,-0.004584541784057635,4.354397981759315e-07
1956-06-02,-0.008616275348908466,2.9644509768625715e-05,-7.3453647229951e-24,0.0,1.4905385677270592e-09,291.1809794265487,-0.004551796307722172,1.3133087333031065e-06
1956-06-03,-0.00578182811514909,4.387029716500352e-05,-7.3453647229951e-24,0.0,3.041628064516248e-10,292.48824653416403,-0.0036188684579212395,0.0018601351161318667
1956-06-04,-0.005911125540113745,5.827887795909187e-05,-7.3453647229951e-24,0.0,1.0349984386201121e-09,291.84515077363477,-0.003857019059029109,0.0026826002063672204
1956-06-05,-0.006483678430166753,3.2608973418938544e-05,-7.3453647229951e-24,0.0,8.7735479888743e-09,294.58069257280187,-0.0031473700093019885,0.0004610240764546133
1956-06-06,-0.002674767491588113,0.002566016437403084,-7.3453647229951e-24,0.0,1.43139579980591e-09,291.65390802269377,-0.0019120198953139873,0.028083077195832036
1956-06-07,-0.008802796711015512,4.463297695321411e-05,-7.3453647229951e-24,0.0,0.0,289.0622943733257,-0.005495683597747544,0.0011712471599876872
1956-06-08,-0.008367151154324544,2.9889966337109894e-05,-7.3453647229951e-24,0.0,1.5982628950120101e-10,293.5974770680963,-0.005470022435423794,8.52346317969932e-07
1956-06-09,-0.0068367188689028744,2.9950348286835102e-05,-7.3453647229951e-24,0.0,0.0,295.8718701513235,-0.0052320650019888025,0.0
1956-06-10,-0.0088602803637661,3.0019621366004465e-05,-7.3453647229951e-24,0.0,7.878661583781669e-10,298.15572194020297,-0.005681247213312186,2.801079771136384e-06
1956-06-11,-0.011776067101083481,3.0051961194768195e-05,-7.3453647229951e-24,0.0,1.0723147088560755e-09,299.30839522099853,-0.0065946201405725074,4.853785465144819e-06
1956-06-12,-0.009649636634039166,3.001358598735422e-05,-7.3453647229951e-24,0.0,2.80928147625459e-10,296.60357076219157,-0.005723438672777713,4.410743663640915e-07
1956-06-13,-0.006608889133521051,3.23284818012668e-05,-7.3453647229951e-24,0.0,0.0,293.3776117287699,-0.004396871420018131,0.0004463053401780343
