date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-01,-0.0019553578737693997,0.0001516787595646356,1.3006031761032708,0.0017922907930365357,0.0,259.9566387629668,-0.00039431851889405934,0.0017974229222202564
1956-03-02,-0.0019862414573744145,0.00015101113718592443,1.315138606370808,0.004959256200838016,0.0,262.2099175470277,-0.00037053058327343063,0.0049665489828720506
1956-03-03,-0.0016015772285732437,0.00015035585232777164,1.3225020151289684,0.002905093110559906,0.0,262.31407579518685,-0.000294634683226477,0.0029132403679587634
1956-03-04,-0.0019605329829610074,0.00014969780926697083,1.3658872292826743,0.0086520468550069,0.0,263.0471289850051,-0.00043084511044113325,0.008677187790783
1956-03-05,-0.001816375533007257,0.00014902410968657464,1.396448435199853,0.00378626738367359,0.0,260.9826901197067,-0.000384052122403766,0.003803316724802981
1956-03-06,-0.0015577682495666538,0.0001483770651018931,1.3990742907546083,0.00044207388217548074,0.0,252.55588647614852,-0.00032580708269424707,0.0004437377695373021
1956-03-07,-0.0012891246792724421,0.0001477146615630471,1.3879020757328473,0.00015647313950981046,0.0,252.82932203559469,-0.00016211207881684312,0.00015967535182985048
1956-03-08,-0.0010465852424113248,0.00014706974571567893,1.383919945876536,0.00270845917856089,0.0,260.4330359848109,-4.157430267736842e-05,0.00271411956304188
1956-03-09,-0.002073976713391493,0.00014642119041419433,1.408470267097094,0.005839426728529132,0.0,262.2579322273891,-0.0003653769130988787,0.005844154913570849
1956-03-10,-0.001445463187592004,0.00014577929600043232,1.4405821972606248,0.0032417188282661182,0.0,256.562125456498,-0.0003420583697782684,0.003262018939821915
1956-03-11,-0.0009443860747114671,0.00014515910097347793,1.4717058766761073,0.0015709141008956459,0.0,250.65828572598957,-0.00017748600567266142,0.0015755763204858128
1956-03-12,-0.0014314779442393102,0.00014451070589953306,1.4605634760624682,5.490253872585737e-07,0.0,252.83183094518833,-3.3722646797673865e-05,1.404472119490748e-06
1956-03-13,-0.0011027936355858905,0.00014388684852881367,1.4499842989951357,0.0020710455966160596,0.0,257.6009483063948,-5.203420110332985e-05,0.002077328793655606
1956-03-14,-0.0008106145967719376,0.00014325072230648154,1.5127203766041026,0.004467518133227178,0.0,255.99228868225694,-9.777317375814494e-05,0.00447364837700001
1956-03-15,-0.0014521044359961596,0.00014261777774529524,1.5253922501040067,0.000589738312404826,0.0,256.29650569706774,-0.0001457724004938123,0.0005930013059820465
1956-03-16,-0.0022505860884434984,0.0001420059603297033,1.5034493457581286,0.00015639237338496795,0.0,262.67301354552313,-0.00022576591672344328,0.00016104200135113475
1956-03-17,-0.002828958419977062,0.0001413823089658207,1.473011397729455,5.7138983280428e-05,0.0,264.06102572888886,-0.0003119546221926831,6.109508394841113e-05
1956-03-18,-0.003287158711897796,0.00014077339853559224,1.4431763632872503,0.0,0.0,263.55538583668573,-0.00021139589265652703,6.947011123382747e-09
1956-03-19,-0.003155111694299314,0.0001401491291511993,1.4195180366543463,0.0,0.0,264.8622498949308,-0.0001318000812089205,1.7086631487472914e-06
1956-03-20,-0.0029726664545715493,0.000139549534807923,1.3979385305659564,0.0007820439663717092,0.0,266.4203704056591,-0.00026141971738840214,0.0008118354046746846
1956-03-21,-0.0030202691295912374,0.00013893304790403072,1.374752234142985,7.195795919122419e-05,0.0,266.0973055322416,-0.0004743498559760792,7.898856051689653e-05
1956-03-22,-0.0030923941031029702,0.00013838236873966575,1.3476817516321045,0.00025040767342996676,0.0,266.5436684275919,-0.00042494251242568417,0.00034996604396473653
1956-03-23,-0.0032401569130417023,0.0001377292126188264,1.3230826772913467,4.7816470059381655e-05,0.0,267.9229253328463,-0.0004754497865629819,5.071756932699398e-05
1956-03-24,-0.003562254462099295,0.00013818256499763642,1.2964457225262416,0.0,9.653715562710566e-05,269.57357545003975,-0.00032116942388075656,1.619674258739146e-05
1956-03-25,-0.003892729691188274,0.00014013365574879215,1.2701233503944254,0.0,0.00031706394367320563,269.8738817741367,-0.00045403348033054634,2.6980765668156003e-05
1956-03-26,-0.0033852975649584643,0.00013672458594478953,1.2443531386008708,0.0005520734129138806,5.278693720950143e-05,268.0029922510743,-0.0006967407126214282,0.0006240875958425097
1956-03-27,-0.002850704249881563,0.0001353540682389806,1.2375927059331797,0.0015848287354050328,0.0,258.84128238113493,-0.0008994729062127444,0.0015934971019459724
1956-03-28,-0.0026371299007338133,0.00013477910315752394,1.2367655279937917,0.0001747803261844061,0.0,258.3486487607864,-0.0005746137010314131,0.00017798479340882742
1956-03-29,-0.0030145176476047888,0.00013418887068049698,1.2253602355550757,0.0,0.0,262.5266263652202,-0.00039887783931605466,1.2820216784453088e-06
1956-03-30,-0.003785751920233491,0.00013390858693423176,1.2134139709941436,0.0,9.406598344925911e-06,265.91159553742693,-0.0005691031626384197,0.0
1956-03-31,-0.003375190468977124,0.00013771557038830175,1.2017513495863736,0.0016416536212059028,1.4886654879090973e-05,266.46183018115505,-0.000596999970426391,0.0016602435510171803
1956-04-01,-0.0011965127378564828,0.00013255285594137399,1.23433837265585,0.010914191552158874,1.6542692338266682e-06,267.06466352518436,-0.00021892578874681772,0.011004598390671515
1956-04-02,-0.0013212227761837012,0.00013193749063025972,1.3241417450716846,0.005739275165783463,0.0,262.76846229975126,-0.00033345745844958196,0.00578737476810355
1956-04-03,-0.0024155553333037824,0.00013134849419425344,1.3271759392601128,0.000400082965005195,0.0,261.5396585332633,-0.00033744019720869316,0.00040221876252837305
1956-04-04,-0.0027032159097183685,0.0001307900554390364,1.3111510386664746,6.114415675630585e-05,0.0,264.7631014088027,-0.0003524864530233744,6.624534371429471e-05
1956-04-05,-0.0028868897971103453,0.00013021889003923595,1.3143636192716333,0.005030579315627226,0.0,265.7398104894729,-0.0005855398415695138,0.005049689944885704
1956-04-06,-0.0026680920530574117,0.0001296830662567678,1.35107665640601,0.0024172266381585284,0.0,258.09974999044476,-0.0005457240618914138,0.0024296989317206274
1956-04-07,-0.002809937316609601,0.0001291231396743962,1.3391070153489824,6.515686664896261e-05,0.0,262.22902706984183,-0.0002217885970886219,6.815732529155073e-05
1956-04-08,-0.0024954428962115686,0.00012857600840555358,1.3516708194324436,0.005002884397400506,0.0,265.278465516129,-0.00035885672375399576,0.0050179918102480564
1956-04-09,-0.0032080615972227408,0.00012801656250580116,1.3556802010328661,2.5196867879085276e-05,0.0,265.40414335052606,-0.00010039039047723908,2.6668866841657556e-05
1956-04-10,-0.0040087238434822325,0.00012749067283079557,1.3382627113135241,0.0,0.0,267.74034903761185,-0.00014807002478709787,2.573098981883959e-06
1956-04-11,-0.0015832413039449174,0.00012698311776426348,1.327450956861239,0.0025655613345209904,7.714956037459835e-08,268.3718846492504,-0.00017851119869590357,0.0026340030385640276
1956-04-12,-0.0028878531423032557,0.00012660450008790798,1.3509700245815732,0.003647615672439658,7.314856425957747e-06,267.04821991419954,-0.00037272222849401643,0.0036971041225984163
1956-04-13,-0.0034994883105135917,0.00012660564457033454,1.3335996628784241,0.0005513546550603507,1.0450520823078772e-05,267.3975532344227,-0.00039631648764540715,0.0006961046288746641
1956-04-14,-0.002610522011915843,0.00012733343239021007,1.3416596787194384,0.004610920093163917,1.5378822379397905e-05,268.72228443518827,-0.0003340166597162157,0.004797320216562936
1956-04-15,-0.004151760719247311,0.00012711789201481555,1.3380892627128136,1.5376064176749891e-06,1.6572151315926406e-05,268.4147172792106,-0.0003500685336128358,0.0001240606956168507
1956-04-16,-0.0027060925205182372,0.000132522824722501,1.3185538249447966,0.0011014321936257242,0.00026470083977952715,269.1303481665014,-0.00015585828349337603,0.002320558876406288
1956-04-17,-0.001318741023265821,0.00012817509621152864,1.342507545482911,0.007735967349987791,9.451658907024542e-05,268.4162920714035,-0.00017394945912417914,0.008222392022804805
1956-04-18,-0.0030558181156943656,0.0001257062187209474,1.3651791839677738,0.0017899745837792456,2.3973982683890795e-05,267.6480031636087,-0.00021345937730438336,0.001873253768856441
1956-04-19,-0.004400565224583797,0.0001271834937475061,1.3467157523081479,5.7126840321882176e-08,1.523114981189851e-05,268.7849617756396,-0.0001530823656879995,4.899116799694433e-07
1956-04-20,-0.004785643515682074,0.000131882395246245,1.329125439028098,0.0,0.00021558958813891433,269.83344343510646,-0.0003196816739787887,0.00013013548294522824
1956-04-21,-0.004724815052958311,0.00013825226397741412,1.3108748959933436,8.078643940560829e-07,0.000566734227075738,271.4631474627267,-0.00047872786606145527,0.00030329237518955123
1956-04-22,-0.0033151645859998127,0.0001363101459684826,1.295907188060036,0.0015263405647100209,0.000533327311506286,271.00455951837165,-0.00028391754520790916,0.0026885812173355153
1956-04-23,-0.0025385348455330926,0.00012690751325516474,1.2892558248727921,0.0004584080784276883,0.00018184244083369383,269.7882856465705,-0.0003607459223261261,0.0008260783878106746
1956-04-24,-0.004383366663701341,0.00012882095053448655,1.3275985288058438,0.009257896080864924,0.00034058102036035187,270.58664396025245,-0.0008284185287727189,0.009459065974399609
1956-04-25,-0.0038260969171692513,0.00013293305300347816,1.3318709272393434,0.0008447295721454374,0.00043494852342730107,269.4233961354386,-0.0006993041529725041,0.001018410857000812
1956-04-26,-0.003193774805640295,0.00017151687460194718,1.3219274158546148,0.00388140672855022,0.0006984762172178922,270.41905812831396,-0.0004431304998249502,0.004909632346963371
1956-04-27,-0.002552048974139716,0.00018065819908763225,1.325160622779858,0.002909915570381417,0.00048802486590800756,269.2458791503281,-0.0003608023152670919,0.004145409719989229
1956-04-28,-0.0024635681336010293,0.00012808685661644067,1.357634513608871,0.005335407946745189,0.0002517374160881233,269.18848140558345,-0.000358254133727968,0.005887698689428529
1956-04-29,-0.0034916726629122432,0.0001222254127584478,1.3517020714325716,0.0005617661490326837,4.357206542187938e-05,267.06812291162424,-0.0007367783301894749,0.000672177258541324
1956-04-30,-0.00343061745533013,0.00012895664037097985,1.3371137002768179,0.0012589603342035764,5.131211423654161e-05,265.7981886621994,-0.0005284670837646989,0.0013807602826888027
1956-05-01,-0.0043408933071313735,0.00012505079652490336,1.3375777924787189,0.0010659190412673717,6.238649243033977e-05,267.04655000947406,-0.0007459347275087177,0.0011366565746538178
1956-05-02,-0.005389917807828081,0.00015010367706990278,1.3241526832717292,0.0006759945938389423,0.0005595322795635727,270.29782572197905,-0.0009765170468804291,0.0007021436310400429
1956-05-03,-0.002897772726283828,0.00017871386078279324,1.3148904654897915,0.0023313433836041142,0.000682801769305301,270.55154648256865,-0.00043324288696096433,0.0028139040348802696
1956-05-04,-0.003718167360294067,0.0003554405567283455,1.3089928380416347,0.0008688746807029538,0.0011789499339969476,272.39657551755187,-0.00029245601214479924,0.003513866356945448
1956-05-05,-0.005078330498686584,0.00019068860330156832,1.29748772671451,0.0009406876797500294,0.0007648940746044417,271.3519262410529,-0.001099304300368107,0.0012966872733153998
1956-05-06,-0.003575864338105725,0.00029827084409476425,1.2854979593693998,0.0020809037276127373,0.0008960207280475424,270.7705130140048,-0.0004833850211330823,0.002797743311767631
1956-05-07,-0.0036103501572586974,0.0003938771978867585,1.2791739921354965,0.0011405521136824436,0.002167505024719165,273.15907813607885,-0.0003869995981248843,0.0018096794912601292
1956-05-08,-0.005674066620030528,0.00028401146286643596,1.248541219138025,2.2108779616436467e-05,0.0012867458725488313,272.4425003581089,-0.0012232882361258232,0.0007766442159216998
1956-05-09,-0.0047750398058862,0.000411781091843882,1.2208128820244497,0.00017981364544818662,0.0019698318912320057,271.5979486739885,-0.0009063450582382683,0.0014842225658254953
1956-05-10,-0.003922855696095849,0.00021340593855868106,1.2003782617087493,0.0029772518291359858,0.0007432040439406482,270.2177560232996,-0.001210053437053242,0.004291157463328217
1956-05-11,-0.003290809587948883,0.00019644500656245127,1.2111163239447327,0.006669908487302367,0.0006774843551687748,270.33727660621065,-0.0008657331193601299,0.007099323359471197
1956-05-12,-0.0028930197594352587,0.0001336848635094873,1.2362053671434972,0.005128590833573114,0.00035394434051762714,268.6105520929121,-0.0007254784603455833,0.0054273138671502245
1956-05-13,-0.0018853543243283685,0.00011322655344522128,1.347434548311092,0.01680369948690754,1.885893020761727e-05,265.9968909562947,-0.000604031242704886,0.01695477406275437
1956-05-14,-0.003613428162631168,0.000111630595591028,1.4403337438596073,0.0012361721383170232,1.0962104467752343e-05,266.0093850166567,-0.00031019899044214494,0.0013040914733680347
1956-05-15,-0.0046387477084055845,0.00012562294617959066,1.4244907299067142,0.00010229437147051144,0.0003431958308051442,269.5133823886994,-0.0004967765470597601,0.00010996895351045995
1956-05-16,-0.005238352031568595,0.00022696494232124997,1.404159616215438,0.0,0.000965877194329524,272.8222924626551,-0.0003504433501769321,4.351138045421976e-07
1956-05-17,-0.005801994668265459,0.00040024225979173606,1.3802737750216014,0.0,0.0013771734948623384,273.8467319760028,-0.0003891249320336751,8.463859444418631e-07
1956-05-18,-0.005609818363702425,0.0006930259515612906,1.3496974431363606,0.0,0.0022414307669377364,275.5478907251627,-0.000274446134823167,5.387124561128163e-06
1956-05-19,-0.005402568504557632,0.0012024781579429286,1.304501175575237,0.0,0.00909858318288938,276.6615204349641,-0.00025376127160135683,0.00013544226205477151
1956-05-20,-0.005749798120899318,0.0017960429100030762,1.2463024508568548,0.0,0.010637015939765994,275.3136938566803,-0.00041807730311668045,2.8799342745171197e-06
1956-05-21,-0.005813427612803498,0.002472291298542521,1.1859239616335444,0.0,0.01331293008958323,276.8528618097183,-0.00041078411603486675,8.568717491272651e-05
1956-05-22,-0.005240273468780079,0.0053224233072108025,1.123542906746032,0.0,0.015549608141458532,277.61695427804256,-0.00033965321993040417,0.0008364855876899169
1956-05-23,-0.005512859472023544,0.006816906428190605,1.0609771525377625,0.0,0.016487757776922525,276.872579746471,-0.0004363493370135443,0.0004822156762564055
1956-05-24,-0.004724562625914309,0.006921839901745411,0.9995653471822197,0.0,0.01492684325360666,277.03008684450333,-0.0005159464016694078,0.0020656954215563864
1956-05-25,-0.004388476342832622,0.010491339269504754,0.9437312738015234,0.0,0.017437081652394455,276.2429016697303,-0.0003574710931577441,0.002872328860683054
1956-05-26,-0.0035164817343659124,0.007449209323859619,0.886470921638985,0.0,0.014445444423070152,276.3145605898856,-0.0004154447260128189,0.0024241735262034237
1956-05-27,-0.00437831268652976,0.008203638291212456,0.8337926752312148,0.0,0.016557084078887643,275.7019352011966,-0.0005028346716533609,0.0011709448012532354
1956-05-28,-0.0015304773107468626,0.0059265711798279705,0.7928807443676397,0.002701065261288905,0.008939266096108154,274.32185979726927,-0.00037485861810304785,0.013377140446375778
1956-05-29,-0.001922606552068356,0.0037451650369368763,0.8034184812828021,0.005477522804577779,0.009905587801689741,274.50835910822514,-0.0003391401785012398,0.010909275392314302
1956-05-30,-0.004654074044820899,0.004208932091380411,0.7903099548371096,-1.213151372156568e-09,0.010828137203204101,275.19538512574184,-0.0005063311927901801,8.892575808201335e-05
1956-05-31,-0.0055150538339592894,0.0069575381855810844,0.7448107928907449,0.0,0.01608198918917212,277.67219786734324,-0.00040644659344593327,2.2934370258344266e-05
1956-06-01,-0.006536118880761202,0.008100382491557095,0.69005128828245,0.0,0.017261428915868342,279.77224016751137,-0.0008108329611577196,1.2739230463748324e-06
1956-06-02,-0.007423239209318674,0.0052838807785382845,0.6374249826988928,0.0,0.012555464684459653,277.2565863463309,-0.0014000791890372147,8.395469990318816e-07
1956-06-03,-0.006897996647566696,0.00874431985222982,0.591944821968606,0.0,0.015839954102826743,277.1335859772369,-0.0008793180857065455,0.0005764264932873733
1956-06-04,-0.005684669128119854,0.00860671367147185,0.5400500632040451,0.0,0.015513894859180656,278.05448275935754,-0.0007761776527409914,0.0015881637358538215
1956-06-05,-0.006315282985178923,0.006858434545279648,0.49496242759536613,0.0,0.012815057836507323,276.4718800841145,-0.0014786547888213405,0.001415443805595465
1956-06-06,-0.007635669671170723,0.0007190260286521619,0.46679662498399904,0.0008876284615876306,0.002229368980808009,272.7975106598229,-0.0022896119678098305,0.0013959841335771232
1956-06-07,-0.0074120369581033565,0.005059331769950563,0.4511024330557157,0.0,0.010928609758935948,274.6526767107626,-0.0015803309867069837,1.2238298407575545e-05
1956-06-08,-0.007581367321919004,0.010010360664303218,0.4086079634096582,0.0,0.018194840325417426,277.98847143014024,-0.0010375129058957102,3.758095640418756e-06
1956-06-09,-0.007423349400086705,0.010033631333923926,0.35968558237727216,0.0,0.017453011010877918,280.2526495269916,-0.0009553855837261256,0.0003879101183007939
1956-06-10,-0.007960652975442774,0.011153727930079224,0.3168439655137929,0.0,0.017758981280383612,280.4059193870439,-0.001381547738169928,0.0002800078298525356
1956-06-11,-0.009103559289476655,0.009753285579600826,0.27494190878216207,0.0,0.015714419007118213,280.4834305303742,-0.0017840114497964467,4.980145587060891e-07
1956-06-12,-0.00956824984967983,0.010847047177327943,0.23812161478334617,0.0,0.016292713239170985,280.64101140461275,-0.0017587496539986994,8.133278093183858e-06
1956-06-13,-0.008729272746636938,0.009624397402168602,0.2010111772153418,0.0,0.014907937960415944,280.6187148047788,-0.0015179316288635662,0.0003260234854257813
1956-06-14,-0.00691952586128232,0.013431141567852823,0.16691937033970175,0.0,0.015731502753523637,279.46470686623945,-0.0013652932880226002,0.00453643395053588
1956-06-15,-0.008729691077853494,0.008224075863255152,0.13199901043666795,0.0,0.01360327677197537,280.49577982951854,-0.0021528142909254715,0.0007544465923822056
1956-06-16,-0.007392815627535369,0.0029327423067136847,0.10779289874551974,0.0011097197628332541,0.006010152250757232,275.0397480380151,-0.002014592641852968,0.002002299866449493
1956-06-17,-0.007844046193150699,0.0062177078240478086,0.09431516117031491,2.873944155814644e-06,0.009314927774640273,274.7287666752469,-0.0019332265550021756,0.001099368909176809
1956-06-18,-0.008558604368416396,0.00540026731663219,0.07066833527345752,5.55073976882958e-10,0.00923330510198246,276.8351784279819,-0.002171563154827523,0.0001480435856987544
1956-06-19,-0.010044484426440547,0.0038536128268996327,0.0480162605406746,0.0,0.009001335372344325,280.42093484803337,-0.0024270005867503205,0.0001334885480589446
1956-06-20,-0.011374713867307627,0.0020448894636239143,0.029040358582949313,0.0,0.005110001228692529,281.5373655925698,-0.0028253745018703416,0.00012249285541188697
