date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-11-24,-0.014376608836618829,6.573904062235258e-05,-7.3453647229951e-24,0.0,5.236083946808599e-10,289.7313804837064,-0.0012427886586132706,2.8761775768966467e-08
1969-11-25,-0.012110884775780305,6.8289220279738e-05,-7.3453647229951e-24,0.0,1.674212828852176e-09,289.501599959849,-0.0012172234128750427,0.0005761497453010956
1969-11-26,-0.011262656605553176,6.529024486149007e-05,-7.3453647229951e-24,0.0,1.5274690749288776e-09,288.67409041702695,-0.001169853421860277,3.9801126902500255e-05
1969-11-27,-0.00507124461360349,7.576009153572704e-05,-7.3453647229951e-24,0.0,2.0110564458124746e-09,287.40480013670617,-0.0010331259888656029,0.0020343370222042152
1969-11-28,-0.015420294470998358,6.457847095325574e-05,-7.3453647229951e-24,0.0,1.817621497459036e-10,284.2435581972263,-0.0009101626830927581,6.619709355687198e-06
1969-11-29,-0.018832161749113643,6.424366840850911e-05,-7.3453647229951e-24,0.0,0.0,280.58970766172797,-0.0011247966635301908,0.0
1969-11-30,-0.017848840291839467,6.395709119743816e-05,-7.3453647229951e-24,0.0,0.0,280.51980939049463,-0.001136248236757202,1.7136326277977787e-06
1969-12-01,-0.016411791089505304,6.364332637086763e-05,-7.3453647229951e-24,0.0,0.0,281.94164449497674,-0.0011297238977324138,4.351138613856165e-07
1969-12-02,-0.01661365980160695,6.334998560677497e-05,-7.3453647229951e-24,0.0,0.0,283.96540065994196,-0.0012133445752486119,1.7237789506907575e-06
1969-12-03,-0.017311507394085424,6.302289377927992e-05,-7.3453647229951e-24,0.0,0.0,284.2553650484054,-0.0011176993610168954,4.351138045421976e-07
1969-12-04,-0.02107128737062456,6.272101519677717e-05,-7.3453647229951e-24,0.0,0.0,282.52585628956905,-0.0011622298270423921,1.29216448385705e-06
1969-12-05,-0.014647676713677954,6.801730410371811e-05,-7.3453647229951e-24,0.0,0.0,280.08059032921716,-0.0008754081967400992,0.0012288903986942593
1969-12-06,-0.0033147270485238507,0.0006951459265758442,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.5546231794912,-0.0019128989009728574,0.021635002052900518
1969-12-07,-0.008012489945149998,7.257100958427147e-05,-7.3453647229951e-24,0.0,0.0,282.1569841254543,-0.0011125428238575117,0.0011870763521208618
1969-12-08,-0.011150354637881955,6.207050013563518e-05,-7.3453647229951e-24,0.0,0.0,280.69771188481536,-0.0009297479215872639,5.809423928657888e-05
1969-12-09,-0.006223292025798329,0.00012603718303844346,-7.3453647229951e-24,0.0,0.0,281.7154819399732,-0.0015371885791007388,0.007819102935312896
1969-12-10,-0.004494573604132088,0.0074015233462264495,-7.3453647229951e-24,0.0,5.536241625288073e-10,284.2482830526863,-0.0011714653069471927,0.03358551436966833
1969-12-11,-0.013318606554768185,6.11178930465302e-05,-7.3453647229951e-24,0.0,0.0,283.1522212197837,-0.0011559168707275878,4.611121416100176e-06
1969-12-12,-0.015255474294523308,6.08943356075987e-05,-7.3453647229951e-24,0.0,0.0,281.47422912276625,-0.0013401435409658383,8.615411957180186e-07
1969-12-13,-0.013863383849870976,6.066093299681304e-05,-7.3453647229951e-24,0.0,0.0,283.1560141006465,-0.0014503813242821577,1.2934207802572928e-06
1969-12-14,-0.008228999528376888,6.148412543529894e-05,-7.3453647229951e-24,0.0,3.5485307766906676e-09,286.0728172027898,-0.0007924605669552124,0.00015102297901840804
1969-12-15,-0.007888625583535555,6.091366576209277e-05,-7.3453647229951e-24,0.0,2.934875078465966e-10,287.5969608407061,-0.0009068081383872695,9.192170305226684e-05
1969-12-16,-0.013928815448988515,6.013931231298078e-05,-7.3453647229951e-24,0.0,0.0,284.84986482481924,-0.0012656344982963003,4.3387388235439536e-07
1969-12-17,-0.012961706254988135,5.994458335152458e-05,-7.3453647229951e-24,0.0,0.0,283.239308532264,-0.0011864690778772,1.2814997489840607e-06
1969-12-18,-0.009768307402449841,5.976508905979385e-05,-7.3453647229951e-24,0.0,1.7175689379658778e-09,285.1521574718779,-0.0010324559452123908,2.1422993086162023e-06
1969-12-19,-0.0062767129154640755,6.875291720179434e-05,-7.3453647229951e-24,0.0,1.2873429321452988e-09,287.22986584398427,-0.0009034001864592944,0.0014695873576264546
1969-12-20,-0.008771664393780588,0.00010355133079692732,-7.3453647229951e-24,0.0,3.306737091248869e-09,283.07797025830234,-0.001627479555650598,0.005334587211162033
1969-12-21,-0.008702628261133721,8.209232464366014e-05,-7.3453647229951e-24,0.0,3.418462449349563e-09,284.9428287228339,-0.0020104700260884867,0.003100923940953621
1969-12-22,-0.017901402843937663,5.920040575435573e-05,-7.3453647229951e-24,0.0,2.6680682531508783e-10,281.56153685951966,-0.0012286750686454153,5.804008940963439e-07
1969-12-23,-0.01509546950099291,5.990853774942451e-05,-7.3453647229951e-24,0.0,0.0,283.7097280502888,-0.0013608207055696867,0.0001363669320371949
1969-12-24,-0.014991665170623879,5.887423441040803e-05,-7.3453647229951e-24,0.0,0.0,282.72205890551925,-0.0011699125337461965,2.173980794382467e-06
1969-12-25,-0.008117411842598057,0.00013256028974920696,-7.3453647229951e-24,0.0,1.4474270273343516e-09,286.15363028425844,-0.0009140044887656063,0.007118560162503603
1969-12-26,-0.018349164348152355,5.860367894919727e-05,-7.3453647229951e-24,0.0,0.0,280.6200279872192,-0.0012235623586759462,4.289713021861641e-06
1969-12-27,-0.010641728753795982,5.847739927877564e-05,-7.3453647229951e-24,0.0,2.0810932374576846e-09,281.55702798752884,-0.0007621935079326134,6.449483569249684e-06
1969-12-28,-0.010745366449962263,6.152840202795999e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.19723161830007,-0.0011617671114691902,0.0004997935641884212
1969-12-29,-0.004717189054886144,0.00436622538039379,-7.3453647229951e-24,0.0,4.235558351877019e-09,291.8150220863572,-0.000745146777964428,0.022652968115919048
1969-12-30,-0.002636124045590578,0.0072291601606000195,-7.3453647229951e-24,0.0,1.1639447754370705e-09,282.6657566029575,-0.0016525200532287385,0.034641521862182986
1969-12-31,-0.015031879942867511,6.045383753900347e-05,-7.3453647229951e-24,0.0,0.0,277.861382146623,-0.0010448104502664896,0.00026058405047612763
1970-01-01,-0.012351182275247445,5.794801451632671e-05,-7.3453647229951e-24,0.0,0.0,277.78492304176683,-0.0010625216809760914,1.2664256132666196e-06
1970-01-02,-0.009284292640382939,5.96209733530999e-05,-7.3453647229951e-24,0.0,0.0,277.23207822439383,-0.0009050648184218039,0.00020821454168397867
1970-01-03,-0.013521610603283427,5.9117228726563734e-05,-7.3453647229951e-24,0.0,0.0,276.586664775278,-0.0011100751458731418,0.0001535431611174765
1970-01-04,-0.01314040650292604,5.778128026101666e-05,-7.3453647229951e-24,0.0,0.0,275.90512601783536,-0.0011758342136828197,-4.987331293596918e-09
1970-01-05,-0.007209120133196335,0.0005118566412635434,-7.3453647229951e-24,0.0,0.0,278.44466779965563,-0.0010757545324420973,0.008844484705164477
1970-01-06,-0.005862458439788972,0.0014592077493027263,-7.3453647229951e-24,4.259505931991706e-05,6.30331124806895e-10,277.3159361451962,-0.0015010026099298718,0.022811783064401448
1970-01-07,-0.022149450263223586,5.7813890725240816e-05,-7.3453647229951e-24,0.0,0.0,270.9679424532915,-0.0010473928910379124,4.410743663640915e-07
1970-01-08,-0.014449444298458184,5.794708069243811e-05,-7.3453647229951e-24,0.0,1.8144781795482928e-06,271.64248803678606,-0.0009321442154055209,1.716613724056515e-06
1970-01-09,-0.01384258515725951,5.804713325193126e-05,-7.3453647229951e-24,0.0,2.4012614278357903e-10,270.9471164203622,-0.0006465167624270584,1.7195939676639682e-06
1970-01-10,-0.009676547772722147,5.82108058989208e-05,-7.3453647229951e-24,0.0,6.703521486041581e-10,271.918245791962,-0.00042862952549273985,2.4321843388898093e-06
1970-01-11,-0.005280811663120051,9.754602943239408e-05,-7.3453647229951e-24,0.0,2.9019471141197044e-05,282.26933219247127,-0.0009765958058295123,0.002983885019991275
1970-01-12,-0.0072230710885625065,5.9247730614996e-05,-7.3453647229951e-24,0.0,4.387669925617126e-06,279.09350194734657,-0.0006271863944875201,6.614159605821367e-05
1970-01-13,-0.01364342760938347,5.9121991228395613e-05,-7.3453647229951e-24,1.0040174292578905e-06,9.112903846622901e-07,277.4021322318099,-0.0010347331739835367,4.057990250166711e-05
1970-01-14,-0.008193287588222386,6.223721438043332e-05,-7.3453647229951e-24,0.0,8.102939960245799e-07,278.9965931924554,-0.0008722295069144895,0.00037082962617827203
1970-01-15,-0.01085960961738226,5.940095110460383e-05,-7.3453647229951e-24,0.0,5.335819673196695e-07,282.4220282709161,-0.0013346385040663134,3.0077993882809166e-05
1970-01-16,-0.007971544175566362,5.9608179965826044e-05,-7.3453647229951e-24,0.0,2.0141247243035983e-07,283.8355407521319,-0.0008712194229650413,3.697410319250614e-05
1970-01-17,-0.009099773308904232,6.0264924966339136e-05,-7.3453647229951e-24,0.0,6.051679060943657e-08,285.2580272437778,-0.0011111194661409065,9.35576061362835e-05
1970-01-18,-0.008525232825304848,6.00056154128154e-05,-7.3453647229951e-24,0.0,1.0172010215137721e-08,283.66724455459763,-0.0008896498589867336,4.214339728441545e-05
1970-01-19,-0.006081729073447634,9.296790445715375e-05,-7.3453647229951e-24,7.6181419533923355e-06,1.647848979425729e-07,277.120399767091,-0.0012599288993711008,0.0033701122286327488
1970-01-20,-0.008436469983179437,6.0117180686820887e-05,-7.3453647229951e-24,2.6545478172780363e-06,2.8462185054990787e-06,275.4932938310788,-0.0006657709044903757,5.420754379141702e-06
1970-01-21,-0.014594926609721903,6.026512507145813e-05,-7.3453647229951e-24,1.8009460708768427e-10,2.1661045621737048e-07,274.08792918121867,-0.001060707493782737,1.7041873074116124e-06
1970-01-22,-0.012465135577062249,6.044132429889619e-05,-7.3453647229951e-24,1.3515069720567925e-05,4.0527956765361843e-07,273.6531001022416,-0.0007679388594072422,1.5099222481602586e-05
1970-01-23,-0.009065434096536148,8.069597778303237e-05,-7.3453647229951e-24,0.0,1.2970905527539197e-05,278.76441095694247,-0.001480021227181171,0.0020406484496135924
1970-01-24,-0.013237923056874407,6.084101426355947e-05,-7.3453647229951e-24,0.0,4.774531484610712e-06,280.8882044470868,-0.0014628615929022258,4.351138045421976e-07
1970-01-25,-0.0046534332360875525,7.318525892768252e-05,-7.3453647229951e-24,0.0,2.0969799163625403e-06,288.6641166371681,-0.0009455798684069912,0.0015041774446848894
1970-01-26,-0.011004698375238299,8.164683728743154e-05,-7.3453647229951e-24,0.0,4.223218536206197e-08,291.6971157447361,-0.002104109178998423,0.002024271214111958
1970-01-27,-0.01324696467994256,6.252401837730577e-05,-7.3453647229951e-24,0.0,7.053705444267634e-10,288.8463215533387,-0.0013642216288053573,0.0001605433631178088
1970-01-28,-0.010212346050978345,6.667003635860705e-05,-7.3453647229951e-24,0.0,4.047126031498237e-09,291.5436984204207,-0.0013274541366495186,0.000659609630645111
1970-01-29,-0.00796150272060102,0.00015186311655420218,-7.3453647229951e-24,0.0,3.8420182845372645e-09,291.475108901126,-0.0018650721500134936,0.007521642615071647
1970-01-30,-0.034825121031718906,6.166568080975524e-05,-7.3453647229951e-24,0.0,0.0,281.2827319074339,-0.00192442653082051,4.351138045421976e-07
1970-01-31,-0.019444948197371633,6.178665769452374e-05,-7.3453647229951e-24,0.0,0.0,278.4219583461833,-0.0016309559476981228,2.5786412152228877e-06
1970-02-01,-0.00847005709378764,0.0016608307056375773,-7.3453647229951e-24,0.0,0.0,281.2591273371264,-0.0021916854903168623,0.02184389421388732
1970-02-02,-0.02100186234034911,6.247603316977287e-05,-7.3453647229951e-24,0.0,0.0,284.89755604367434,-0.0017599158736084223,4.0939431485181124e-05
1970-02-03,-0.031640401665344764,6.794429241597064e-05,-7.3453647229951e-24,3.17800279803434e-07,0.0,274.7852466672045,-0.0017018563088259742,0.0005785236746090133
1970-02-04,-0.016380244977738885,6.24125198050066e-05,-7.3453647229951e-24,0.0,3.96608345830878e-08,274.06868310744494,-0.0013958064367329316,1.289664851356065e-06
1970-02-05,-0.012673032022312269,6.261848133380859e-05,-7.3453647229951e-24,0.0,1.5420433977617145e-07,279.6124274721433,-0.00128686598492928,1.7246730408260191e-06
1970-02-06,-0.015682083146851725,6.281465105212151e-05,-7.3453647229951e-24,0.0,7.363534870164779e-08,283.1058839708611,-0.0017701067137152568,4.326324756220856e-07
1970-02-07,-0.01893834520261418,6.300784587433215e-05,-7.3453647229951e-24,0.0,1.1784523965635784e-08,283.14578779887097,-0.0018758704233831232,4.351138045421976e-07
1970-02-08,-0.012722625314602385,6.681894124781542e-05,-7.3453647229951e-24,0.0,2.2645229298618075e-09,284.30316983162913,-0.0014714970884572851,0.0004287799040955708
1970-02-09,-0.02103633404231648,6.909025441138148e-05,-7.3453647229951e-24,0.0,3.051603064541317e-10,282.257432686041,-0.002004371469068335,0.0006645892294311399
1970-02-10,-0.02391100211957788,6.356361783180475e-05,-7.3453647229951e-24,0.0,0.0,279.71483052036575,-0.0017125250699937394,1.2814997489840607e-06
1970-02-11,-0.019005995654003256,6.375725288527718e-05,-7.3453647229951e-24,0.0,0.0,282.77152260905837,-0.001856268014201866,5.159225167972181e-06
1970-02-12,-0.021778899599316937,6.388421291310335e-05,-7.3453647229951e-24,0.0,0.0,283.43997049630485,-0.0016841080069755375,8.653909375766489e-07
1970-02-13,-0.01654982536150711,6.401436128249206e-05,-7.3453647229951e-24,0.0,6.92030203161009e-10,282.19945916187504,-0.0016216503417881447,4.351138045421976e-07
1970-02-14,-0.0181625480884511,6.481379457318367e-05,-7.3453647229951e-24,0.0,2.7664532699858163e-09,288.2701989506579,-0.0016271245241458645,8.660891585845991e-05
1970-02-15,-0.010642017825650869,6.590675539274564e-05,-7.3453647229951e-24,0.0,6.453390087308687e-10,289.8060815418986,-0.001163638309444715,0.00021640509294718098
1970-02-16,-0.003977894729658654,0.00037916604973102313,-7.3453647229951e-24,0.0,1.6992259687254656e-09,279.7402470513835,-0.0018806913759202538,0.021737845978636986
1970-02-17,-0.015226155852994002,7.448188673734878e-05,-7.3453647229951e-24,0.0,0.0,279.51450269807805,-0.002382448998645895,0.0009096482820348644
1970-02-18,-0.017807557885414164,6.475009444363966e-05,-7.3453647229951e-24,0.0,2.3212193802412643e-09,284.16744554394995,-0.001928966085534066,4.351138045421976e-07
1970-02-19,-0.02189908256035568,6.554305766881739e-05,-7.3453647229951e-24,0.0,7.020354591103248e-10,285.7987009018295,-0.0020508098506911484,7.221223759087672e-05
1970-02-20,-0.03228050914585537,6.50151803649315e-05,-7.3453647229951e-24,0.0,-1.584165525308334e-10,280.55951941913366,-0.0022717980899737153,1.2762439097355106e-06
1970-02-21,-0.023562930857857742,6.513153482145139e-05,-7.3453647229951e-24,0.0,0.0,281.276966465512,-0.00222939745612249,1.5467662706214469e-09
1970-02-22,-0.020674307863148812,6.524479431879765e-05,-7.3453647229951e-24,0.0,0.0,283.1067640719503,-0.00213141484234412,8.643398814456305e-07
1970-02-23,-0.013303223053525362,6.533824340936426e-05,-7.3453647229951e-24,0.0,0.0,284.66790931426164,-0.0013383434686873143,6.349095285082164e-07
1970-02-24,-0.00805329362675881,8.084398886937591e-05,-7.3453647229951e-24,0.0,0.0,284.91994620209056,-0.0010066125641977988,0.0017439638703874742
1970-02-25,-0.011506349355275862,0.00155635011334876,-7.3453647229951e-24,0.0,2.0268981010655574e-09,285.4363449270851,-0.0018818701518200929,0.013461890848980047
1970-02-26,-0.02522460233183342,6.579728455231888e-05,-7.3453647229951e-24,0.0,0.0,280.0852447567823,-0.0022196266716788043,0.0
1970-02-27,-0.02102403985061278,6.59134789247436e-05,-7.3453647229951e-24,0.0,0.0,282.3707202676871,-0.0021759959099515802,1.7037040720424557e-06
1970-02-28,-0.018982407529383974,7.536521743426071e-05,-7.3453647229951e-24,0.0,3.3851115961851764e-10,285.8175085825338,-0.002097259539086955,0.001072078613597476
1970-03-01,-0.013749449217863773,6.703179973305177e-05,-7.3453647229951e-24,0.0,2.0243967870782286e-09,287.7995239913517,-0.0016511623249885323,0.00011050849485810186
1970-03-02,-0.015576959936983792,7.103943835440339e-05,-7.3453647229951e-24,0.0,5.159376984530511e-09,290.3936757383969,-0.0019418493133361785,0.0005845486210624127
1970-03-03,-0.011193188019063499,0.00010426429199553432,-7.3453647229951e-24,0.0,4.108825109852353e-09,291.5620700149741,-0.002075574108988927,0.003960516653961653
1970-03-04,-0.011261672655332268,0.00024290752389544124,-7.3453647229951e-24,0.0,9.021405780966407e-10,291.6103686557816,-0.002636606100489758,0.0077916661541529465
1970-03-05,-0.014317607208619505,8.776278344242297e-05,-7.3453647229951e-24,0.0,1.4474270273343514e-09,290.1995535719327,-0.0024134443919428673,0.002086630669018677
1970-03-06,-0.019880833462774482,6.666041797255444e-05,-7.3453647229951e-24,0.0,1.7008935113836846e-09,287.113982657965,-0.002791233115638593,4.276139620269452e-07
1970-03-07,-0.0128770175264046,0.00010523334772541998,-7.3453647229951e-24,0.0,1.7992785282186236e-09,285.1145595805533,-0.0017753610555866302,0.003580210650622607
1970-03-08,-0.02279804242756501,6.729140277408336e-05,-7.3453647229951e-24,0.0,5.961465003133994e-10,285.3371266018131,-0.0023960031589014565,4.931995136067553e-05
1970-03-09,-0.023246983578136805,6.691859359707058e-05,-7.3453647229951e-24,0.0,1.0330426767668555e-09,286.1706444931827,-0.002664864435958723,4.410743663640915e-07
1970-03-10,-0.02022985723820133,6.697981242313914e-05,-7.3453647229951e-24,0.0,2.1861484249255007e-09,287.767719520949,-0.0025595399403516056,1.2874602930423862e-06
1970-03-11,-0.00580634476221771,0.0010649825086952217,-7.3453647229951e-24,0.0,5.336136506301757e-10,287.7861604323425,-0.0017055594733346756,0.015550492737231388
1970-03-12,-0.00991392966723378,6.823828685678533e-05,-7.3453647229951e-24,0.0,2.3278895508741407e-09,284.3553099761753,-0.0011491463482113105,0.00011515450883004363
1970-03-13,-0.025520425946881115,6.762174964484724e-05,-7.3453647229951e-24,0.0,0.0,279.84977534734395,-0.0017686104435296922,3.4655322819198625e-05
1970-03-14,-0.0246148558271817,6.73833177254044e-05,-7.3453647229951e-24,0.0,0.0,280.18535178072665,-0.0024365379284123486,1.2606195839715583e-08
1970-03-15,-0.024281725114012997,6.746826901858472e-05,-7.3453647229951e-24,0.0,0.0,282.60391755760054,-0.00281610086079997,4.410743663640915e-07
1970-03-16,-0.028158311724609416,6.749684402957599e-05,-7.3453647229951e-24,0.0,0.0,283.64796763653186,-0.0028104602493472463,1.7111180454776331e-06
1970-03-17,-0.01001003395929439,0.0002997332021607387,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.71385561078745,-0.0029999236663805127,0.01653152405223506
1970-03-18,-0.015399592108991174,6.769290702515877e-05,-7.3453647229951e-24,0.0,7.570643668315617e-10,286.32866070996965,-0.0025591012107119985,1.78872979946609e-06
1970-03-19,-0.003141844503401429,0.00018505657370216418,-7.3453647229951e-24,0.0,4.425658214914019e-09,292.1819868659802,-0.0006437864764897868,0.007653885455357917
1970-03-20,-0.009498518143739674,0.000560734951293351,-7.3453647229951e-24,0.0,8.837976088562285e-11,287.0828101546043,-0.0019607803348248415,0.01092581204142865
1970-03-21,-0.0067182970479224115,0.0005027736764778062,-7.3453647229951e-24,0.0,8.554493836665003e-10,282.1014685896893,-0.0019195040691253745,0.010509864074695214
1970-03-22,-0.017757876066619403,6.932640513246786e-05,-7.3453647229951e-24,0.0,4.752496575925002e-10,280.5686383362636,-0.0021549268544800806,6.318573309370846e-05
1970-03-23,-0.0228556481422648,6.901087938085025e-05,-7.3453647229951e-24,0.0,1.9176740569521935e-10,284.0297670617668,-0.003144396329757189,1.3044864886069263e-06
1970-03-24,-0.02658226651172074,6.941654581840057e-05,-7.3453647229951e-24,0.0,3.5135123808680632e-09,287.62338670635535,-0.0035258141190360566,1.7151347151411755e-06
1970-03-25,-0.021743874720088475,7.049220421534087e-05,-7.3453647229951e-24,0.0,3.765311322259177e-09,289.2007783219836,-0.00255608724825411,7.693843800877794e-05
1970-03-26,-0.02887374404134126,0.00013523250684849153,-7.3453647229951e-24,0.0,-3.001576784794738e-11,286.29227476652187,-0.004059799186445125,0.0047381462786844864
1970-03-27,-0.027923281091926558,7.053249204596344e-05,-7.3453647229951e-24,0.0,0.0,283.89525380101855,-0.0035835371728763043,1.2858076677868028e-06
1970-03-28,-0.013776522186470543,7.923493026726567e-05,-7.3453647229951e-24,0.0,2.2962062403679747e-09,286.61094661429183,-0.0023421509910104736,0.0009366877130236918
1970-03-29,-0.014261226157258422,9.444542729438365e-05,-7.3453647229951e-24,0.0,2.161135285052211e-09,288.2181130337807,-0.003124550544392507,0.0023175682115242056
1970-03-30,-0.01189931778899238,7.771549207777878e-05,-7.3453647229951e-24,0.0,4.985952548075704e-10,287.65704273416264,-0.0019352667587296496,0.0007102474687836313
1970-03-31,-0.01643531192544324,7.267903299767093e-05,-7.3453647229951e-24,0.0,2.154465114419334e-09,290.6347666506765,-0.003245961452995225,9.332284281068875e-05
1970-04-01,-0.01869192104469801,8.128261929019391e-05,-7.3453647229951e-24,0.0,6.356672613131967e-09,294.75939885227405,-0.0027853132591598674,0.001113535441131387
1970-04-02,-0.03414093078703568,0.00022333650953980993,-7.3453647229951e-24,0.0,2.6180419734042993e-10,287.4688505846079,-0.004676695179357632,0.00980747988572386
1970-04-03,-0.02417564576186553,7.251265226140445e-05,-7.3453647229951e-24,0.0,0.0,285.0038929156352,-0.0037729321114365385,4.3832028495671693e-07
1970-04-04,-0.025386565627535215,7.263259526972485e-05,-7.3453647229951e-24,0.0,0.0,287.0587459992238,-0.0037488032594296477,4.5130164868403725e-07
1970-04-05,-0.023585701493034426,7.270416620061562e-05,-7.3453647229951e-24,0.0,1.2239763111329653e-09,288.37753440529076,-0.003410898966109421,4.351138045421976e-07
1970-04-06,-0.025975011615958075,7.277859196453726e-05,-7.3453647229951e-24,0.0,4.6357685898496505e-10,287.89557662845476,-0.0038121987431040806,1.7268905594391981e-06
1970-04-07,-0.023289202049628043,7.276687914490592e-05,-7.3453647229951e-24,0.0,1.3206937853096848e-09,291.1780481887767,-0.003999495901327477,1.7009692214742245e-06
1970-04-08,-0.029378493715848036,7.270411283925056e-05,-7.3453647229951e-24,0.0,2.4045965131522287e-09,291.7923622193958,-0.0039235146786273855,4.29153317327291e-07
1970-04-09,-0.01916206631419268,7.32560427784386e-05,-7.3453647229951e-24,0.0,3.0149171260604924e-09,292.30248393858767,-0.0025786520736483767,9.477949060232523e-05
1970-04-10,-0.0027082981666818515,0.0009720623760001404,-7.3453647229951e-24,0.0,6.80357404553474e-10,290.42200647898835,-0.0016558339274025645,0.02604247156001263
1970-04-11,-0.0039396085372009546,0.00021556314604561993,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6087144295588,-0.0022240584847936697,0.009939319997409013
1970-04-12,-0.01312765747228689,8.466630346986366e-05,-7.3453647229951e-24,0.0,3.23503275694544e-10,291.35899150168774,-0.003767422530483271,0.0009060100153880683
1970-04-13,-0.014806418737184817,7.497669333523687e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0387055827625,-0.003536620672588756,0.00021178665856606002
1970-04-14,-0.02763060612425595,7.295545820903863e-05,-7.3453647229951e-24,0.0,2.1678054556850883e-09,291.1695926146022,-0.005082609388733828,0.0
1970-04-15,-0.02293512270508222,7.286471720774896e-05,-7.3453647229951e-24,0.0,8.771274382233511e-10,291.47381289615015,-0.00448263510344625,4.351138045421976e-07
1970-04-16,-0.012928077062273408,7.71033038170933e-05,-7.3453647229951e-24,0.0,6.573453158700476e-09,294.7766375967155,-0.0029602469434509768,0.0005385743298945002
1970-04-17,-0.01726907386295264,7.393622675855562e-05,-7.3453647229951e-24,0.0,2.2511825885960535e-09,296.12067874543027,-0.0038835462983180706,0.00014701643573258869
1970-04-18,-0.02591056307325858,7.308682054948251e-05,-7.3453647229951e-24,0.0,2.2978737830261935e-09,296.59017558198866,-0.004216105307826744,5.545366418713848e-05
1970-04-19,-0.018839573289201852,0.00018592633727200882,-7.3453647229951e-24,0.0,6.566782988067599e-09,295.4244808412175,-0.0040645746033948875,0.010432254264800942
1970-04-20,-0.03399460926158362,7.252379144636135e-05,-7.3453647229951e-24,0.0,6.236609541740179e-10,293.18837759837004,-0.005431569537403013,1.283733686744988e-06
1970-04-21,-0.030674117798237463,7.229344377372557e-05,-7.3453647229951e-24,0.0,2.5913612908727903e-09,293.75816460133876,-0.004972367931821032,1.0669231187421246e-06
1970-04-22,-0.03102266092783869,7.405470232933678e-05,-7.3453647229951e-24,0.0,7.127077321229284e-09,297.51201140706274,-0.004284854511411038,0.000282836258737539
1970-04-23,-0.02859972390673901,7.186269749459562e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3655192467106,-0.004307765594534343,5.6496872628977804e-06
1970-04-24,-0.024370501983507254,7.241732218271935e-05,-7.3453647229951e-24,0.0,5.01596831592365e-09,298.37531445012877,-0.0036604677734691435,0.00013155892786875727
1970-04-25,-0.02750208110097485,7.144155626117701e-05,-7.3453647229951e-24,0.0,1.3407042972083164e-09,297.6582616084869,-0.003935392949339952,1.7809147378140214e-05
1970-04-26,-0.027428044634892023,7.406501441313523e-05,-7.3453647229951e-24,0.0,6.926972202242967e-09,297.97183806915416,-0.0036438191059439866,0.0004944675583486454
1970-04-27,-0.03221494429006892,7.087469848011259e-05,-7.3453647229951e-24,0.0,3.865363881752335e-09,298.85296793533274,-0.0036720061739748244,1.7912594258219636e-05
1970-04-28,-0.0350020285378958,7.120915417598632e-05,-7.3453647229951e-24,0.0,5.689655549844247e-09,299.4493077937541,-0.003697959867105114,0.0001296228702589081
1970-04-29,-0.03077799888225997,7.115345825120178e-05,-7.3453647229951e-24,0.0,3.8420182845372645e-09,299.5665312755361,-0.003429164625570885,0.0001800127507536776
1970-04-30,-0.037473910303924794,7.000333406931603e-05,-7.3453647229951e-24,0.0,4.672454528330476e-09,299.6151735857329,-0.00357107069483402,3.745640396909101e-05
1970-05-01,-0.0266510170743523,7.151338065855183e-05,-7.3453647229951e-24,0.0,4.73248606402637e-09,297.5752048481048,-0.00304504308846238,0.00038798530932078966
1970-05-02,-0.013512187052915002,0.00024915894121598636,-7.3453647229951e-24,0.0,2.761450642011159e-09,289.47652566500545,-0.0033787551636981876,0.021005309340451524
1970-05-03,-0.019377334712068203,0.00020313647141281577,-7.3453647229951e-24,0.0,3.1349801974522816e-09,287.86382837787875,-0.006026588306964885,0.013240038614883523
1970-05-04,-0.03394954282066708,6.88948050714969e-05,-7.3453647229951e-24,0.0,6.703521486041581e-10,289.3105957175823,-0.005032054719747767,8.583068833445395e-07
1970-05-05,-0.03315172682623832,6.854252667969212e-05,-7.3453647229951e-24,0.0,1.4974533070809304e-09,292.29656192161406,-0.004821016510736761,4.351138045421976e-07
1970-05-06,-0.028361959551313463,6.818070994388236e-05,-7.3453647229951e-24,0.0,2.1678054556850883e-09,295.09557195451146,-0.004733126363721188,8.563317805965198e-07
1970-05-07,-0.03446230245629056,6.780471242530707e-05,-7.3453647229951e-24,0.0,1.0338764480959653e-09,295.89796248082786,-0.004535265256890037,1.7024283920363814e-06
1970-05-08,-0.03773141096720443,6.741398716997439e-05,-7.3453647229951e-24,0.0,2.6914138503659483e-09,295.93375776946027,-0.004519971588671527,1.7229579611921508e-06
1970-05-09,-0.03358335022613632,6.85753439192059e-05,-7.3453647229951e-24,0.0,4.1855320721304405e-09,295.44541125979146,-0.0035447695925364883,0.00027742774510896586
1970-05-10,-0.03192309867140428,6.92537402935933e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.8338683392176,-0.0036830122706846343,0.00046449801678171077
