date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.010476344044801491,0.0006500465815539196,-7.3453647229951e-24,0.0,1.2441015910474582e-07,278.7201990989322,-0.0011178448285730613,0.012168340418132143
1956-02-12,-0.01313733440514288,0.00030761725979900495,0.00044011120660946557,0.00021819123007851024,3.3754797597193745e-05,276.0079243093089,-0.0011163849513198378,0.0024001128466151628
1956-02-13,-0.012178918850298604,0.00029883299374950284,0.0010817025152797366,4.63446779995386e-06,5.039862577322228e-05,276.0653624203564,-0.0013386119725414712,0.0007603736242274179
1956-02-14,-0.009435020376664122,0.0005777517169868099,0.000688804838093559,0.0,0.00010856260778929742,281.2294662088795,-0.0017713811121562247,0.01157282384677908
1956-02-15,-0.002515854353376773,0.004934862291078695,-7.3453647229951e-24,0.0,2.7584519760957278e-05,283.9690799447104,-0.0019364749783318143,0.026376199459421764
1956-02-16,-0.005305827858445786,0.0010620826670526056,-7.3453647229951e-24,0.0,9.658222306094149e-07,279.49218048396995,-0.0011707389776274865,0.005669005071550789
1956-02-17,-0.0010168918937822993,0.004914757170809452,-7.3453647229951e-24,0.0,3.2493306063798656e-07,286.7808172124023,-0.00035670483559299985,0.01932604976900594
1956-02-18,-0.006993690446950933,0.02163206744233263,-7.3453647229951e-24,0.0,1.6262021824738534e-08,283.64241694133676,-0.0016479226259219575,0.040002143223238924
1956-02-19,-0.009394967088718396,0.0008602987083404567,-7.3453647229951e-24,0.0,4.895245126563728e-10,282.4911551580891,-0.0010584086923215049,0.0025847343655461645
1956-02-20,-0.01947318612618462,0.000900148070357358,-7.3453647229951e-24,2.1369189906691966e-07,6.3550615176159165e-09,278.7411622099883,-0.0010661366678070283,2.9359592278548307e-05
1956-02-21,-0.012585473725450502,0.0009718003775180087,-7.3453647229951e-24,5.281834631499743e-06,1.744598808790744e-08,274.122678013622,-0.0007159952192510806,0.00016217754468723128
1956-02-22,-0.017925638686226295,0.0010237086531025288,-7.3453647229951e-24,2.3971052098621713e-05,4.356312791002037e-07,271.93274955289183,-0.0010397647011396354,3.210863794445623e-05
1956-02-23,-0.010680272667325042,0.0010661039173911306,0.006015114604147076,0.001422511123831865,7.026026276744583e-05,273.18465919566364,-0.0006839244704838924,0.001424781970321733
1956-02-24,-0.005958832495639624,0.001457134840574744,0.006179328922043957,0.0,0.0011955061476444716,280.37626920735045,-0.0015901354980905908,0.014085005854909375
1956-02-25,-0.02916343782673321,0.0025265785621599126,0.00023426940085801597,0.0,0.00021504910446468742,286.1512379935498,-0.002691428057523641,0.011871360637202273
1956-02-26,-0.02888151108307854,0.0011657192483439263,-7.3453647229951e-24,0.0,2.097273635146872e-06,278.6024487616032,-0.0016881045353387407,0.0
1956-02-27,-0.01533862603386075,0.0023396886118040093,-7.3453647229951e-24,0.0,2.439801555370354e-06,281.1035525685585,-0.001416825354414531,0.008223870473722803
1956-02-28,-0.02264929548095076,0.0013651341045749091,0.0005676336487227707,0.00010038029926171815,5.969965981943932e-07,276.4357456081135,-0.0019491887596651707,0.0038341810086925396
1956-02-29,-0.02091486826644125,0.0012895667292335304,0.0007587451393786239,0.0,2.4497722677070316e-05,275.4158104990852,-0.0013518713609077697,1.7178243751914124e-06
1956-03-01,-0.029825189939450925,0.0013252319895049802,2.6112831305829807e-05,0.0,2.7043821108862437e-05,280.1526843248686,-0.0016180235484451208,2.5727231331984513e-06
1956-03-02,-0.027242869895335142,0.0014872364542211898,-7.3453647229951e-24,0.0,2.9345680961712007e-05,282.5821630644996,-0.0029607586095001864,0.006788991226647628
1956-03-03,-0.009521058704099803,0.0021767279086787766,-7.3453647229951e-24,0.0,5.83201639799092e-06,281.0964809510984,-0.0015396988916954746,0.010478001118987331
1956-03-04,-0.01941609612066644,0.0014011425294111637,-7.3453647229951e-24,0.0,1.525688525876026e-06,279.1499292313576,-0.0016798757552596174,7.831571730660631e-06
1956-03-05,-0.02914168932976496,0.0014220036962080513,-7.3453647229951e-24,0.0,1.0080710859101424e-06,284.2815183658358,-0.0020829168541096833,2.214528955531693e-06
1956-03-06,-0.023151914895169323,0.0014507063030916364,-7.3453647229951e-24,0.0,2.4645150996846217e-07,290.5575575790441,-0.0016799143462546508,0.0009273439742824075
1956-03-07,-0.020661555265646107,0.0016218339844830559,-7.3453647229951e-24,0.0,4.71659932945836e-09,292.39701790832794,-0.0019516771782730796,0.007747071551269589
1956-03-08,-0.029168208923539364,0.004751779401756308,0.01518154099450517,0.0034312179524908617,4.498237243940642e-06,275.38564598640664,-0.0017309005669531373,0.019519829770995315
1956-03-09,-0.022759107910499475,0.001540177127370041,0.018677676065908554,0.0,0.000928446715307953,276.2047592366943,-0.0017355624192272154,-4.553443163557378e-09
1956-03-10,-0.02251213567605532,0.0015813895918474433,0.011530603702642613,0.0,0.0011373067289576824,280.5943298758319,-0.0017206880041114813,1.7254192812288238e-06
1956-03-11,-0.011891918313800308,0.0018102798486574184,0.0027048110663003442,0.0,0.0008711368887635762,282.92243693103205,-0.0015626935455571556,0.008566944645006798
1956-03-12,-0.0033509403705372738,0.0017446247789856407,0.0009226916333646765,0.0,6.716544545055502e-05,276.1723673419507,-0.001835651569187529,0.006649377874739427
1956-03-13,-0.004801560853589125,0.0017526877853979116,0.0003518823582706472,1.0764262221708059e-05,4.088184452555691e-05,276.35963991431487,-0.0011475558791591573,0.004520197102199113
1956-03-14,-0.008048773645570034,0.012544198192001005,-7.3453647229951e-24,0.0,3.764118174319543e-05,280.3056291031101,-0.0009309582457780051,0.03130181070515705
1956-03-15,-0.018029197917390324,0.0021007771384396576,-7.3453647229951e-24,5.622088320668898e-06,5.565195764293679e-06,277.90377894002347,-0.0012231641214780532,7.924956574726792e-06
1956-03-16,-0.012380447877955425,0.0035314707406877517,0.005911084145069345,0.0031318865737474514,8.048804421687161e-05,277.1938854636602,-0.0012076402378155134,0.013058811902385335
1956-03-17,-0.018385648804479883,0.002492501140761723,0.01789712240807671,0.0001331743730392375,0.000767266396196672,275.3477028175836,-0.001485492966694343,0.0008383254370249229
1956-03-18,-0.009149948048322594,0.0026902851850480946,0.011262282404550619,0.0001960198259656284,0.0011952343468213224,277.412341764552,-0.00226623702270636,0.005712071413040458
1956-03-19,-0.019702683428418875,0.002630324292530406,0.007902412312921173,2.9751425849814115e-05,2.1385478199957453e-07,273.1742754650609,-0.0013513411174133792,3.6139607065114724e-05
1956-03-20,-0.021804868610997015,0.002666645337003019,0.007391021685472497,0.0,2.111258798773209e-06,272.2164857479084,-0.0015633337350310884,8.642672923997452e-07
1956-03-21,-0.01992309640271595,0.0026837806075068783,0.00671076808224612,0.0,0.0002660745790742292,275.06839616970103,-0.0017546394228634,0.0
1956-03-22,-0.017265029472255573,0.0026809450783637635,0.004472525398889281,0.0,0.00038864943984813624,278.97320646792065,-0.001677826397229541,1.2044442455163359e-05
1956-03-23,-0.022703426905400212,0.002665224493418605,0.0022992300139084783,0.0,0.0002999853186894315,281.0691418655986,-0.002035192690779191,2.5509514301682218e-05
1956-03-24,-0.02123862749808934,0.0027717629690152353,0.0007418531027170506,0.00011437898042003595,0.0001012805821290866,279.33723333102,-0.0019321928372616271,0.00707122358069785
1956-03-25,-0.024645984586158375,0.0026232010751023895,0.0009765625,0.0,3.728165970366496e-05,275.38968952754664,-0.001870043736895206,8.52346317969932e-07
1956-03-26,-0.013111358987483607,0.0026153236221247112,0.0006735388751763046,0.0,9.039218209554288e-05,281.8856586147823,-0.0012305807961535443,0.0011978026281686688
1956-03-27,-0.01538272940417551,0.0026602763761418152,-7.3453647229951e-24,0.0,3.2313119884550604e-05,286.8465080912855,-0.0024185514009238463,0.004300960752298623
1956-03-28,-0.006993017884056277,0.002665434146521514,-7.3453647229951e-24,0.0,4.8277380324104995e-06,287.18584643664207,-0.001541411609673057,0.006727039710288004
1956-03-29,-0.03284586941167452,0.0025866863715799976,-7.3453647229951e-24,0.0,2.35350950536562e-07,284.3796257114097,-0.0034714045172069457,0.0028957197362278636
1956-03-30,-0.03472477441095779,0.0024932539891793126,-7.3453647229951e-24,0.0,2.336669511844364e-08,278.5924084054659,-0.0022447141212269795,1.592936933909328e-05
1956-03-31,-0.021674542161966643,0.002461616666203774,-7.3453647229951e-24,0.0,2.843883461272935e-08,278.58449360002004,-0.002062000136351328,8.52346317969932e-07
1956-04-01,-0.023767354801388266,0.002429627761293814,-7.3453647229951e-24,0.0,2.42686812508874e-08,284.04851623329506,-0.002886769192343202,0.00015117351331787033
1956-04-02,-0.025935874688804685,0.0024227799105991706,-7.3453647229951e-24,0.0,3.7104031487031335e-09,289.553292129354,-0.002419004497894615,0.0024289062031106977
1956-04-03,-0.02959713082345484,0.002358231562149037,-7.3453647229951e-24,0.0,4.065067598838788e-09,292.1895425396267,-0.0025103369803917927,3.9671881868875186e-05
1956-04-04,-0.037316161741602856,0.0034859620339443387,-7.3453647229951e-24,0.0,2.642906939529397e-09,290.15198633181706,-0.00432398141159045,0.01573073438024159
1956-04-05,-0.02591208922341781,0.00227949674077924,-7.3453647229951e-24,0.0,3.178844330845497e-10,286.2371335184289,-0.0030712316571951588,4.351138045421976e-07
1956-04-06,-0.005689849985083001,0.0061916185689185445,-7.3453647229951e-24,0.0,4.80767365739443e-10,284.78469672425,-0.0016671595915444418,0.022349948189668515
1956-04-07,-0.02796874697647242,0.0022672122220898884,-7.3453647229951e-24,0.0,0.0,281.1824027316881,-0.003058679566508904,0.003112791734308465
1956-04-08,-0.03343056388230854,0.002186926131692356,-7.3453647229951e-24,3.6470767164880473e-06,3.997147167351081e-07,277.5472158905183,-0.0020738995371742826,6.264991707256003e-06
1956-04-09,-0.021530495302381228,0.0021602065632138163,-7.3453647229951e-24,6.143663991041232e-08,1.1743097572636035e-06,277.6909673239739,-0.002066184460966168,7.008519820557213e-08
1956-04-10,-0.01728361382288836,0.0021329963212849442,-7.3453647229951e-24,0.0,1.107370126230592e-06,280.4388202436477,-0.0019362674370148848,2.573098981883959e-06
1956-04-11,-0.024071737412813408,0.002110683012860562,-7.3453647229951e-24,0.0,6.89800462646556e-07,283.7652218774874,-0.0026177680049814917,0.0005180116571589402
1956-04-12,-0.02326853050695768,0.0020756905887067507,-7.3453647229951e-24,0.0,1.360054973374525e-07,284.74586836183124,-0.003087790975838437,0.0
1956-04-13,-0.025271659295744996,0.0020433131256852284,-7.3453647229951e-24,0.0,2.5236345985208137e-08,284.69308241697854,-0.0030819409109606503,8.756630904827034e-07
1956-04-14,-0.007905102975501887,0.002151469757397745,-7.3453647229951e-24,0.0,4.255973401627856e-09,284.18267280818935,-0.0023506866635769593,0.009303799030484556
1956-04-15,-0.007216218135616954,0.00848932834679272,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9127525418665,-0.0023140917161280808,0.036131367221869
1956-04-16,-0.009413167235293073,0.0022636121449809035,0.00020138445066408088,9.638353740883141e-05,4.58352432376519e-05,280.5886515019699,-0.003750201548503552,0.010994394726666927
1956-04-17,-0.026338916193110653,0.0019704609983226306,3.0206711085644884e-05,7.040746121211513e-10,2.078829507453373e-05,278.6319830526362,-0.0027092313481521927,0.0007070458853687583
1956-04-18,-0.025763871086052898,0.0019472759474483965,-7.3453647229951e-24,0.0,8.889302772482517e-06,279.10466221383587,-0.0019683153234986168,2.442991783992192e-06
1956-04-19,-0.02449724125466999,0.0019345572774377739,-7.3453647229951e-24,0.0,9.857267001227813e-06,279.60362349915073,-0.0028703610373807167,5.157801159380627e-06
1956-04-20,-0.027894637476938343,0.0019201643950624199,-7.3453647229951e-24,0.0,4.375730888575638e-06,279.75951323354536,-0.0030688549097247337,0.00018156669919021758
1956-04-21,-0.024642514377538168,0.0019003349077438155,-7.3453647229951e-24,0.0,3.1276623099748097e-06,280.5278594990431,-0.0033500714084815685,0.0
1956-04-22,-0.026044529980485516,0.001970542874143445,-7.3453647229951e-24,0.0,1.8603875567557721e-06,286.73011673612103,-0.0030429307174342146,0.005618825370278449
1956-04-23,-0.0174852052890027,0.001925656779528673,-7.3453647229951e-24,0.0,1.1291290091750876e-07,280.35563839402926,-0.0036542057622351953,0.004100397230590811
1956-04-24,-0.015044380716723793,0.001865109767664975,-7.3453647229951e-24,0.0,1.921493176512725e-08,279.8334193684766,-0.0027594282136390222,0.002000805016801455
1956-04-25,-0.018498632687327442,0.0018287337072925725,-7.3453647229951e-24,0.0,1.2673343018180729e-08,282.0529161685501,-0.0028872520640513457,0.00039287604492660373
1956-04-26,-0.015299074113593169,0.0018429286711418857,-7.3453647229951e-24,0.0,4.711345041308202e-09,289.0935585477512,-0.0034782089394585986,0.0035884517372411127
1956-04-27,-0.02390859325096312,0.0017836903343191714,-7.3453647229951e-24,0.0,3.841760352457079e-09,292.0308696159168,-0.004185749193785698,1.130452091461351e-05
1956-04-28,-0.03171614972593417,0.0017571927630178348,-7.3453647229951e-24,0.0,3.837381778998615e-09,294.4584861899445,-0.00424202657372572,1.7684860180507605e-05
1956-04-29,-0.027264319805119255,0.001736309594765032,-7.3453647229951e-24,0.0,3.748058880445931e-09,293.9602419950804,-0.0034883259276745184,0.000691017558947941
1956-04-30,-0.015025395639048082,0.0017309479650108254,-7.3453647229951e-24,0.0,2.0386638022612447e-09,287.5131430040798,-0.0026361612111792405,0.002834599963424189
1956-05-01,-0.014515227403055627,0.0017136902345644795,-7.3453647229951e-24,0.0,1.266283444188041e-09,286.9694877649023,-0.003782597961991003,0.002382234323073755
1956-05-02,-0.0034762942698509636,0.0030882780435335265,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.901407256169,-0.0023169569499513947,0.02269681681474722
1956-05-03,-0.011540418052034419,0.0017103698256994337,-7.3453647229951e-24,0.0,7.644989258479669e-10,289.6644593803622,-0.0031475759166952693,0.0033492623424309755
1956-05-04,-0.017788573426991826,0.001622965337807548,-7.3453647229951e-24,0.0,3.2760486616234184e-09,289.9853656890157,-0.0033593394788753606,0.00032346383631401095
1956-05-05,-0.019864175911794874,0.0015957394941457292,-7.3453647229951e-24,0.0,4.4311163399664514e-10,289.11075016667974,-0.0042773887036052114,2.5713679711470255e-06
1956-05-06,-0.015973067593283083,0.001588344973300509,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8219523062957,-0.003609127074315422,0.0017713523324900762
1956-05-07,-0.007442178881583103,0.001630685554460903,-7.3453647229951e-24,0.0,7.513632054725723e-10,290.7061704765048,-0.0025320057155144965,0.006162421031808336
1956-05-08,-0.03421905320829553,0.0015290079539406172,-7.3453647229951e-24,0.0,0.0,284.7587140511801,-0.004490488461911902,1.2669855777858174e-06
1956-05-09,-0.028606303701756083,0.0015034080182211355,-7.3453647229951e-24,0.0,3.266415800014795e-09,288.4950166253007,-0.0046089060992513895,5.015069896075922e-07
1956-05-10,-0.03195395212065293,0.0014771715850408615,-7.3453647229951e-24,0.0,3.734047445378844e-09,292.7309356642225,-0.004582841459838616,8.553266184208042e-07
1956-05-11,-0.02476060999619551,0.0014517934713556442,-7.3453647229951e-24,0.0,3.7025217164778968e-09,294.23095713198285,-0.0046440205581882036,9.742576547137412e-05
1956-05-12,-0.026750813194099145,0.001427618281405242,-7.3453647229951e-24,0.0,4.087836180822805e-09,295.7237615144434,-0.0045567590105783,0.0004373551366793465
1956-05-13,-0.0328084269549906,0.0013974470869722532,-7.3453647229951e-24,0.0,3.737550304145616e-09,296.90155407687826,-0.004962766299582053,3.7182985923634373e-06
1956-05-14,-0.021391234370706,0.0014445865496145371,-7.3453647229951e-24,0.0,6.30339435080603e-09,295.9956732383623,-0.004144850528094485,0.007089797992243488
1956-05-15,-0.008320216854861716,0.001970775400914101,-7.3453647229951e-24,0.0,7.005717533543796e-10,291.5520698216768,-0.0031367597578695018,0.024419421872421066
1956-05-16,-0.024275954439710666,0.0014012556332178834,-7.3453647229951e-24,0.0,3.0247185451075346e-09,285.9326762976719,-0.004491349194438792,0.00236951827320149
1956-05-17,-0.025346041307182564,0.0013184156645392384,-7.3453647229951e-24,0.0,3.1525728900947084e-10,286.24495728347324,-0.0045788717356768345,0.0012144522286827346
1956-05-18,-0.026730911568907098,0.001284006305238592,-7.3453647229951e-24,0.0,9.300090025779391e-10,288.33783390969995,-0.004632249490726174,1.7701906949407793e-06
1956-05-19,-0.014971005052089915,0.0012726961207266529,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.56673525852233,-0.0034625214197487684,0.0014341857212498874
1956-05-20,-0.02316472710552045,0.001239896198926422,-7.3453647229951e-24,0.0,6.322660074023276e-10,288.5129488135109,-0.0047493696888820285,1.0006822504814614e-05
1956-05-21,-0.021015656816886524,0.0012167161991745304,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.53994672303287,-0.004519052918235013,1.2768287259007593e-05
1956-05-22,-0.03200132202236205,0.0011932161782457055,-7.3453647229951e-24,0.0,4.560722114337011e-09,296.09650133471,-0.00514609189410696,0.0
1956-05-23,-0.020357133793505806,0.001972101113860126,-7.3453647229951e-24,0.0,4.939030861148377e-09,294.27855853200464,-0.003792215857635544,0.015779819919236906
1956-05-24,-0.025425592403233638,0.001152056999255863,-7.3453647229951e-24,0.0,0.0,286.2470754038444,-0.004099621497038586,4.528270218209446e-05
1956-05-25,-0.023550447036276193,0.0011310719538586882,-7.3453647229951e-24,0.0,2.4117182609224517e-09,286.8605198859421,-0.0040920460964480815,4.2557098843304416e-06
1956-05-26,-0.015218185587533496,0.001133464469447851,-7.3453647229951e-24,0.0,2.954661369772096e-09,290.8293909321868,-0.0035288678083724694,0.0029853700847748774
1956-05-27,-0.010731565816390107,0.0011425967024815268,-7.3453647229951e-24,0.0,5.457453958630616e-09,292.19076254838245,-0.0032765951855296418,0.005228886932408164
1956-05-28,-0.00649046072964944,0.00124691571071779,-7.3453647229951e-24,0.0,3.206867200979673e-09,293.43779950813706,-0.0028682519135743616,0.010592527347772291
1956-05-29,-0.015244495367073488,0.0010673751433690388,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.31594972949733,-0.004363555799632017,0.0006671925735055745
1956-05-30,-0.024562899438383214,0.001044863776304266,-7.3453647229951e-24,0.0,3.282178664465269e-09,296.9559501058497,-0.005032947473928549,0.00029733377720304204
1956-05-31,-0.028713297303792278,0.0010260729216385962,-7.3453647229951e-24,0.0,3.819867485164755e-09,296.80266250463285,-0.004898057702349058,0.0004924207785000038
1956-06-01,-0.017801815178902093,0.0011465567403631026,-7.3453647229951e-24,0.0,3.6079445297750555e-10,290.0764462181513,-0.004766404035894815,0.012422041632480072
1956-06-02,-0.019374584298375967,0.0009884802273421654,-7.3453647229951e-24,0.0,0.0,283.9593152400562,-0.002497407217603308,6.600376107182204e-05
1956-06-03,-0.01484586444885225,0.0009755601359467354,-7.3453647229951e-24,0.0,0.0,285.1593042058904,-0.0029530217691548398,0.00037056437112725993
1956-06-04,-0.021122243211591077,0.0009566821091377963,-7.3453647229951e-24,0.0,3.0439842683247796e-09,288.030911426039,-0.004200224941977324,8.371561079911771e-07
1956-06-05,-0.026638550203088644,0.0009391885522278364,-7.3453647229951e-24,0.0,6.690460244534326e-10,291.3074868878794,-0.0046877198982642285,1.743724908465083e-06
1956-06-06,-0.025524655396410367,0.0009210164635518823,-7.3453647229951e-24,0.0,0.0,292.52978976246254,-0.004610081135851847,1.2814998058274796e-06
1956-06-07,-0.029086909550677793,0.0009030526128238953,-7.3453647229951e-24,0.0,7.075774708879234e-10,293.5821113945118,-0.004746270217141553,8.52346317969932e-07
1956-06-08,-0.016765208863208814,0.000887951599525968,-7.3453647229951e-24,0.0,3.4398073089700048e-09,294.4702340302245,-0.003466164350394049,0.0004493088593981992
1956-06-09,-0.018130214535467048,0.0008750675245243785,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9984261584942,-0.0036107090301373836,0.000916014171061406
1956-06-10,-0.029588561160047672,0.0008533116470327049,-7.3453647229951e-24,0.0,2.854829894919097e-10,295.4224744837704,-0.004695386791336436,1.301078029521456e-06
1956-06-11,-0.02983031939972607,0.0008355182944523319,-7.3453647229951e-24,0.0,3.094775720442972e-09,297.0308092745321,-0.00420208003233591,1.2367924456557214e-05
1956-06-12,-0.030954216791252934,0.0008183107950007012,-7.3453647229951e-24,0.0,1.0631176357152712e-09,297.62035876496645,-0.004367034537275464,4.410743663640915e-07
1956-06-13,-0.028191295850428268,0.0008022433009347166,-7.3453647229951e-24,0.0,3.007204251273675e-09,298.1032447223098,-0.0038318296502110926,0.00020536717024537466
1956-06-14,-0.01774489028413474,0.0008243007465433391,-7.3453647229951e-24,0.0,7.180860471882392e-10,296.67941780132173,-0.002816202651865196,0.0049437120017277415
1956-06-15,-0.02273189057878446,0.0007725654070961346,-7.3453647229951e-24,0.0,4.236707678410611e-09,297.20410486665793,-0.0038203285822270895,0.0002022979822190199
