date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0022574588656425476,0.0002796649932861328,0.8027750651041666,0.001359265297651291,0.0,260.39315032958984,-3.9614737033843994e-05,0.0013661265372775233
1956-01-20,-0.002546869218349457,0.00027814507484436035,0.8406168619791666,0.004016675055027008,0.0,261.0853042602539,-0.000113634392619133,0.004028764367092208
1956-01-21,-0.0037061497569084167,0.0002766549587249756,0.8623046875,0.0006172209978103638,0.0,260.93230565388996,-8.973479270935059e-05,0.0006209641693999401
1956-01-22,-0.0027526915073394775,0.00027514994144439697,0.8507486979166666,0.00033229589462280273,0.0,259.6853148142497,-5.862116813659668e-05,0.0003384441136518035
1956-01-23,-0.0016795098781585693,0.00027367472648620605,0.847900390625,0.0024974606931209564,0.0,260.90512975056964,3.192853182554245e-05,0.0025010317563101125
1956-01-24,-0.0034466683864593506,0.000272214412689209,0.9253336588541666,0.00808858871459961,0.0,260.6064675649007,-0.00029423460364341736,0.008135551214195402
1956-01-25,-0.001735791563987732,0.00027079880237579346,0.9519856770833334,0.0022344104945659637,0.0,255.9301954905192,-4.122406244277954e-05,0.0022359621184477874
1956-01-26,-0.003817223012447357,0.0002693384885787964,1.0469970703125,0.008592277765274048,0.0,263.80608622233075,9.363517165184021e-06,0.008596082277847472
1956-01-27,-0.0033134594559669495,0.000267907977104187,1.0618082682291667,0.006780415773391724,0.0,266.22756512959796,-0.00014517828822135925,0.006786579761865141
1956-01-28,-0.004037976264953613,0.00026647746562957764,1.1078694661458333,0.0066534243524074554,0.0,262.4889335632324,-0.0004168609157204628,0.006688430905342102
1956-01-29,-0.0035475194454193115,0.0002650618553161621,1.1305745442708333,0.004177510738372803,0.0,259.94942474365234,-0.0002882983535528183,0.004181446751374551
1956-01-30,-0.003939390182495117,0.0002637207508087158,1.1429850260416667,0.0007359310984611511,0.0,256.00049781799316,-0.00027963705360889435,0.0007412898467009654
1956-01-31,-0.0025061815977096558,0.00026232004165649414,1.1267903645833333,0.000565946102142334,0.0,256.24523162841797,-5.723442882299423e-05,0.0005691118039976573
1956-02-01,-0.0020781680941581726,0.00026097893714904785,1.1583658854166667,0.0035546422004699707,0.0,256.86190478007,-0.00011950917541980743,0.003558277142190036
1956-02-02,-0.003367602825164795,0.00025963783264160156,1.154296875,2.2932887077331543e-05,0.0,251.92502657572427,-0.00013339892029762268,2.5212764626303397e-05
1956-02-03,-0.003240920603275299,0.0002582967281341553,1.1370035807291667,0.0,0.0,255.0014902750651,-3.3156946301460266e-05,0.0
1956-02-04,-0.003614962100982666,0.000256955623626709,1.1208902994791667,0.0,0.0,258.3941071828206,-1.0181218385696411e-05,1.2737357906189573e-06
1956-02-05,-0.00514424592256546,0.0002556741237640381,1.1029459635416667,0.0,0.0,258.8496443430583,-5.116686224937439e-05,4.599474436872697e-07
1956-02-06,-0.0047424063086509705,0.0002543628215789795,1.08154296875,2.1979212760925293e-06,0.0,260.11535390218097,-9.959656745195389e-05,3.4811587852345838e-06
1956-02-07,-0.0025686025619506836,0.00025306642055511475,1.0735677083333333,0.0025560371577739716,0.0,261.260897954305,-0.000102984718978405,0.0025590328938278617
1956-02-08,-0.0034530460834503174,0.0002517998218536377,1.1062825520833333,0.002116374671459198,0.0,258.7765115102132,-0.000267811119556427,0.0021220872436060745
1956-02-09,-0.004255697131156921,0.0002505481243133545,1.0943196614583333,9.655952453613281e-06,0.0,257.9716911315918,-9.688921272754669e-05,1.0955333607398643e-05
1956-02-10,-0.003499656915664673,0.00024928152561187744,1.078125,0.00010494887828826904,0.0,257.4829018910726,-3.6668963730335236e-05,0.00010651648040038708
1956-02-11,-0.002237081527709961,0.00024802982807159424,1.101318359375,0.005108613520860672,0.0,259.2048149108887,-4.2387284338474274e-05,0.0051126824309903895
1956-02-12,-0.0015423670411109924,0.00024680793285369873,1.1521809895833333,0.006744943559169769,0.0,261.05449930826825,-7.913447916507721e-06,0.006751237434400537
1956-02-13,-0.004084087908267975,0.0002455860376358032,1.1905924479166667,0.0022282153367996216,0.0,262.3002732594808,-0.00011999811977148056,0.002236946164373421
1956-02-14,-0.0026217475533485413,0.00024437904357910156,1.1860758463541667,0.005113441497087479,0.0,261.6659641265869,-0.00013416167348623276,0.00513260378323821
1956-02-15,-0.004276543855667114,0.00024316459894180298,1.1988932291666667,0.0015268400311470032,0.0,260.8805643717448,-0.00016495492309331894,0.0015314048836785332
1956-02-16,-0.003353707492351532,0.0002419799566268921,1.2382405598958333,0.010482143610715866,0.0,263.8136698404948,-0.00020115450024604797,0.010497510433197021
1956-02-17,-0.0038920044898986816,0.00024080276489257812,1.2565104166666667,0.0006832480430603027,0.0,258.46113777160645,-0.00021608266979455948,0.0006913557978123208
1956-02-18,-0.0030022263526916504,0.000239640474319458,1.2646484375,0.0041392408311367035,0.0,259.42862256368,-0.00016502663493156433,0.004144370555820842
1956-02-19,-0.004604026675224304,0.0002384781837463379,1.2890218098958333,0.0017651021480560303,0.0,257.1899013519287,-0.00020703859627246857,0.0017731061493577727
1956-02-20,-0.005261033773422241,0.00023734569549560547,1.2674560546875,1.9334256649017334e-05,0.0,257.3167476654053,-0.0001063058152794838,2.1169151864341984e-05
1956-02-21,-0.0068031176924705505,0.00023618340492248535,1.2420247395833333,0.0,0.0,259.6370970408122,-0.00011981092393398285,1.7160752463496465e-06
1956-02-22,-0.007767133414745331,0.00023506581783294678,1.2139078776041667,0.0,0.0,262.09612401326496,-0.00020601507276296616,2.1383184503065422e-06
1956-02-23,-0.005690634250640869,0.00023392587900161743,1.1838785807291667,0.00037685781717300415,0.0,264.72898546854657,-0.00016006268560886383,0.00038148760785361446
1956-02-24,-0.002389177680015564,0.0002328231930732727,1.1936442057291667,0.012625180184841156,0.0,265.8852144877116,-0.0003330819308757782,0.012652680277767558
1956-02-25,-0.0047721266746521,0.00023174285888671875,1.2587890625,0.001020733267068863,0.0,256.50933329264325,-0.0004245731979608536,0.0010271759988995655
1956-02-26,-0.003858223557472229,0.00023064017295837402,1.25146484375,0.0030318833887577057,0.0,258.56678517659503,-0.0001354515552520752,0.0030546337366104126
1956-02-27,-0.0036844536662101746,0.000229567289352417,1.2907307942708333,0.0033243559300899506,0.0,257.4680315653483,-0.00028328411281108856,0.003334811255626846
1956-02-28,-0.006269291043281555,0.0002284795045852661,1.2941080729166667,0.0007742494344711304,0.0,258.79447809855145,-0.00017812661826610565,0.0007787726428887254
1956-02-29,-0.0073096975684165955,0.00022740662097930908,1.27001953125,8.72090458869934e-06,0.0,259.5090668996175,-0.00021947920322418213,1.0420102512398444e-05
1956-03-01,-0.005593851208686829,0.00022636353969573975,1.2512613932291667,0.0015569627285003662,0.0,261.77284049987793,-0.000286836177110672,0.0015726931769677321
1956-03-02,-0.005643799901008606,0.0002253204584121704,1.2386474609375,0.0013536922633647919,0.0,261.10924847920734,-0.00023314356803894043,0.0013589460870093717
1956-03-03,-0.007897786796092987,0.00022426247596740723,1.2255859375,0.0002832934260368347,0.0,262.4829438527425,-0.00022074393928050995,0.0002860931923009957
1956-03-04,-0.010526403784751892,0.00022322684526443481,1.2001139322916667,0.0,0.0,264.39805094401044,-0.0003777872771024704,4.351138045421976e-07
1956-03-05,-0.010359890758991241,0.0002222210168838501,1.1734212239583333,9.72263514995575e-05,0.0,267.0580005645752,-0.0005377363413572311,9.924771705982494e-05
1956-03-06,-0.004121072590351105,0.0002211928367614746,1.1952718098958333,0.0075960345566272736,0.0,262.2598336537679,-0.0004811286926269531,0.007636579871075355
1956-03-07,-0.005280852317810059,0.00022019445896148682,1.2496744791666667,0.0009688027203083038,0.0,254.80944951375326,-0.0004777107387781143,0.000976368077317602
1956-03-08,-0.005420200526714325,0.00021918118000030518,1.239501953125,9.3802809715271e-05,0.0,257.33493995666504,-8.680671453475952e-05,9.750330809765728e-05
1956-03-09,-0.008396811783313751,0.00021818280220031738,1.22216796875,0.0,0.0,261.1575133005778,-0.000228220596909523,9.037648851517588e-09
1956-03-10,-0.007424093782901764,0.00021721422672271729,1.2115071614583333,0.0028379112482070923,0.0,264.53170013427734,-0.00045312754809856415,0.0028529732067568148
1956-03-11,-0.002677217125892639,0.00021623075008392334,1.2831217447916667,0.01284465566277504,0.0,262.2785479227702,-0.0002827513962984085,0.012863981723683082
1956-03-12,-0.006333582103252411,0.0002152770757675171,1.4218343098958333,0.004197597503662109,0.0,259.1721388498942,-0.00034181028604507446,0.004201000928787835
1956-03-13,-0.006917595863342285,0.00021429359912872314,1.4019775390625,0.00012385472655296326,0.0,261.0095049540202,-0.00020993780344724655,0.0001258396710568377
1956-03-14,-0.002884112298488617,0.00021335482597351074,1.4092203776041667,0.007106360048055649,0.0,260.8484878540039,-0.00015259254723787308,0.007109560445428542
1956-03-15,-0.00550590455532074,0.0002124011516571045,1.4962158203125,0.003967206925153732,0.0,258.5723304748535,-0.00038110092282295227,0.00397248951247775
1956-03-16,-0.007324747741222382,0.00021147727966308594,1.4779866536458333,0.0006369277834892273,0.0,259.5180130004883,-0.0002419203519821167,0.0006407475071910085
1956-03-17,-0.009726293385028839,0.00021053850650787354,1.4451090494791667,0.0,0.0,262.8830165863037,-0.00026890262961387634,2.150027285097167e-06
1956-03-18,-0.01150890439748764,0.00020962953567504883,1.4038899739583333,7.078051567077637e-07,0.0,266.3598435719808,-0.00034949183464050293,7.027465471765026e-07
1956-03-19,-0.011584468185901642,0.00020872056484222412,1.3660481770833333,0.0,0.0,265.513188680013,-0.0004025455564260483,1.7086631487472914e-06
1956-03-20,-0.005216784775257111,0.00020779669284820557,1.3401285807291667,0.004118926823139191,0.0,266.43022028605145,-0.0002218782901763916,0.004174411296787639
1956-03-21,-0.009540535509586334,0.0002069026231765747,1.3384195963541667,0.0008805543184280396,0.0,267.52647399902344,-0.00030291173607110977,0.0009112358093261719
1956-03-22,-0.012356281280517578,0.00020600855350494385,1.3028971354166667,0.0,0.0,268.19231669108075,-0.00045816879719495773,7.319450276099815e-06
1956-03-23,-0.012301914393901825,0.00020509958267211914,1.270263671875,0.0,0.0,270.17613728841144,-0.0004331311210989952,1.2904405366498395e-06
1956-03-24,-0.013893701136112213,0.00020423531532287598,1.2397867838541667,0.0,0.0,270.72229321797687,-0.00048027653247117996,4.945290072555508e-06
1956-03-25,-0.0149984210729599,0.00020335614681243896,1.2095947265625,0.0,0.0,271.5561358133952,-0.0006472263485193253,8.52346317969932e-07
1956-03-26,-0.015008211135864258,0.00020247697830200195,1.1789957682291667,0.0,0.0,272.76942380269367,-0.0008199252188205719,1.29342640775576e-06
1956-03-27,-0.007423341274261475,0.00020162761211395264,1.1715087890625,0.003857657313346863,0.0,264.3771107991536,-0.000924987718462944,0.0038965081878927776
1956-03-28,-0.0074650198221206665,0.00020079314708709717,1.1980387369791667,0.0014537423849105835,0.0,259.101256052653,-0.0005150474607944489,0.0014685481786500532
1956-03-29,-0.010641857981681824,0.000199928879737854,1.1916910807291667,2.306327223777771e-05,0.0,262.4678643544515,-0.0002630259841680527,2.4613737991785456e-05
1956-03-30,-0.013544194400310516,0.00019909441471099854,1.177490234375,0.0,0.0,266.33916727701825,-0.000435464084148407,0.0
1956-03-31,-0.014689773321151733,0.00019824504852294922,1.1602783203125,0.0,0.0,267.5408306121826,-0.0006229020655155182,8.52346317969932e-07
1956-04-01,-0.014045298099517822,0.0001974254846572876,1.1420491536458333,0.00014924630522727966,0.0,267.6863021850586,-0.000706154853105545,0.00020182132720947266
1956-04-02,-0.005921162664890289,0.00019659101963043213,1.1379801432291667,0.006743159145116806,0.0,266.9274158477783,-0.00039017945528030396,0.006958636641400062
1956-04-03,-0.006477184593677521,0.00019578635692596436,1.2157389322916667,0.006201624870300293,0.0,262.96872011820477,-0.0006327498704195023,0.006220477819340431
1956-04-04,-0.00870995968580246,0.00019496679306030273,1.2261555989583333,0.0003390386700630188,0.0,263.63148498535156,-0.00029794126749038696,0.00034543871868208953
1956-04-05,-0.009888812899589539,0.00019419193267822266,1.2111409505208333,0.0007853060960769653,0.0,264.8714720408122,-0.00036023184657096863,0.0010454535483290783
1956-04-06,-0.00883910059928894,0.0001933574676513672,1.2327880859375,0.004102770239114761,0.0,262.98289426167804,-0.0006375405937433243,0.00415608584870597
1956-04-07,-0.012377187609672546,0.0001926124095916748,1.2257893880208333,0.0,0.0,263.37560145060223,-0.0004144776612520218,1.2874602930423862e-06
1956-04-08,-0.00739549845457077,0.00019180774688720703,1.2289632161458333,0.004967525601387024,0.0,265.08605257670087,-0.0004852600395679474,0.005022662877934181
1956-04-09,-0.0093303844332695,0.0001910179853439331,1.2642415364583333,0.002665344625711441,0.0,265.17780749003094,-0.0005228901281952858,0.0026752054691314697
1956-04-10,-0.014595046639442444,0.00019021332263946533,1.25439453125,0.0,0.0,267.82230440775555,-0.0004321550950407982,2.573098981883959e-06
1956-04-11,-0.014183275401592255,0.0001894533634185791,1.2333170572916667,7.450208067893982e-05,0.0,269.16338030497235,-0.0007024873048067093,0.0005496981953001523
1956-04-12,-0.0143880695104599,0.00018869340419769287,1.2138671875,3.351643681526184e-05,0.0,269.6084696451823,-0.0006226049736142159,3.6776065826416016e-05
1956-04-13,-0.014707021415233612,0.00018803775310516357,1.1931966145833333,6.892532110214233e-05,0.0,270.4595120747884,-0.0006264885887503624,0.0015796238892562542
1956-04-14,-0.006367214024066925,0.0001871734857559204,1.1822916666666667,0.007042188197374344,0.0,269.06482060750324,-0.00044008996337652206,0.007332015037434303
1956-04-15,-0.010865077376365662,0.0001864209771156311,1.2347412109375,0.003004036843776703,0.0,269.3183142344157,-0.0004710564389824867,0.003014081716532502
1956-04-16,-0.01078418642282486,0.0001857280731201172,1.2188313802083333,0.0006501898169517517,0.0,269.8903630574544,-0.00044034793972969055,0.001254597306171945
1956-04-17,-0.01051609218120575,0.00018496811389923096,1.2096354166666667,0.0020498670637607574,0.0,269.80696932474774,-0.0004815077409148216,0.0026508361100354705
1956-04-18,-0.008165329694747925,0.00018423795700073242,1.2142333984375,0.003456398844718933,0.0,270.20301055908203,-0.0005767438560724258,0.003849133849143982
1956-04-19,-0.0135045126080513,0.0001834779977798462,1.2140299479166667,0.0014050863683223724,0.0,270.56580924987793,-0.0007646949961781502,0.0015229761600039637
1956-04-20,-0.017424531280994415,0.0001827627420425415,1.1964111328125,0.0,0.0,268.93835639953613,-0.0008316859602928162,2.5822527049967903e-06
1956-04-21,-0.015449285507202148,0.00018206238746643066,1.1788736979166667,4.1389837861061096e-05,0.0,272.26472663879395,-0.0006782412528991699,0.0006874054670333862
1956-04-22,-0.014646440744400024,0.00018136203289031982,1.163818359375,0.0003805067390203476,0.0,272.6865590413411,-0.000687931664288044,0.0011383742770405547
1956-04-23,-0.008380256593227386,0.00018069148063659668,1.1553141276041667,0.0027949251234531403,0.0,271.85375658671063,-0.0004367167130112648,0.004049280285830292
1956-04-24,-0.013345181941986084,0.00017993152141571045,1.15966796875,0.001565583050251007,0.0,272.4139982859294,-0.0008442923426628113,0.0023219287395477295
1956-04-25,-0.016100555658340454,0.00017921626567840576,1.137939453125,1.3757497072219849e-05,0.0,273.21473503112793,-0.000776117667555809,0.00010300576686361751
1956-04-26,-0.018167294561862946,0.00018368661403656006,1.1100667317708333,0.00011576712131500244,7.329881191253662e-05,273.8817876180013,-0.0010319259017705917,0.0003495067358016968
1956-04-27,-0.015054725110530853,0.00018009543418884277,1.0828043619791667,0.0003501884639263153,1.3802200555801392e-05,272.7893829345703,-0.000996030867099762,0.0016097032453217253
1956-04-28,-0.009141117334365845,0.00017717480659484863,1.0766194661458333,0.002649877220392227,0.0,269.91202608744305,-0.001015116460621357,0.003363020607650924
1956-04-29,-0.010296039283275604,0.00017648935317993164,1.0871988932291667,0.0022727809846401215,0.0,269.1528720855713,-0.0006205467507243156,0.002835318446159363
1956-04-30,-0.013996444642543793,0.0001758188009262085,1.0911458333333333,0.001616019755601883,0.0,271.1170959472656,-0.0007619569078087807,0.002173958775358642
1956-05-01,-0.011670224368572235,0.0001751631498336792,1.0906982421875,0.002981852740049362,0.0,271.38683891296387,-0.0007826909422874451,0.003724294900791847
1956-05-02,-0.01717270165681839,0.00017443299293518066,1.0901285807291667,0.0,0.0,271.92131487528485,-0.0008635427802801132,3.0100345611572266e-06
1956-05-03,-0.016462676227092743,0.00018115341663360596,1.0723470052083333,2.059340476989746e-05,0.00010495632886886597,274.86949920654297,-0.0007006283849477768,8.282154601602087e-05
1956-05-04,-0.01921212673187256,0.00025869905948638916,1.04248046875,0.0,0.001185726374387741,275.6076889038086,-0.0011239442974328995,0.00011208237384963127
1956-05-05,-0.019106388092041016,0.0002588927745819092,1.0088704427083333,0.0,0.0013159923255443573,275.37882296244305,-0.001098846085369587,6.944562865385251e-05
1956-05-06,-0.019371137022972107,0.0002438277006149292,0.9785970052083334,0.0,0.0011788047850131989,274.83352279663086,-0.0013308851048350334,4.5299520934349857e-07
1956-05-07,-0.01956341415643692,0.0002902597188949585,0.9482828776041666,0.0,0.0022146105766296387,275.0841000874837,-0.001250552013516426,8.52346317969932e-07
1956-05-08,-0.021150968968868256,0.0002473890781402588,0.9146728515625,0.0,0.0013760477304458618,275.02528190612793,-0.0014450959861278534,1.2669855777858174e-06
1956-05-09,-0.020748980343341827,0.00039546191692352295,0.8856608072916666,5.66728413105011e-05,0.005766250193119049,277.3651917775472,-0.0012120241299271584,6.389915932913937e-05
1956-05-10,-0.01631481945514679,0.00019466876983642578,0.8611653645833334,0.0010771527886390686,0.0007984302937984467,273.5712350209554,-0.0013645142316818237,0.0015873223542826054
1956-05-11,-0.01905190199613571,0.00016866624355316162,0.8594156901041666,7.330626249313354e-05,0.0,272.09405453999835,-0.0014500319957733154,8.513391179576502e-05
1956-05-12,-0.021430276334285736,0.00016807019710540771,0.8471272786458334,0.0,0.0,273.7783953348796,-0.0013579847291111946,5.054473774634971e-06
1956-05-13,-0.011327937245368958,0.00016748905181884766,0.8466796875,0.004316117614507675,0.0,271.6659730275472,-0.0009085135534405708,0.004556044936180115
1956-05-14,-0.00991775095462799,0.00016692280769348145,0.8771158854166666,0.0036468505859375,0.0,269.72473017374676,-0.0008687358349561691,0.004256262788430831
1956-05-15,-0.013664387166500092,0.000166282057762146,0.92626953125,0.004633430391550064,0.0,270.5406920115153,-0.0006517861038446426,0.004703885316757805
1956-05-16,-0.017094820737838745,0.0001656860113143921,0.9228515625,0.0,0.0,273.6051483154297,-0.0006092097610235214,4.351138045421976e-07
1956-05-17,-0.020164914429187775,0.00028437376022338867,0.9068196614583334,0.0,0.00132833793759346,274.8019078572591,-0.000771690160036087,8.463859444418631e-07
1956-05-18,-0.021457739174365997,0.0004168301820755005,0.8780110677083334,0.0,0.0048249587416648865,275.88133494059247,-0.0008714422583580017,0.0
1956-05-19,-0.01968679577112198,0.0007985979318618774,0.8413492838541666,0.0,0.010681882500648499,277.3955357869466,-0.0008933171629905701,1.0013580322265625e-05
1956-05-20,-0.014306731522083282,0.0016124695539474487,0.8052571614583334,4.7344714403152466e-05,0.013305988162755966,277.15051078796387,-0.0002970481291413307,0.0013863474129607312
1956-05-21,-0.016118057072162628,0.002547144889831543,0.7666422526041666,0.0,0.01180678978562355,276.4254913330078,-0.00043267663568258286,0.0016180753707430995
1956-05-22,-0.012298956513404846,0.003473535180091858,0.7283528645833334,0.0,0.01334737241268158,276.09358978271484,-4.767719656229019e-05,0.003988876938819885
1956-05-23,-0.010549291968345642,0.00399722158908844,0.6917317708333334,6.194412708282471e-05,0.014292307198047638,276.77306175231934,-6.343889981508255e-05,0.00368499755859375
1956-05-24,-0.011611230671405792,0.0026965588331222534,0.6555989583333334,0.0,0.014842014759778976,276.5324141184489,-4.658941179513931e-05,0.0008493363856132419
1956-05-25,-0.016729027032852173,0.0027212798595428467,0.61669921875,0.0,0.01343763992190361,276.8084087371826,-0.0003210538998246193,0.00032361149777671017
1956-05-26,-0.013927482068538666,0.003184184432029724,0.578857421875,0.0,0.011457957327365875,276.77850278218585,-0.00043389666825532913,0.002890378236656943
1956-05-27,-0.01187782734632492,0.002262979745864868,0.5500081380208334,1.6819685697555542e-05,0.01016981154680252,275.7144088745117,-0.0002844119444489479,0.0019945194597994487
1956-05-28,-0.01862209290266037,0.0018755197525024414,0.5234375,6.034970283508301e-07,0.009965367615222931,275.934855779012,-0.0006607575342059135,0.0007076114416122437
1956-05-29,-0.020316123962402344,0.0018387138843536377,0.4974365234375,0.0,0.01005781814455986,276.806437810262,-0.0008630240336060524,2.3472309010230674e-05
1956-05-30,-0.02006097137928009,0.0027795135974884033,0.4727783203125,0.0,0.0114976204931736,276.9707768758138,-0.0006746212020516396,3.0994415283203125e-06
1956-05-31,-0.02017556130886078,0.004164755344390869,0.4429931640625,1.4156103134155273e-07,0.015276271849870682,278.1096248626709,-0.0006024520844221115,2.1278857502693427e-06
1956-06-01,-0.018973834812641144,0.006644874811172485,0.4022216796875,0.0,0.020665869116783142,280.5460090637207,-0.0004728194326162338,0.00020499905099313764
1956-06-02,-0.021318532526493073,0.003934532403945923,0.3594970703125,0.0,0.015182267874479294,278.26537640889484,-0.0007683243602514267,0.0003877630985584801
1956-06-03,-0.021228469908237457,0.0038185566663742065,0.3255615234375,0.0,0.01465936005115509,278.02504603068036,-0.0007432084530591965,6.219574629540148e-06
1956-06-04,-0.01573348045349121,0.005205899477005005,0.2900390625,0.0,0.015381094068288803,279.1452871958415,-0.0003961436450481415,0.001010480233958333
1956-06-05,-0.009945154190063477,0.007543474435806274,0.2539876302083333,0.0,0.015644054859876633,277.33499844868976,-0.00011461693793535233,0.0041002187043091
1956-06-06,-0.018398843705654144,0.002123504877090454,0.22322591145833334,0.0,0.00974789634346962,276.6435839335124,-0.0009679840877652168,0.0002866089343456224
1956-06-07,-0.021221362054347992,0.003062337636947632,0.2020263671875,0.0,0.011314798146486282,277.7173703511556,-0.0010074600577354431,1.2534856693946494e-05
1956-06-08,-0.021214932203292847,0.003984957933425903,0.1739501953125,0.0,0.012906316667795181,278.96810150146484,-0.0009962040930986404,0.0001584619282652966
1956-06-09,-0.01826341450214386,0.006279990077018738,0.14180501302083334,0.0,0.01467384397983551,279.3077863057454,-0.0007183235138654709,0.000778496265411377
1956-06-10,-0.021620996296405792,0.004497826099395752,0.10799153645833333,0.0,0.014242451637983322,279.5992266337077,-0.000950884073972702,0.0011237829923516074
1956-06-11,-0.02299807220697403,0.0042615532875061035,0.0784912109375,0.0,0.011255268007516861,280.9180037180583,-0.0013351626694202423,1.0627508061133994e-05
1956-06-12,-0.024513795971870422,0.003790825605392456,0.054280598958333336,0.0,0.008639741688966751,282.20242245992023,-0.001714291051030159,7.92086124370428e-05
1956-06-13,-0.022226326167583466,0.0032281428575515747,0.036458333333333336,0.0,0.006063442677259445,282.20361073811847,-0.001884855329990387,0.0001399040222054282
1956-06-14,-0.02129673957824707,0.003460600972175598,0.023518880208333332,0.0,0.0044044554233551025,282.9599609375,-0.0023897290229797363,0.0001227676868325034
1956-06-15,-0.02549707144498825,0.0035972148180007935,0.014363606770833334,0.0,0.0031015463173389435,283.52505620320636,-0.002699127420783043,0.00010648369789123535
1956-06-16,-0.025835566222667694,0.0036378800868988037,0.008463541666666666,0.0,0.0013694986701011658,281.560006459554,-0.002640131860971451,1.2993811537853617e-06
1956-06-17,-0.02217944711446762,0.003658078610897064,0.0054931640625,0.0,0.0010808520019054413,281.5142065684001,-0.0024850908666849136,0.0002873872167015179
1956-06-18,-0.02440410852432251,0.0036356523633003235,0.0035807291666666665,0.0,0.0007551312446594238,282.1843617757161,-0.0026321038603782654,0.0004256665705497653
1956-06-19,-0.023763172328472137,0.0036029666662216187,0.0017903645833333333,0.0,0.0005041621625423431,283.01809056599933,-0.0026796776801347733,0.00047499537458861596
1956-06-20,-0.020514175295829773,0.0035629719495773315,0.0009765625,0.0,0.0002410896122455597,281.83148829142254,-0.0024822913110256195,0.0006811320781707764
1956-06-21,-0.02452402561903,0.003526061773300171,0.0005696614583333334,0.0,0.00012806057929992676,281.0799420674642,-0.002887355163693428,0.000985364099904018
1956-06-22,-0.0268290713429451,0.0034470558166503906,-7.3453647229951e-24,0.0,6.430968642234802e-05,281.29554812113446,-0.0027970708906650543,1.2993812106287805e-06
1956-06-23,-0.02711760252714157,0.003383070230484009,-7.3453647229951e-24,0.0,4.095584154129028e-05,282.2477264404297,-0.0027499906718730927,5.63085078724157e-05
1956-06-24,-0.027410544455051422,0.0033136457204818726,-7.3453647229951e-24,0.0,2.3968517780303955e-05,283.0489050547282,-0.002757543697953224,0.00019984531142114292
1956-06-25,-0.028019748628139496,0.0032401084899902344,-7.3453647229951e-24,0.0,1.3727694749832153e-05,283.6447588602702,-0.0027171922847628593,0.0003819335911998678
1956-06-26,-0.02732951194047928,0.003154382109642029,-7.3453647229951e-24,0.0,8.068978786468506e-06,284.14044189453125,-0.0027493974193930626,2.132654185516003e-05
