date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-24,-0.0018114954478288042,0.00018063455186860866,0.46318535633710306,2.7232847449058864e-05,0.0,259.5784485097724,-0.00012621930095024352,2.8317194406729498e-05
1956-01-25,-0.00184389825775004,0.0001808142339309002,0.45860315976089505,2.585591478981818e-07,0.0,259.04493628535226,-2.5340684672346502e-05,1.9816868159160324e-06
1956-01-26,-0.002253312569027326,0.0001809778198793867,0.45413198943875654,0.0,0.0,259.9822325398177,-9.386945130320099e-05,4.280565179890154e-07
1956-01-27,-0.0024631236762196504,0.00018113517573306294,0.4497102942672635,2.3010957314593893e-06,0.0,262.01265266101217,-4.906597852992881e-05,4.0155862377969836e-06
1956-01-28,-0.0026543601285193862,0.00018128701642084152,0.4615631905325423,0.009302825838674658,0.0,265.69914371716203,-0.00012562174421516163,0.009307410555232298
1956-01-29,-0.00641233246770928,0.00018141441675307736,0.512138340553247,0.0008744630091928965,0.0,269.79483782267334,-0.00044184393230940565,0.0008809960857293571
1956-01-30,-0.0033888307038115024,0.00018153615893363298,0.5039469401041666,0.00020949619887952045,0.0,263.7203596423199,-0.0002939817786083963,0.00021437832188648783
1956-01-31,-0.0024471956064555643,0.00018164116156436222,0.49833192884145827,1.9880217219804392e-05,0.0,261.13929718728747,-0.00022822929159409383,2.2004221689667842e-05
1956-02-01,-0.0021895851590112104,0.0001817539262804289,0.49318765662482866,0.0003437776887065503,0.0,260.0273621223385,-7.972902426211453e-05,0.0003452602501222596
1956-02-02,-0.0032473525531574667,0.00018184241405327567,0.4992252146786469,0.0006551437993994145,0.0,262.54988584764646,-0.00011188845450825851,0.0006595554213403421
1956-02-03,-0.002616538223826452,0.00018192630585454114,0.4948321057695054,8.606993433054871e-06,0.0,259.45090815278525,-0.00017378115905238148,8.612850743503583e-06
1956-02-04,-0.0036308849926187706,0.0001820047029164493,0.48955028482515134,0.00011030422948745114,0.0,264.2832575779079,-0.0001824836133684991,0.0001119678543139062
1956-02-05,-0.0039211973864546855,0.00018207601196885192,0.4836251753662611,6.233172068618764e-05,0.0,266.58673534476105,-0.00019001348660346003,6.410110128649041e-05
1956-02-06,-0.005004650838494383,0.00018213975298805052,0.4760563139886052,3.582752878491073e-05,0.0,269.32437308269846,-0.0002611405129982969,3.7440782586771225e-05
1956-02-07,-0.004173829431522375,0.000182185355239408,0.4678664753255654,6.755473088368394e-06,0.0,269.282503256167,-0.00014578527754978253,9.022037824332453e-06
1956-02-08,-0.004921808001356146,0.00018222259282248734,0.4609522811893134,0.00033564732561297745,0.0,271.43500685653703,-0.0003184866769120577,0.00034137870805020943
1956-02-09,-0.004716053748065434,0.0001822462263296858,0.4538304810657985,3.630666903553964e-06,0.0,267.0682274136664,-0.0001993801756273646,4.191023487006274e-06
1956-02-10,-0.003187463351354932,0.0001822748030596518,0.450102748788054,0.0015445356247684903,0.0,269.8717747344691,-0.00019868943939844658,0.001547882322373125
1956-02-11,-0.0028965222388199537,0.00018229501512133972,0.4534654414678289,0.00018423216607653988,0.0,269.09737870092397,-0.0002794375029061247,0.00018782973123409403
1956-02-12,-0.0040417894506552515,0.0001823125513062402,0.45165711634502803,0.000787188212825796,0.0,266.73932915614137,-0.0003646106355152692,0.0007900491321904876
1956-02-13,-0.003048543497215321,0.00018232273393661047,0.4496432211346242,9.274653288662801e-05,0.0,265.26244864225225,-8.428665267391677e-05,9.68217842342736e-05
1956-02-14,-0.005189807836612337,0.0001823379312826396,0.4454912129455106,9.406132290345336e-05,0.0,269.19783309586165,-0.000274980108804536,9.681158092926225e-05
1956-02-15,-0.0032918367016552402,0.00018232748821387965,0.4400465479173805,5.921421698955252e-06,0.0,260.0963826204561,-0.00036939553919007633,7.2835178143331426e-06
1956-02-16,-0.002974464963404098,0.00018233531668547325,0.4367945468232379,2.3441398139683004e-05,0.0,258.4174193429544,-0.0002320121247334134,2.5132784621204067e-05
1956-02-17,-0.0038466688253194843,0.00018232520554799423,0.46818178877156164,0.005399658783218319,0.0,263.63071242810275,-0.0002035423883475042,0.005405861929047251
1956-02-18,-0.00540857828995232,0.00018231413946975334,0.4855524472294807,0.00036289360861895914,0.0,266.49671799683915,-0.0003151252930900918,0.00036741137458040207
1956-02-19,-0.00436023425124458,0.0001822851746355205,0.4803241174570196,2.6472479697365397e-05,0.0,264.60265105920536,-0.00033100949047545685,2.9995245294940715e-05
1956-02-20,-0.0036656797146699138,0.0001822655906899487,0.47489961620223603,1.5075174891188832e-05,0.0,260.92888167200226,-0.0003091598375150813,1.613440798272421e-05
1956-02-21,-0.0037840664785066805,0.00018223952642444717,0.4710394110013993,4.2149257055286514e-05,0.0,258.61344284299906,-0.00029717301892409024,4.353603604446548e-05
1956-02-22,-0.004421413869094652,0.0001822211323248515,0.4673799510848612,1.767145200409736e-05,0.0,257.8147283209386,-0.00031960687604544506,1.94054449611672e-05
1956-02-23,-0.004478763714892314,0.00018217759826070565,0.4637660897429032,0.0,0.0,258.7947963433966,-0.0002849315075462938,4.351138045421976e-07
1956-02-24,-0.0025038635377364255,0.00018221584185089786,0.471466001702793,0.003140912213151466,0.0,264.44104839444356,-0.00011174822120204048,0.0034614138769322586
1956-02-25,-0.009274045323328747,0.00018208283443333273,0.4887174345299292,0.001105653889339374,0.0,266.8139496756003,-0.0007393483552543,0.00111188291104486
1956-02-26,-0.005466357920372463,0.00018202160587859855,0.49020916331105785,0.0006340569966537156,0.0,260.05011344527935,-0.000366840809021934,0.0006364348553238542
1956-02-27,-0.0041483388147671146,0.00018199016943298192,0.492367189061786,0.0,0.0,259.73177394383237,-0.000294834508153982,3.861834913595293e-06
1956-02-28,-0.004351785793297908,0.00018193114694460685,0.48790706279807805,0.0,0.0,259.6127383001379,-0.00027865853295945564,1.7217901131516555e-06
1956-02-29,-0.0047050508899669115,0.00018188444166006984,0.48368477423713446,0.0,0.0,260.7157151773691,-0.00014940542925335595,1.7178243751914124e-06
1956-03-01,-0.004845393442429444,0.00018183848194425604,0.4787832481936829,1.205567518189151e-05,0.0,268.0447694818968,-0.0001296200639503798,4.0483779461541195e-05
1956-03-02,-0.006744656520317972,0.00018176227052216665,0.4706461476985521,9.160203127684538e-05,0.0,271.06282165602295,-0.0004897440149818404,0.00012477081093941684
1956-03-03,-0.007189155927130912,0.00018167009575878454,0.46758329004954885,0.0016327770433252685,0.0,269.389462089495,-0.0004437236412797912,0.0016464712078652667
1956-03-04,-0.004228419381065512,0.0001816101949291739,0.4698375329759968,0.0008374794071630878,0.0,265.3932331687434,-0.00036787161778472233,0.00083914202837749
1956-03-05,-0.0059522433874131565,0.00018155029409956327,0.4706416017856123,2.799023292585952e-07,0.0,268.03132615144983,-0.00012144037331515097,5.502384634664046e-07
1956-03-06,-0.005729458592908688,0.0001814916392889147,0.4646587341322538,4.8213082380373235e-05,0.0,270.6072323206273,-0.00024582562818765806,5.006654110142188e-05
1956-03-07,-0.007887934513946687,0.00018142390488107537,0.46478590813842235,0.0023974367635065438,0.0,264.76506210424765,-0.0007408610656806426,0.0024008499844633945
1956-03-08,-0.005789312053372225,0.00018136138945429846,0.5636494745259311,0.012202493105954384,0.0,259.8759842515945,-0.00044456149328237046,0.012208567352165661
1956-03-09,-0.006047991692325364,0.0001812816136009159,0.5994079603788269,7.806736733343111e-05,0.0,259.50084273390826,-0.00024304915834894895,7.865646766220353e-05
1956-03-10,-0.00407899282438613,0.00018121441028312593,0.5927214802251114,0.0002761410550559686,0.0,263.0738993699839,-0.00010906590239449347,0.00027764640134465824
1956-03-11,-0.00744231570718875,0.0001811492904724529,0.6793237432977067,0.01531708894158325,0.0,263.59956010291637,-0.00047689260349361925,0.015319252457313765
1956-03-12,-0.005439951413293829,0.00018107083213092368,0.706475421503741,2.4333014073152913e-06,0.0,259.6783174428053,-0.000267710433309008,3.661095719117783e-06
1956-03-13,-0.006762740468431449,0.00018098928938179983,0.6943051758928062,1.089619581138867e-05,0.0,262.4686334037824,-0.00033777023488789737,1.3038687667755214e-05
1956-03-14,-0.005881724285499293,0.0001809073176753284,0.6814159509224355,1.6144241287415778e-05,0.0,262.90533491365164,-0.0003041076825611227,1.7360925406354475e-05
1956-03-15,-0.006969249880706064,0.00018081708343328068,0.6700156379405129,3.0884929026864506e-08,0.0,259.81006772130877,-0.00029818675046080676,1.3166136537920172e-06
1956-03-16,-0.0067186082794373795,0.0001807386761581023,0.6606777192033642,0.0,0.0,261.3093047827271,-0.00018533944031651336,1.293976879424008e-06
1956-03-17,-0.007972161877310546,0.00018065161824308082,0.6513609124668008,0.00018116333371895156,0.0,265.3355328244162,-0.00038279838492357213,0.0001844141472641398
1956-03-18,-0.009641224335856109,0.0001805575540247153,0.6396226959193655,0.0,0.0,265.52300547921607,-0.0005124370063858705,1.9732269882483035e-09
1956-03-19,-0.011028854844094627,0.00018047812542251886,0.6274824310226039,0.0,0.0,266.57568639311205,-0.0005522130032959174,1.7086631487472914e-06
1956-03-20,-0.011207931351383883,0.0001803753390714189,0.6148291751895563,0.0,0.0,268.4568209605645,-0.0005687645357548986,8.642672923997452e-07
1956-03-21,-0.008157425660274878,0.0001802969215829704,0.604044875244531,0.0017698200711900034,0.0,270.8685593582164,-0.00038709778931040397,0.0018177757000089755
1956-03-22,-0.00816490246344299,0.0001802254184784343,0.5991581861684658,0.0009348143589177958,0.0,271.2786040311538,-0.0006370314852046672,0.0011611026348806008
1956-03-23,-0.008201190850724906,0.00018009071565801922,0.5929856730673121,0.00045296675930944845,0.0,266.182745539818,-0.0006053173580067136,0.0004579001252271867
1956-03-24,-0.008159569864856454,0.00017999192269555994,0.586489730810558,2.676949180749445e-07,0.0,264.0048421777381,-0.0005129605730851274,1.9885279286615503e-06
1956-03-25,-0.009958103263394484,0.00017988963679469884,0.5791435633888794,0.00020194938629763514,0.0,269.0460713852587,-0.00034425020437480814,0.00020769482354644967
1956-03-26,-0.010565354266013077,0.00017979547044363146,0.5643492941173321,6.972145572600911e-05,0.0,273.0456138390343,-0.0005942879920037662,8.616700890913125e-05
1956-03-27,-0.011288748881725352,0.00017966740624883392,0.5477461419422549,0.0,0.0,269.4196896046461,-0.0008735827165844099,1.280134593267922e-06
1956-03-28,-0.010513079710779655,0.00017956870520580623,0.546726407213845,0.00628209371959779,0.0,267.6409524704512,-0.0006451709910900403,0.006285558070012338
1956-03-29,-0.007233107576147999,0.00017947594828602383,0.5845505503287783,0.0024877903169765302,0.0,271.5537789854416,-0.00025100471494008287,0.0026041776002446253
1956-03-30,-0.009179730353860355,0.00017934307364097108,0.5840364717200709,0.0007581777533617143,0.0,270.33071979943657,-0.0006662416996369221,0.0007638388132705846
1956-03-31,-0.010993335245405671,0.00017921671506229372,0.5764370160694396,6.013573482479439e-08,0.0,268.53569690991077,-0.0005381185244807158,9.113483798046527e-07
1956-04-01,-0.011383533217344814,0.00017910018164953031,0.5674465947263393,0.0,0.0,271.0289567594853,-0.000523649112687199,1.7652003384355488e-06
1956-04-02,-0.012311878889247601,0.00024811682470699464,0.5448096495173633,0.0,0.008626989907929145,276.44494929454197,-0.0001693935139261753,0.0011886501123308509
1956-04-03,-0.0026701803563636325,0.0003945130939104526,0.48976129327486007,0.0,0.019087191446441096,277.30265842051654,0.000867600549546066,0.003769450056033867
1956-04-04,-0.01626765324572654,0.0003947563842194304,0.40347280975125666,2.4598814429609315e-06,0.016850304736859837,277.86673737443795,0.00027830952636749475,0.0021083244441230946
1956-04-05,-0.010379140557002498,0.00021442260294437732,0.3698513213156128,5.647483919482269e-05,0.0024919307767078433,274.44492451164695,-0.0004910323705021202,0.0006864294337235819
1956-04-06,-0.011616305905797038,0.0002240226581702909,0.34920308751713497,3.0231279735290654e-08,0.0026264730547289885,274.21098056285115,-0.0005607193806977857,0.0015472706087120702
1956-04-07,-0.008876052573374316,0.0003030107313839845,0.3281886427811572,0.005709817784955193,0.005564365230853055,275.3939062523357,-8.99825257908571e-05,0.010020501718575254
1956-04-08,-0.016429280483044525,0.00023958551671261495,0.342819844856637,0.0007900237587725486,0.001843105677344196,274.5436707793618,-0.0008132796449876552,0.003063287959166447
1956-04-09,-0.013603827580962792,0.00019356392890807286,0.33245544224425977,0.0,5.927007336417152e-05,273.1244767916537,-0.0008597137397531781,0.0
1956-04-10,-0.015360657807447223,0.0002078942397917028,0.32128401458440425,0.0,0.0007030793591424813,272.4017098491966,-0.0007375233753688373,2.573098981883959e-06
1956-04-11,-0.01624313587701999,0.000237258923552149,0.3070957461856723,0.0,0.002581594742941807,273.48443297999944,-0.0007209353649387463,1.3056610441708472e-06
1956-04-12,-0.01086453884594893,0.0002296969774571733,0.28947026560179634,0.00020555957559447653,0.0011756410892488532,274.32387653060607,-0.0005920047988582752,0.0005741970967233303
1956-04-13,-0.014682226853267718,0.00022694222358418624,0.27950252875471215,4.673720100630301e-07,0.00041748808774742227,272.5504717766926,-0.0008952640816620395,1.3215642533080597e-06
1956-04-14,-0.014686961000181374,0.00034909011608447984,0.26522808323337904,1.0180715382140005e-06,0.008568657887684636,275.82738556664697,-0.00048158968198148245,0.00296214342188784
1956-04-15,-0.0065118636912969464,0.0002831012122920313,0.24378729879733546,0.0012385138655828236,0.0027512021776418963,274.1014053012672,-0.00020307038972604922,0.0021628758223387803
1956-04-16,-0.011943859401183884,0.0002492564316070431,0.24375901931438484,0.0030757587650730805,4.1008184550967096e-05,273.3255504985528,-0.0006462324103002191,0.0032414482503517433
1956-04-17,-0.014264355995133772,0.00025871408320682517,0.26123615811343387,0.003693228591338178,0.0,272.275095000778,-0.0008612161226483793,0.00374893121428699
1956-04-18,-0.021265407680770648,0.00027014917711267085,0.2802817763218957,0.00183922328907713,0.0,272.35547953085563,-0.0010125848584035392,0.0018423426490356205
1956-04-19,-0.01605011227095756,0.0002815945966346693,0.27768631103459845,0.00035798062734443745,0.0,271.0453899014015,-0.0009454085821613945,0.0003610702901317483
1956-04-20,-0.016628352525587194,0.0002931374916072738,0.27510604527216126,1.3409395631328686e-05,2.98815467244881e-05,271.49048865023934,-0.0008135063629891058,1.605815204510802e-05
1956-04-21,-0.01811561324953461,0.0003478005068852854,0.2632200726096641,1.8851437067805782e-06,0.0036451825418849773,275.69848409743787,-0.0007352725640347839,0.000394512440261161
1956-04-22,-0.014594849640780562,0.00031421371851170037,0.2514203886259138,0.0005624371608227716,4.358206651568658e-07,272.2742510406236,-0.0009602300172915518,0.0005822754423288616
1956-04-23,-0.012601218749963722,0.00032446870990123053,0.2498319127773732,0.00023824059499543847,0.0,269.6199201797823,-0.0008529687046269344,0.0002412217173157305
1956-04-24,-0.01703040872721577,0.0003344575638963884,0.24803499427047632,2.877239068948381e-05,0.0,270.29208827961077,-0.000706449112101031,2.9003869351497494e-05
1956-04-25,-0.012344937498353786,0.0003792583697294846,0.24030794627812999,0.00015767004450679725,0.0029947556723790105,273.5679951925541,-0.0006090776842902014,0.00047790778875670634
1956-04-26,-0.010929337464594697,0.0004474634867649196,0.22158366554753542,5.178076915335704e-07,0.007817447685966598,275.6070094920196,-0.00011125200564032798,0.00015733312915007167
1956-04-27,-0.0024219307948907328,0.000585659460060559,0.1949113719888765,3.0977614453755644e-07,0.0077051568541463885,275.4687543402313,0.00030322850958237993,0.0090676509804251
1956-04-28,-0.01895786903037692,0.00037820979370655795,0.17708670790674264,8.452568787920548e-06,0.00019292358112425083,271.18678597399486,-0.0012581770201714746,1.2757709186838695e-05
1956-04-29,-0.009239583533458958,0.00039447519246481154,0.17610827684130112,0.003531797637753163,0.0,271.61192874895374,-0.0007088186973839936,0.0035525655362441
1956-04-30,-0.018458846667966582,0.0004472407864086263,0.19695145500449793,0.0009707106408842465,0.0024752620252703385,273.61543632648505,-0.0008387276858111779,0.0009731622024956078
1956-05-01,-0.023549788215946384,0.000546714596097971,0.17807375668444425,1.7621271654381335e-05,0.008315212702898232,276.454492026005,-0.0006810855656617142,2.7171494190110357e-05
1956-05-02,-0.00821126444932939,0.0006025676003378332,0.1598828537757739,0.0034108410364066684,0.004880599835868401,275.7458159181117,-0.00022952118282084432,0.008947089467659805
1956-05-03,-0.010767110968755482,0.0005975044635651126,0.15066644757039635,1.1028799804781628e-05,0.007077076739802028,276.0814132132649,-0.000173537451275985,0.0005560644297505638
1956-05-04,-0.017393656815462854,0.0006697880559951333,0.12657096153365605,9.877508923646274e-09,0.009263933791362153,275.94626253131105,-0.0006605743649501845,0.0004785046545494834
1956-05-05,-0.022664419244502486,0.000730333659565555,0.09348259991860866,0.0,0.010338312230692733,279.67840738233326,-0.0019429707803940263,2.5766831163664226e-06
1956-05-06,-0.016901725158861357,0.000703904739465511,0.06103967427390337,0.0,0.004625472065886052,277.5392735494117,-0.0013909232901630128,1.5419136494844506e-06
1956-05-07,-0.02397799123693934,0.0007250091958487175,0.05011857860513765,0.0,0.001131633065533687,274.8839123608016,-0.0019110858592321566,8.52346317969932e-07
1956-05-08,-0.024337433814757326,0.0008230608076653797,0.04377382281492746,0.0,0.0028782024790645878,276.3256519043966,-0.0017175176790503706,1.2669855777858174e-06
1956-05-09,-0.012822325422471317,0.001018371736864426,0.029185932413039753,0.0,0.0061464316484207485,280.3671968319331,-0.0014548075874990356,0.006408986342921311
1956-05-10,-0.018656357070858796,0.0009560529563915574,0.015746038418151705,3.9131634034384916e-07,0.0015657094777692577,277.02656247394117,-0.0017304952850666167,0.00033793036782329565
1956-05-11,-0.022012568611940186,0.0011374019060827756,0.009551743979537928,0.0,0.0027580528358550327,283.2629552858181,-0.002213631117636002,0.007094464060603784
1956-05-12,-0.018189941543761474,0.0011250000342348816,0.002008847294808088,0.0,0.001152875064026419,288.18408816770955,-0.001800880164183763,0.0019448620843877306
1956-05-13,-0.010046540981004139,0.0012500979481207498,0.00048395844935172493,0.0,0.00016322577496029239,281.5002318306658,-0.0018749972958579878,0.007123000077224089
1956-05-14,-0.020367487708414313,0.0018840367721318382,0.0002029485181774046,0.0,7.820937264202554e-05,281.1881006017297,-0.0032502178273803974,0.030835427854920452
1956-05-15,-0.01464713695238844,0.0015339032479391433,0.00011657617232122458,2.172362567464974e-07,2.318818563872449e-05,279.72254459319225,-0.0019981723618352145,0.0036738525582378635
1956-05-16,-0.0294382526010091,0.0017065985142326746,0.00011507016435343843,4.776773528745519e-05,1.0445816129589015e-05,275.1296399652291,-0.001981407918439408,5.1596866865508634e-05
1956-05-17,-0.00860980112741384,0.0019168443492702458,0.0030522040370830473,0.0008199905199167905,0.000340158269166783,276.37489089983245,-0.0018855765860239229,0.004564496358006425
1956-05-18,-0.006052259276630618,0.002090007761229057,0.002826888511680375,6.206859620651863e-08,0.00036081678353408334,278.2800467571549,-0.002301890279196402,0.0068409220558719504
1956-05-19,-0.023754989012125992,0.002139600521085032,0.0009850407670779074,1.4055655621926699e-06,0.00010153153595898233,278.18032897747025,-0.0016447764989231202,0.00014504403223151457
1956-05-20,-0.008724717983773018,0.0022910139673453962,0.0009135890557173862,6.979054594546494e-05,8.613102500613542e-05,276.788603407677,-0.002090291235011232,0.007038075344520675
1956-05-21,-0.020239208105535353,0.0022910031617055454,0.00022001660847898106,1.8242687865264458e-07,6.903558867364979e-05,282.33668170847903,-0.0026152042111584873,1.6389520176013966e-06
1956-05-22,-0.024778020073486732,0.0023310837821653237,-7.3453647229951e-24,0.0,2.052865008363338e-05,285.5390580150944,-0.0024762796595529223,1.2535869952666587e-05
1956-05-23,-0.0321738222298596,0.002355256897280525,-7.3453647229951e-24,6.189573660870788e-07,6.371037938808889e-07,276.7035600423867,-0.002293541698733816,2.0555329698663285e-06
1956-05-24,-0.023983082296792732,0.0023654665008973714,-7.3453647229951e-24,0.0,8.573453053780989e-07,277.70277206642265,-0.0022889390074589872,8.67249510449132e-07
1956-05-25,-0.018590729252126955,0.0023626330333511012,-7.3453647229951e-24,0.0,1.0290048439425913e-06,281.16110481495775,-0.001980195930093588,4.632549172707093e-05
1956-05-26,-0.012923623026030125,0.002409045115327737,-7.3453647229951e-24,0.0,3.7730373365573475e-07,283.6716438194974,-0.003213971827084721,0.008229867114001763
1956-05-27,-0.012487966911975776,0.002354431879528587,-7.3453647229951e-24,0.0,5.6313418459614474e-08,282.9511838934316,-0.002179493976985452,0.0007233079552717611
1956-05-28,-0.023383828774962707,0.0023382189565525225,-7.3453647229951e-24,0.0,8.170616144673149e-09,283.73245388594887,-0.0027918165148765038,1.5383738209892412e-06
1956-05-29,-0.013084734646403027,0.002350280971621879,-7.3453647229951e-24,0.0,6.0130628189703955e-09,285.489776710247,-0.0016090125656183082,0.0037812032115996847
1956-05-30,-0.005035700068398646,0.002326814625016461,-7.3453647229951e-24,0.0,3.863169445903274e-09,289.5430851152615,-0.0015134214684673576,0.00307810858065662
1956-05-31,-0.007934052882699463,0.0024378167757684033,-7.3453647229951e-24,0.0,8.73234600461943e-10,284.85765957805097,-0.0021419352159220686,0.014692167436215807
1956-06-01,-0.02148184162386482,0.002291426501754541,-7.3453647229951e-24,0.0,0.0,278.08245161185937,-0.0026673529976295883,0.0016029040375406954
1956-06-02,-0.0265692254200302,0.0022628289673571884,-7.3453647229951e-24,0.0,0.0,281.5569185789028,-0.0033360571269203817,8.395469990318816e-07
1956-06-03,-0.027719249579904827,0.0022381603145860823,-7.3453647229951e-24,0.0,0.0,284.9491438984408,-0.003637967017147948,3.7548674164187686e-06
1956-06-04,-0.01859307775785859,0.002214201126628089,-7.3453647229951e-24,0.0,2.515017782032204e-09,284.1116956323419,-0.0019178608339216058,0.00027390754297105645
1956-06-05,-0.019139486726953037,0.0021921367045540444,-7.3453647229951e-24,0.0,1.0213270180841437e-10,285.07665020029975,-0.0031842375755044517,4.908327100539164e-06
1956-06-06,-0.017992320592432824,0.0021650751030061074,-7.3453647229951e-24,0.0,6.842891021163763e-10,287.24241403305615,-0.0028878542517373792,6.8296647794361545e-06
1956-06-07,-0.019325318995855538,0.0021458777501372297,-7.3453647229951e-24,0.0,4.930456179801205e-09,290.38424573937095,-0.0029817566006221617,0.0019072407478946077
1956-06-08,-0.024317660367063985,0.0021174215776124496,-7.3453647229951e-24,0.0,3.1839869788773183e-09,290.2985060397473,-0.00478533208829806,0.0013582050329489879
1956-06-09,-0.02140158467949703,0.0020742432620935525,-7.3453647229951e-24,0.0,2.2162796292425916e-09,291.94871758314366,-0.003933482218056283,5.0029152464262025e-05
1956-06-10,-0.027610992174021094,0.0020383359778818,-7.3453647229951e-24,0.0,1.8869016659104554e-09,293.1823683135825,-0.00447273491853063,8.669554705860777e-07
1956-06-11,-0.028676851618731156,0.0019987182024000768,-7.3453647229951e-24,0.0,7.072689600232695e-09,295.28816234866645,-0.004255839360519131,8.265169576825838e-07
1956-06-12,-0.030077872204200464,0.0019590342551408526,-7.3453647229951e-24,0.0,8.502547425550496e-10,297.43083166035717,-0.0048335614723343,5.920363501534435e-05
1956-06-13,-0.038898199091961,0.0019150255803297126,-7.3453647229951e-24,0.0,6.623305712275671e-09,298.305746078927,-0.004917140792215254,5.407647941608138e-05
1956-06-14,-0.019682206918189914,0.0018922745201014099,-7.3453647229951e-24,0.0,7.659952635631076e-10,296.05124922803145,-0.0038748164658037013,0.003882342585139837
1956-06-15,-0.007129615768943443,0.0018549205159552706,-7.3453647229951e-24,0.0,6.485426564834312e-09,292.0520512844727,-0.002209859465474213,0.00370132317479299
1956-06-16,-0.013523433773667947,0.0018155251242184657,-7.3453647229951e-24,0.0,2.3567120942291617e-09,289.5268525865924,-0.0022669699773284328,0.0015611497279589214
1956-06-17,-0.022576243640258755,0.0017789282502173724,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.56267347460005,-0.0025629550461147323,3.986121946121475e-05
1956-06-18,-0.03743365782838393,0.0017433216293598376,-7.3453647229951e-24,0.0,6.025829406696448e-10,290.9998298943084,-0.0042843796348555445,8.733570460172752e-07
1956-06-19,-0.03498255689210316,0.001703710548676719,-7.3453647229951e-24,0.0,2.297985790689323e-09,289.13827061538746,-0.003516717691988141,0.00025026570279005635
