date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.0006280928571957118,4.817258254452053e-07,0.03099733064234183,0.00023893702209697992,0.0,262.4508999586194,-0.0001176600270991751,0.00024376025811351224
1956-01-24,-0.0008254150935982993,4.79380854979492e-07,0.032775603056466256,0.0006410854417937524,0.0,267.0177394780459,-0.00018878999864009794,0.0006458626836675274
1956-01-25,-0.0010913741683981162,4.625719212033692e-07,0.03394359626213234,0.0,0.0,267.50124902252526,-0.0001712550946734275,1.726712525851326e-06
1956-01-26,-0.0006876777270471398,4.701235210082087e-07,0.0342862830918445,0.0005142404845845146,0.0,265.1187217233623,-0.00010642390114435972,0.0005169808500574141
1956-01-27,-0.00047720960443034185,4.78393847636579e-07,0.04417198866819943,0.00329810658241675,0.0,263.9682683587879,-9.908438040219727e-05,0.0033030579156176913
1956-01-28,-0.0008338036921904552,4.6587409006539766e-07,0.057515340142138084,0.00013831523616569897,0.0,263.1696913784819,-0.0002910543835959348,0.00014170039147900387
1956-01-29,-0.0005127890165924207,4.6765600265092565e-07,0.055741598899871285,6.2488999849532724e-06,0.0,257.28955743951775,-0.00011205053315888148,9.411105026041873e-06
1956-01-30,-0.0003169180734683791,4.7561830349778263e-07,0.05531720626863842,0.00012536635065534484,0.0,254.1001973461291,-7.380237817353583e-05,0.00012992886715442083
1956-01-31,-0.0003338563962893159,4.6911664103423024e-07,0.05674902039863028,0.0003260393196621269,0.0,255.62958554083258,-8.991526062619984e-05,0.0003300680252985681
1956-02-01,-0.0005968478828118789,4.5525548086613664e-07,0.058624907459180774,0.00018478128467037515,0.0,254.89119481761307,-0.00018777088209354082,0.00018604987297370088
1956-02-02,-0.0012891388921161106,4.5774618395966255e-07,0.05622500529631589,0.0,0.0,263.09944968609733,-0.0005116505872530259,1.2814997489840607e-06
1956-02-03,-0.0014525418328984526,4.5042974362243e-07,0.052785484086162696,9.254021866105882e-09,0.0,267.24926933158,-0.0005489670590583049,1.0754405511541089e-08
1956-02-04,-0.0015220349299746056,5.600604249997045e-06,0.0490322176629529,0.0,0.00031539322702811557,270.3778731426752,-0.00047941064446747217,1.2724407574945313e-06
1956-02-05,-0.0017261000792697745,8.673972886359595e-06,0.043305567108084225,0.0,0.000522931383156358,272.4763028243123,-0.0005020241591119718,4.599474436872697e-07
1956-02-06,-0.001256792574862582,1.0798181605672917e-05,0.036653490272143825,1.0166366078053937e-06,0.0006762494596607769,271.45103293545594,-0.000250557990867672,2.1656469144953103e-06
1956-02-07,-0.0011113452898790957,4.756315519184931e-07,0.03169714797732831,0.000396211386707312,0.0,271.3237494140623,-0.00023373640422875102,0.0004004765806374738
1956-02-08,-0.001459557275741359,5.380051166223246e-07,0.032117434516698164,6.0080578556906594e-05,4.302032969214703e-06,270.42086299659684,-0.00028832584733789725,6.331051010228557e-05
1956-02-09,-0.0019015578988208382,3.362575036256838e-06,0.03028301536626195,0.00034181236273502077,0.00019406393306153064,271.11203129181854,-0.000410868021179091,0.0003457829583705619
1956-02-10,-0.0013578738781260668,6.9107968798211554e-06,0.02831531102687172,0.00014865027534005174,0.0004375726274382568,271.00884604257965,-0.00021047396330727187,0.00015230155511239895
1956-02-11,-0.0018653463001753608,4.796193265522765e-07,0.025898270000393617,0.0002542167146832818,2.5098553417152396e-07,271.6298029616188,-0.000331526695249491,0.000258509108281829
1956-02-12,-0.0016313781504314149,1.1662988828060021e-05,0.024474297239664378,0.00029083365372854704,0.0007309961826384242,270.30509991916796,-0.00023095896660082612,0.00034052393494595276
1956-02-13,-0.0017886487864393432,7.216812213491563e-07,0.020318489105796665,4.855726700036837e-06,0.0,266.5590776248608,-0.00022814577707458173,3.8977422501592275e-05
1956-02-14,-0.0010727005359675522,4.859719442828389e-07,0.0200325368889846,0.0002810949458429936,0.0,259.392787390553,-0.00010747301108037194,0.00028597315739577146
1956-02-15,-0.000995169242810451,4.834978017152007e-07,0.02363456527665871,0.0005719836152945926,0.0,258.3696847296543,-0.00012014826495141612,0.0005759817293690587
1956-02-16,-0.0008147629774870095,4.7529371719038156e-07,0.035361834965061685,0.0008163379729257795,0.0,254.0231108418517,-0.0001368257350628444,0.0008202342854311374
1956-02-17,-0.0016265840603526794,4.67314855817637e-07,0.03441936026292879,0.00022781339386458615,0.0,260.8504425635858,-0.00033677669412183835,0.0002302423985570479
1956-02-18,-0.0010100613238679542,1.7029768388836778e-06,0.029284077378885137,0.00015180451647656102,6.759462157311137e-05,263.3276215491317,-0.00015000994937218256,0.00015339947888455075
1956-02-19,-0.001577943902952085,1.5756760763841149e-06,0.028186828337431476,4.586337122235679e-05,6.258394258648695e-05,265.9510894935644,-0.00022510606273892832,4.819868960822995e-05
1956-02-20,-0.0013190760287769003,5.226833180709267e-07,0.026197453962570394,3.619042932523519e-06,2.9153286397231905e-06,264.587452859731,-0.00017776112890880786,5.382592090218326e-06
1956-02-21,-0.0012429153476722723,4.938415061847241e-07,0.025438993676835598,9.637057390391075e-05,0.0,261.66143789911064,-0.0001692242152818338,0.00010152664961320046
1956-02-22,-0.001186173539223685,4.965673687458569e-07,0.0252173642030405,0.00017170292482849862,1.5488273237885095e-07,263.99993456057416,-0.00017860746100150794,0.00017667585798541698
1956-02-23,-0.001670957620169328,2.208721719866039e-05,0.02408563846074591,9.355773960094662e-05,0.001175456354943123,269.63998008482713,-0.00017479441854643227,0.00010085710278717082
1956-02-24,-0.0023443798113727764,8.506082274909021e-07,0.017684358821636294,0.00030902786555886934,2.0171841264936925e-05,269.3683385044202,-0.000251546979056488,0.00031205659358480534
1956-02-25,-0.0019566067694213344,5.254111678951661e-06,0.017927784950475114,0.0006582766397048644,0.00012459542712428144,267.6016457082785,-0.00028657615159943155,0.0009251784282355508
1956-02-26,-0.0015220089879108023,5.047184595878349e-07,0.020437954672797666,0.00034484365107510253,0.0,262.21196643721674,-0.00017381354398026847,0.0003513844444052754
1956-02-27,-0.001961838360441132,4.22848850177325e-06,0.02001521714026729,2.953284619834377e-05,0.00020712979301846704,264.64808966274967,-0.0002197230669041957,3.428984133789945e-05
1956-02-28,-0.0033534087106555704,9.48192451126869e-06,0.016944285506732982,5.699975685586822e-07,0.0005244356080157728,271.4534060482522,-0.0003344782684631787,2.5625017703720057e-06
1956-02-29,-0.0035236703207503963,1.3980220412911245e-05,0.011025118935573648,0.0,0.0008159834124805349,274.82190415989413,-0.00025164221615678984,1.7178243751914124e-06
1956-03-01,-0.0043254548654367625,2.874993408857704e-06,0.005298956770486037,7.256822444036502e-09,0.00014304356356810723,275.25185462613643,-0.0003315080305017825,2.1623206890865296e-05
1956-03-02,-0.0025842172251221455,9.045259876764203e-06,0.008007539363492815,0.0014312228742282271,0.00030907461054127975,274.1151667865744,-0.0004535027711119592,0.0018385071801284166
1956-03-03,-0.0026540607313337164,9.594784495194087e-06,0.009226243708092543,2.6367218044233958e-05,0.0002393033351334341,270.64200565742027,-0.0002158661783867663,0.000536867722187973
1956-03-04,-0.003750241806001551,4.696008708111894e-06,0.006902503218307776,1.1183459756373834e-05,0.00020492751756610555,274.01080864016524,-0.0004155388286999264,0.00013329946943479575
1956-03-05,-0.0020543565701632857,7.327476271684237e-06,0.006847414659854971,0.0009139072026616073,5.949604829885507e-05,272.4547519802544,-0.00035373296503372594,0.0014991952805048718
1956-03-06,-0.002021403067852291,4.838521969691997e-07,0.011021636897319777,0.00019650717203180965,0.0,265.4454910133895,-0.00013948684286265727,0.0002002673396891047
1956-03-07,-0.0023046661318209634,4.810104107268523e-07,0.011205253366488853,6.055157564565539e-07,0.0,260.8058362433565,-0.00012410237265708955,4.07095273473775e-06
1956-03-08,-0.0038532040239864264,9.79907514254606e-06,0.010818530058184228,0.0005538578704744743,0.00031892303646498466,270.39445875308746,-0.00038178698152509054,0.0010148882957180707
1956-03-09,-0.0017121384513592774,9.123362628956272e-06,0.010120747680618844,0.0002105225057277608,0.00040501115169226274,270.1170190768905,-0.0002165660407012451,0.00048689716321748664
1956-03-10,-0.001808359644351522,9.181321157458415e-07,0.012428950139961663,0.0009483550713509558,0.0,263.9453471050163,-0.0002042697823313932,0.0010061186282593517
1956-03-11,-0.00194415557905154,4.7058059152271197e-07,0.015352207174511008,0.00013883376610387724,0.0,256.6823295284628,-0.00014040874001396372,0.00014148807814817264
1956-03-12,-0.0038350129503757586,4.7504199719688703e-07,0.013828033110367125,1.1903043587119302e-07,8.037170984395798e-07,264.5550924583641,-0.0003283505412251268,9.745358511281668e-07
1956-03-13,-0.0021522500980533637,1.689998354745405e-06,0.012004747438088104,0.00011597842451704167,7.033926625467988e-05,268.47924893575583,-0.00014251194543230664,0.00012095241808366826
1956-03-14,-0.0022538628915225864,1.7480959916650051e-06,0.011395625894295963,0.00035222329962754373,7.59819031894459e-05,266.61868405573506,-0.00014758871644271652,0.00035590548492785433
1956-03-15,-0.0036357199517746304,3.6637546963680057e-06,0.0130736156067089,0.00021904222890784358,0.0001955357386214545,270.5236429337565,-0.000286428638715086,0.0002211112983489895
1956-03-16,-0.0044476175492380605,2.013068711606629e-05,0.01159976377852486,0.0006546248690330551,0.0009038808922630921,275.862941448853,-0.0007130443001553918,0.0012791700321545018
1956-03-17,-0.004013087579768933,1.788527190778012e-05,0.006368548479523231,0.00010421422355093941,0.00029663126530661066,275.65955816513264,-0.0007373184378868107,0.0012576707769442318
1956-03-18,-0.0033594475941913456,6.745443340936592e-06,0.004657583412633362,0.00011856198165119428,0.00038704381244239304,273.90753114404555,-0.0005773552317709679,0.00017922962071760922
1956-03-19,-0.004639704862643043,4.129022671185912e-06,0.0023922868999824046,0.0,0.00025159507206570553,276.4171563983892,-0.0006262374117351104,1.7086631487472914e-06
1956-03-20,-0.003567737285614969,1.9103262153671283e-06,0.0008297471052595022,0.0,0.00010383611113979016,278.3883639070877,-0.0006170947805202708,8.642672923997452e-07
1956-03-21,-0.0026830795371524502,1.7735892652166928e-06,0.0003802024003019191,0.00019057796885898896,9.331178308447407e-05,273.8493627189417,-0.0004097164916356927,0.00019404228514209007
1956-03-22,-0.003591954761093049,2.758470236605925e-06,0.00124725705828147,0.00013870297769462569,0.00016966372046054118,275.5967225312675,-0.0005503608016112988,0.0001431930604667413
1956-03-23,-0.002761443402468298,1.5997872084452066e-05,0.00046837484429410265,1.2361508497902494e-05,7.758529744603472e-05,278.1149021817675,-0.0008715169753106763,0.0013226722923521178
1956-03-24,-0.0038105251193444032,7.771887920199038e-07,-7.3453647229951e-24,1.0491921176219365e-08,2.193346720625226e-05,280.6357621435078,-0.0011611286290760018,7.902917193488187e-06
1956-03-25,-0.0031968075918684968,4.710439550370528e-06,-7.3453647229951e-24,0.0,2.9984413650094694e-06,281.2058989660577,-0.0010964273363119979,0.000559742697297387
1956-03-26,-0.0035199534266385593,4.6679154319958203e-07,-7.3453647229951e-24,0.0,4.689220548550484e-07,281.1759023691113,-0.000964204573129834,2.0232984652090257e-06
1956-03-27,-0.0035687558589762767,7.271318203556618e-05,0.001287874808406498,0.0008775020868188941,7.330872380129364e-05,278.0021904971306,-0.0009827143478510143,0.00714009162271163
1956-03-28,-0.0032542244984351634,4.776684966026931e-07,0.02069085013683597,0.006290034103039823,0.0,268.6008894166356,-0.0007108532779943842,0.0062962139254052465
1956-03-29,-0.002242119141977929,7.215288645109888e-07,0.04536014151871713,0.0012101111633429453,2.2337040597927743e-05,266.56686146955127,-0.0005439139727050134,0.0012145184481566753
1956-03-30,-0.0028635382231645364,3.196422617603446e-05,0.041676117913355765,3.156436234215786e-09,0.002521286863244941,272.38687026049377,-0.0008234225286393997,3.5307041192801973e-09
1956-03-31,-0.003731059531922818,3.5441661707743946e-05,0.022282259194172788,0.0,0.0027358340603307932,278.4319554339023,-0.001413313883507244,2.940618059529911e-05
1956-04-01,-0.0016281989053848935,1.674934900397857e-05,0.007857739364534716,0.0004270737872743215,0.00036503812436873095,275.7114840867371,-0.000573779618817585,0.0015992956125463324
1956-04-02,-0.0020766396636060945,2.662018421730166e-06,0.016850107677284773,0.002200042671178495,0.00015208895096092075,272.2286886530488,-0.0006234889316357465,0.0022464070207289543
1956-04-03,-0.003595233982034355,1.5814295342880565e-05,0.030013587003709173,0.001995284298269663,0.0012228720214703958,273.0160486333378,-0.0012553566249112714,0.0020037844726402488
1956-04-04,-0.003935478821439887,2.909273697445462e-05,0.018677671282275696,0.0,0.002278035886256159,277.93229984380406,-0.0012622852756940517,4.544493030972344e-06
1956-04-05,-0.003929259441420354,1.2358617030082484e-05,0.005438310654682523,0.0,0.0006283789299300949,278.9937190961475,-0.0012672199555292855,0.0005059674238766075
1956-04-06,-0.005639417412864498,9.63504644573252e-07,0.0029981706004112035,0.00041992927831685625,7.371611729227829e-06,271.884552221983,-0.0009964957438321563,0.0004853918581051964
1956-04-07,-0.003466113383344981,3.622061916392867e-06,0.004393889107880456,8.295230678410818e-05,0.00025080642752990277,270.5242281745097,-0.0008500337192491048,0.0001060667886051669
1956-04-08,-0.003641270891007491,3.0824007471817608e-06,0.0028205776052085663,0.0,0.0002220043066701087,271.24812096313644,-0.0009143533614456033,4.351138045421976e-07
1956-04-09,-0.003856100531174464,2.677668118694143e-06,0.0014017781584565094,0.0,0.00019168814635523219,276.6512116637594,-0.0014618162469821239,0.0
1956-04-10,-0.005279097450219359,1.1874327635229842e-06,0.0002944628609598431,0.0,6.504535424984888e-05,280.2552848848987,-0.001555514970480085,2.573098981883959e-06
1956-04-11,-0.004159935881930424,5.441722564629436e-07,-7.3453647229951e-24,1.0408290520485946e-08,8.696664118931069e-06,276.01439229924665,-0.0011812104717489882,1.3112452535002155e-06
1956-04-12,-0.004714844539301162,4.777413629165992e-07,-7.3453647229951e-24,0.0,4.16903869791491e-06,276.2157920333752,-0.0013876910519933778,0.0
1956-04-13,-0.007526530575145484,4.607866965126637e-07,-7.3453647229951e-24,0.0,1.5214933477843918e-06,283.1463172227496,-0.0019342034614650535,8.756630904827034e-07
1956-04-14,-0.007788057809777992,4.457000574288726e-07,-7.3453647229951e-24,0.0,1.236499945675964e-07,280.9467707196812,-0.0015642579643262396,4.351138045421976e-07
1956-04-15,-0.005596998639307069,4.5873319130257585e-07,-7.3453647229951e-24,3.07043162709635e-06,1.2941272636603508e-06,275.67201204689263,-0.0010918547300185915,4.854163050208712e-06
1956-04-16,-0.00400939288007389,5.75786300382765e-07,-7.3453647229951e-24,2.294917683862109e-05,1.1425247574467273e-05,272.05842458342437,-0.0009197801722917036,2.8509277771636734e-05
1956-04-17,-0.004345085744289167,5.062817732316438e-07,-7.3453647229951e-24,2.54204072377819e-10,6.7436548041407086e-06,273.3693572664258,-0.0009483033942299227,8.587506272786319e-07
1956-04-18,-0.00392071142292574,4.584119171003525e-07,-7.3453647229951e-24,0.0,2.864265500187583e-06,276.7999190843273,-0.001097880083811723,0.0
1956-04-19,-0.004891511341828087,4.4302718855058087e-07,-7.3453647229951e-24,0.0,6.887945010148573e-07,278.4165937087798,-0.0013431162728859102,4.351138613856165e-07
1956-04-20,-0.00522676723503913,4.4903203523749927e-07,-7.3453647229951e-24,0.0,1.5068836518461698e-07,284.0021302647933,-0.001811239637590152,2.5822527049967903e-06
1956-04-21,-0.006213959991256248,1.3612354827155058e-06,-7.3453647229951e-24,0.0,1.7252755869916085e-08,281.0747188296223,-0.0012103794130183484,0.0001831543786071571
1956-04-22,-0.005850651126937037,1.2670292751501337e-06,0.0006098089071877086,0.00012780192458621662,8.994748616753807e-06,274.2314433465052,-0.0009970459685468178,0.0002763101534099251
1956-04-23,-0.005539139313323152,6.784516245716281e-07,0.000616890559013114,4.741361364308241e-08,2.6988944899482077e-05,274.97848004956353,-0.0010413388456883476,6.04208794779689e-07
1956-04-24,-0.004466973631004146,7.99596839598694e-06,0.0002837544627972883,0.0,2.4100308929398003e-05,276.68382246126697,-0.0008323757138552868,0.0012205068960166503
1956-04-25,-0.0029935687647896056,1.8658810759894351e-06,5.429266399477663e-05,3.2615061881648736e-05,2.749227393094793e-05,273.9087366929556,-0.000806267451098308,0.00027486916567204787
1956-04-26,-0.004142666621840406,7.162361204372459e-07,-7.3453647229951e-24,0.0,3.125070846592171e-05,279.0196769840411,-0.0009994477333360634,2.759980556566893e-06
1956-04-27,-0.0036904187742591737,1.5631679111810553e-06,0.003395493775815923,0.0014857029892996066,0.00011552396932358906,272.4801377811335,-0.0005477471989220345,0.0015113222384795085
1956-04-28,-0.003678107447466816,1.6749117156616137e-06,0.009235694954781623,0.0005924110513020688,0.0001475645817533073,272.09564599342923,-0.0006003581282644835,0.0006029102264973876
1956-04-29,-0.003114914678485958,6.344082435519729e-06,0.013274407116512005,0.0009310020464649465,0.0007044594866563332,273.772906264897,-0.0006155486742978921,0.0009384133512906485
1956-04-30,-0.0033390023282936724,7.77024511603097e-06,0.009579195767462217,0.0001539752602736191,0.0008609730259302753,275.31928307608945,-0.0006691745109152308,0.00018700659600759517
1956-05-01,-0.0015123815725553993,2.0875321226295945e-05,0.02273782737309681,0.011681390988757865,0.0022158997887292164,274.8875554531269,-0.00035547558031934836,0.012006686501571317
1956-05-02,-0.0011392141509967587,4.1396631402793434e-05,0.05391423426849487,1.2573605777157977e-05,0.004308020154928786,273.44164097060934,-0.0005125690232544218,0.0006286178556753018
1956-05-03,-0.004324704458327208,1.982321776822292e-05,0.03014913325646441,1.6215024464234803e-05,0.0018037895660223929,275.1100498410591,-0.0017930867970585964,0.0005113081490150146
1956-05-04,-0.003758076507996443,1.5397248307342774e-05,0.018165187605347494,1.420022865538334e-06,0.001379646722721667,276.2160116047155,-0.0012094165834222119,0.0004187997711424221
1956-05-05,-0.0012834138918198545,5.256347681157033e-05,0.012598358084203903,0.0025808172282655397,0.0017155678299009128,276.05010350163695,-0.0009309410749557658,0.00728862868346467
1956-05-06,-0.0033355052486661544,2.1346822583058016e-05,0.011716724086834114,0.0,0.0020741114799023527,279.17897114496185,-0.0016648288887423871,5.369544033389316e-05
1956-05-07,-0.0045975156411591535,6.427832327039543e-06,0.0026793063389086475,0.0,0.000591416043569099,282.6669543285304,-0.0014278275114207788,2.061276325992113e-05
1956-05-08,-0.0064316807150390344,8.006325348877172e-06,-7.3453647229951e-24,0.0,6.190171060786829e-05,287.53803797793455,-0.002390797055800655,0.0008794767806743115
1956-05-09,-0.003916449810060086,1.747221595898129e-06,-7.3453647229951e-24,0.0,5.429186246532367e-07,285.11523312788205,-0.0014300645107768145,0.0002467981050728978
1956-05-10,-0.002446990144679377,0.0001800859483196143,-7.3453647229951e-24,0.0,4.093430788947838e-08,280.7835450952139,-0.0012863729050568034,0.014023177047805833
1956-05-11,-0.007470257871745561,1.0099436712678367e-06,-7.3453647229951e-24,0.0,0.0,284.441217136461,-0.0029459946063703428,8.997789211478968e-05
1956-05-12,-0.00615166815605978,3.093754643730441e-06,-7.3453647229951e-24,0.0,0.0,284.9114132841809,-0.002488373493091363,0.0004601468069639353
1956-05-13,-0.005427206450566952,4.8205670475244375e-06,-7.3453647229951e-24,0.0,0.0,282.0147457908523,-0.0017681489111725215,0.0007672010196211819
1956-05-14,-0.007385681972659466,1.09684469965358e-05,-7.3453647229951e-24,0.0,0.0,282.55449375763936,-0.002698128757520992,0.0013899418719484742
1956-05-15,-0.005387994112783498,6.2078423011459295e-06,-7.3453647229951e-24,0.0,0.0,283.10057662997224,-0.002081408034981119,0.0009744161749386248
1956-05-16,-0.010024714921018396,5.6345400796463355e-06,-7.3453647229951e-24,0.0,0.0,287.85388477871214,-0.003401402032545579,0.0007784258956600356
1956-05-17,-0.008184280321846597,4.300304878338309e-07,-7.3453647229951e-24,0.0,0.0,289.5110665331455,-0.003351762996596096,1.2530064728806916e-06
1956-05-18,-0.008066991838011963,4.6336351434080633e-07,-7.3453647229951e-24,0.0,0.0,291.27537259132043,-0.0034660494586800203,7.273320039925934e-06
1956-05-19,-0.010030021703449934,4.2384347536214663e-07,-7.3453647229951e-24,0.0,0.0,289.5652546003289,-0.003017718121442538,-8.2802629439029e-11
1956-05-20,-0.0082187753242767,4.380490944687065e-07,-7.3453647229951e-24,0.0,0.0,290.9416652784584,-0.0028219509051723955,1.7731115573319354e-06
1956-05-21,-0.0097683225324695,1.468229728371442e-06,-7.3453647229951e-24,0.0,0.0,292.4847232999207,-0.003010815296799879,0.00022566497957273948
1956-05-22,-0.010379653426508663,4.313288330634349e-07,-7.3453647229951e-24,0.0,0.0,292.5481164252096,-0.0029470289819924595,1.151019479200877e-06
1956-05-23,-0.008786675341594592,4.4241444909273205e-07,-7.3453647229951e-24,0.0,0.0,291.1122667246629,-0.0024969183429363545,3.6574318875840433e-06
1956-05-24,-0.010151497117146623,5.384356902954076e-07,-7.3453647229951e-24,0.0,0.0,292.1551737479036,-0.002132837005641878,2.5120615236053296e-05
1956-05-25,-0.00906173415874529,2.7300258773410297e-06,-7.3453647229951e-24,0.0,1.2677082567115344e-09,292.75029965073065,-0.00213668759391424,0.0005882740523168759
1956-05-26,-0.00613252419310163,7.541564126151436e-07,-7.3453647229951e-24,0.0,0.0,291.66822214473524,-0.001721722339028437,8.358092436049138e-05
1956-05-27,-0.008020504702989675,5.973050477213797e-07,-7.3453647229951e-24,0.0,1.79764508512132e-09,291.80540746737034,-0.0013251229828779609,3.3296935634507365e-05
1956-05-28,-0.0022597196092735963,0.0005639605215852277,-7.3453647229951e-24,0.0,3.3526784659862844e-09,288.9694270104084,-0.0015008520677761929,0.03887116856364628
1956-05-29,-0.0018214404808200454,6.650670763385858e-06,-7.3453647229951e-24,0.0,2.2091741534332944e-09,286.2825783776683,-0.001099765485607603,0.0009705013070150618
1956-05-30,-0.006023727090763077,6.18107717920606e-06,-7.3453647229951e-24,0.0,4.761151192744168e-10,285.7046805073211,-0.0026437005979944852,0.0009204158553231374
1956-05-31,-0.0069160585050107035,4.505688520398876e-07,-7.3453647229951e-24,0.0,0.0,284.0143956023783,-0.003746975196728737,4.37679191741266e-06
1956-06-01,-0.00981717681581377,4.2867914892138595e-07,-7.3453647229951e-24,0.0,0.0,287.943195924111,-0.004242901065351435,4.3591012399701867e-07
1956-06-02,-0.00839932042973708,1.0851705225342304e-05,-7.3453647229951e-24,0.0,1.1948419428051888e-09,293.02075070431124,-0.003686154073269453,0.0015016520504368388
1956-06-03,-0.008583732177864636,5.387404039717432e-07,-7.3453647229951e-24,0.0,9.406378704273697e-10,292.3580233278633,-0.004096959962460514,2.4012932306537764e-05
1956-06-04,-0.008599865337853223,6.293728500505269e-07,-7.3453647229951e-24,0.0,6.160515630263758e-10,294.30779667060335,-0.004263588035436546,4.728682128440654e-05
1956-06-05,-0.00946350012965721,1.3359124513699448e-05,-7.3453647229951e-24,0.0,4.3694947554975605e-09,296.94518804666757,-0.003917686369623655,0.0018775429727184215
1956-06-06,-0.006735583945734553,8.253825057954571e-05,-7.3453647229951e-24,0.0,0.0,290.11972081086253,-0.0028834180564026118,0.010353562460336103
1956-06-07,-0.008396940362548849,4.3089163517999685e-07,-7.3453647229951e-24,0.0,0.0,289.267482199651,-0.0045405984873783875,8.526907769083986e-07
1956-06-08,-0.007895541738592065,4.305736730829509e-07,-7.3453647229951e-24,0.0,0.0,294.06926505936786,-0.004801283102167082,1.493871281916931e-06
1956-06-09,-0.008808188342430722,4.1676219449252075e-07,-7.3453647229951e-24,0.0,0.0,297.07367006188696,-0.004916147329948246,0.0
1956-06-10,-0.012963803104557817,2.1750627822095916e-06,-7.3453647229951e-24,0.0,0.0,299.91167189787524,-0.004735174313126326,0.00033725823367139994
1956-06-11,-0.009111869619021976,7.595243414764171e-06,-7.3453647229951e-24,0.0,0.0,299.130879908427,-0.004211670637733541,0.0013840794919977638
1956-06-12,-0.010040431489385906,5.169335034826805e-07,-7.3453647229951e-24,0.0,4.686628826249043e-10,297.16006123063096,-0.0035370801933396275,3.0557288273842066e-05
