date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-01-02,-0.012321242142555325,0.00010461390018463135,-7.3453647229951e-24,0.0,0.0,279.1950093256042,-0.0019801547066416857,0.0004270284951096158
1958-01-03,-0.011179136391295945,0.0001020735640858495,-7.3453647229951e-24,0.0,0.0,278.8378268462189,-0.0012803687701045084,1.2755393754559918e-06
1958-01-04,-0.010114996273850289,0.0001017276353614275,-7.3453647229951e-24,0.0,0.0,277.9393303000281,-0.001370139820284622,1.284479992591514e-06
1958-01-05,-0.008315238155597867,0.00010137584320334503,-7.3453647229951e-24,0.0,0.0,279.1874525031748,-0.0010812271334404173,1.7225741544280027e-06
1958-01-06,-0.004847459259421328,0.0001060446057208749,-7.3453647229951e-24,0.0,0.0,282.48224660888206,-0.0007719911946806799,0.0011948585493883003
1958-01-07,-0.0029150737579478774,0.00028974569121072467,-7.3453647229951e-24,0.0,0.0,283.14807183494867,-0.001256128487198852,0.0238614713747003
1958-01-08,-0.011847726432389993,0.00010057073692942777,-7.3453647229951e-24,4.204532434774e-06,5.780264388683232e-09,276.32895656970123,-0.001458577375945657,7.128273204967249e-06
1958-01-09,-0.008698732166789302,0.00010029791399490003,-7.3453647229951e-24,0.0,1.759653867677201e-07,273.2942229130472,-0.001512231813787028,1.7253034263037909e-06
1958-01-10,-0.006480971962906594,0.00010003441988035691,-7.3453647229951e-24,0.0,1.022157280944115e-06,275.6973776044033,-0.0014216466811160712,3.4306841030229407e-06
1958-01-11,-0.00626982830984648,9.975366814191952e-05,-7.3453647229951e-24,0.0,1.5935925550239033e-06,279.9171664020627,-0.001512477318214816,1.3083218846077216e-06
1958-01-12,-0.005168214059153269,9.948235611582913e-05,-7.3453647229951e-24,0.0,7.719633191130883e-07,282.56756141012033,-0.001229294311515121,4.351138045421976e-07
1958-01-13,-0.0030451018796410676,0.00020333676837211434,-7.3453647229951e-24,0.0,3.5069363061771843e-07,288.1447764108348,-0.0010106017007384192,0.013392264047424551
1958-01-14,-0.005550794733125111,0.00011554982773093294,-7.3453647229951e-24,0.0,1.4440264812735626e-08,287.16961120782906,-0.0014795732160293783,0.0017897666464652378
1958-01-15,-0.007950376653394037,9.949594043021982e-05,-7.3453647229951e-24,0.0,0.0,284.07123865881636,-0.0014901254343432052,9.997447593346002e-05
1958-01-16,-0.009882033529669742,9.933061377946722e-05,-7.3453647229951e-24,0.0,0.0,283.06243548962505,-0.001751581087361935,0.00010137272433291592
1958-01-17,-0.009458919555641886,9.866194669590443e-05,-7.3453647229951e-24,0.0,0.0,280.80381305901585,-0.0016958282307483435,4.261732051702438e-07
1958-01-18,-0.00964345209127249,9.850278843280881e-05,-7.3453647229951e-24,0.0,0.0,278.89692374591687,-0.0016458781314797185,1.2891962910543953e-06
1958-01-19,-0.006166234369887863,9.835411642873012e-05,-7.3453647229951e-24,0.0,0.0,277.82201004028326,-0.0014348235613731452,8.595511076237017e-07
1958-01-20,-0.0018818234912184786,0.00010187438754148264,-7.3453647229951e-24,0.0,0.0,282.37554310525115,-0.0003885687367860662,0.0008154378795709523
1958-01-21,-0.0035419114384540305,0.0002050555861273478,-7.3453647229951e-24,0.0,3.0183514883351884e-09,288.8263579423299,-0.0019431582682354514,0.01369102353267752
1958-01-22,-0.01208663169034692,9.824846373047942e-05,-7.3453647229951e-24,0.0,7.277311280716298e-11,285.07859619732056,-0.002050445307652618,5.686065129910192e-06
1958-01-23,-0.0039021927395532304,0.00010894159938013834,-7.3453647229951e-24,0.0,0.0,282.25415570754416,-0.0009593756444925487,0.0016468957071664025
1958-01-24,-0.0030532934637956845,0.00025879319324049836,-7.3453647229951e-24,0.0,4.179255906925646e-09,289.5798298633191,-0.001317833855228369,0.01707906730085259
1958-01-25,-0.014584074193655063,9.83242517293886e-05,-7.3453647229951e-24,0.0,5.388675734054212e-10,283.3582564657049,-0.002205372927493828,2.3560874589832594e-06
1958-01-26,-0.0031762124563372417,0.00015756796958834627,-7.3453647229951e-24,0.0,0.0,283.5402501660725,-0.001323087987338388,0.006872933597719726
1958-01-27,-0.010483192247013716,9.907230388286504e-05,-7.3453647229951e-24,0.0,2.4257704269054328e-11,283.4649687531938,-0.0020137832807593575,6.109890912654899e-07
1958-01-28,-0.008038668078045515,9.954754696335906e-05,-7.3453647229951e-24,0.0,0.0,280.88993400159745,-0.0019283990865183438,1.2885061551060062e-06
1958-01-29,-0.0021709015896154006,0.00010739618955656542,-7.3453647229951e-24,0.0,3.4653863241506183e-12,281.4749020095944,-0.0005393893722184871,0.0012650028632493712
1958-01-30,-0.005968058545922125,0.00010098967441292698,-7.3453647229951e-24,0.0,6.410964699678644e-11,280.36752094534955,-0.001683674522264059,2.4537469601846388e-05
1958-01-31,-0.007625510969827344,0.00010149905847948654,-7.3453647229951e-24,0.0,6.358983904816384e-10,281.9261465495502,-0.0017585982529576437,2.1531809267777813e-06
1958-02-01,-0.016090680492478752,0.00010651652203049774,-7.3453647229951e-24,0.0,3.1742938729219666e-09,287.5291254762162,-0.0025455972387693655,0.000886868141372805
1958-02-02,-0.018848165980605198,0.00010254169619360638,-7.3453647229951e-24,0.0,0.0,279.709230041504,-0.0022127560820690423,1.3720731253881753e-06
1958-02-03,-0.013523147279439972,0.00010302464629328531,-7.3453647229951e-24,2.7296848075334423e-08,2.7723090593204947e-11,276.68162819381837,-0.0016947418780520907,4.321694243624862e-06
1958-02-04,-0.012426308573678484,0.00010345008484152861,-7.3453647229951e-24,0.0,3.4879113352575977e-09,275.50187300452893,-0.002016251324567684,8.404814149989127e-07
1958-02-05,-0.008608796984650372,0.00010381370089774908,-7.3453647229951e-24,0.0,1.0938491932181427e-08,279.80653459179314,-0.00198243736007879,3.020897736405459e-06
1958-02-06,-0.007212542759817702,0.00010486595852430479,-7.3453647229951e-24,0.0,6.676066753476167e-09,284.11987121641175,-0.0015560882062066433,0.0001791577283726182
1958-02-07,-0.0040306787574014005,0.00019262920978457433,-7.3453647229951e-24,0.0,9.616447049517966e-10,288.51278732477243,-0.001896286620650181,0.012143167728596528
1958-02-08,-0.014749739398789962,0.00010479699733645419,-7.3453647229951e-24,0.0,0.0,279.8726574571004,-0.0023839312627218496,4.991542461306551e-07
1958-02-09,-0.011096754968166353,0.00010498490444449493,-7.3453647229951e-24,0.0,0.0,278.4681611095104,-0.0021411965484189437,0.0
1958-02-10,-0.009164768699989763,0.00010513462299524351,-7.3453647229951e-24,0.0,0.0,278.0299305186901,-0.001963058698835761,4.261732051702438e-07
1958-02-11,-0.003651567288609439,0.00012266258860743322,-7.3453647229951e-24,0.0,0.0,279.39449334196354,-0.001206746855967267,0.0029421948000442153
1958-02-12,-0.008809724152088166,0.0001057145484658175,-7.3453647229951e-24,0.0,0.0,281.12922084246503,-0.0021415096564694897,9.78267466660877e-06
1958-02-13,-0.012428686847520435,0.00011899024941200434,0.001220703125,0.0003184331641640775,3.262928578742715e-05,277.36631797613103,-0.002496384824951028,0.00255651357562043
1958-02-14,-0.008417541204496873,0.00010659540808478068,0.001589866460755814,0.0,9.263530027034672e-05,276.1943239214994,-0.00184121166031028,1.2934207802572928e-06
1958-02-15,-0.007503297065579617,0.0001469105204870535,0.0006762506056201551,0.0,0.0001586651680774467,282.86148397046475,-0.0020896898903125945,0.005852215856936319
1958-02-16,-0.017310396723969043,0.0001061236996983373,-7.3453647229951e-24,0.0,6.22738066107728e-06,277.775521874243,-0.0021728311236514607,8.52346317969932e-07
1958-02-17,-0.01370660543441773,0.00010609909545543583,-7.3453647229951e-24,0.0,1.7460868802181513e-07,272.91695217221286,-0.0018810358574224075,1.7296429746238573e-06
1958-02-18,-0.011846203422823623,0.0001061175867568615,-7.3453647229951e-24,0.0,2.387339292570603e-07,272.11667164883875,-0.0017447475309288782,8.52346317969932e-07
1958-02-19,-0.012307317665843078,0.0001061196105424748,-7.3453647229951e-24,0.0,9.9904315416203e-07,273.68906705338827,-0.0019380850674108024,1.7136334804490616e-06
1958-02-20,-0.009736458971056829,0.00010607041591821716,-7.3453647229951e-24,0.0,2.3726044699203144e-06,275.153538570552,-0.0018074913756098863,1.7169038528663805e-06
1958-02-21,-0.008760265541631123,0.00010598744070807171,-7.3453647229951e-24,0.0,2.647735351739928e-06,277.51868631111563,-0.0019643957427767826,3.004072823387105e-06
1958-02-22,-0.009881732318290449,0.00010582933592241863,-7.3453647229951e-24,0.0,1.5875974366831228e-06,280.93697396152703,-0.002204775740933973,2.1427869114631903e-06
1958-02-23,-0.009429305798785634,0.00010559406391409941,-7.3453647229951e-24,0.0,6.373295950335127e-07,284.460769940162,-0.0021001944517673454,1.2932127888657415e-06
1958-02-24,-0.00530782989984335,0.00011527254137881968,-7.3453647229951e-24,0.0,1.4940839867259183e-07,286.6752345293623,-0.0017831138686038733,0.0022749752082921633
1958-02-25,-0.0031010951760203345,0.00010961869428324147,-7.3453647229951e-24,0.0,2.269134965053825e-08,291.366659466056,-0.0011037940090132317,0.0009425833852058766
1958-02-26,-0.003840157375779263,0.00026485054991966077,-7.3453647229951e-24,0.0,1.8678432287171832e-09,291.77149201090026,-0.0019685851384040926,0.020945196998941783
1958-02-27,-0.003266942556514297,0.00015687526658523916,-7.3453647229951e-24,0.0,4.097819328308106e-09,291.93202463726664,-0.0014963645505350694,0.006536935609440471
1958-02-28,-0.017332638689251837,0.00010535534038100134,-7.3453647229951e-24,0.0,4.175790520601495e-10,289.2344350664006,-0.0035498852915195537,1.7156170883936284e-06
1958-03-01,-0.012437320088231289,0.00010509425817533982,-7.3453647229951e-24,0.0,3.9332134779109514e-10,288.05799731173266,-0.003297904407562212,0.0
1958-03-02,-0.002491008881912676,0.000339737520661465,-7.3453647229951e-24,0.0,1.1262505553489509e-10,287.64926714697555,-0.0008975912439961769,0.024402971073536246
1958-03-03,-0.003358755735463875,0.00012979999531147096,-7.3453647229951e-24,0.0,7.935734682304915e-10,289.5368351621406,-0.0014506960183728577,0.002555875098436826
1958-03-04,-0.010549981510916424,0.0001063556934511939,-7.3453647229951e-24,0.0,2.4257704269054328e-11,287.64618983601423,-0.0031937425020475726,3.0247652544900587e-06
1958-03-05,-0.008015862266684689,0.00010727903177571855,-7.3453647229951e-24,0.0,1.8349220586377522e-09,286.6915282718156,-0.0019183250889182098,6.732829731727763e-07
1958-03-06,-0.0018640107540197153,0.00014797422775002415,-7.3453647229951e-24,0.0,3.9678673411524577e-10,289.2378428466561,-0.000867121476073598,0.0052957762755368315
1958-03-07,-0.0025207062654717025,0.0001712401938992878,-7.3453647229951e-24,0.0,1.457194949305335e-09,292.3391607228361,-0.0013524111316994178,0.006364037957735829
1958-03-08,-0.004064084631065991,0.00011306524276733402,-7.3453647229951e-24,0.0,1.4571949493053349e-09,292.4310127488957,-0.0013160623514721563,0.0002991650270861249
1958-03-09,-0.00678568233584249,0.00024348367092221287,-7.3453647229951e-24,0.0,3.4203363019366605e-09,291.7239056384656,-0.002565953462103079,0.012984694103759648
1958-03-10,-0.01028282234141993,0.00011471120424048847,-7.3453647229951e-24,0.0,6.099079930505088e-10,288.0301243780566,-0.0031358199150756357,0.0
1958-03-11,-0.008563958191594414,0.00011669341907944795,-7.3453647229951e-24,0.0,5.3713488024334586e-11,287.6698571392917,-0.0026829797618610923,4.351138045421976e-07
1958-03-12,-0.0017437227936678156,0.00022299919017525611,-7.3453647229951e-24,0.0,1.7812085706134178e-09,288.83727491866716,-0.0012182780857696092,0.011551245118296426
1958-03-13,-0.0038324072194653894,0.00014649825040684194,-7.3453647229951e-24,0.0,2.7480513550514405e-09,291.8749117243568,-0.0015920560460451043,0.002609865222326589
1958-03-14,-0.014723901367464733,0.00012651123279748964,-7.3453647229951e-24,0.0,9.772389434104744e-10,287.85161940759474,-0.0034559060997048103,0.00037853588987445623
1958-03-15,-0.013637028391971147,0.00012684454751569175,-7.3453647229951e-24,0.0,2.9975591703902845e-10,283.1597006544956,-0.003351369145824466,4.351138045421976e-07
1958-03-16,-0.012723659387854644,0.00012937956078107972,-7.3453647229951e-24,0.0,0.0,283.71385264315353,-0.0033157497254568476,1.281416359688592e-06
1958-03-17,-0.012640089863954592,0.00013165386610252915,-7.3453647229951e-24,0.0,0.0,286.18372958752536,-0.003307834213036438,0.0
1958-03-18,-0.005105397881463517,0.00020762220371601197,-7.3453647229951e-24,0.0,1.0915966921074448e-09,288.1312880558931,-0.0018019976354269095,0.008918543333208281
1958-03-19,-0.0014629158793493763,0.0003351991675620856,-7.3453647229951e-24,0.0,6.532253221023916e-10,288.0828468512011,-0.0009406185392723531,0.018667406243046594
1958-03-20,-0.014100510762181398,0.0001391178785368454,-7.3453647229951e-24,0.0,8.334254109582238e-10,284.2939058939616,-0.0034816672973508067,6.632219028106617e-06
1958-03-21,-0.018966641093409346,0.00014253533163736034,-7.3453647229951e-24,0.0,0.0,281.48668084965203,-0.003407939613558526,1.7540389641252725e-06
1958-03-22,-0.013910196485907536,0.0001460783010305361,-7.3453647229951e-24,0.0,0.0,281.41642904946974,-0.0033258108413496685,0.0
1958-03-23,-0.010999834939490919,0.0001493391741153806,-7.3453647229951e-24,0.0,0.0,285.82637545622606,-0.0032026103286202567,0.0
1958-03-24,-0.002663122159104015,0.00036075201145438274,-7.3453647229951e-24,0.0,4.8515408538108657e-11,287.7498660325635,-0.0011369507560549785,0.021199141324850273
1958-03-25,-0.005383912907090299,0.00016487039798914,-7.3453647229951e-24,0.0,3.7114287531653116e-09,291.6165386099409,-0.0024936776746844144,0.0012547701596986374
1958-03-26,-0.009395599850388462,0.00016726929087971533,-7.3453647229951e-24,0.0,8.490196494169014e-11,290.48559237812844,-0.0029971461024048732,0.001133207803543795
1958-03-27,-0.007917306450910348,0.00016710271668988607,-7.3453647229951e-24,0.0,2.018587533817735e-09,287.6432732509642,-0.0019269979641188028,0.0004414238484637208
1958-03-28,-0.009233346810174542,0.0001704453174457994,-7.3453647229951e-24,0.0,3.9332134779109514e-10,287.8203096540584,-0.00275538191632476,0.0002868418276777321
1958-03-29,-0.01039387287788613,0.00017263085343116944,-7.3453647229951e-24,0.0,3.118847691735556e-11,287.76847203158593,-0.0031339183016571895,9.907630547511578e-07
1958-03-30,-0.0053040962718253915,0.00023840144623157598,-7.3453647229951e-24,0.0,3.915886546290198e-09,288.8027584318413,-0.0021945754551263743,0.007994776371125641
1958-03-31,-0.011247370187626332,0.00020172303499177449,-7.3453647229951e-24,0.0,4.5743099478788156e-10,291.2079155127947,-0.004006020498656949,0.002690187858867069
1958-04-01,-0.01071030480224033,0.0001824462413787842,-7.3453647229951e-24,0.0,3.638655640358149e-11,288.9541423921807,-0.0033683793437342315,6.5243797496086074e-06
1958-04-02,-0.011333752808182742,0.00018485124721083536,-7.3453647229951e-24,0.0,6.1683876569881e-10,289.9692853540229,-0.003816462585399318,1.7343085824524137e-06
1958-04-03,-0.009294750635014028,0.0001889158819997034,-7.3453647229951e-24,0.0,3.4428613130436393e-09,291.15725814582777,-0.002860898015110993,0.0004138046910727924
1958-04-04,-0.006142193716625835,0.00020712651485620546,-7.3453647229951e-24,0.0,8.559504220652027e-10,292.6705912626992,-0.0025581105807146367,0.002997105724763208
1958-04-05,-0.006266093205573949,0.0001977101314899534,-7.3453647229951e-24,0.0,3.260928531025732e-09,292.8713231658936,-0.002291471750237221,0.0013918601935861898
1958-04-06,-0.006481710506039997,0.00020308710807977724,-7.3453647229951e-24,0.0,5.752541298090026e-09,295.3543042447586,-0.002195998503025189,0.0021461676441891166
1958-04-07,-0.019710937703764725,0.00019389242626899897,-7.3453647229951e-24,0.0,0.0,291.9703554304256,-0.004882479500631955,1.5741087945148035e-05
1958-04-08,-0.014796447442021486,0.00019419553667999982,-7.3453647229951e-24,0.0,0.0,287.6850348284818,-0.0037348613073659503,8.583068833445395e-07
1958-04-09,-0.004472816537979037,0.0002983456850051881,-7.3453647229951e-24,0.0,1.0846659194591436e-09,288.67694265498676,-0.001745582191750061,0.013413619886903394
1958-04-10,-0.00788477190705233,0.00027383782142816586,-7.3453647229951e-24,0.0,6.682997526124467e-09,293.6384408196738,-0.0036414270484170256,0.009352436702529148
1958-04-11,-0.015274512303429981,0.00019604817379352663,-7.3453647229951e-24,0.0,0.0,292.88852085202245,-0.004632889233356299,3.971388139551744e-06
1958-04-12,-0.015419549075670023,0.0001959752620652665,-7.3453647229951e-24,0.0,6.930772648301237e-11,290.0452964031604,-0.004604520518765894,4.351138045421976e-07
1958-04-13,-0.014559721877408584,0.00019577523996663654,-7.3453647229951e-24,0.0,0.0,288.9466027110492,-0.004394442607150522,8.702277796146518e-07
1958-04-14,-0.012283490071463031,0.00019543751727703012,-7.3453647229951e-24,0.0,1.6460585039715437e-09,290.27727032092196,-0.0036120967064486,1.29430361539562e-06
1958-04-15,-0.00714626599189847,0.0005525234826775484,-7.3453647229951e-24,0.0,4.103017407794332e-09,292.06473488918573,-0.0033161687539067382,0.0368118500155072
1958-04-16,-0.011943622480991276,0.0002069260076034901,-7.3453647229951e-24,0.0,2.8728052627208623e-09,289.23914615660686,-0.0020441201788394953,0.0016509824851587563
1958-04-17,-0.01938149331614029,0.0001984908553056939,-7.3453647229951e-24,0.0,1.361896825391193e-09,290.06033591987557,-0.0046135304599653855,4.731498848360748e-07
1958-04-18,-0.012516663129939593,0.00020041055457536568,-7.3453647229951e-24,0.0,3.5208325053370277e-09,291.3637533196737,-0.004472923711981884,2.1457671550706436e-06
1958-04-19,-0.013745538495307748,0.00020205734774123794,-7.3453647229951e-24,0.0,6.237695383471112e-11,292.9689181352956,-0.004858038226185843,8.52346317969932e-07
1958-04-20,-0.01408041931862055,0.00020322570967119797,-7.3453647229951e-24,0.0,1.3757583706877957e-09,293.1314609220047,-0.004469149549340095,1.2828859603571401e-06
1958-04-21,-0.012778377886428393,0.00020418890686922298,-7.3453647229951e-24,0.0,2.349531927774119e-09,293.9169729915886,-0.0037417919829834355,1.102155861803493e-05
1958-04-22,-0.01458808981401976,0.00021372501240220186,-7.3453647229951e-24,0.0,3.510436346364576e-09,294.9078184946933,-0.004002397817581201,0.0018512094713920776
1958-04-23,-0.01671490220136421,0.00020541213279546698,-7.3453647229951e-24,0.0,1.4623930287915609e-09,294.93886028792514,-0.004843555661134942,1.5502752259720205e-07
1958-04-24,-0.015305591350377996,0.00020513440287390429,-7.3453647229951e-24,0.0,6.237695383471112e-11,296.89552464211647,-0.004727792421918969,1.823385089939917e-05
1958-04-25,-0.014525779492633291,0.00020447904287382618,-7.3453647229951e-24,0.0,2.5262666303058007e-09,298.2150715678608,-0.004554612187798634,2.6162668659232392e-05
1958-04-26,-0.01407217941311903,0.00020613054896509927,-7.3453647229951e-24,0.0,1.2579352356666746e-09,297.9443217598376,-0.004060000849151335,0.0006850032750950304
1958-04-27,-0.012061014625915264,0.00020385538422784143,-7.3453647229951e-24,0.0,4.553517629933912e-09,297.04331464013393,-0.0032813932729321865,0.0003265271053826012
1958-04-28,-0.011650169810583429,0.00020277416983316117,-7.3453647229951e-24,0.0,1.6980392988338028e-10,297.10645373026534,-0.003417448497615581,0.0002683915781125147
1958-04-29,-0.01176819321028022,0.00025603603485018715,-7.3453647229951e-24,0.0,3.737419150596442e-09,297.01484232288925,-0.0036534367319802914,0.009104103638722836
1958-04-30,-0.009237529919591063,0.00022652584452961772,-7.3453647229951e-24,0.0,1.1331813279972524e-09,295.8098227738965,-0.003928934723831887,0.00460164545304869
1958-05-01,-0.013250406030998677,0.00019884913466697518,-7.3453647229951e-24,0.0,2.8277552405069046e-09,297.1613195635182,-0.004554110421517561,5.891442288657346e-05
1958-05-02,-0.015665424764156343,0.00019708996595338334,-7.3453647229951e-24,0.0,1.6200681065404143e-09,296.25989985443823,-0.0045377190826937225,8.541850980839438e-07
1958-05-03,-0.013290260184642884,0.00019557384557502216,-7.3453647229951e-24,0.0,3.0460745789283935e-09,295.9215960090105,-0.0036572231239704205,3.1312006612636675e-05
1958-05-04,-0.012389717580274096,0.00019397736981857658,-7.3453647229951e-24,0.0,1.7101681509683302e-09,296.8862559527021,-0.0036867919460285554,7.477806303530427e-06
1958-05-05,-0.011321503665558126,0.00020004914250484738,-7.3453647229951e-24,0.0,3.690636435220408e-09,297.8404542293105,-0.003645578064890796,0.001966360544044489
1958-05-06,-0.016221724305042002,0.00020500453405602036,-7.3453647229951e-24,0.0,1.1366467143214029e-09,296.3514430201332,-0.0038977963546680855,0.002739079386687521
1958-05-07,-0.025906648802202805,0.00019031266833460613,-7.3453647229951e-24,0.0,2.588643584140512e-09,291.0498903703321,-0.004010961817274261,0.0002239657002776332
1958-05-08,-0.01916288294071375,0.00018783472305120426,-7.3453647229951e-24,0.0,0.0,290.9261938825505,-0.004308973594113839,4.351138045421976e-07
1958-05-09,-0.01885270461093548,0.0001858269336611726,-7.3453647229951e-24,0.0,0.0,293.9237682969441,-0.004253991578034191,0.0
1958-05-10,-0.016274103806462402,0.00018385432487310366,-7.3453647229951e-24,0.0,1.4693238014398621e-09,295.3141174014779,-0.0033971819801386013,2.4794876942292454e-05
1958-05-11,-0.00836851166431294,0.00023747955643853484,-7.3453647229951e-24,0.0,1.999527909034907e-09,295.63623170187316,-0.003229249677685804,0.012127759752109578
1958-05-12,-0.01036415360694708,0.0001846029592114826,-7.3453647229951e-24,0.0,2.8901321943416157e-09,295.86495867233873,-0.003953250277527543,0.0010107301001642895
1958-05-13,-0.009202398470667908,0.0002568862327309542,-7.3453647229951e-24,0.0,6.861464921818225e-10,294.22484703241406,-0.004043802827769934,0.013817907342191458
1958-05-14,-0.018893844208051996,0.00017840912175732992,-7.3453647229951e-24,0.0,3.6941018215445585e-09,295.10951042825866,-0.004687636887957884,2.2178472474563957e-09
1958-05-15,-0.016597687366396885,0.00017657676408457205,-7.3453647229951e-24,0.0,3.4376632335574135e-09,294.30847473676823,-0.004601153408198856,8.583068797918258e-07
1958-05-16,-0.01752283291761265,0.00017465174198150638,-7.3453647229951e-24,0.0,8.074350135270941e-10,295.05985937665605,-0.0046200413681393455,8.702277796146518e-07
1958-05-17,-0.017553491897361224,0.00017262282759644267,-7.3453647229951e-24,0.0,6.376310836437138e-10,295.64177527316787,-0.004334028912491578,0.0
1958-05-18,-0.017446491260861247,0.0001706368840017984,-7.3453647229951e-24,0.0,2.595574356788813e-09,296.01169806546955,-0.003962019319797672,8.523463748133508e-07
1958-05-19,-0.011705071773639948,0.000174739818240321,-7.3453647229951e-24,0.0,4.0233135223388675e-09,295.836862012878,-0.0028323500031648685,0.0019512070195619455
1958-05-20,-0.004238072148589201,0.00019929381304009019,-7.3453647229951e-24,0.0,2.4119088816088305e-09,295.4678233715915,-0.002086661657275156,0.0075914528757977115
1958-05-21,-0.005492746497309486,0.00019705113976500757,-7.3453647229951e-24,0.0,2.9143898986106698e-09,295.8692647345492,-0.002833436949308529,0.006112528124520946
1958-05-22,-0.008462305332339088,0.0001712070093598477,-7.3453647229951e-24,0.0,8.109003998512448e-10,296.3745898875156,-0.003236666319155416,0.0013249370965747913
1958-05-23,-0.0056647091133649975,0.0001751725618229356,-7.3453647229951e-24,0.0,2.9213206712589713e-09,296.4644159852258,-0.00227933322447677,0.002933133831061397
1958-05-24,-0.008823790515578073,0.0001679394827332608,-7.3453647229951e-24,0.0,2.422305040581282e-09,296.89539516596835,-0.002992673146343509,0.001175522362174656
1958-05-25,-0.009708093737446985,0.00018499151218769166,-7.3453647229951e-24,0.0,1.822793206503225e-09,297.31115498742395,-0.0036635398128351507,0.004991203526110545
1958-05-26,-0.010399848118770958,0.00016216551148614224,-7.3453647229951e-24,0.0,3.64558641300645e-09,297.1021763888811,-0.003228981363218885,0.00019140673323368737
1958-05-27,-0.012005259034245513,0.00016348934450814896,-7.3453647229951e-24,0.0,2.023785613303961e-09,297.2418092925789,-0.003907681197621102,0.0010227230237899489
1958-05-28,-0.013855125931806343,0.0001585015308025272,-7.3453647229951e-24,0.0,1.9925971363866054e-09,297.5403659276446,-0.0042441616302659356,2.819369005460352e-05
1958-05-29,-0.013716358237488327,0.00016077371530754623,-7.3453647229951e-24,0.0,1.8470509107722797e-09,299.37611818121394,-0.004190437824920168,0.0012183293871168308
1958-05-30,-0.008589084189991622,0.00020693601563919427,-7.3453647229951e-24,0.0,2.013389454331509e-09,297.8806408537636,-0.0043570669601823014,0.011465089002320935
1958-05-31,-0.010972649711509085,0.00016213651313338169,-7.3453647229951e-24,0.0,2.01685484065566e-09,297.94135721901597,-0.004054072966236015,0.0021380292956713638
1958-06-01,-0.014840928628001106,0.00015287013941032944,-7.3453647229951e-24,0.0,2.588643584140512e-09,297.8343475495568,-0.004501749788259352,0.0002006211741679689
1958-06-02,-0.013602516249168754,0.0001574752635734026,-7.3453647229951e-24,0.0,2.0723010218420696e-09,298.39378715101145,-0.004197641702931982,0.001749817299283399
1958-06-03,-0.014114228383053184,0.00014939608962036846,-7.3453647229951e-24,0.0,1.822793206503225e-09,298.68608428008804,-0.0043003822637851866,0.00022223993309443218
1958-06-04,-0.010160714810670811,0.00015493632749069572,-7.3453647229951e-24,0.0,2.8728052627208623e-09,297.52409844805106,-0.003503102123910606,0.0026330577692258595
1958-06-05,-0.01315454758876978,0.00014677922393000405,-7.3453647229951e-24,0.0,2.5401281756024032e-09,296.9985846568264,-0.0037181794400825063,0.00039719861607218906
1958-06-06,-0.016751847086950794,0.00014396129652511242,-7.3453647229951e-24,0.0,2.824289854182754e-09,297.70852708328607,-0.0043144899182194895,2.1822230760441273e-06
1958-06-07,-0.015462026166361434,0.0001423265213190123,-7.3453647229951e-24,0.0,1.3861545296602473e-11,299.40032398430884,-0.003966983473578166,0.00012651351995246357
1958-06-08,-0.01670540584381237,0.00014044896114704224,-7.3453647229951e-24,0.0,1.7812085706134178e-09,300.22786674617805,-0.004104091781516408,0.00014295864936917326
1958-06-09,-0.018421573964662336,0.00013808926870656572,-7.3453647229951e-24,0.0,1.580216163812682e-09,299.819381903715,-0.003942891361061918,1.2751101508001739e-06
1958-06-10,-0.016452192726523377,0.00013642535653225218,-7.3453647229951e-24,0.0,2.9213206712589713e-09,299.6928876057707,-0.0035043252484742993,0.00014541289140869687
1958-06-11,-0.015528945368389753,0.00013711318027141483,-7.3453647229951e-24,0.0,2.0792317944903706e-09,300.5187148066085,-0.0034305618356826697,0.0012434484792082767
1958-06-12,-0.017031771000041523,0.0001323491334915161,-7.3453647229951e-24,0.0,7.2287958721781896e-09,301.649614322278,-0.0033981646649366205,1.184552169391726e-06
1958-06-13,-0.019534688751364868,0.00013086093026538228,-7.3453647229951e-24,0.0,2.5366627892782527e-09,302.462961376693,-0.0032056736564913466,0.00023573318181756495
1958-06-14,-0.016023540226526044,0.00012914100358652516,-7.3453647229951e-24,0.0,2.8797360353691637e-09,302.24697931452323,-0.002597686101704144,0.00028788075884967636
1958-06-15,-0.020761801323225335,0.00012738658938297006,-7.3453647229951e-24,0.0,4.168859747953193e-09,303.1391521619457,-0.0029185290790574503,0.0002795755585958792
1958-06-16,-0.013329410338124566,0.0001402810839719551,-7.3453647229951e-24,0.0,4.851540853810866e-09,301.0741815049519,-0.0034476918631861377,0.005923644498268936
1958-06-17,-0.015598598524581555,0.00012817205384720208,-7.3453647229951e-24,0.0,1.7015046851579537e-09,301.1932183317436,-0.0038971865913549142,0.0019376387086347596
1958-06-18,-0.015477716486121338,0.00012262876643690952,-7.3453647229951e-24,0.0,3.500040187392124e-09,301.53608653342087,-0.0029074906791711967,0.00018573092849613016
1958-06-19,-0.008893212800802186,0.00013311655022377194,-7.3453647229951e-24,0.0,2.5886435841405114e-09,300.06730055047564,-0.0026869746644136525,0.004395642258055274
1958-06-20,-0.010210848388283752,0.00013263677441796595,-7.3453647229951e-24,0.0,4.300544428270917e-09,299.72705919901534,-0.003522893024045368,0.004860153031903645
