date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0026082104810003963,0.0004153434398039332,0.03381974642131813,0.0065118883320558,0.0,269.06741094689204,-8.190446679697096e-05,0.006517267386447968
1956-01-20,-0.003260295322668628,0.0004182914330524468,0.10119001920368188,0.0059967703016111686,0.0,269.28586476004097,-0.00025332651142054383,0.006003024040141823
1956-01-21,-0.00422807698542217,0.0004211351181726036,0.10312650988436846,6.0876796268067275e-05,0.0,267.33446642637756,-0.0003800539639573427,6.455059311189682e-05
1956-01-22,-0.0036778613550108178,0.00042386353015899653,0.10082022548971435,0.0002294168368263065,0.0,270.2433097287544,-0.0002340569904765243,0.00023620757471379695
1956-01-23,-0.004877945091926827,0.0004264276076412801,0.10356706343356918,0.00105756457965329,0.0,267.0715307799525,-0.00041591370208833204,0.001062681802322799
1956-01-24,-0.004050550666057839,0.00042886853967822567,0.10260406430162473,2.5192896525065105e-05,0.0,262.9286710031377,-0.000387940784248541,2.7037960155709855e-05
1956-01-25,-0.003997051092626163,0.0004311373586174827,0.10014947855247641,3.4971924135520025e-06,0.0,260.88721164167555,-0.00036246555640637504,5.064572633273201e-06
1956-01-26,-0.003955739567864616,0.00043328607794623704,0.09765944890756027,3.640135785318771e-06,0.0,260.98023782086324,-0.00033753951015712334,4.927160434689077e-06
1956-01-27,-0.0038016870289853534,0.0004352824586742329,0.09546154350104823,7.281860090651601e-05,0.0,261.820861140637,-0.0003350064709032856,7.578291645603594e-05
1956-01-28,-0.004949022459346543,0.0004373902232392029,0.09371391632272012,3.3465524514516193e-07,1.2444402530508222e-05,260.9055006798958,-0.0003658590176429763,3.302153551353599e-07
1956-01-29,-0.0023246445464638046,0.0010462362530096522,0.09643848986995543,0.00031250150604817854,0.0013047929782912416,271.91484685613926,-0.00020557383379939966,0.007116746412923935
1956-01-30,-0.0028243922868614675,0.003508412285046008,0.08048732925511007,4.227353997950284e-05,0.0028158146770870165,273.6486561173413,-0.00024022737154795693,0.009252938881384025
1956-01-31,-0.009682118400650206,0.00044227152500512466,0.07191336129946278,0.0004285914155672181,0.0,268.9922822356474,-0.0006166285770775387,0.0004358615907284895
1956-02-01,-0.006153379408818371,0.0004449676980012618,0.07104594552541929,0.0,1.053708904194382e-05,265.827722533444,-0.0003420685494096024,1.2954594126313168e-06
1956-02-02,-0.002879915840970645,0.0005576973253825925,0.14115793799954143,0.020016335278936905,0.0013354999604839948,270.99728938568563,-0.00017155870303230464,0.02320365036047357
1956-02-03,-0.0074650306699785805,0.000631444624759866,0.18914705352463315,3.088214112527716e-05,0.0014179720713188813,272.3473543690935,-0.0004905849496054949,0.0006087069054069758
1956-02-04,-0.001440868390806066,0.0004546916428601966,0.18455265453026728,2.2896102764321574e-05,0.0,264.49107733112714,-0.00026314875474141075,0.0017424377775557
1956-02-05,-0.0072829436581089806,0.00045921133374268155,0.1913226945345257,1.110047476846467e-05,0.0,272.2742187092139,-0.0006881174016392455,0.001135822013631636
1956-02-06,-0.0024632575376978463,0.0026305495474323536,0.18574942982671647,8.14802757224197e-05,0.0,267.0306765158472,-0.0002858429274422193,0.010307347066112417
1956-02-07,-0.009603107570664687,0.002356322634520021,0.21151931730706236,0.004355084139314838,0.000423783910864929,273.99529445096385,-0.0006443803380214192,0.012387778088029062
1956-02-08,-0.006259452926475298,0.00076743908835657,0.20575399018933435,0.0,0.00360856515665849,272.29027039549885,-0.00012954878005779014,8.622441782790702e-07
1956-02-09,-0.0032617473189935748,0.0009354961649426875,0.17881701327469865,0.0,0.004454197713507796,274.66712442234126,8.010263291170011e-05,0.0010120940657258252
1956-02-10,-0.0042513182749913175,0.0007405801201766392,0.14583717202240568,1.4229906055162536e-07,0.004331447348092337,275.2722622733446,-4.327684090291179e-05,0.0013494809561850486
1956-02-11,-0.0012852336344479013,0.0005497718288463617,0.13875594229068397,0.009088271069076828,0.0005182326835750034,272.96071779103147,-4.6479234577349895e-05,0.010315687193426999
1956-02-12,-0.007606513423364868,0.0005663178814282208,0.21832237003734278,0.005629665142147796,0.0008041235975593141,274.2543888052055,-0.00045117363626570817,0.006599806304986955
1956-02-13,-0.00536416824789917,0.0005292409339790825,0.2133142883172825,6.78812323501275e-05,8.89864076608382e-07,269.6400082466238,-0.000414834155718673,7.01970397414795e-05
1956-02-14,-0.005976076606871947,0.0006136838932457211,0.20650611733490565,1.8426129278146994e-07,0.0017160182561045923,269.65457038559504,-0.0002913611982041185,0.0005183120823112433
1956-02-15,-0.002076968550682068,0.0028196632299783094,0.18061211224122115,0.00034441104240762356,0.004655891297232804,274.86399326284476,8.14294454249196e-05,0.00659908779656805
1956-02-16,-0.00843697781645277,0.0005781654526227676,0.1669557199538129,5.982722501334905e-08,1.4755101698749472e-05,267.215622300122,-0.0006893250985809093,5.866746482609203e-08
1956-02-17,-0.002929844337064515,0.0005990976713738351,0.17854561795728513,0.003288843440559675,0.0,269.35743123580323,-0.0002984349446008041,0.00384115195794945
1956-02-18,-0.004404421427152442,0.0070569480786908355,0.19179971562991352,0.0008288765408145558,0.0031167944459795202,273.55913057067363,-0.0001781765377418425,0.019243081644964053
1956-02-19,-0.009531588486905369,0.0006590943150925187,0.17698954136366613,4.578194340819832e-06,0.00022701584622732496,270.25525810433635,-0.0006618736657378433,6.691340205757316e-06
1956-02-20,-0.008634785811106363,0.0006868339278413065,0.17171505462198638,0.00037141833102928015,0.0,272.4115097997573,-0.000663790772756878,0.0004497880268040746
1956-02-21,-0.007495936193743591,0.0007195842434775154,0.17012878034099846,0.0006585522502098443,0.0,265.8394041441272,-0.000626035971836474,0.0006647639073844832
1956-02-22,-0.006008886644300424,0.0007489401401963625,0.16988348810927673,5.0716535568987054e-05,0.0,261.71813009170114,-0.0005417166822502073,5.393306783621226e-05
1956-02-23,-0.007951669254392947,0.0007750665616689238,0.16620205733261267,2.7411342042047274e-07,0.0,263.1382908091355,-0.0006731448536914475,7.007574611708842e-07
1956-02-24,-0.007843753170667206,0.0007996304230120196,0.162771420908674,0.002852792775481002,4.712008994142964e-05,263.3549223685914,-0.0006435924156937959,0.0031070045235953112
1956-02-25,-0.0036183516934232885,0.01689095359365895,0.17421583259630502,0.002219344694284523,0.011828045794189727,276.28796044435643,3.4466256979126596e-05,0.02491405786132102
1956-02-26,-0.019659991768546076,0.0008491631948722983,0.1291871140837919,0.00014266327210942154,3.404853244622548e-05,271.5658045194934,-0.0012113900691177108,0.00021231807065459916
1956-02-27,-0.009427341509540126,0.0009993109500633095,0.11942084930227988,1.99870024837038e-05,0.002914275692881278,273.9007626339574,-0.0004187481384138641,0.0005573304483074689
1956-02-28,-0.011700427194811264,0.0009936850119686728,0.14957183262087267,0.010056357010730408,7.489604770012622e-05,271.2859257552109,-0.0008738864353805218,0.011577445571638863
1956-02-29,-0.009398059368883289,0.0009580019322581263,0.1639911003832547,8.304927896403667e-05,0.0,265.0194643728388,-0.0006514006710183695,8.535157561460813e-05
1956-03-01,-0.011079666351184904,0.0010711156159826794,0.15727109129323902,5.2657798401214793e-08,0.002618569757719085,267.31946803238907,-0.0005049352832841423,2.6235651454479003e-06
1956-03-02,-0.010701934285696197,0.003382267207844452,0.1254690878046384,-1.8157861517660275e-09,0.009078915588229706,277.4325193289191,-0.0002791396804950522,0.003517383268952989
1956-03-03,-0.0038021338763851793,0.0019022685317498333,0.0873388774240042,9.640324977958727e-06,0.0040987413200848505,274.0589739521594,-0.0001905746640836668,0.0031291821254329755
1956-03-04,-0.013810584216185338,0.0011675259414708839,0.07538264052672956,0.0008548616824097603,2.3317078140171817e-05,272.9031021470044,-0.0010845228713357224,0.002444820658863362
1956-03-05,-0.01190934067814605,0.0014006527808477294,0.06672127841653563,0.0,0.005417807554861284,274.5143999663539,-0.00043903851190453053,0.0002917264379317323
1956-03-06,-0.001869169725749478,0.003334246575832367,0.03750284062991351,0.0,0.0031171824619080288,275.92001216816453,-0.0004262448048347947,0.009018978214011649
1956-03-07,-0.0014400902268646646,0.001747464655705218,0.02016732077928459,0.0,0.004692962744607116,281.2954562125216,-0.00015678616392912357,0.0022631784701712013
1956-03-08,-0.01006452664264343,0.005660100412443748,0.006533960626310273,0.0014669647990907513,0.0007639820423890959,278.6086448853371,-0.0010019470088230738,0.01536411337156954
1956-03-09,-0.030548878342100655,0.0018260814952400495,0.011733720887382074,0.00020099645656234812,2.1982492890747836e-05,272.5584188217387,-0.0009619914135842953,0.0002028001118108609
1956-03-10,-0.01846087934835902,0.002011269424696388,0.010354223991090147,1.3343099528138742e-07,0.00044066451911656365,276.14869646756154,-0.0013784337964541508,1.8516574203993446e-06
1956-03-11,-0.011240946445262658,0.002167875802366988,0.006864855624344864,0.0,0.0008653355176625011,278.5851189395417,-0.0013518102185906104,0.0023818716405799023
1956-03-12,-0.010900866427698974,0.002153915054393265,0.005435711682717505,0.0016643287695991167,0.0,272.63409795301266,-0.0005321783517376057,0.0016688514804530387
1956-03-13,-0.005747120030833491,0.0021834585276789636,0.02005088054409067,0.0009405684171232789,4.2609448702830186e-05,273.00756078596135,-0.000464953915596758,0.0009463082433825141
1956-03-14,-0.002319528715415571,0.0030509300951687794,0.07137453731001048,0.014412780052179813,0.001336070884651733,273.40655365630016,-0.00013662611702515645,0.02204610627403189
1956-03-15,-0.010484837183037644,0.00219640370060063,0.103602507329337,1.9879695379509116e-05,2.0500811390906758e-10,270.46351029338075,-0.001124228315673909,2.2456058452433855e-05
1956-03-16,-0.0022802921773502666,0.0021980759107841637,0.13239216354658018,0.020672739313552214,0.0,266.5287063086808,-0.00033883916202393725,0.020674900029592998
1956-03-17,-0.008552666894107495,0.0021983177500700802,0.25669390600432396,0.0029520292608243115,0.0,266.5319804985319,-0.0006496161163884139,0.002956088651679112
1956-03-18,-0.0045462297568531155,0.002195200174109741,0.2593775335347877,0.002318467265404995,0.0,265.9885694035944,-0.0003696484022639083,0.002322127751872158
1956-03-19,-0.010634490107215426,0.0021895650516516006,0.2668101312729298,0.00048302334247145263,0.0,267.80720718351796,-0.0006732426454904695,0.0004857557341378163
1956-03-20,-0.01355513243836427,0.002181393685955671,0.25907491687958595,0.0,0.0,266.6344705337749,-0.0007857745103303742,8.642672923997452e-07
1956-03-21,-0.014366143154648115,0.002170893615521725,0.25010620373100106,0.0,0.0,267.18976773755855,-0.0006452401625519653,0.0
1956-03-22,-0.010638393133691273,0.002215835751977357,0.23769060370807124,5.754050593706047e-07,0.0023662805756401715,270.0628131410611,-0.0004994616662181398,5.4266823810248403e-05
1956-03-23,-0.007592805339105474,0.0022538943954233852,0.21244764028105348,7.461729523895672e-05,0.003461031752796668,274.1297124386833,-0.000264067299453155,0.0010080456452322255
1956-03-24,-0.013877474076155598,0.002710640102437457,0.2091992136317479,0.005392540574261227,0.0004678058537578433,271.69404481691885,-0.0010300100482297393,0.012008613036397515
1956-03-25,-0.010007699377506785,0.0021161130576763513,0.2136982851808176,3.22576752811108e-05,-1.9095041466958868e-09,265.26781213308533,-0.0006885208634647932,3.3978892844824826e-05
1956-03-26,-0.014874035340247664,0.0021437819367684657,0.20754448272897014,0.0007165672034962372,0.001349718245507786,274.014120525784,-0.0008012927752339616,0.0008668411977566491
1956-03-27,-0.014507252980703078,0.0021264183821168335,0.18751113219830973,0.0,0.0012750157020376914,271.3014745492356,-0.0008832506027142956,1.2850471762249072e-06
1956-03-28,-0.008914610312419868,0.0020783219791058473,0.17498868866286688,0.000355460007423125,0.0,268.4647422886494,-0.0007746359128387845,0.0003612963564513413
1956-03-29,-0.004697090471690556,0.0020869702288189773,0.20819731578387052,0.007562665959949014,0.0003298717029627014,271.9294214188678,-0.0003790222108364105,0.00938825320515919
1956-03-30,-0.012023856242497763,0.0020565404175962292,0.22800853417354558,0.0022166062779021708,6.751490628007073e-05,273.452129404,-0.0007676761421673702,0.0026873828573796736
1956-03-31,-0.013638655555510672,0.0020353332068185387,0.22161890825635483,0.00033912465632336697,0.0,272.3121665578718,-0.0009403764299532902,0.0003440780083814726
1956-04-01,-0.013257644601962852,0.002102465046651708,0.21022951777876048,2.3359210236267474e-08,0.0033256114817827756,270.57474399462683,-0.0005496242405764711,3.8190082933917735e-08
1956-04-02,-0.005196863047356876,0.004170667918972999,0.18142207563548216,0.0,0.008474832834125317,274.2401182746487,5.8085335500585196e-05,0.0059636844215629455
1956-04-03,-0.0030876407458347347,0.0070192894470766645,0.10642202445296123,0.0,0.021868129840718124,281.2092925537557,0.00044717789047731547,0.0017296860989261193
1956-04-04,-0.008849403768215539,0.005065559028829419,0.023450551542845914,0.0,0.0070941700430223785,284.31601256044655,-0.0013606603368648193,0.006809311748936764
1956-04-05,-0.030612772365785995,0.0022992574193942475,0.004292550076978512,0.0,0.0009287818036270592,282.9664990447102,-0.002677487303157273,6.818574452197182e-06
1956-04-06,-0.015148634571324355,0.002427320154208057,0.0016731566103249476,0.0,0.000250415712501268,281.6019407108395,-0.0016814651928326618,0.0012536031831461897
1956-04-07,-0.001595037561730019,0.006970143215086475,0.000884433962264151,0.002352329919923027,0.00013728190869467813,279.0373609930714,-0.0015156478884647477,0.029471795898154476
1956-04-08,-0.011791219384227909,0.002928588000483483,0.06483776164504716,0.010915078351613861,0.0004157137078871517,273.4267221566766,-0.0016901491578879223,0.011987664817536797
1956-04-09,-0.017614564149634644,0.003258705232878152,0.07224911863698899,8.071884044311332e-06,0.003467344134202543,274.68916284413206,-0.0020702135714017,8.096766171965209e-06
1956-04-10,-0.01799813850120928,0.0033582366018925073,0.046916713754585955,0.0,0.0032304386497012476,275.87156144228123,-0.0018799475646056468,2.573098981883959e-06
1956-04-11,-0.018173311749156918,0.003354834404381566,0.027523528604887312,0.0,0.0023026015586073293,278.2350637287964,-0.001979549456411188,1.6794084079511268e-06
1956-04-12,-0.019431359667635564,0.003315887220625607,0.014033863379520438,0.0,0.0014848844411800492,279.4660038658158,-0.002346587824231049,0.0
1956-04-13,-0.02137518472641519,0.003260412727886776,0.006135376744300315,0.0,0.0005178645534335443,279.4539265262756,-0.0021771650978088756,0.0001402332906532395
1956-04-14,-0.022278381031264297,0.003215366142725795,0.0032708190022274633,0.0,0.00033698222781502227,278.59400744008315,-0.002404451730467801,4.351138045421976e-07
1956-04-15,-0.005975934600680129,0.003360481429025062,0.0011741270309224318,0.0,0.0002475774278805691,281.96487205633326,-0.001134353795282121,0.0061984023676678575
1956-04-16,-0.013901908231793709,0.005328898487975762,-7.3453647229951e-24,0.0,4.331096303912828e-05,283.19666229503963,-0.0019610484493837793,0.013570333792273997
1956-04-17,-0.01867803228351305,0.0031208593702916083,0.0004022946147798742,0.0001559260553159054,4.856366921895705e-05,277.41472363022143,-0.0021462994803375796,0.0023715786025912925
1956-04-18,-0.011497833654753068,0.0030790941332871063,0.0015485271717767296,0.0003024426950786099,0.00016611800441202127,276.27787676797226,-0.0023362024587655216,0.0022839176579841276
1956-04-19,-0.021462864916092197,0.0030069576588066865,0.0018759673496462263,6.62790763678041e-05,5.3480384672212896e-05,276.25887816407146,-0.0019894098078117434,6.804205706985215e-05
1956-04-20,-0.018975230695316626,0.0029616029757373744,0.0019047575176886794,0.0001687593875253725,1.922146704211925e-05,275.3161146255909,-0.0018998885866980883,0.00023513647513282075
1956-04-21,-0.01890433741346845,0.0029270278770218857,0.0021215154939727464,8.189195544464784e-08,0.0001476053851393034,276.3395969422859,-0.0021536954116287096,0.0010366550406569954
1956-04-22,-0.019320533335583766,0.0038725431047895425,0.0009394551723008385,4.275883518674838e-10,0.00012959621893534872,279.47408990440124,-0.003044954260940072,0.008594268121968935
1956-04-23,-0.019313070243634517,0.002880180688024317,0.012898379151926102,0.0031824396606886162,0.0009493536825449962,277.3381868638333,-0.002861303696115999,0.006284795317255
1956-04-24,-0.009986392310205495,0.0027792867530816753,0.018262691217898325,0.0021212741896603844,0.0007637609147800588,274.8171537907118,-0.0012219583574659045,0.002853483336526643
1956-04-25,-0.019938988810252842,0.002729379812126639,0.02072585003930818,0.0,0.0012061048837952643,276.23455955697307,-0.002401163783978741,1.2968733620618127e-05
1956-04-26,-0.006457881029671843,0.0027684513128028725,0.009813480657101678,0.0,0.0015376032031369658,279.7872803726036,-0.0013885618474498485,0.004464767357838228
1956-04-27,-0.008140998792910725,0.0026151353270752625,0.0030442083906577566,0.0,0.0005582911167410934,281.5287832903912,-0.0010237694225924195,0.0001678420060773722
1956-04-28,-0.018304489716981193,0.0025548498210667065,0.00012629287047955976,0.0,0.00011930748843734369,290.38613924790235,-0.003271471916949786,0.00010028095566803468
1956-04-29,-0.016700303709169605,0.0025460664300048876,-7.3453647229951e-24,0.0,1.785526954153049e-06,291.71380897138107,-0.00336404764474188,0.003370842609390523
1956-04-30,-0.016814885508714236,0.0025867593457114023,-7.3453647229951e-24,0.0,2.778738549670333e-08,285.2138025055892,-0.0026429485084500702,0.004500023805471599
1956-05-01,-0.020074106799731463,0.0023943294050558558,-7.3453647229951e-24,0.0,0.0,281.12087917927676,-0.003192689035486125,4.351138045421976e-07
1956-05-02,-0.004245928271948916,0.0047125277466744,-7.3453647229951e-24,0.0,0.0,280.9906733330941,-0.0012089741304985382,0.018032137327973947
1956-05-03,-0.013713932238847202,0.0023052678824220818,-7.3453647229951e-24,0.0,4.803047240155298e-10,283.81241354952317,-0.0028732529132621094,0.00027913206768762793
1956-05-04,-0.015543023745218912,0.00225903553033025,-7.3453647229951e-24,0.0,1.6986386581037028e-09,283.8130057952689,-0.002320418353983254,0.0003263858602268195
1956-05-05,-0.019734566527530084,0.0022194534071586416,-7.3453647229951e-24,0.0,0.0,280.5420903419799,-0.0031852671706685855,0.0005289639356889268
1956-05-06,-0.010371687558462035,0.0022404867710557374,-7.3453647229951e-24,0.0,2.237517128950395e-09,286.3680804670481,-0.002249228170598453,0.0045336334584484255
1956-05-07,-0.014248971341166107,0.0029659042568326746,-7.3453647229951e-24,0.0,1.4526289214128217e-09,285.4804255407562,-0.003283471050642947,0.008921236811841456
1956-05-08,-0.028556889754796182,0.0020878148153892855,-7.3453647229951e-24,0.0,0.0,279.5724225434118,-0.0037114965471690925,1.2669855777858174e-06
1956-05-09,-0.020772953195579397,0.0020465722905015048,-7.3453647229951e-24,0.0,0.0,282.3346506554626,-0.0031260315463556058,0.00012155179884713341
1956-05-10,-0.014051612958593187,0.002039675395818626,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3629469841531,-0.001639671363053644,0.00267419018457109
1956-05-11,-0.004924205910859617,0.002002479239079937,-7.3453647229951e-24,0.0,1.1129011897920812e-09,283.50254147207716,-0.0017135826835654815,0.002528040352599605
1956-05-12,-0.012802131099146118,0.001976624974664652,-7.3453647229951e-24,0.0,5.904233680581147e-09,289.0162123594144,-0.0031065778080491147,0.0027075521225175987
1956-05-13,-0.012502760023066084,0.0019278431650977465,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5117882422681,-0.003506617635230786,0.0024769515642579995
1956-05-14,-0.016105820946161104,0.0018768363497542134,-7.3453647229951e-24,0.0,4.56875225283065e-10,293.3287478992774,-0.003680921619488571,0.0013071840512408966
1956-05-15,-0.020848317669247683,0.00183297225139426,-7.3453647229951e-24,0.0,2.69439235423346e-10,286.1896881687316,-0.002981669667803641,0.0009898909419427822
1956-05-16,-0.018230135781022738,0.0018305560140489782,-7.3453647229951e-24,0.0,7.263144607064109e-10,283.7960987850805,-0.003914089404843138,0.0036994853577250425
1956-05-17,-0.017272504269139573,0.0017690050808138818,-7.3453647229951e-24,0.0,0.0,277.68081717821036,-0.002262825606121395,0.0019437299771765016
1956-05-18,-0.010469166128515449,0.0017823458373921472,-7.3453647229951e-24,0.0,0.0,281.09797314977743,-0.0029128527081331364,0.004382962138397888
1956-05-19,-0.016505257700974087,0.0017133551479885413,-7.3453647229951e-24,0.0,1.4526289214128217e-09,284.7251814196444,-0.0036422648297259642,0.0025158178693843337
1956-05-20,-0.024289408710392767,0.001645357681895202,-7.3453647229951e-24,0.0,0.0,281.7689617284939,-0.0040727250318997685,8.52346317969932e-07
1956-05-21,-0.017941767103829474,0.0016102281006627115,-7.3453647229951e-24,0.0,0.0,286.1919385802072,-0.004260433603476429,0.00030293004500741953
1956-05-22,-0.01493093080865512,0.0015748601008511189,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3788650320761,-0.0034366144663976425,0.0005817096094665288
1956-05-23,-0.012119988576983504,0.0015765082723689528,-7.3453647229951e-24,0.0,0.0,289.1785829132208,-0.002938362801998104,0.003548558543688096
1956-05-24,-0.029203795599487593,0.0015024753674021307,-7.3453647229951e-24,0.0,0.0,280.0911227732085,-0.003774187644744444,8.642672355563263e-07
1956-05-25,-0.021283914387788413,0.00146749236111371,-7.3453647229951e-24,0.0,0.0,281.0500961839528,-0.0038597678513787453,1.284479992591514e-06
1956-05-26,-0.015644372329584457,0.0014326810930509989,-7.3453647229951e-24,0.0,0.0,284.43165751923055,-0.003101575012617516,1.7136334236056427e-06
1956-05-27,-0.005049661223618489,0.0017366396649828497,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0303936364515,-0.0020226556397740193,0.018328052102442857
1956-05-28,-0.018731230764456517,0.0013764808013004327,-7.3453647229951e-24,0.0,0.0,287.4906831137539,-0.0042583428955865355,0.00021658139596195342
1956-05-29,-0.021829049026816143,0.0013426590546871883,-7.3453647229951e-24,0.0,0.0,284.7945273817211,-0.004216486954206378,4.351138045421976e-07
1956-05-30,-0.011247225902365437,0.0013350922637765511,-7.3453647229951e-24,0.0,4.451604759168325e-09,291.2181289480917,-0.0028030498380884057,0.0023012465838366334
1956-05-31,-0.008091526516016174,0.00225164385149314,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1285928490277,-0.003563054093399888,0.01096185523564637
1956-06-01,-0.007492985646679717,0.0013693977358206263,-7.3453647229951e-24,0.0,0.0,290.433785756429,-0.0028977408395998135,0.00743589548343787
1956-06-02,-0.007744052242370521,0.0013073373984240886,-7.3453647229951e-24,0.0,0.0,284.09925022964956,-0.0022131206128019956,0.0052768560162707095
1956-06-03,-0.00630894254119891,0.0016416176778715362,-7.3453647229951e-24,0.0,4.3344572655060007e-10,283.58702345714124,-0.0022445497800063037,0.011915924019172911
1956-06-04,-0.01207744983850785,0.0012049270126054871,-7.3453647229951e-24,0.0,0.0,284.8493705885465,-0.003114691179878307,0.0006074590235637676
1956-06-05,-0.012903506768012196,0.0011899038305822408,-7.3453647229951e-24,0.0,3.4207068149398704e-09,288.39915445915557,-0.0037901752932969503,0.001165604449315637
1956-06-06,-0.01746462807996468,0.0011580760748881214,-7.3453647229951e-24,0.0,0.0,288.90926856114925,-0.0050097299540567694,2.6296613294510642e-05
1956-06-07,-0.014900620019285936,0.0011357722698517566,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.08807869677275,-0.004835552945967365,6.30195400514633e-06
1956-06-08,-0.01886680099011967,0.001113587439809955,-7.3453647229951e-24,0.0,0.0,292.7595711154258,-0.005531309318945469,1.277169988986985e-06
1956-06-09,-0.00709195744316533,0.001121944226558853,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.80071902325074,-0.0024098308153637925,0.0035430205130727037
1956-06-10,-0.013905896986805416,0.001089347889588314,-7.3453647229951e-24,0.0,2.0032221416257462e-09,292.26625388123455,-0.004739588917285766,0.0016678062999659637
1956-06-11,-0.0224403404870873,0.0010548611669420446,-7.3453647229951e-24,0.0,1.4526289214128217e-09,292.1025149147466,-0.0056340439045954056,4.351138045421976e-07
1956-06-12,-0.019423474586984648,0.0010322216640478409,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2248230020456,-0.005276703196665589,4.7631233245771866e-07
1956-06-13,-0.022987544161718595,0.0010155269278670257,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5784308315573,-0.00567396902098502,0.0008309316897428536
1956-06-14,-0.019159748095948743,0.000995116226328244,-7.3453647229951e-24,0.0,0.0,296.7250981680752,-0.005190004143606192,0.001154516918467903
1956-06-15,-0.016745038963151427,0.000966458762966612,-7.3453647229951e-24,0.0,1.429199422680357e-09,296.92689196668584,-0.004872569357449154,0.00015483909058121016
1956-06-16,-0.008249163323041028,0.0010579947218205196,-7.3453647229951e-24,0.0,4.3110277667735365e-09,295.7955921820874,-0.003447623718412792,0.011660746227168084
1956-06-17,-0.00801335368891182,0.0009708893280359184,-7.3453647229951e-24,0.0,2.8701135947269466e-09,294.10624220986034,-0.003363069149800254,0.004319181139824596
1956-06-18,-0.013729864954011245,0.0009179535386322429,-7.3453647229951e-24,0.0,0.0,291.87764079415825,-0.004106508131554853,0.0006328516597630586
