date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-06,-0.0011515345156582358,0.008421591026525874,-7.3453647229951e-24,0.0,1.3406784121507138e-09,288.08055794576677,-0.0007007842635419342,0.032656807704840286
1956-02-07,-0.019140664098504324,3.4557874588405395e-05,-7.3453647229951e-24,0.0,0.0,281.9580149141532,-0.0013983074501095938,2.1499612404749633e-06
1956-02-08,-0.013284869449444459,3.883086777980032e-05,-7.3453647229951e-24,0.0,0.0,282.39099478046364,-0.00121966523066577,8.622441782790702e-07
1956-02-09,-0.005718815749133725,0.0006747225701224572,-7.3453647229951e-24,0.0,3.153105187260248e-09,285.9414436240601,-0.0009043880698751975,0.009774837445584527
1956-02-10,-0.008930976624338846,5.722653388587479e-05,-7.3453647229951e-24,0.0,0.0,284.5501373681628,-0.0009048472978844266,0.0008333923599039303
1956-02-11,-0.013948113322744966,0.00017831020446774232,-7.3453647229951e-24,0.0,0.0,284.4501102838122,-0.0016181618720901758,0.005125224692105477
1956-02-12,-0.025086688291695386,5.032346139546315e-05,-7.3453647229951e-24,0.0,0.0,280.8048316772728,-0.001516407949156037,1.7230536019162495e-06
1956-02-13,-0.02046629888754265,5.273772951434642e-05,-7.3453647229951e-24,0.0,0.0,282.1466360694703,-0.0015431804661608602,3.1470800341546895e-06
1956-02-14,-0.020624400013022955,5.4919507865812265e-05,-7.3453647229951e-24,0.0,0.0,285.58153608317997,-0.0017630063397566385,1.2791031178726285e-06
1956-02-15,-0.00859032276701304,0.0001600145733629177,-7.3453647229951e-24,0.0,3.7192032228108325e-09,286.2088414277387,-0.0010712607056085094,0.005106956213358272
1956-02-16,-0.001947736617153377,0.004428320905205861,-7.3453647229951e-24,0.0,3.04353782554078e-12,288.26093646280134,-0.0008838243137290277,0.016917545664933777
1956-02-17,-0.001255778973203859,0.00015083197626023515,-7.3453647229951e-24,0.0,3.0572337457557137e-09,290.1014718905514,-0.0009526430075269901,0.003995357606076219
1956-02-18,-0.01970076570104735,0.00011561378787935173,-7.3453647229951e-24,0.0,3.731377374112996e-09,292.04855651273715,-0.002975477421583207,0.0026830413006895077
1956-02-19,-0.011707957730525072,8.856103408570387e-05,-7.3453647229951e-24,0.0,1.6526410392686436e-09,289.5899305530623,-0.0015000927815932079,0.0011069764117523165
1956-02-20,-0.018398599260870153,0.0061432972939965,-7.3453647229951e-24,0.0,2.9141874679552967e-09,289.62795083455285,-0.0021340768651890705,0.019296774526068913
1956-02-21,-0.03069474616276673,8.611775496426754e-05,-7.3453647229951e-24,0.0,0.0,280.9672113347937,-0.001893623127127249,1.7259241347530967e-06
1956-02-22,-0.02710838851464146,9.376737076083042e-05,-7.3453647229951e-24,0.0,0.0,280.08274720800733,-0.0017735143116024,2.1383184503065422e-06
1956-02-23,-0.018603583335194716,9.99210755419887e-05,-7.3453647229951e-24,0.0,0.0,280.78825765289776,-0.001544495228087542,4.351138045421976e-07
1956-02-24,-0.01354424825875588,0.00012280027461207774,-7.3453647229951e-24,0.0,0.0,284.2840024412069,-0.0014299259648895733,0.0013512917763283394
1956-02-25,-0.01965471334584983,0.00021440702569640546,-7.3453647229951e-24,0.0,4.649004028513542e-09,289.6873442539723,-0.0015374563506567014,0.005834181203111219
1956-02-26,-0.022067259041458568,0.00011603268825150789,-7.3453647229951e-24,0.0,3.04353782554078e-12,282.14968920273463,-0.002215670027581403,0.00017703918654934258
1956-02-27,-0.006970341469532525,0.0005232720495828618,-7.3453647229951e-24,0.0,3.500068499371897e-10,284.0846095781182,-0.0013342740005064832,0.01062475089475496
1956-02-28,-0.02113601034568027,0.001059117745242867,-7.3453647229951e-24,0.0,3.5259385708889937e-09,285.20365286600617,-0.002227310894751082,0.0063319644627926235
1956-02-29,-0.029629306429449262,0.00012596146343580263,-7.3453647229951e-24,0.0,0.0,279.3377782493376,-0.0018901961895156341,1.7178243751914124e-06
1956-03-01,-0.024811509387945043,0.00013048870160299193,-7.3453647229951e-24,0.0,0.0,281.155288451118,-0.0019842790260156196,2.5727231331984513e-06
1956-03-02,-0.01249704802761865,0.0015188171558715162,-7.3453647229951e-24,0.0,0.0,284.80581339667833,-0.001639550178938734,0.014341781629736514
1956-03-03,-0.012694818929470835,0.00022625524453283142,-7.3453647229951e-24,0.0,4.854442831737545e-10,286.1444717315808,-0.0019642492190149493,0.0036989051057250647
1956-03-04,-0.027679497406519715,0.00014426821562784172,-7.3453647229951e-24,0.0,2.3587418147941045e-10,285.12951919455935,-0.0021753555096783285,6.0379884498497e-07
1956-03-05,-0.014934784659714097,0.00014916790369289378,-7.3453647229951e-24,0.0,1.1900232897864449e-09,285.59883341654194,-0.0015612445905609851,4.5507577618504065e-07
1956-03-06,-0.00955410305337579,0.00017274714081115975,-7.3453647229951e-24,0.0,4.3674767796510196e-09,290.761010408921,-0.0015510037340515975,0.0013025136018256574
1956-03-07,-0.0245948109556647,0.00015985319281325622,-7.3453647229951e-24,0.0,4.031165849928764e-09,293.0097835183404,-0.002136820466166326,0.00011573188783503157
1956-03-08,-0.04021795450107141,0.00023620774105093846,-7.3453647229951e-24,0.0,3.956599173203014e-11,285.03030890421155,-0.002840560200484166,0.003958596313031807
1956-03-09,-0.02584606491248398,0.00016576426675896246,-7.3453647229951e-24,0.0,0.0,280.3532697349333,-0.0022513138014652765,-2.053002984753013e-09
1956-03-10,-0.010215745070109182,0.0001954015198291517,-7.3453647229951e-24,0.0,0.0,282.5843767319889,-0.000869371505222874,0.0017146006043407952
1956-03-11,-0.0012397714616621245,0.0019552213523317792,-7.3453647229951e-24,0.0,2.5565717734542555e-10,285.9478421595622,-0.0010152157453905328,0.015198960167320478
1956-03-12,-0.00578856096889069,0.0003742361623866886,-7.3453647229951e-24,0.0,2.2111302302553767e-09,287.87807964499484,-0.0013024469508844268,0.002150104662275993
1956-03-13,-0.0032821775785361247,0.00027528060661032315,-7.3453647229951e-24,0.0,1.7089464890411482e-09,289.1108890026484,-0.0009852603551158625,0.004370792748465062
1956-03-14,-0.009278298392161438,0.0002752594357612087,-7.3453647229951e-24,0.0,4.197038661420735e-09,290.7176437710366,-0.00242930568992069,0.004274889591073547
1956-03-15,-0.005022914057560996,0.01302521596693136,-7.3453647229951e-24,0.0,1.2782858867271276e-09,285.3532778255821,-0.001744292450466139,0.04380603194679381
1956-03-16,-0.0207663711367382,0.01312892660011653,-7.3453647229951e-24,0.0,0.0,284.41898891141483,-0.002349775782147167,0.03219448363417878
1956-03-17,-0.03267050369527021,0.0005571021655805752,-7.3453647229951e-24,0.0,0.0,279.77334977442933,-0.001995832959092618,2.150027285097167e-06
1956-03-18,-0.032987079692675794,0.00063027456110599,-7.3453647229951e-24,0.0,0.0,283.5399297286223,-0.0027784908470375094,0.00073440670576911
1956-03-19,-0.032720996931292656,0.0006638126192139646,-7.3453647229951e-24,0.0,0.0,281.0599134191709,-0.0021848314414348678,0.0003945755136323986
1956-03-20,-0.027845357094276577,0.0006854971931650749,-7.3453647229951e-24,2.7209471643360617e-06,1.7611735981274274e-07,277.5605796115851,-0.0017594675536517033,2.614391681964407e-05
1956-03-21,-0.020976638573593175,0.0007028598947073122,-7.3453647229951e-24,0.0,7.945277235087229e-07,278.1850816315296,-0.0020447758489038825,0.0
1956-03-22,-0.022169132266510155,0.0007135556292494918,-7.3453647229951e-24,0.0,8.875351959194235e-07,282.084900999381,-0.002218550861679213,1.6433239075622567e-05
1956-03-23,-0.025162288480821783,0.0007185165959051233,-7.3453647229951e-24,0.0,5.11805886049676e-07,284.33251879989194,-0.0024804353647031427,1.2904405366498395e-06
1956-03-24,-0.02941561768476676,0.0007267487326673435,-7.3453647229951e-24,0.0,2.024424402347578e-07,286.51355657390525,-0.0022809844147535716,0.0005823279116896548
1956-03-25,-0.032847808016573686,0.0007207355906371201,-7.3453647229951e-24,0.0,7.0518771417779874e-09,280.04134648973394,-0.002390160060980741,8.52346317969932e-07
1956-03-26,-0.03493309572485149,0.0007190628622482027,-7.3453647229951e-24,0.0,3.137887498132544e-09,285.2035435321285,-0.0029518838767936227,1.29342640775576e-06
1956-03-27,-0.02774904889900701,0.0007156243706061172,-7.3453647229951e-24,0.0,6.650130148806604e-10,289.40606154231995,-0.002633810712913283,1.2850471762249072e-06
1956-03-28,-0.020233019955115384,0.0007178120412468133,-7.3453647229951e-24,0.0,3.98094747580734e-09,291.003522611132,-0.0022699478450626913,0.0006294933993604586
1956-03-29,-0.004564612988212141,0.0008696929910798482,-7.3453647229951e-24,0.0,0.0,289.25320889591393,-0.0018661969228726788,0.01007071812112928
1956-03-30,-0.030554475944513597,0.0007052492545126313,-7.3453647229951e-24,0.0,0.0,285.5930882871541,-0.0029771273066989744,3.0562963361054473e-06
1956-03-31,-0.029300546949254536,0.0006999133239968931,-7.3453647229951e-24,0.0,0.0,285.15757218321426,-0.0032164568516724066,8.52346317969932e-07
1956-04-01,-0.027720469677078186,0.0006940563154571198,-7.3453647229951e-24,0.0,6.619694770551197e-10,288.6763734672065,-0.0030451238085363627,0.0
1956-04-02,-0.026538762884835403,0.0006933881128145978,-7.3453647229951e-24,0.0,2.9994065270704387e-09,291.05060793060113,-0.002988434656906655,0.0005505182481035525
1956-04-03,-0.025601109094138635,0.0006817403961630429,-7.3453647229951e-24,0.0,1.5400301397236347e-09,292.5894785737681,-0.0029092583960543083,8.52346317969932e-07
1956-04-04,-0.022094740361900508,0.0006875031037268297,-7.3453647229951e-24,0.0,6.6775219892364696e-09,293.75712917884715,-0.0025536124274938136,0.0012207777524337955
1956-04-05,-0.004637793382154962,0.0008400994188645309,-7.3453647229951e-24,0.0,1.6267709677515466e-09,289.26350709919325,-0.0019546804106581254,0.011586533881183298
1956-04-06,-0.007212150032370311,0.0007331468213617413,-7.3453647229951e-24,0.0,3.728333836287455e-09,290.3030357568613,-0.0026339706401736322,0.004498798921115009
1956-04-07,-0.043132840625308706,0.0006608575631200879,-7.3453647229951e-24,0.0,0.0,289.67374116818627,-0.0036000782925197316,1.2874602930423862e-06
1956-04-08,-0.04878244221551357,0.0006535125811115589,-7.3453647229951e-24,0.0,0.0,283.99521338186497,-0.0035855836886303878,4.351138045421976e-07
1956-04-09,-0.02878667868284229,0.0006462441014698129,-7.3453647229951e-24,0.0,0.0,284.4759652921058,-0.0032200154108817094,0.0
1956-04-10,-0.014463497484041979,0.0007499941910793582,-7.3453647229951e-24,0.0,0.0,285.821508690163,-0.0022252416649066356,0.007467736746526034
1956-04-11,-0.009272549636175041,0.009342907008781936,-7.3453647229951e-24,0.0,0.0,282.8407051859339,-0.0038350010914667185,0.041201884360748266
1956-04-12,-0.02392425794105709,0.0006319328874739168,-7.3453647229951e-24,0.0,0.0,285.9730186711729,-0.0034841173473027314,0.0
1956-04-13,-0.030117774430930232,0.0006275971974033158,-7.3453647229951e-24,0.0,6.08707565108156e-12,288.743677932972,-0.004031499834073818,8.756630904827034e-07
1956-04-14,-0.027509410573425253,0.0006228904574622516,-7.3453647229951e-24,0.0,3.7192032228108325e-09,289.91430984031666,-0.003718333655901351,7.11589846632765e-06
1956-04-15,-0.03421001381003389,0.0006328389669458074,-7.3453647229951e-24,0.0,3.731377374112996e-09,293.02551256649383,-0.0032786557114579612,0.0012670014272668135
1956-04-16,-0.03564333201087769,0.0012635184707594856,-7.3453647229951e-24,0.0,3.807465819751516e-09,288.8868444272376,-0.00586134489866132,0.012043765659540982
1956-04-17,-0.03521596645826803,0.0006089188475040052,-7.3453647229951e-24,0.0,0.0,283.95462945759436,-0.003761758168800157,8.722340342745133e-07
1956-04-18,-0.03595400840238809,0.0006037946985243193,-7.3453647229951e-24,0.0,0.0,284.4499688408214,-0.0038489262775816277,0.0
1956-04-19,-0.03150606132264622,0.0005984295865679101,-7.3453647229951e-24,0.0,0.0,284.4949801451241,-0.0036537187505708228,4.351138613856165e-07
1956-04-20,-0.03491667427390425,0.0005929821773486979,-7.3453647229951e-24,0.0,0.0,285.8823590372123,-0.003848431447788684,2.5822527049967903e-06
1956-04-21,-0.033112901804688726,0.0005870961334580691,-7.3453647229951e-24,0.0,0.0,284.9231894624,-0.00370682124809356,0.0
1956-04-22,-0.026494388785091496,0.00058409412166262,-7.3453647229951e-24,0.0,0.0,287.58711262621915,-0.0033536646751005177,0.00030817872504675456
1956-04-23,-0.028192295607642026,0.0005753419903758305,-7.3453647229951e-24,0.0,7.669715320362766e-10,288.5806043828495,-0.003091293434289839,1.0463244725024331e-06
1956-04-24,-0.016081505522034533,0.0005701710561326907,-7.3453647229951e-24,0.0,8.826259694068263e-11,289.42699551634286,-0.0023731503588470078,6.362999138099697e-05
1956-04-25,-0.02221866979513293,0.0005642019845301811,-7.3453647229951e-24,0.0,1.8352533088010905e-09,289.2574551193804,-0.0025497662235246183,9.392484335818592e-06
1956-04-26,-0.02317355550655158,0.0005582778233718251,-7.3453647229951e-24,0.0,1.3787226349699734e-09,290.9103215535483,-0.003293420532048723,0.0
1956-04-27,-0.025924804504790344,0.0005515775357196535,-7.3453647229951e-24,0.0,2.3450458945791705e-09,293.57264942177505,-0.0031874932674386728,3.3654705089396344e-06
1956-04-28,-0.013771569940681554,0.0005536544824542566,-7.3453647229951e-24,0.0,3.5913746341381202e-09,294.47673645102645,-0.0022024961912797563,0.0010193879007290598
1956-04-29,-0.019043005412456654,0.0005420102719582764,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.32200947929834,-0.003022206514264196,0.000323745562067998
1956-04-30,-0.019586964997347283,0.0005379844262124668,-7.3453647229951e-24,0.0,1.0408899363349468e-09,295.87465652765013,-0.0030161072096781317,0.0006649157099049757
1956-05-01,-0.020263401121875045,0.0005361885928055821,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.17875809763,-0.003108004275465908,0.0012898003425813806
1956-05-02,-0.014415816172616547,0.0005308683304225698,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0995886601135,-0.0027487402708799235,0.001426665343685088
1956-05-03,-0.006907003073423517,0.001424718368189787,-7.3453647229951e-24,0.0,6.695783216189717e-10,293.6071482307252,-0.002999866384331113,0.0252127212207869
1956-05-04,-0.011797610414670964,0.000520719130054798,-7.3453647229951e-24,0.0,3.1013650442260552e-09,294.70080827368116,-0.00330735822101702,0.00114107559561644
1956-05-05,-0.015438140595173528,0.0005311486889529074,-7.3453647229951e-24,0.0,3.6370277015212318e-09,295.30656179207864,-0.0034382130914166866,0.002393130087779927
1956-05-06,-0.0035797450813203078,0.0008360342749583178,-7.3453647229951e-24,0.0,8.826259694068263e-11,293.42906043524323,-0.002214005444460592,0.016366165248111395
1956-05-07,-0.009041335865903916,0.0009414175391391993,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8408221325844,-0.003172126472349359,0.007590707571575596
1956-05-08,-0.02386409957935803,0.0004897548579702192,-7.3453647229951e-24,0.0,2.635703756918316e-09,292.84625741547234,-0.0033034948781254453,5.164839593344726e-05
1956-05-09,-0.029875929187374573,0.00048362349275670027,-7.3453647229951e-24,0.0,1.2691552732505053e-09,289.41029270230297,-0.004220654339578272,4.351138045421976e-07
1956-05-10,-0.024672227309030653,0.0004778193443818811,-7.3453647229951e-24,0.0,2.45613502521141e-09,291.8306801781416,-0.0043791311487153765,8.553266184208042e-07
1956-05-11,-0.023723188927701495,0.0004717393419127061,-7.3453647229951e-24,0.0,2.9065786233914452e-09,294.3676002809945,-0.0043206149057844305,8.529440833626722e-07
1956-05-12,-0.022987237723629463,0.0004664520106089663,-7.3453647229951e-24,0.0,2.7087486647312944e-09,296.7491941348141,-0.004412183883520806,8.633928545836459e-05
1956-05-13,-0.02919062118660781,0.0004591747899265852,-7.3453647229951e-24,0.0,1.1048042306713032e-09,298.11181828866603,-0.004715606198932222,0.0
1956-05-14,-0.029756740027782974,0.00045296334314580064,-7.3453647229951e-24,0.0,3.6644195419510987e-09,298.47033105488697,-0.0045260224381790445,5.222721616144769e-05
1956-05-15,-0.03698289310377019,0.00044573638953414617,-7.3453647229951e-24,0.0,2.6357037569183156e-09,299.03326001717903,-0.004807993683665747,8.553265615773853e-07
1956-05-16,-0.05447198666047818,0.000438622777271115,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.44567282682937,-0.00443033645465191,4.351138045421976e-07
1956-05-17,-0.04696090135333781,0.00043174427221803107,-7.3453647229951e-24,0.0,0.0,291.36116428416807,-0.004247304268205673,8.463859444418631e-07
1956-05-18,-0.04011137479782299,0.00042467979482965534,-7.3453647229951e-24,0.0,5.174014303419326e-10,295.4830044848208,-0.0042220647309852005,0.0
1956-05-19,-0.04385975450033847,0.0004174880366894156,-7.3453647229951e-24,0.0,1.4061144753998405e-09,296.1345488604377,-0.003939261685089008,6.647086610981064e-08
1956-05-20,-0.041186405394494155,0.00041036035110747894,-7.3453647229951e-24,0.0,2.3191758230620744e-09,296.6872867301659,-0.003730927164867228,1.373278252189492e-06
1956-05-21,-0.027543771056324443,0.0004049446068558039,-7.3453647229951e-24,0.0,1.4061144753998405e-09,296.48287854163476,-0.003038753327012696,0.00021847618459224326
1956-05-22,-0.03552091847861711,0.0003975946212710899,-7.3453647229951e-24,0.0,2.313088747410993e-09,298.73532677943416,-0.003483051787970552,0.00012708349409056648
1956-05-23,-0.05077532073787227,0.00038962472790206966,-7.3453647229951e-24,0.0,1.412201551050922e-09,300.4601829088332,-0.0035843651078251845,1.9269246681063786e-07
1956-05-24,-0.0361324439093081,0.0004528968235830856,-7.3453647229951e-24,0.0,2.3191758230620744e-09,298.47459693775727,-0.00305234710533732,0.006836337457279044
1956-05-25,-0.005524873410905499,0.000529709716443143,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.21412491227034,-0.0031950664455436322,0.013997911320884774
1956-05-26,-0.01752322903694281,0.00037989983322963227,-7.3453647229951e-24,0.0,5.043142176921072e-09,291.3420175082803,-0.002662085998024231,0.0008334821709847046
1956-05-27,-0.020113533715796633,0.00036870582284880633,-7.3453647229951e-24,0.0,4.5653067383111704e-11,294.1026519742148,-0.003161754971978809,2.283635399254945e-05
1956-05-28,-0.026898942358207473,0.0003629768011616727,-7.3453647229951e-24,0.0,3.713116147159751e-09,296.1120722195162,-0.003890904619242826,1.326745095985388e-05
1956-05-29,-0.02802363881731735,0.00036161692411291845,-7.3453647229951e-24,0.0,1.217415130216312e-11,297.77966312333655,-0.003761768256606279,0.0006799263355145105
1956-05-30,-0.024241158848299704,0.00035560625343540917,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.95158517542495,-0.003512424075202957,0.000668130559371967
1956-05-31,-0.030617840758530933,0.00034873625811408554,-7.3453647229951e-24,0.0,3.7192032228108325e-09,299.3201144390897,-0.003893198941536006,0.0005370922459009058
1956-06-01,-0.019394977413897035,0.00038827499192135015,-7.3453647229951e-24,0.0,5.082708168653103e-09,296.9778430996898,-0.0030154203463443165,0.005249168288014666
1956-06-02,-0.03963409410485255,0.0003352365852181429,-7.3453647229951e-24,0.0,1.3087212649825355e-09,292.60848002132514,-0.0038348104929539313,7.410475825397456e-05
1956-06-03,-0.03936790325526709,0.0003289381176038506,-7.3453647229951e-24,0.0,0.0,290.8668038777537,-0.003647896739672505,1.7194239489981555e-06
1956-06-04,-0.030723447795786892,0.00032318707287701135,-7.3453647229951e-24,0.0,2.6204860677906117e-09,293.6097367438356,-0.003121326336624966,9.242743347094565e-07
1956-06-05,-0.02912195248444097,0.00032488933575698756,-7.3453647229951e-24,0.0,3.2018017924689e-09,294.93391569299644,-0.0029465286890531777,0.0010506516546842269
1956-06-06,-0.031480751669923084,0.00031252171284233053,-7.3453647229951e-24,0.0,5.234885059930142e-10,295.70779697360047,-0.0029932701567589657,3.6578210951019077e-06
1956-06-07,-0.03540444683307917,0.0003070401429545646,-7.3453647229951e-24,0.0,3.1196262711792994e-09,296.55909907687993,-0.002957554782125978,5.0964745966274346e-06
1956-06-08,-0.04342260978068987,0.00030141718247357537,-7.3453647229951e-24,0.0,1.217415130216312e-11,298.0356747330145,-0.003237745555702086,8.52346317969932e-07
1956-06-09,-0.03917551444222531,0.0002990189233636545,-7.3453647229951e-24,0.0,3.713116147159751e-09,299.7425283544205,-0.002852821618385516,0.0005210155219424006
1956-06-10,-0.03737356445563386,0.00029340090558809407,-7.3453647229951e-24,0.0,1.217415130216312e-11,299.095177835369,-0.003056157537084682,0.0005374554617618494
1956-06-11,-0.033919135443379295,0.00028661275708597475,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3294424376976,-0.0026362853366699002,0.00029540222395765955
1956-06-12,-0.036932964164008895,0.0002808987096049428,-7.3453647229951e-24,0.0,2.5870071517096633e-09,300.26142025201676,-0.0024638280882713164,0.00022127314232815043
1956-06-13,-0.028204502288276475,0.00027559678149379163,-7.3453647229951e-24,0.0,1.1382831467522516e-09,299.7543001694357,-0.002014641697956798,0.00016917557594465184
1956-06-14,-0.02074842004628938,0.00029105393617760906,-7.3453647229951e-24,0.0,2.5870071517096633e-09,298.22686102707144,-0.0017326961513426085,0.002817345688144685
1956-06-15,-0.024258804781471983,0.00028173433117617195,-7.3453647229951e-24,0.0,1.5795961314556647e-09,297.5564536715905,-0.003276804658383424,0.002068649916574846
1956-06-16,-0.0340803765137893,0.00026211327587077833,-7.3453647229951e-24,0.0,2.0391703431123222e-10,299.365092948631,-0.002757859431523709,0.00013476387143032152
1956-06-17,-0.02912717110483476,0.00026572778139239046,-7.3453647229951e-24,0.0,3.563982793708254e-09,299.13521627870784,-0.002625329736498447,0.0013797620528144567
1956-06-18,-0.03374926229098849,0.000253013487345253,-7.3453647229951e-24,0.0,9.891497933007535e-10,299.95589528468184,-0.002567763709664053,0.00016108823600087126
