date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-01-12,-0.007487733733664818,0.00020775572815235108,0.023511729954521436,0.0,0.002471400688037924,278.2092943329742,-0.00042175124331876845,8.577422660061488e-07
1971-01-13,-0.00967711439707141,0.00015527328503304634,0.01371510823567708,7.336574903540853e-05,0.0002307255526302733,275.3421056259081,-0.00034758052873033756,7.690283653909832e-05
1971-01-14,-0.004675082376469735,0.00022963128066149312,0.009519862667949878,4.4710232295851775e-09,0.0017070252907232957,280.7147610797974,-0.0009278356168500106,0.0018831144505422656
1971-01-15,-0.007559408838658226,0.00017073291583337644,0.0017797497735507245,0.0,0.0002449908229670878,278.9284336440229,-0.0005221250568233106,0.0003748465248424074
1971-01-16,-0.024741515530732228,0.00016345070216102874,0.0010555838617149758,0.0,0.0,272.39940189969707,-0.0008134055516574584,8.612870487922919e-07
1971-01-17,-0.009944615973348633,0.00016893806826809177,0.006512185801630433,0.0014139916579090598,4.79835038329812e-05,272.4017957512307,-0.0005222113450408737,0.0014164606622277486
1971-01-18,-0.010187069365781717,0.00017245682091384694,0.011349037649550872,0.00040297273991872425,2.1826266648544778e-05,271.1960396052558,-0.0005137275329089143,0.00040682728891489604
1971-01-19,-0.016691077480335596,0.00017588268425585565,0.011962669483129526,4.1371181040354394e-05,0.0,268.56740309305223,-0.0002429075522240305,4.355935244391119e-05
1971-01-20,-0.017196439314579613,0.00018002343890459642,0.0112130353992112,0.0,7.94051532242177e-06,268.1967882349871,-0.00012775969462118283,1.7243102092834306e-06
1971-01-21,-0.0159406428211841,0.00018563661454380417,0.010621517752679648,0.0,8.424164632848205e-05,272.290679305072,-0.00010847070497339187,1.276358887025708e-06
1971-01-22,-0.008964579417437744,0.00020424616725548447,0.009078832064273849,0.0,0.000368847349739593,276.296888563368,-0.0002446085049271367,0.000621161729374426
1971-01-23,-0.015898537349657734,0.0003299458978184755,0.00447668545487998,0.0,0.0007091634096982685,279.8359675845085,-0.0008823226680101798,0.005059626315121509
1971-01-24,-0.004340787843355665,0.0003587880536265995,0.01088839913335975,0.005077461752554645,0.00018762453438957098,273.18994545130334,-0.00037616995277990026,0.011495383993444713
1971-01-25,-0.004583665007806342,0.00028342593029357386,0.03154312354930933,0.0,0.0022975036695572558,275.35313132650026,-0.0005460685604940289,0.0008189170824645466
1971-01-26,-0.025051609835708914,0.0002624516550829444,0.013603726446916514,3.889284056165943e-08,0.0017231326040717352,278.62159836810565,-0.0011623799691206193,0.0007195222581066299
1971-01-27,-0.03778557493553861,0.00020540440860001934,0.008436193788685084,4.170965268344118e-06,0.0,267.9312879774305,-0.00047554590729186714,6.772237780467917e-06
1971-01-28,-0.02267730730059354,0.00021053784513387126,0.007839921591938406,6.521187479729237e-05,0.0,267.28704930733943,-0.0001375539197950907,6.855599902722963e-05
1971-01-29,-0.017961362032624686,0.00021640104714079178,0.007608422910533666,4.905158572870751e-05,2.3280798484557775e-05,270.25940296154664,-8.404345936614318e-05,5.235821749195473e-05
1971-01-30,-0.015306839665424994,0.0009083412587642669,0.005172213494489732,1.1992006414178487e-05,0.0008840445206379112,280.35869365268275,-0.0010560477562451167,0.006323731501578898
1971-01-31,-0.020978691184596308,0.00022758254646391109,0.003398950549139492,0.000370853249847457,1.1785995161187819e-05,273.207795617661,-0.001153670619174406,0.00044525477857408635
1971-02-01,-0.021273881196975705,0.00023165237212526625,0.003978305392795138,0.0,0.0,265.28916615103753,-0.00015055330510696635,1.7147548800019883e-06
1971-02-02,-0.015860193908430523,0.0002374986888489861,0.003910893979279891,0.0,0.0,265.4547385155866,-3.4600954361097955e-05,1.727847859456233e-06
1971-02-03,-0.013405059315804121,0.00024325399241153739,0.003946940104166667,0.0002371602779443281,0.0,269.3507995329041,-2.7166351345300232e-05,0.00023991132065534848
1971-02-04,-0.0022910116510330763,0.00033801571344551826,0.019249662684933572,0.0020163117712228627,0.0,270.4055207109681,-0.00044758844887837757,0.006914463427642988
1971-02-05,0.00021152475011953405,0.0037897029567671857,0.02431668636303593,5.7729578617474296e-05,0.002084928699701592,274.9944968108393,0.0003272116848982978,0.012773739919842628
1971-02-06,-0.01158623206361696,0.00029167648998723513,0.01244980816679876,0.0,0.0008240421555693381,276.8836923866456,-0.000925097838921499,2.347967981973931e-06
1971-02-07,-0.0026813885062069126,0.0049851265992375375,0.009493841641191122,0.0,0.00021810893414785028,274.38516637092624,-0.00033125857842843164,0.01924450874755983
1971-02-08,-0.0011900469282830968,0.006625461770032626,0.007638166492112016,1.6242835967653036e-05,0.0003603329726805289,273.7775434134662,-0.0005557228240818864,0.01635800145367534
1971-02-09,-0.020051313523689038,0.00045751248472842605,0.006185374974052686,5.2655540892611364e-05,3.266739625267792e-05,270.2107379194619,-0.0005978333385850207,0.00020373416380581156
1971-02-10,-0.018508481010254742,0.0005101673574983209,0.005854509878849636,0.0,0.0,266.6283342389093,-8.173844527345203e-05,1.736364025135486e-06
1971-02-11,-0.016550479072105623,0.0005524511840464411,0.005265093080087561,0.0,7.532368096914412e-05,272.2603406307202,-5.64698501071636e-05,-1.4181239293975523e-08
1971-02-12,-0.015217923059843586,0.0005875919891548327,0.00452544723731884,0.0,0.00023258282411573586,276.5488422412226,-0.0004823119126503234,2.8617904704794675e-06
1971-02-13,-0.0013800534163264258,0.005211097707944934,0.0017503010477996678,1.8329001909148865e-05,0.0003864031447016674,281.6502406631691,-0.00026928612952242077,0.025920879321821973
1971-02-14,-0.023174724237912368,0.0019366921776014828,0.02394085575417044,0.0042449804832753926,2.0743118248124053e-06,269.4962839412228,-0.001008563194984057,0.0050234258740765045
1971-02-15,-0.014835986092794632,0.0008726092460362805,0.024937468450426478,4.448407950500646e-05,0.0002623453830787237,273.44335522858984,-0.0006134228154922416,4.5370148575824225e-05
1971-02-16,-0.012569359132507138,0.0009415140105546383,0.02163497261379076,1.3159992902175236e-09,0.0007753861423554844,274.85859249870555,-0.000694112075270032,2.5735452439128994e-06
1971-02-17,-0.010449784598650707,0.0009944806334333139,0.015832025647739275,0.0,0.0012445605825632806,275.88276274307907,-0.0006541473482249546,0.0002885220598235112
1971-02-18,-0.015742104122604145,0.0010072083171942959,0.007831628771795744,0.0,0.0008707770628962609,279.60392682909384,-0.001236933529835896,8.523463748133508e-07
1971-02-19,-0.01576242511552097,0.0010148219737237778,0.003138371711767814,0.0,0.0005832969470867428,282.8935907244106,-0.0011768920956165998,8.55164955737564e-07
1971-02-20,-0.01914588480755902,0.0010775280846417813,0.0002602102675875603,0.0,0.00016227303632953456,287.67637440778196,-0.0017335730793791402,0.003432494053905212
1971-02-21,-0.018493319267704002,0.0010136152901079342,-7.3453647229951e-24,0.0,4.197329120791476e-06,284.3717059628398,-0.0011177743182760541,1.7046928064701206e-06
1971-02-22,-0.0034366636334554,0.0044252939819209814,-7.3453647229951e-24,0.0,6.33204868738202e-07,283.80004577821,-0.00039170408685543174,0.018579727373375026
1971-02-23,-0.021267961353009592,0.004572071162038954,-7.3453647229951e-24,0.0,3.0066871988600574e-07,282.8962754235751,-0.0015403740926294759,0.0072961495486347176
1971-02-24,-0.0225604852742475,0.0010893702156085899,-7.3453647229951e-24,5.129022874693939e-09,2.707415462835975e-08,277.34849288498145,-0.0011274437006711419,1.2913917387685205e-06
1971-02-25,-0.015487465811758368,0.0011251898941354473,-7.3453647229951e-24,0.0,3.5577534657457596e-08,279.00958842586203,-0.001049661530566442,1.279545366794965e-06
1971-02-26,-0.012181158980651608,0.0011534518224821577,-7.3453647229951e-24,0.0,2.67721496630406e-08,282.06794633727134,-0.0008467223977778053,0.0003697625668502186
1971-02-27,-0.017838101260418043,0.001764512350917726,-7.3453647229951e-24,0.0,6.2830530215000754e-09,287.02356492378857,-0.0017573272765519607,0.009074029045658117
1971-02-28,-0.04551973492177067,0.0011710514300975244,-7.3453647229951e-24,0.0,0.0,284.61902201924346,-0.0020191482389750686,1.2866320275861653e-06
1971-03-01,-0.0228276992743106,0.0011738386221122046,-7.3453647229951e-24,0.0,0.0,282.73193858787056,-0.0014627052131918783,1.2755392617691541e-06
1971-03-02,-0.003234373695770467,0.001274309026590292,-7.3453647229951e-24,0.0,0.0,281.83469419433294,-0.0007531927532408439,0.004662075650372386
1971-03-03,-0.002062686287082623,0.0072178964678576004,-7.3453647229951e-24,0.0,0.0,278.24547517933127,-0.0010335541134565203,0.020537591177966417
1971-03-04,-0.027590112895637314,0.0014461370697919872,0.005705533972108997,0.0013883199974678564,2.937664723266725e-07,272.8878026860923,-0.001634573948610088,0.0072881406604004524
1971-03-05,-0.025733593885071463,0.0013281012466852212,0.007674618043761321,0.0,0.00016011106545456508,275.5092912572593,-0.0015442703843818624,4.261732051702438e-07
1971-03-06,-0.02349502827459271,0.0013896682691098984,0.005937327509341031,0.0,0.0005287842747444907,279.71862135071683,-0.001444740234401779,8.694088755589746e-07
1971-03-07,-0.03197230369635465,0.0015255858500798543,0.001517917798913043,5.129022874693939e-09,0.0003584313503318075,280.81965131345,-0.0024738873606480224,0.00508231634799925
1971-03-08,-0.03873184452211296,0.0014283604568977282,0.0011855047106166965,0.00012988390643959457,0.0,273.8067634969517,-0.0011529307728093384,0.00013114266033324089
1971-03-09,-0.03134517802897355,0.0014389768458794852,0.0018248995721052233,0.0,5.940378616577472e-06,274.4754393388684,-0.001440372243793546,8.573517789045582e-07
1971-03-10,-0.018905899993589388,0.0014456834752058635,0.0012013163543553743,0.0,6.753852948600397e-05,276.68947982788075,-0.001018238093609503,0.0002659902866392495
1971-03-11,-0.01805964076513613,0.0014558673255901401,0.0009580234398588468,0.0,8.047179764379624e-05,278.78966580266535,-0.001800112702978262,0.0010543321199667144
1971-03-12,-0.021791433537567868,0.0014341642027315884,0.0005247696586277173,0.0,4.631303675958644e-05,280.05650182161924,-0.0015175827775501468,4.626691742177553e-06
1971-03-13,-0.020422250727542494,0.0014253948693690088,-7.3453647229951e-24,0.0,3.265873427786257e-05,285.6451437761242,-0.0015673534927781725,4.124507312639436e-06
1971-03-14,-0.019742915231356583,0.0014149233617860336,-7.3453647229951e-24,0.0,6.445192569947761e-06,286.84280739199136,-0.0017273737281304443,1.7182264707077155e-06
1971-03-15,-0.013914359719964903,0.006233880471816096,-7.3453647229951e-24,0.0,1.0176420049822847e-06,288.59254403045213,-0.0008369431766829844,0.015117662213640411
1971-03-16,-0.030244966233284144,0.0013954974575967026,-7.3453647229951e-24,0.0,2.661692923393802e-08,285.58620424316695,-0.002423241238474197,1.3183720358503466e-06
1971-03-17,-0.03482015910085993,0.001382045461323814,-7.3453647229951e-24,1.1429032040894894e-05,3.6751304793616996e-07,279.25599768081145,-0.0014108492827474854,1.4103568397015055e-05
1971-03-18,-0.024078891295399783,0.0013705922182703362,-7.3453647229951e-24,0.0,2.0793952938655145e-06,276.47064461454676,-0.0015120113595807247,8.574020515537256e-07
1971-03-19,-0.00877388244818734,0.0017842093644582706,-7.3453647229951e-24,5.378269765903984e-06,7.374973063343676e-06,279.0011785755986,-0.002045613768395792,0.012456157970801256
1971-03-20,-0.041474168769259384,0.0013554255086658655,-7.3453647229951e-24,1.0366740542045537e-05,8.404815056617707e-07,277.867997220173,-0.0015323661180024128,0.00039129463982754857
1971-03-21,-0.03458936702109117,0.0013385570297638574,-7.3453647229951e-24,5.113264626782873e-07,2.3154619460304575e-06,276.8648514402085,-0.0017669110228240056,3.6521126167312806e-06
1971-03-22,-0.02601705295830101,0.0013259468681138492,-7.3453647229951e-24,0.0,6.602051249448802e-06,281.90875661545897,-0.001730999134926368,4.077233823405479e-05
1971-03-23,-0.02668686123375875,0.0013315037324808645,-7.3453647229951e-24,2.267463402687639e-06,2.622273683116055e-06,279.0328771710971,-0.0021241698059779788,0.0014921893864744968
1971-03-24,-0.032243731701611614,0.0012990566024529758,-7.3453647229951e-24,6.51149700085322e-08,1.0190558606299799e-09,274.0185553324971,-0.0015835380131054828,9.225006538499194e-07
1971-03-25,-0.02217205134692831,0.0012854344036052191,-7.3453647229951e-24,0.0,3.2588360372228897e-07,274.14642621468806,-0.001422349925395911,1.7088055415115377e-06
1971-03-26,-0.010866416881427815,0.0012723833484494162,0.04195662051583257,0.013044587808890616,0.0,273.1871002123551,-0.000590082478162873,0.013064012076378327
1971-03-27,-0.019846730602338256,0.001298958719100641,0.08085440667931006,0.00013819603465389514,0.0017577050273995035,274.58152219062833,-0.002039600032098267,0.0001398592337854216
1971-03-28,-0.018557106016500697,0.0013905132756285045,0.058032197076917265,0.0,0.00640847916762088,279.20708917995574,-0.0016145295196928187,4.351138045421976e-07
1971-03-29,-0.011187216887871424,0.001363872536930485,0.012849227241847824,0.0,0.003477329892727236,283.8335491217277,-0.0013571006905597944,0.0027308612763938295
1971-03-30,-0.029048735660541312,0.0012224758637772086,0.004020838345882397,5.129022874693939e-09,0.0002094353380464557,279.48279483997874,-0.001900268254626164,4.387852188130267e-07
1971-03-31,-0.0272463696360912,0.0012065018999619763,0.002721113859167421,0.0,0.00020917249924462774,278.86450074605887,-0.0021131146645200424,1.7106531231547706e-06
1971-04-01,-0.030275090462595654,0.0011901018763149993,0.0012642680734827895,0.0,0.00020328523807119632,283.89829340764277,-0.002444938660356337,3.7615078787294415e-05
1971-04-02,-0.01463008939248064,0.001356969681986864,2.6905594240640093e-06,0.0,6.536779034396875e-05,285.0466215898449,-0.002574828731746453,0.00992313880012914
1971-04-03,-0.02985180242904934,0.0011579641073510263,-7.3453647229951e-24,0.0,2.538490082150783e-06,281.2736788487088,-0.002506558846621571,1.9324346232079346e-05
1971-04-04,-0.029399499904526314,0.0011406377821728802,-7.3453647229951e-24,0.0,1.3521690245555793e-06,283.7518993783112,-0.0026810131435606463,2.0075936660852168e-06
1971-04-05,-0.02474499819125386,0.0011232654847528622,-7.3453647229951e-24,0.0,4.779456345283466e-07,285.2753880081545,-0.002200065093769597,2.356963085585975e-06
1971-04-06,-0.0043690707602038765,0.004316692065069641,0.0007397564137039552,0.0007045151551078627,8.212307980958965e-05,278.9853270986806,-0.0019195394420091982,0.027512071422986083
1971-04-07,-0.019001872474462656,0.0032125632886005483,0.02881942970165308,0.006573442585658336,0.0037753442133628364,278.56506977910567,-0.002354466147970516,0.020494980089690373
1971-04-08,-0.02691811559370894,0.0011754842960964075,0.018408918150381183,0.0,0.001998907690732807,281.70835335588674,-0.002463702287902866,8.52346317969932e-07
1971-04-09,-0.032539716645049434,0.0011539154186628862,0.006038094488318991,0.0,0.001082117018033413,285.28681250125305,-0.00305201034348431,1.7178585949295666e-06
1971-04-10,-0.044962872042442134,0.0011303451290165167,0.0007858644936971617,0.0,0.0002357214638639403,286.37937866432077,-0.0031080767073655034,4.351138045421976e-07
1971-04-11,-0.031618156072184225,0.0011219019745139106,1.5037647192028983e-05,0.0,3.0665822070685835e-05,283.69051836539,-0.0029700427886395564,8.583068797918258e-07
1971-04-12,-0.029615273543943957,0.0011147888296324272,-7.3453647229951e-24,0.0,1.3847550228778001e-05,287.6298944500909,-0.003261952607831715,8.583068620282575e-07
1971-04-13,-0.03240016168928232,0.001104154947983182,-7.3453647229951e-24,0.0,2.454105845612028e-06,290.47397026578005,-0.0034514522345304704,1.2939914881826553e-06
1971-04-14,-0.04952840270825485,0.001092330296186433,-7.3453647229951e-24,0.0,1.756690334582674e-07,287.18093897870193,-0.002975378252154189,1.2946666907882372e-06
1971-04-15,-0.0339499550966033,0.0010816698920899542,-7.3453647229951e-24,0.0,9.319974460463593e-09,282.2148702870244,-0.002704139782851427,1.7129852949437918e-06
1971-04-16,-0.03335162566002944,0.0010701854294840837,-7.3453647229951e-24,0.0,2.4565320084060445e-09,284.7705808998881,-0.003146893814698779,1.5050172237351944e-06
1971-04-17,-0.033820220687683075,0.0010567400199563606,-7.3453647229951e-24,0.0,0.0,287.9985189760364,-0.003019505614866975,1.3998492671606178e-05
1971-04-18,-0.021515218493785106,0.001044695414062859,-7.3453647229951e-24,0.0,1.9739989353262854e-09,288.10788367451096,-0.002369285573798191,0.0001050468020760464
1971-04-19,-0.034966309608864606,0.0010302385882191034,-7.3453647229951e-24,0.0,0.0,287.27563380734347,-0.003282094839960336,0.0
1971-04-20,-0.027468063402920954,0.0010147200546402862,-7.3453647229951e-24,0.0,0.0,288.260241439377,-0.0029908703425831655,4.2618149365125646e-07
1971-04-21,-0.02759780595079064,0.0010064138315510056,-7.3453647229951e-24,0.0,6.006355734838955e-10,289.3362439749897,-0.0028557529094278057,0.0007698464571732042
1971-04-22,-0.037989543487682284,0.0009930881172202633,-7.3453647229951e-24,0.0,2.1157219358112494e-09,287.1908174413414,-0.003178595488492831,0.000884450287850231
1971-04-23,-0.02018149426557879,0.0010383681299677794,-7.3453647229951e-24,0.0,0.0,282.3472154128955,-0.001858929251455634,0.0052104230219290485
1971-04-24,-0.03284952750402516,0.0009684217418881428,-7.3453647229951e-24,0.0,0.0,284.8939528718662,-0.0037849786154844833,0.0007873471609332886
1971-04-25,-0.03932885830358102,0.0009401625535194422,-7.3453647229951e-24,0.0,0.0,285.12980622369884,-0.0033362654958973103,0.0
1971-04-26,-0.03980426891855355,0.0009224097905815509,-7.3453647229951e-24,0.0,0.0,287.25207553623943,-0.0035609205336094006,0.0
1971-04-27,-0.034084585360318845,0.0009040574448696079,-7.3453647229951e-24,0.0,0.0,284.5428590083467,-0.0030056310621886574,0.0
1971-04-28,-0.015818824370702107,0.0009077026819189389,-7.3453647229951e-24,0.0,8.115328956341397e-10,286.1768668538706,-0.0024639376383477248,0.0021746988088876683
1971-04-29,-0.039301956470623824,0.0008733061452706653,-7.3453647229951e-24,0.0,-5.888253234434818e-10,287.9446724232843,-0.003371146165907544,1.2718536424103333e-06
1971-04-30,-0.03225618556978694,0.0008553080530702204,-7.3453647229951e-24,0.0,0.0,285.6144440600262,-0.0029432827765392003,0.0
1971-05-01,-0.033979271207868623,0.000837525393327941,-7.3453647229951e-24,0.0,0.0,286.0879030458017,-0.0030812879508037272,0.0
1971-05-02,-0.021036364819746516,0.0008635494142662787,-7.3453647229951e-24,0.0,1.963875863863074e-09,286.4485369788275,-0.002916062105636017,0.004510612445499092
1971-05-03,-0.029225602853989254,0.0008103367805049038,-7.3453647229951e-24,0.0,0.0,283.7721815247466,-0.0031519382854626656,0.0005473768144746418
1971-05-04,-0.040620285120077315,0.0007893916597400886,-7.3453647229951e-24,0.0,0.0,283.82214340725955,-0.003316263720541652,4.351138045421976e-07
1971-05-05,-0.03991519495088984,0.0007710034783551657,-7.3453647229951e-24,0.0,0.0,288.2050146941401,-0.003599353162470557,2.023294575463006e-06
1971-05-06,-0.03918087921793694,0.0007565468549728392,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0178581735361,-0.0032257224379134346,0.0005587202477625106
1971-05-07,-0.004819595457419105,0.0008792108383731563,-7.3453647229951e-24,0.0,1.7614144345988394e-09,290.2152647764786,-0.001956639540604437,0.012053617510344871
1971-05-08,-0.02135392833852033,0.0007744889868342356,-7.3453647229951e-24,0.0,2.169711650281712e-09,290.5023868671362,-0.0038390782386725896,0.003436076775954731
1971-05-09,-0.031002918217817074,0.0007127251179105994,-7.3453647229951e-24,0.0,1.7546657202900318e-10,289.83150210357513,-0.0039025708439125524,0.00023093829998013592
1971-05-10,-0.030081403596947585,0.0006940724814067717,-7.3453647229951e-24,0.0,0.0,288.8708708021375,-0.003777077595325375,7.013717423314634e-05
1971-05-11,-0.030628481420917782,0.0006764942537183347,-7.3453647229951e-24,0.0,1.2586352185926574e-09,290.28344599405926,-0.003673172703491982,1.713720280349662e-06
1971-05-12,-0.02317776968972622,0.0006819619135796158,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.46934484398884,-0.0031000031200507515,0.002713402689912659
1971-05-13,-0.011091187603069817,0.001663235488577165,-7.3453647229951e-24,0.0,3.519454512043276e-09,292.3661561219588,-0.0030933075434312327,0.02908833076819651
1971-05-14,-0.024792328328434105,0.0006374830272102701,-7.3453647229951e-24,0.0,2.0583578641863835e-10,290.0824439836584,-0.004190571779938603,5.982208835042041e-05
1971-05-15,-0.016885695148907278,0.00067046578919542,-7.3453647229951e-24,0.0,7.086150024248205e-11,289.01507420010023,-0.0027994456324739836,0.0038193970567153815
1971-05-16,-0.005306863043781207,0.004430396252892155,-7.3453647229951e-24,0.0,4.265187443166539e-09,287.3987156135449,-0.0026238413411192596,0.02108945986055519
1971-05-17,-0.026656890510702906,0.0006039895900133727,-7.3453647229951e-24,0.0,-2.6994857235231257e-09,292.1607148451506,-0.004938555791960569,8.793466082826615e-07
1971-05-18,-0.028635433915516602,0.0005907927761259285,-7.3453647229951e-24,0.0,1.950378435245458e-09,293.79618916534565,-0.004942734593329816,1.716613667213096e-06
1971-05-19,-0.030020695409157132,0.0005776418265009271,-7.3453647229951e-24,0.0,3.4418442974919854e-09,295.81615959388614,-0.0052064039408688196,0.0
1971-05-20,-0.022967643752370186,0.0005689292633231135,-7.3453647229951e-24,0.0,1.525209433790566e-09,295.8141054807653,-0.00423863147759972,0.00048532393798993406
1971-05-21,-0.02057415651886359,0.0006366848162766815,-7.3453647229951e-24,0.0,2.3013115793034645e-09,292.3295698856962,-0.004603704133921342,0.006109595525478415
1971-05-22,-0.02895264173655406,0.0005432760234976159,-7.3453647229951e-24,0.0,0.0,290.12409528096515,-0.004490908380408864,1.3455524495755583e-05
1971-05-23,-0.03183607606595193,0.0005310918541922085,-7.3453647229951e-24,0.0,0.0,288.77485813380434,-0.004653326354657663,1.294379160299286e-06
1971-05-24,-0.026818277678735875,0.0005194048356750736,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0665427774623,-0.003774314640474546,2.2320759759016557e-05
1971-05-25,-0.03429533961647446,0.0005139392949100854,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.69022648576373,-0.0034150964651337786,0.0006390474843646768
1971-05-26,-0.039036037461103304,0.0004983778125134068,-7.3453647229951e-24,0.0,3.6544287982194315e-09,293.83266409353354,-0.004685697567554702,1.8029757054295177e-06
1971-05-27,-0.02964936173183546,0.0004877975021583446,-7.3453647229951e-24,0.0,3.3709827972495032e-09,292.4225094744549,-0.003657182509862426,0.0001912737956563828
1971-05-28,-0.006684705250613067,0.0017889055112997687,-7.3453647229951e-24,0.0,2.834460009699282e-10,286.08729878485485,-0.0024567638402399803,0.027301823497272497
1971-05-29,-0.0025723278050081453,0.004489211608534273,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.95010216570125,-0.0024151818850415125,0.029990099516149487
1971-05-30,-0.002662233184969079,0.0029764347372279645,-7.3453647229951e-24,0.0,3.4688391547272164e-09,285.0267131455278,-0.0025678437770060864,0.02506063765697223
1971-05-31,-0.023194672128158636,0.0006193640925314115,-7.3453647229951e-24,0.0,2.5645114373469693e-10,291.1527591373609,-0.005681197385917809,0.003303445724371164
1971-06-01,-0.02317885530140737,0.00046137802680765367,-7.3453647229951e-24,0.0,0.0,293.6588510614662,-0.004955953304264424,7.406257850561814e-06
1971-06-02,-0.022365701209375824,0.0004580191512038742,-7.3453647229951e-24,0.0,5.129022874693939e-10,294.44884964578966,-0.004686569074587221,0.0002668741846185224
1971-06-03,-0.023537653052936428,0.00045347124662088305,-7.3453647229951e-24,0.0,1.4172300048496409e-09,295.9602055480514,-0.005171734750257346,0.0004276630428174267
1971-06-04,-0.02254865426516187,0.0004427091798920561,-7.3453647229951e-24,0.0,3.519454512043276e-09,297.22419529606174,-0.005046647264743628,7.690987347260764e-05
1971-06-05,-0.02482658074628831,0.0004350418710838193,-7.3453647229951e-24,0.0,2.5307678658029304e-09,297.9225419823098,-0.005009094457331019,5.709656277205162e-06
1971-06-06,-0.02498183331951715,0.00042790773770083547,-7.3453647229951e-24,0.0,2.689362652059914e-09,298.849466720065,-0.005147870948059024,1.7095806583711237e-06
1971-06-07,-0.026007743498337437,0.0004294228915503059,-7.3453647229951e-24,0.0,1.3227480045263315e-09,299.34034324498566,-0.0051312446796699706,0.0009554945233752322
1971-06-08,-0.022048343303680846,0.00045260557553906375,-7.3453647229951e-24,0.0,3.0639162961987477e-09,297.84105064097236,-0.004643729729307949,0.003104239284815268
1971-06-09,-0.022866909776854773,0.00040715644001096906,-7.3453647229951e-24,0.0,2.078604007112807e-09,295.4709276853552,-0.004311502626017276,4.410743663640915e-07
1971-06-10,-0.030861937434183084,0.000400261602539947,-7.3453647229951e-24,0.0,2.2270757219065789e-10,293.79253200401996,-0.0049267971729589745,8.583068797918258e-07
1971-06-11,-0.027555272388069523,0.00039268783091203017,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.28252129854206,-0.004416268933868116,4.31056378147332e-07
1971-06-12,-0.023398057044740166,0.0003953571498825929,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6043000889285,-0.00401597107976567,0.001166141252119946
1971-06-13,-0.021494464159173807,0.000383368301866711,-7.3453647229951e-24,0.0,0.0,297.0925961738623,-0.004097060679181384,0.0005088175824887226
1971-06-14,-0.023715232262738802,0.00037544019574272454,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2933241249858,-0.004119418851653303,0.0003897939218000973
1971-06-15,-0.008273927663601393,0.00037637381288020504,-7.3453647229951e-24,0.0,1.0966660751812697e-09,294.8036580753787,-0.0013060524259977367,0.001299742738007867
1971-06-16,-0.00279238319321387,0.000501439164298168,-7.3453647229951e-24,0.0,2.611752437508624e-09,291.4605988212253,-0.0018234007259614873,0.011165172827973498
1971-06-17,-0.009719422404262898,0.0003694378082518992,-7.3453647229951e-24,0.0,1.5454555767169893e-09,291.5567658097271,-0.0026059671603750594,0.0009611576957547144
1971-06-18,-0.020005175479404298,0.0003609842067395431,-7.3453647229951e-24,0.0,2.1967065075169435e-09,293.2450893512669,-0.0037499794169612547,0.0005151771170937496
1971-06-19,-0.019482288219412596,0.0003554637719323669,-7.3453647229951e-24,0.0,3.5025827262712564e-09,294.35330825842516,-0.0039339644760163365,0.000561314885853493
1971-06-20,-0.020100113031440884,0.00034787894591041237,-7.3453647229951e-24,0.0,1.7006760058195692e-09,296.2135663884849,-0.0038813399420916167,0.0004045862420832196
1971-06-21,-0.021545747612211577,0.00034292170480973476,-7.3453647229951e-24,0.0,2.247321864833002e-09,297.84826524706847,-0.004201196121436584,0.0005968094276291279
1971-06-22,-0.014821521607160134,0.00037535290787185443,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6439530930081,-0.0037691381623280104,0.004826963690468478
1971-06-23,-0.010806851446682558,0.0007654130458831787,-7.3453647229951e-24,0.0,1.8120297919148978e-09,295.33823732016737,-0.0036670589115997045,0.01280009700929068
1971-06-24,-0.017993878748645813,0.00032869978821364,-7.3453647229951e-24,0.0,3.0740393676619593e-09,296.20383515104584,-0.004209961022581042,0.000537235565080051
1971-06-25,-0.019396720494589077,0.00032196600206088323,-7.3453647229951e-24,0.0,2.6623677948246828e-09,297.49017576319005,-0.004146447358821666,0.00041009817758332117
1971-06-26,-0.020032808110387858,0.0003232833240991053,-7.3453647229951e-24,0.0,3.1516495822132493e-09,298.63257113286255,-0.004127047012857013,0.0012445585720758134
1971-06-27,-0.019460721953731514,0.0003172661704213722,-7.3453647229951e-24,0.0,4.7949615164079515e-09,298.3946831283938,-0.004523363705906692,0.0012346451616043967
1971-06-28,-0.023351489336810242,0.0003011470957510713,-7.3453647229951e-24,0.0,2.989680438801862e-09,299.9331343001213,-0.004433792671593635,3.6397063350224024e-05
1971-06-29,-0.020410805043049048,0.00031968501760907793,-7.3453647229951e-24,0.0,2.453157651251641e-09,299.6979550808524,-0.004001459502446317,0.0026331585979502393
1971-06-30,-0.017448597061245335,0.0003155554253338039,-7.3453647229951e-24,0.0,1.9976194354071127e-09,298.51715913486936,-0.0040365876756487,0.003111602672317425
