date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-09,-0.0019450347572645063,2.6309707762410543e-06,0.0018516727542382356,0.0005593650558912427,0.00016597904148949003,274.9615768856472,-0.00037703226093988674,0.0006154063828815462
1956-03-10,-0.0011727063488205208,3.485975890023952e-07,0.044115455232935225,0.011885612741136703,5.506950875987176e-09,269.35139273812246,-0.0005383741178550326,0.011895124515046863
1956-03-11,-0.0005685797284126794,3.1867528947143223e-07,0.08062817308552513,0.0003103748667771242,0.0,257.78169401260624,-0.00022364125431575767,0.00031454091380509993
1956-03-12,-0.0009560807219641989,3.0662158581113787e-07,0.07940712050176689,1.5037895144791737e-06,0.0,258.4585262430996,-0.0004270112009991962,2.364774997980685e-06
1956-03-13,-0.0008174834300034543,2.446605899419697e-06,0.07633478830487342,0.0003345543143733879,0.00017940193430685062,264.7258366557306,-0.00034279388766005937,0.0003365390109244997
1956-03-14,-0.00048245536788330234,3.0955702658308746e-07,0.08913126911539408,0.002759797639556937,0.0,265.11232017425624,-0.00033212307104725893,0.0027630866480486097
1956-03-15,-0.0005059766948575045,3.0958102201174104e-07,0.09169861156540747,2.2787058858927768e-07,0.0,263.41891882257056,-0.0003093006234302101,1.5128115004515746e-06
1956-03-16,-0.0014853119546216593,5.7012802544807265e-05,0.08353689306002861,6.0682007528029645e-05,0.004563629687216355,272.6829700712271,-0.0008249378658659151,0.00010532855734970724
1956-03-17,-0.003545357237339532,5.0377522625720935e-05,0.04653897356274602,0.0,0.0037831494797639026,276.9059922765546,-0.001226362180898603,0.0002918130198618232
1956-03-18,-0.003671768386870765,1.1969535695053976e-05,0.021856679624597423,1.1119525629669124e-05,0.0009102482674618402,275.1882257299445,-0.0010464939084333942,3.9878531205423195e-05
1956-03-19,-0.003595707133228396,1.7883984938911766e-05,0.013919182594996868,0.0,0.0013801351497554674,275.4304662442715,-0.0006838702695205271,1.7086631487472914e-06
1956-03-20,-0.0031886612431566617,6.909931595454725e-06,0.004706860015208444,0.0,0.0005196100275841566,279.44226853197813,-0.0008796690350825339,8.642672923997452e-07
1956-03-21,-0.0031235192253009896,2.9795443698147956e-06,0.001844618055555555,0.0,0.0002163273406825396,277.39580804944615,-0.001070852456409414,0.0
1956-03-22,-0.002712219797566701,6.360492268622209e-06,0.000785648812119789,1.8518272101463199e-06,8.623770093700287e-05,276.4339411256564,-0.0011505598559279754,0.000539051990411834
1956-03-23,-0.0022442806922039283,8.082460218133685e-07,8.670945439702989e-06,1.1924978183663411e-05,3.6142755477772694e-05,277.97237286624846,-0.0010010173221349204,1.9667403558772344e-05
1956-03-24,-0.0030703506264005754,4.4388343618559826e-07,-7.3453647229951e-24,0.0,1.0639581063455363e-05,281.635995032856,-0.001569282856904334,1.7266392546844145e-06
1956-03-25,-0.004069130821728412,3.3829555163380925e-07,-7.3453647229951e-24,0.0,1.8592148027430277e-06,284.96997981430655,-0.001630606464701702,8.52346317969932e-07
1956-03-26,-0.005287533904907208,3.1442010012353803e-07,-7.3453647229951e-24,0.0,2.2148280551980014e-07,286.64248697120826,-0.0022174069398971114,1.2939143148050485e-06
1956-03-27,-0.006444425498581802,1.4963253364726798e-05,0.0003255208333333333,0.00022939699579488187,2.6549908002089637e-05,282.3217078260284,-0.0017008421051761375,0.0021334545535763288
1956-03-28,-0.005985368313132853,4.3307749481528787e-07,0.003879057740371712,0.0017074806814672352,6.038849544473954e-10,271.0937126358969,-0.0008480888313973264,0.0017284108084657573
1956-03-29,-0.004470712140850398,3.3004112417699183e-07,0.01167923931914251,0.0005586782307376543,1.43586745424675e-06,269.8730478063212,-0.000854736473961217,0.0005604483766406043
1956-03-30,-0.0034463027121236223,9.016722232759222e-06,0.010972349774668991,0.0,0.0008042821879596141,274.5271718954652,-0.0010552855455469073,0.0
1956-03-31,-0.005502608435261462,9.87061555834784e-06,0.0052967027168321695,0.0,0.0008719467582462042,283.42477719321795,-0.0020551532516940845,3.327025041366316e-05
1956-04-01,-0.002674302533148951,2.77545525064023e-06,0.0015296028261428693,0.0,0.00021502956792000347,280.99393972853125,-0.0007724108587364578,1.9560233598362038e-05
1956-04-02,-0.0019680515123642202,1.955579444406113e-06,0.0036366862503354803,0.003801693914881075,5.6015950454158036e-05,274.1160029702929,-0.0003940310385188171,0.00397355239098269
1956-04-03,-0.0017230696596257223,1.2077587110280865e-05,0.05438530553878153,0.010677048387590813,0.0011124100898039064,272.39531617498204,-0.00098269690434042,0.010685395836023952
1956-04-04,-0.0022761868897843473,7.197174473085264e-05,0.06490019195769592,0.0,0.006537702752420226,276.1128969245401,-0.0010696798632990206,1.2814997489840607e-06
1956-04-05,-0.0022630877812831423,4.7415198975203175e-05,0.02669098288071435,0.0,0.0032185330932986904,278.5581732217731,-0.0009270106040849135,0.0011036166357342024
1956-04-06,-0.006091145893545863,2.3930265067792107e-05,0.01170114601505189,0.00033775249909023667,0.00047531365644400695,274.890970052643,-0.001985301350113914,0.002115247878821062
1956-04-07,-0.004544943843038889,7.935320249630184e-06,0.00902914066693505,1.5728683543346034e-06,0.000565937094858303,272.88238597398237,-0.0016337790292994152,0.00015823095313637544
1956-04-08,-0.0038278025889422265,3.88971497407218e-06,0.005748116067834139,2.866863836476832e-06,0.0003050028761899797,272.39153762895194,-0.001290780977034562,4.010944576397435e-06
1956-04-09,-0.003285219076015075,5.535745390371423e-06,0.003581428084183216,0.0,0.0004513391458053967,274.97496852202454,-0.0016132872386711036,0.0
1956-04-10,-0.004927205522727147,2.4571478910748183e-06,0.000998207101840669,0.0,0.00018676905280406024,279.32102927642893,-0.0021190506226662596,2.573098981883959e-06
1956-04-11,-0.004716662861010878,1.383720388734974e-06,-7.3453647229951e-24,7.96288699791499e-06,3.513112120326335e-05,278.9509515334038,-0.0015723237160931206,0.00011893416374916182
1956-04-12,-0.004254556684422353,2.232990595069676e-06,0.0006679904164430131,0.00015632960579437525,0.0001303789696255744,277.0463638783439,-0.0015464433930290364,0.00022543776406438133
1956-04-13,-0.006628620499766007,7.907853482298102e-07,-7.3453647229951e-24,0.0,4.286891308383665e-05,284.4122026538695,-0.0025016732725864185,8.756630904827034e-07
1956-04-14,-0.0071263499737937675,3.471258693783115e-07,-7.3453647229951e-24,0.0,3.690234976818148e-06,283.3481865366023,-0.002038028205170531,4.351138045421976e-07
1956-04-15,-0.006627733488749638,3.1308435459515766e-07,-7.3453647229951e-24,0.0,5.661541425087599e-07,278.7520582516817,-0.0017534850542176106,4.261732051702438e-07
1956-04-16,-0.00509486869337478,3.5842771627412833e-07,-7.3453647229951e-24,7.391631827198299e-06,3.735492354877777e-06,274.50097597142326,-0.001319422183125427,1.0250965418659056e-05
1956-04-17,-0.004674809478459279,3.340563592383507e-07,-7.3453647229951e-24,5.558940971403178e-10,2.2506452317015173e-06,274.9542025461843,-0.001393813499405988,8.584987686140668e-07
1956-04-18,-0.004635691458796277,3.011666250305667e-07,-7.3453647229951e-24,0.0,7.524666482891629e-07,277.82956080181606,-0.0017342306653530572,0.0
1956-04-19,-0.004983958086849731,3.095170342019982e-07,-7.3453647229951e-24,0.0,9.139658812227518e-08,279.54556405563477,-0.0017853990008217702,4.351138613856165e-07
1956-04-20,-0.006547855530224113,3.1444409555219156e-07,-7.3453647229951e-24,0.0,5.272995446615172e-09,284.645841072275,-0.0023420783343674418,2.5822527049967903e-06
1956-04-21,-0.0068777671550719,3.009586646489027e-07,-7.3453647229951e-24,0.0,0.0,284.6561978968594,-0.0017255578166092843,0.0
1956-04-22,-0.007059671204703122,2.970082172449084e-06,-7.3453647229951e-24,7.3616995295720645e-06,1.4251205016385464e-06,279.0206694399059,-0.0015736696616782979,0.0005089179861643227
1956-04-23,-0.004892498162793525,5.395540100748795e-06,0.0033967828127795664,0.0012708893780643046,0.0005725357267591688,277.46821140658557,-0.0011661134368299607,0.001285792763229491
1956-04-24,-0.005966820130729574,1.0328000422389163e-05,0.003798070673141438,1.7116387173237495e-05,0.0004986075867393358,278.82822367739305,-0.0014648367423350235,0.0008588771201306238
1956-04-25,-0.005501513495857332,3.424171664288654e-06,0.0007863258884639469,2.8194628667908207e-10,0.0001365411516740894,281.3747037965041,-0.0016073145360250467,0.00035577265248285005
1956-04-26,-0.00592918177317754,1.6644669039813793e-05,-7.3453647229951e-24,0.0,3.299241064699247e-05,283.7766219797917,-0.002049028524510078,0.0022131189088058674
1956-04-27,-0.002001723929463825,8.773784514594577e-05,0.002017905917315262,0.0010941768154077993,1.9940986061569703e-05,277.41972725104296,-0.001052536548755691,0.011018816907960057
1956-04-28,-0.0016719535217129024,1.1398708442814938e-06,0.0296935980553319,0.010702516749637202,0.0,271.5235597378752,-0.0006156559154727226,0.010876047444000626
1956-04-29,-0.0008058999047699119,2.3820693942083828e-05,0.09135214504775004,0.0030462125649198804,0.0023592562183249845,269.29529841442314,-0.0006193996107648664,0.0030499164752914127
1956-04-30,-0.0011918730693866795,7.118463868168304e-05,0.08170555443728753,0.003313270042052015,0.0068152011044711365,273.1096827912616,-0.0007214315827502017,0.003321156319837398
1956-05-01,-0.001303118048210779,0.00010507054311001869,0.0481600909012122,0.004161329916965813,0.006581170713380019,275.72516417729446,-0.0007922985729467976,0.007267570466708636
1956-05-02,-0.003514433128662283,4.819664210321053e-05,0.025089784691469854,0.0,0.003914204252642838,277.46450295433795,-0.0017114994568541298,0.0
1956-05-03,-0.0039266782242382845,4.7510460826957734e-05,0.005772359769189477,9.674495520991019e-05,0.0010805559153126184,278.7779508404024,-0.0019859568302390143,0.0033364690247062977
1956-05-04,-0.0036741969402093624,6.448875430829411e-06,0.002044814241702451,7.377744472865064e-07,0.0002588284298401651,278.7074682904945,-0.0012614966674607349,0.0004101185232641524
1956-05-05,-0.0017417745361773477,2.5145673521474934e-05,0.0004066826299427447,0.0,0.00011308908350545747,279.4487521061852,-0.0009090226819469796,0.002368278736128645
1956-05-06,-0.002690184199547678,3.9412347590865726e-05,-7.3453647229951e-24,1.728430718295496e-07,2.3245813462021395e-05,279.1787489541081,-0.0015479583969070774,0.003798645349169485
1956-05-07,-0.002856676673223686,1.4083956878670298e-06,-7.3453647229951e-24,0.0,5.107806916526102e-06,282.6132093468128,-0.0012021111079476177,0.00013215648369071012
1956-05-08,-0.007649778579904133,3.375836872504209e-07,-7.3453647229951e-24,0.0,5.008725792377531e-07,290.29676383491653,-0.0036875091396148204,4.356429010833822e-06
1956-05-09,-0.004983852922884417,3.5939553189648775e-07,-7.3453647229951e-24,0.0,2.3995428653538896e-11,289.2945001147944,-0.0023450630037608927,7.957968632570485e-06
1956-05-10,-0.002544189252907143,9.873858140606555e-05,-7.3453647229951e-24,0.0,2.893448771805899e-09,284.46277328773783,-0.001640315713501879,0.008970615818014657
1956-05-11,-0.00774546358704375,1.3975737495442838e-06,-7.3453647229951e-24,0.0,0.0,287.839027881537,-0.0039312845196972845,0.00013909337602917166
1956-05-12,-0.006629794368133452,3.2014700909551596e-07,-7.3453647229951e-24,0.0,2.139592388273885e-10,288.09312872580364,-0.0031117732350185103,2.728308930103604e-06
1956-05-13,-0.00673676444536502,7.304600407471916e-06,-7.3453647229951e-24,0.0,0.0,284.3760492864374,-0.0023662459387199506,0.0010552383995286508
1956-05-14,-0.006629140396720929,3.4250275012439634e-07,-7.3453647229951e-24,0.0,0.0,283.3412720050084,-0.0028942869946168626,5.9741549061315984e-06
1956-05-15,-0.006308351101986643,2.1371688499798775e-05,-7.3453647229951e-24,0.0,0.0,285.1585697799275,-0.002470673781770151,0.0022969140105891625
1956-05-16,-0.010013828982893524,4.115855892179349e-07,-7.3453647229951e-24,0.0,0.0,288.9499407072232,-0.003918666783990204,1.618344960395548e-05
1956-05-17,-0.008258047799109387,2.954637114872423e-07,-7.3453647229951e-24,0.0,0.0,291.3829733779806,-0.003934404922232344,9.440153451568948e-07
1956-05-18,-0.009146402799436884,3.5576422369358554e-07,-7.3453647229951e-24,0.0,0.0,293.3209907079899,-0.004116760104418728,9.8373418972816e-06
1956-05-19,-0.009153711535056556,1.476830650386923e-06,-7.3453647229951e-24,0.0,0.0,291.201431627968,-0.002682689022446792,0.00020913062272248442
1956-05-20,-0.00863289045618864,1.0054212581452283e-05,-7.3453647229951e-24,0.0,0.0,292.8726094765151,-0.003651434557149471,0.001347736048775273
1956-05-21,-0.0075184955985009875,2.086562490949564e-06,-7.3453647229951e-24,0.0,8.598361934184772e-11,293.19747386146776,-0.0029769412332358884,0.00033756663125425923
1956-05-22,-0.008246951669022656,3.053818219973717e-07,-7.3453647229951e-24,0.0,5.418967637590867e-10,293.9185102022191,-0.002760323775323308,2.4765441959030966e-06
1956-05-23,-0.008502346010087833,6.864692213966586e-07,-7.3453647229951e-24,0.0,1.419729528667718e-09,292.31455233545415,-0.0024439888394933136,7.630135989995394e-05
1956-05-24,-0.01261684667644997,9.599451217610413e-07,-7.3453647229951e-24,0.0,7.738525740766294e-10,294.5208863913426,-0.002668366357044257,0.00014616545804285996
1956-05-25,-0.009914905812653302,1.74445966463606e-06,-7.3453647229951e-24,0.0,5.898876210661645e-10,295.0268303333145,-0.0023889180469780086,0.00028346756156010286
1956-05-26,-0.006454390112232662,1.3412876725516777e-05,-7.3453647229951e-24,0.0,0.0,293.86798051781886,-0.0025923535566711006,0.0017069864835027146
1956-05-27,-0.004178027327957808,0.0001242995518097235,-7.3453647229951e-24,0.0,1.2217672422760221e-09,291.7338215269455,-0.001453194326320708,0.014414020784326121
1956-05-28,-0.0037147394804882858,0.00015427193779876265,-7.3453647229951e-24,0.0,1.241763432820638e-09,290.68538551480725,-0.002339079210727655,0.012940302475191094
1956-05-29,-0.003769162232461183,7.690166953553197e-06,-7.3453647229951e-24,0.0,9.678156223594022e-10,290.19559565134773,-0.0019911577214221446,0.0011755386219445044
1956-05-30,-0.007270518156449385,3.1007212845151675e-06,-7.3453647229951e-24,0.0,5.978860972840108e-10,289.91133503308976,-0.003232753941598305,0.0004317264721973314
1956-05-31,-0.008879341880960356,2.972233762551685e-07,-7.3453647229951e-24,0.0,0.0,286.6577477362144,-0.0037221203113731614,1.7106532368416083e-06
1956-06-01,-0.009465196134419577,2.91368491663705e-07,-7.3453647229951e-24,0.0,0.0,289.6615429248765,-0.003805789292674517,4.3591012399701867e-07
1956-06-02,-0.010255479874210336,5.690435920424571e-07,-7.3453647229951e-24,0.0,2.3855455319726587e-09,296.63249248826116,-0.003800964069923149,5.332327637329343e-05
1956-06-03,-0.008508751357811083,4.19592063911999e-07,-7.3453647229951e-24,0.0,4.5191390630831587e-10,294.8453148920178,-0.003689210991896548,2.2843143689091263e-05
1956-06-04,-0.00993488888169768,1.1942524840866309e-06,-7.3453647229951e-24,0.0,0.0,297.6852868568664,-0.0036762376734312025,0.00019001722759115887
1956-06-05,-0.010234854327563757,1.3718394521609847e-05,-7.3453647229951e-24,0.0,3.4593409642185247e-09,299.03627721438744,-0.003172655245944081,0.0018747473487562007
1956-06-06,-0.009004599110323834,2.721564717274869e-05,-7.3453647229951e-24,0.0,0.0,294.8322306387452,-0.0035513488703791765,0.003502061649484249
1956-06-07,-0.009646652437350599,8.039908324654744e-07,-7.3453647229951e-24,0.0,0.0,292.1316071873936,-0.003337732722189915,9.506862926284628e-05
1956-06-08,-0.010063960980294022,2.893208817519363e-07,-7.3453647229951e-24,0.0,0.0,297.27511836250045,-0.0035508043926071233,8.52346317969932e-07
1956-06-09,-0.009428509771503944,2.8741724441208896e-07,-7.3453647229951e-24,0.0,0.0,299.4884583184322,-0.0033371056486531025,5.023043064807476e-09
1956-06-10,-0.013470661620970891,1.6937893177960038e-06,-7.3453647229951e-24,0.0,0.0,301.0576722743494,-0.0027587552011508936,0.0003127775682293678
1956-06-11,-0.016561067606643904,4.991465080699418e-06,-7.3453647229951e-24,0.0,0.0,303.3092896756172,-0.0030643213575308956,0.0009273208136848377
1956-06-12,-0.013213040704088573,2.867773663146612e-07,-7.3453647229951e-24,0.0,0.0,302.6379497215474,-0.003033308830698107,4.410743663640915e-07
