date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.0028771112946903003,8.822048411649817e-05,0.0073328354779411764,0.0042961482616031875,3.910439417642706e-05,273.8592946894028,-0.00038854488555122827,0.004857787014938207
1956-01-17,-0.016196125833427204,8.208225755130543e-05,0.03341040517769608,0.00040667192900882044,0.0,271.3030708462585,-0.0005073591190225938,0.00040774205151726214
1956-01-18,-0.011750698089599608,8.961961549871109e-05,0.0313055300245098,0.0,0.00042375361218171956,272.65259710573685,-0.0004198370172696955,1.722270553727867e-06
1956-01-19,-0.0017660784370758954,9.792324374703798e-05,0.03771446078431373,0.0036706453737090617,-8.765388937557445e-10,272.15039699778833,-0.0004197652506477693,0.00583624331385609
1956-01-20,-0.009069627961691687,8.212888942045325e-05,0.05934149050245098,0.0003503720549976125,0.0,272.18304954977594,-0.0006639460649560479,0.0003739051958980193
1956-01-21,-0.008391052922781778,8.806112934561337e-05,0.0565606809129902,1.0316424510058235e-06,0.0003359107629341238,270.8358643625297,-0.0003162830848904217,1.4555803846526352e-06
1956-01-22,-0.008028211137827704,0.0001011210329392377,0.05168744255514705,0.0,0.0010521281948860956,272.5925796733183,-0.00019518623457235449,8.583068051848386e-07
1956-01-23,-0.00804974822437062,8.627719738904168e-05,0.045893650428921566,0.000252622234470704,0.00019911694176056807,273.9424114601285,-0.0004556058741667692,0.0003760607802659626
1956-01-24,-0.014374210554010726,8.61895434996661e-05,0.04555616191789216,0.00035821764784700735,0.00022127242649302764,272.88375961453306,-0.0007938119747182903,0.0004011906244948156
1956-01-25,-0.005815657447366154,8.692688801709344e-05,0.04332921645220588,0.00060887831975432,0.0002422178054557127,271.9721800187055,-0.00020145616110633403,0.0007131069207656872
1956-01-26,-0.010640693324453691,8.192588301265941e-05,0.04809378829656863,0.0005515252842622644,3.0243659720701327e-06,271.457055125517,-0.00035031170529477735,0.0005524240704028885
1956-01-27,-0.01208215899327222,8.632628356709201e-05,0.04578402650122549,0.0,0.0002417363226413727,271.0077332515342,-0.0003153977806077284,1.7085412764572538e-06
1956-01-28,-0.007977077364921571,9.847423609565287e-05,0.042326803768382354,0.0,0.00039214263944064865,271.8095687118231,-0.00020914376877686559,0.0008858032086316277
1956-01-29,-0.0007309172083349789,0.0006766839939005235,0.03796434589460784,6.692374453825109e-08,0.0025067632250926077,275.1170344633215,-3.359684830202776e-05,0.013535649463657965
1956-01-30,-0.006231875104062698,0.0023366738768184885,0.013874846813725491,5.626503159018124e-07,0.0031486489316996406,278.88371051713534,-0.000513424669556758,0.006953015425289564
1956-01-31,-0.02097299379460952,8.218270890852985e-05,0.006167662377450981,6.264623473672307e-07,0.0,272.5437629550111,-0.0007599687203764916,2.7602149630718703e-06
1956-02-01,-0.011021501965382522,8.297264575958253e-05,0.005425666360294118,4.666666774188771e-05,2.209202331655166e-05,271.70037176842783,-0.00019997183014364806,4.86096264353364e-05
1956-02-02,-0.0015776369501562678,0.0004974698319154628,0.033701937806372546,0.00511540025472641,0.0025681989596170536,274.63811538546696,1.5075526693288018e-05,0.013200495874066827
1956-02-03,-0.00047977312522775987,0.0029958430458517636,0.01599982766544118,7.813905968385583e-07,0.002052289203685873,276.5785199932024,-0.0002806111512815251,0.01158058993956622
1956-02-04,-0.0009716276736820445,0.00033194878522087545,0.014729339001225491,0.00040018365663640635,6.13619080361198e-05,272.5885187560437,-0.0007840159184792463,0.010433154546472131
1956-02-05,-0.00918213725090027,0.0001705578144858865,0.014301374846813725,0.0,0.0017227463205071057,278.9800460740632,-0.0008969120462151135,0.0012631962679392926
1956-02-06,-0.0028051932944970974,0.002934133129961351,0.005240885416666666,2.086162567138672e-08,0.00039840724100084865,276.82680074654377,-0.0007440453833516905,0.013012114590051572
1956-02-07,-0.01634511938866447,0.00014242547399857466,0.003918696384803922,3.5561182919670557e-07,0.0001859937301453422,276.7541644601261,-0.0011829087620272357,0.0015977098990346992
1956-02-08,-0.014703867365332211,0.00010480372344746307,0.0028262867647058827,0.0,0.00019344135242349962,277.2786025028603,-0.0007835644023383364,8.622441782790702e-07
1956-02-09,-0.006610312181360582,0.00013022229951970717,0.0016477098651960784,0.0,0.00015708606909303107,280.1074055540795,-0.0007267178200623569,0.0011055979657552438
1956-02-10,-0.013427781182176928,0.00011170804500579835,0.00023648131127450983,0.0,5.923763794057509e-05,281.6080005047368,-0.0008720324648653759,1.1702495417279458e-05
1956-02-11,-0.003186872776816873,0.0002860484754337984,-7.3453647229951e-24,0.0,1.8404029748019053e-05,279.2372233820897,-0.0006312801447861335,0.007437249377300545
1956-02-12,-0.016718173903577466,0.00012070115874795353,-7.3453647229951e-24,1.9226880634532256e-06,2.969100194818833e-06,277.2487739712584,-0.0010989062049809625,7.797976792490398e-05
1956-02-13,-0.012786658195888296,0.0001441640012404498,0.007588943780637255,0.0017418545835158404,0.0002337748513502233,275.55920018962786,-0.0009824693531674498,0.0026454032963202094
1956-02-14,-0.010266699159846588,0.00014990340260898365,0.008805338541666667,0.0,0.000675562396645546,276.5077858943565,-0.0007974741323029293,0.0003656930409272932
1956-02-15,-0.009078013283364914,0.00017051942208234002,0.003416053921568627,0.0,0.0006558668087510502,282.59090731751684,-0.0008174223387066057,0.0011707610200005546
1956-02-16,-0.013427962801035713,0.00013882053249022542,0.000989966299019608,0.0,9.581950657507952e-05,280.7456024768306,-0.0007008595939944773,6.807691910687615e-05
1956-02-17,-0.0071939798838952015,0.00036602739025564756,0.0007525275735294117,0.0,5.1520983962451714e-05,278.52951150781973,-0.001424109661842094,0.009159086677595952
1956-02-18,-0.013577366839436923,0.003914016748175902,-7.3453647229951e-24,0.0,3.223143079701592e-05,284.3872450361065,-0.0013200497254729272,0.012144461449397967
1956-02-19,-0.013933691207100364,0.00017661671428119438,-7.3453647229951e-24,0.0,3.0956943245495067e-06,281.4442346086689,-0.0009183928041773683,0.0012172009755511896
1956-02-20,-0.01878817668732475,0.0002294720972285551,-7.3453647229951e-24,0.0,7.214353365056656e-07,280.9000848283955,-0.0014875541167224152,0.0027071302791455308
1956-02-21,-0.029064768377472374,0.00017482235151178698,-7.3453647229951e-24,4.203827942118925e-05,5.281146834878361e-09,274.45153197494204,-0.0009675378856413505,4.393316860186507e-05
1956-02-22,-0.024691737925305088,0.00018303657279295082,-7.3453647229951e-24,6.252527236938477e-06,-1.1833275065702552e-09,271.3733710644292,-0.0009356861276661648,8.632419806364101e-06
1956-02-23,-0.02210637453724356,0.00019037907614427455,-7.3453647229951e-24,0.0,1.3038516044616701e-08,271.9443385629093,-0.0008797805318061044,4.351138045421976e-07
1956-02-24,-0.00318958943381029,0.00033425504670423617,0.00048110064338235286,0.0002548802863149082,6.004589445450726e-05,273.5611987095253,-0.0006090137669268776,0.006588721625888304
1956-02-25,-0.00954382060205235,0.0018399373573415418,0.0009148092830882353,0.0,0.00022216467734645397,282.64258907542506,-0.0022519121932632787,0.0074388355411516005
1956-02-26,-0.030844189226627353,0.00020955695825464586,-7.3453647229951e-24,0.0,5.437148844494539e-06,277.58806753719557,-0.001358607060769025,0.0
1956-02-27,-0.01826623213641784,0.00021567081703859216,-7.3453647229951e-24,0.0,1.0709026280571434e-05,278.6677414688409,-0.0009423361105077405,9.186929930686293e-06
1956-02-28,-0.026561608296983386,0.0002253516631967881,-7.3453647229951e-24,9.58705649656408e-06,5.976921495269326e-06,278.45679810467885,-0.001195503442602999,0.0003247416242388948
1956-02-29,-0.030461895027581384,0.0002262311823227826,-7.3453647229951e-24,3.054422490737018e-05,1.479159383212819e-08,273.65977825837973,-0.0011021343005054138,3.3225891450135404e-05
1956-03-01,-0.019008124049972087,0.00023150426499983845,-7.3453647229951e-24,2.2633110775667077e-06,1.678346272777109e-05,276.45102773180196,-0.0010945141972864376,4.840153943565811e-06
1956-03-02,-0.021775472953039058,0.0003015258732964011,-7.3453647229951e-24,0.0,1.845896682318519e-05,280.9910135680554,-0.0020411423243143984,0.003857987048274936
1956-03-03,-0.01681804201182197,0.00025173224070492914,-7.3453647229951e-24,0.0,5.489280995200663e-06,280.15050378687243,-0.0011655507061411354,0.000913539892845914
1956-03-04,-0.024956009931424085,0.0002505856401780073,-7.3453647229951e-24,2.5331974029541015e-08,2.1970885641434617e-06,280.16540311925553,-0.0018343364052912769,0.0005563650060079294
1956-03-05,-0.02081319724812227,0.00024659212897805606,-7.3453647229951e-24,0.0,1.0142869809094597e-06,281.579643870335,-0.001623368723427548,4.232160222272796e-07
1956-03-06,-0.015328396243207596,0.0002686749486362233,-7.3453647229951e-24,0.0,6.569878143422743e-07,286.4972886552998,-0.001397061369874898,0.001262573985390164
1956-03-07,-0.012120494860060076,0.0002604470533483169,-7.3453647229951e-24,0.0,8.973566924824435e-08,290.39623336792,-0.001273980408030398,0.000709216728586505
1956-03-08,-0.029388874944518594,0.0004193449721616857,0.001415058210784314,0.0005460752283825594,1.8763761310016408e-05,283.13894290550087,-0.0020737604621578667,0.008602648899945695
1956-03-09,-0.031052625091636882,0.000257674911442925,0.0032451554840686276,0.0,5.0843244089799765e-05,275.75446393630085,-0.0015531473738305708,6.0574166127480565e-09
1956-03-10,-0.02492380825912251,0.00026296289528117466,0.002679802389705883,0.0,0.00020436022211523617,279.88834746117686,-0.0014759885695050745,1.7254192812288238e-06
1956-03-11,-0.017777185930925258,0.0003191928653156056,0.000826727175245098,0.0,0.00017031308482674993,285.0482572518143,-0.001942628315266441,0.0031825780867507096
1956-03-12,-0.014740160633535946,0.00026282755767597873,-7.3453647229951e-24,0.0,2.0530096748295954e-05,281.05703564064174,-0.0008798652383334496,6.601337115224691e-05
1956-03-13,-0.004298524646198049,0.00037490515147938446,-7.3453647229951e-24,0.0,4.755048190846163e-06,276.6746550765692,-0.0011572992867406678,0.005895519673213263
1956-03-14,-0.012269753305351034,0.00049877149217269,-7.3453647229951e-24,0.0,7.001836510265575e-06,279.95279047348924,-0.0014384393854176298,0.007031857726805997
1956-03-15,-0.016799768805503847,0.00026825824204613184,-7.3453647229951e-24,3.6954879760742183e-07,8.456847246955423e-07,278.06067491419174,-0.0008524587487473208,3.88504769723434e-05
1956-03-16,-0.0066219139625044434,0.003249564591576071,0.0019263174019607844,0.0009084555594360128,0.00011705672916244059,274.9470571181354,-0.0013329941121970905,0.019243660248739882
1956-03-17,-0.028721884418936337,0.0002847692545722513,0.005383540134803922,7.497558698934668e-05,1.7529112451216756e-05,274.03916127074,-0.0013252727687358857,7.667879857335185e-05
1956-03-18,-0.01128254261086969,0.0003932553179123822,0.014845186121323531,0.0036159227876102224,0.001511762641808566,275.74719900243423,-0.0011705041589105832,0.006392881913116606
1956-03-19,-0.013226862777681913,0.0003227864994722254,0.020906575520833335,0.001035059111959794,7.624273352763232e-05,274.1440308215571,-0.0010356288622407352,0.001590803203800854
1956-03-20,-0.02089087665081024,0.0003292581614326028,0.024572993259803923,4.5671094866359936e-05,0.00011965343180824728,273.1612797606225,-0.0014378316700458527,5.103840541765107e-05
1956-03-21,-0.021679120642297406,0.0003478793536915499,0.021306774662990198,0.0,0.00047428167479879714,274.64639395919505,-0.0014648839502650146,0.0
1956-03-22,-0.02033702950267231,0.00036884931957020475,0.01670065487132353,0.0,0.0010066539925687454,277.22257289512487,-0.001391102625604938,8.52346317969932e-07
1956-03-23,-0.021969464684233945,0.0003743974601521211,0.009726371017156862,0.0,0.0009470368352006464,279.61887242934284,-0.0015704445321770275,1.2904405366498395e-06
1956-03-24,-0.019662783251089208,0.00041808573638691624,0.003640567555147059,1.0365466861163869e-05,0.00038156908224610723,279.4254153457343,-0.0016723754322704148,0.002825952661021347
1956-03-25,-0.030144405189682456,0.0003644806497237262,0.0029296875,0.0,1.263795968364267e-05,273.5291348176844,-0.001614187745486989,8.52346317969932e-07
1956-03-26,-0.022753999952007744,0.00037477402126087856,0.0022729013480392154,1.15054495194379e-06,0.0002339248052414726,280.4105236801447,-0.0015379454283153309,6.914121824780417e-05
1956-03-27,-0.00961312975953607,0.0004125521463506362,0.0006577435661764705,0.0,8.936053251518922e-05,282.652365471335,-0.0012095829910215212,0.00232114533024247
1956-03-28,-0.006346692846101874,0.00039760750882765825,-7.3453647229951e-24,0.0,1.730075215592104e-05,279.371555148854,-0.0011202148654881647,0.0016590746009823682
1956-03-29,-0.00760051669443355,0.00047849223894231457,-7.3453647229951e-24,2.5372908395879412e-05,1.6578768982606778e-05,277.0818311130299,-0.0012576374499236836,0.0048692406976242105
1956-03-30,-0.02409885665949653,0.00038314005907844095,-7.3453647229951e-24,0.0,5.343731711892521e-06,278.072586777631,-0.0016351408818188837,2.270060427048627e-06
1956-03-31,-0.020930425296811498,0.0003851000000448788,-7.3453647229951e-24,4.441641709383797e-06,3.858962479759665e-06,276.49725294674147,-0.0013916494872640163,4.911422627174034e-06
1956-04-01,-0.019964003913542805,0.00038681889281553383,-7.3453647229951e-24,0.0,7.085655541980968e-06,279.40038574817135,-0.0018152022843851761,2.4543089025160845e-09
1956-04-02,-0.0086401905207073,0.000745859566856833,-7.3453647229951e-24,0.0,4.1637569665908815e-06,284.3625548643225,-0.0011451954131617267,0.008976324866697428
1956-04-03,-0.01871824834276648,0.00042399518630083867,-7.3453647229951e-24,0.0,8.850851479698629e-07,287.77301890803324,-0.0024194858968257906,0.0014653728287739528
1956-04-04,-0.032176137671751134,0.00039696763543521657,-7.3453647229951e-24,0.0,7.10434773389031e-08,290.7218093572878,-0.0026257781421436983,0.0005284838815561991
1956-04-05,-0.03784528383437325,0.00039009749889373785,-7.3453647229951e-24,0.0,0.0,287.7958995071112,-0.0027898594956187643,4.351138045421976e-07
1956-04-06,-0.0025420866468373465,0.006442118567578933,-7.3453647229951e-24,0.0,0.0,284.54121036155556,-0.0006295436664539225,0.02410473122306016
1956-04-07,-0.017437520360245422,0.0005986676496617934,-7.3453647229951e-24,6.258487701416016e-08,1.1833275065702552e-09,282.70359241261207,-0.002272269173580058,0.005098927546915841
1956-04-08,-0.03511927303145914,0.0004062969894970165,0.0007185393688725491,0.000263286820229362,6.625143920674043e-06,276.40571116279153,-0.0016143103951916974,0.00028630512591957196
1956-04-09,-0.027045148523414834,0.00041654092424056106,0.0011244829963235295,2.756276551414939e-07,7.794006344150096e-05,277.5850943696265,-0.001959389908348813,2.9486768385943246e-07
1956-04-10,-0.02172832348767449,0.00042402393677655394,0.0009425742953431372,0.0,8.076939950971043e-05,279.45445150487564,-0.0018318642916924815,2.573098981883959e-06
1956-04-11,-0.005302303415887496,0.0030506218180936925,0.0002422257965686274,9.115342708194956e-05,6.420366904314827e-05,278.6988352682077,-0.0019476395538624593,0.018507452891416882
1956-04-12,-0.021712586283683777,0.0005080354564330157,0.000244140625,0.0,6.617903709411622e-05,280.37876778396907,-0.0032051181420683864,0.0026487350463867193
1956-04-13,-0.027319103654693155,0.00047252967077143055,8.138020833333333e-06,0.0,2.6521919404759125e-05,283.41715415505803,-0.0024754047612933552,0.0003279417760575812
1956-04-14,-0.02024156004190445,0.0011049679097007304,-7.3453647229951e-24,0.0,9.049650500802434e-06,282.3407110027238,-0.00207024782019503,0.00815263933984959
1956-04-15,-0.0019048831042121437,0.0018068816731957827,-7.3453647229951e-24,0.0,3.882979645448572e-06,284.05633602516326,-0.001775872805977569,0.012308265707067115
1956-04-16,-0.018842971237266765,0.013694531251402462,-7.3453647229951e-24,0.0,5.603713147780475e-07,284.6053982902976,-0.0033241971450693464,0.038105087595747864
1956-04-17,-0.027537436257390416,0.000926853804027333,-7.3453647229951e-24,1.7227495417875404e-06,5.132573492386762e-07,278.83614556555654,-0.0020819017882732784,0.00045035428852650193
1956-04-18,-0.025639945356284867,0.0010245870141422047,-7.3453647229951e-24,1.2803253005532656e-05,5.070251577040728e-06,278.2544160431507,-0.0019724793841733655,0.0006366943611818202
1956-04-19,-0.028220566055353946,0.0010733555344974294,-7.3453647229951e-24,3.285004812128404e-06,4.986936555189245e-06,278.84112806881177,-0.002346063854501528,5.477666809383664e-06
1956-04-20,-0.027943780404679913,0.0011057070072959451,-7.3453647229951e-24,1.0877847671508789e-07,2.7111347983865176e-06,279.69642644396015,-0.002118154133067412,0.00013192976640873571
1956-04-21,-0.031084105723044455,0.001118176824906293,-7.3453647229951e-24,0.0,1.6688862267662495e-06,279.0641550625072,-0.002624671435093179,0.0
1956-04-22,-0.02717381593059091,0.0011439025402069092,-7.3453647229951e-24,0.0,1.5151851317461798e-06,285.1758369595397,-0.003000685868456083,0.0017258443176423974
1956-04-23,-0.02996818721294403,0.0011373868759940653,-7.3453647229951e-24,6.690621376037598e-06,2.8380138032576623e-06,282.00295906066896,-0.0031945794601650796,0.0017370690317665175
1956-04-24,-0.014923015412162333,0.0011367456001393935,-7.3453647229951e-24,9.882450103759766e-06,5.9688792509191185e-06,279.71108966154213,-0.002174573895685813,0.002204388380050659
1956-04-25,-0.019840609589043788,0.0011062688687268425,-7.3453647229951e-24,0.0,4.341058871325325e-06,279.1834591809441,-0.0019488202627090847,4.261732051702438e-07
1956-04-26,-0.01235509208020042,0.001185138085309197,-7.3453647229951e-24,0.0,3.1818800112780407e-06,284.6855272779278,-0.0021697892423938304,0.005172968787305495
1956-04-27,-0.015478033966877882,0.0010936477605034325,-7.3453647229951e-24,0.0,4.656612873077393e-07,288.31450452617577,-0.0024441468693754253,0.00018705064312598554
1956-04-28,-0.019841982862528633,0.001084976687150843,-7.3453647229951e-24,0.0,3.644210450789508e-08,292.1112448374431,-0.0029470973812481937,0.0004363761000744864
1956-04-29,-0.022945466637611392,0.0010682870359981762,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5554705077527,-0.003072133287787438,0.0001398156670963063
1956-04-30,-0.019960354093243093,0.0010704769807703355,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5335146436504,-0.002976867994841407,0.0014498105509768025
1956-05-01,-0.01101463507203495,0.0010779650772319122,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.626776489557,-0.002305201002780129,0.003253174879869354
1956-05-02,-0.006193835419767043,0.0010495189358206358,-7.3453647229951e-24,0.0,3.111713072832893e-09,285.79102994881424,-0.0012006850365330192,0.0017491067157072182
1956-05-03,-0.002623230394195108,0.0013289512956843655,-7.3453647229951e-24,0.0,2.541962791891659e-09,288.32232836555033,-0.0013202894040766884,0.013893995055165012
1956-05-04,-0.02048724100870245,0.0010224319556180169,-7.3453647229951e-24,0.0,1.1833275065702552e-09,290.97825320374733,-0.0034972364082932477,0.0006469281748103964
1956-05-05,-0.023527913321467007,0.000998749803094303,-7.3453647229951e-24,0.0,6.135772256290211e-10,287.01506013309256,-0.003227502874591771,2.5955133826769005e-06
1956-05-06,-0.019596525237840768,0.0009874839993084179,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1452606949151,-0.0033745785079458183,0.0003904600352892457
1956-05-07,-0.01582786782699473,0.0009782310794381535,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1439461352778,-0.002833412642426351,0.0009342821204340373
1956-05-08,-0.03361894155249876,0.0009533822536468506,-7.3453647229951e-24,0.0,0.0,285.5079345179539,-0.003836079391048235,1.2669855777858174e-06
1956-05-09,-0.03143068315351711,0.0009361102300531725,-7.3453647229951e-24,0.0,0.0,283.73167845034135,-0.003869688773856444,4.351138045421976e-07
1956-05-10,-0.02352301329374313,0.0009184025666292975,-7.3453647229951e-24,0.0,0.0,289.61722632763434,-0.0036500022472704154,8.553266184208042e-07
1956-05-11,-0.019044736904256485,0.0009038807714686674,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.991158361996,-0.0033330317805795105,0.00028026864970811133
1956-05-12,-0.023773183103869947,0.0008873604676302743,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.061901960186,-0.003802275843918323,0.00034377715156645483
1956-05-13,-0.029381072521209712,0.0008658310946296243,-7.3453647229951e-24,0.0,0.0,295.75936399721627,-0.0042923716609092315,0.0
1956-05-14,-0.025713137318106257,0.0008493858225205365,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7960211510752,-0.0037372798384989006,0.00036985009075097506
1956-05-15,-0.0184748896781136,0.0008526232312707341,-7.3453647229951e-24,0.0,3.111713072832893e-09,292.1628724266501,-0.0030316751669434944,0.0024935771436342775
1956-05-16,-0.030420886769014246,0.0008673373390646541,-7.3453647229951e-24,0.0,0.0,288.4059295654297,-0.00415261082132073,0.004009937363410058
1956-05-17,-0.02519690815140219,0.0008062087437685798,-7.3453647229951e-24,0.0,0.0,284.6607907463523,-0.003213455451323706,0.0009207041824451527
1956-05-18,-0.030003404442001794,0.0007894984062980203,-7.3453647229951e-24,0.0,0.0,287.23193619671986,-0.004015978403827723,0.0008252755684011122
1956-05-19,-0.02944896308814778,0.0007650678648668177,-7.3453647229951e-24,0.0,2.3666550131405104e-09,289.1773152370079,-0.003922942368423238,4.037355675416834e-05
1956-05-20,-0.027082685425001033,0.0007466030471465166,-7.3453647229951e-24,0.0,1.358635285321404e-09,289.7345372891894,-0.003639742008903447,2.1010636260143658e-06
1956-05-21,-0.026076309295261606,0.0007291769280153163,-7.3453647229951e-24,0.0,3.111713072832893e-09,290.758597759172,-0.003652925263432895,1.588043040047684e-05
1956-05-22,-0.022136829968760995,0.0007140198174644919,-7.3453647229951e-24,0.0,6.135772256290211e-10,294.1318815642712,-0.003412016262026394,0.00034254158244413494
1956-05-23,-0.022639684203793024,0.000703617579796735,-7.3453647229951e-24,0.0,3.111713072832893e-09,294.0150845770743,-0.0028968246434541312,0.001141251185361077
1956-05-24,-0.0315970490083975,0.0006808933089761174,-7.3453647229951e-24,0.0,6.135772256290211e-10,288.2306333280077,-0.0034204250858987074,1.036191676495732e-05
1956-05-25,-0.026987900716416977,0.0006645462092231302,-7.3453647229951e-24,0.0,0.0,286.30637710421695,-0.003061448475893806,1.2899145337327996e-06
1956-05-26,-0.027469251786961274,0.0006489629254621618,-7.3453647229951e-24,0.0,0.0,288.29698662103397,-0.002840585108189022,1.916289215841971e-06
1956-05-27,-0.012627630724626429,0.0006976862164104686,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.13917909509996,-0.002824931438354885,0.007336313670121212
1956-05-28,-0.006939527217079612,0.0007187994087443632,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3407295152253,-0.003189714691218208,0.008397644582916709
1956-05-29,-0.018389529866330766,0.0006190517369438621,-7.3453647229951e-24,0.0,0.0,290.5212154986812,-0.0029525507570189588,0.0004482402519998044
1956-05-30,-0.01814617733745014,0.0006352033685235416,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.13770108690454,-0.0036013701930642126,0.0032547936720006606
1956-05-31,-0.02388949166325962,0.0005895356921588673,-7.3453647229951e-24,0.0,3.111713072832893e-09,295.8905100878547,-0.004082242991117871,3.715841202366017e-05
1956-06-01,-0.015419123979175792,0.0006146336303037756,-7.3453647229951e-24,0.0,0.0,292.9420932395786,-0.0035540352191995167,0.00476194279015491
1956-06-02,-0.008977787897867316,0.0008656177450628841,-7.3453647229951e-24,0.0,0.0,286.6145951588949,-0.003397765010595322,0.02128295530095824
1956-06-03,-0.01956493425018647,0.0005605976371204152,-7.3453647229951e-24,0.0,0.0,285.2306794559255,-0.0027054633506957224,0.0002724437205188224
1956-06-04,-0.021667097859522876,0.0005472575916963465,-7.3453647229951e-24,0.0,0.0,286.7472010668586,-0.0038586285841815614,8.729188948564115e-07
1956-06-05,-0.022358564857174367,0.0005349906051860136,-7.3453647229951e-24,0.0,3.111713072832893e-09,290.7711015813491,-0.0040777763570932785,1.737764443987544e-06
1956-06-06,-0.017705041608389687,0.0005263023516711067,-7.3453647229951e-24,0.0,0.0,291.1825392031202,-0.0034099462277749006,0.0004086575086810573
1956-06-07,-0.024986993389971117,0.0005115779007182403,-7.3453647229951e-24,0.0,3.111713072832893e-09,292.66675090415805,-0.004187247288577697,8.52346317969932e-07
1956-06-08,-0.022123650592916152,0.0004992556922576006,-7.3453647229951e-24,0.0,6.135772256290211e-10,293.87739512125654,-0.003883462574552087,2.0027159621349713e-06
1956-06-09,-0.017120890056385715,0.0004962693242465749,-7.3453647229951e-24,0.0,3.111713072832893e-09,293.949882851395,-0.003152180506902583,0.001087858747033512
1956-06-10,-0.021480012027656332,0.00048191091593574077,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3796781502518,-0.0038196931100066968,0.0005071853890024827
1956-06-11,-0.028702760531621824,0.00046652835958144244,-7.3453647229951e-24,0.0,0.0,295.7620064754112,-0.004232445775586017,4.351138045421976e-07
1956-06-12,-0.025450230433660397,0.00045477099278393916,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.411379069908,-0.003970284825738739,6.117540242326293e-06
1956-06-13,-0.02579282855286318,0.0004468863501268274,-7.3453647229951e-24,0.0,0.0,296.80032202028764,-0.003782537557622966,0.0005314620102039419
1956-06-14,-0.0220289541517987,0.0004372081335853128,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.68025716145837,-0.0035525817643193634,0.0006799115854037422
1956-06-15,-0.014387741509605857,0.0004892049466862398,-7.3453647229951e-24,0.0,4.733310026281021e-09,296.2300606073118,-0.0027589206090744803,0.006409431380384108
