date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-04-11,-0.006727827126883581,0.00015892077297848426,1.2472835650687437,0.0030230686457573502,0.0,269.4542526115673,-0.0007007977266899323,0.003055090730886965
1964-04-12,-0.006011513416941828,0.00015827864996954876,1.2734864923851834,0.00617391590442559,0.0,264.8428084220177,-0.0008569553779693954,0.00621688763878767
1964-04-13,-0.005850185292391674,0.00015765437696941488,1.3148995556119276,0.00681088646908976,0.0,264.09245748744473,-0.0006211497005648964,0.00684556412738231
1964-04-14,-0.007563440053151227,0.00015703397474042046,1.3299289160484769,0.0009204230502986657,0.0,268.39601475156434,-0.00047024622430412737,0.00093193072637192
1964-04-15,-0.010529980083053812,0.00015640124096688387,1.3052610715648765,6.717745543258555e-05,0.0,272.3683312722809,-0.0007542629545197354,0.00012829808903242634
1964-04-16,-0.008534869034466068,0.00015578289181582497,1.2826491218222082,0.004896949259086156,0.0,272.24011207230166,-0.0009522109364779333,0.005526979753405131
1964-04-17,-0.007536022112708491,0.00015517389266937645,1.2858579980711569,0.0008896953046661868,0.0,265.6129345184567,-0.0008264711893320137,0.0008993065554954401
1964-04-18,-0.0066480974177615376,0.00015455964967418833,1.277025620874927,0.002275888939249562,0.0,267.5740258876772,-0.00037252478801717674,0.0023021826961930046
1964-04-19,-0.0072513463473361855,0.00015395492668369455,1.287740223376709,0.0024784047298783956,0.0,269.3302390698506,-0.00026463988282443557,0.0026009402842944633
1964-04-20,-0.008190312733797717,0.0001533630386995296,1.2792516498864177,0.0009853399999050676,0.0,269.6973982667721,-0.0004474995992897947,0.0011196025683887286
1964-04-21,-0.005281976286441204,0.0001527534183989287,1.265977338093736,0.003679673626737774,0.0,268.656700193699,-0.0003184698679014066,0.003704964299895823
1964-04-22,-0.006887663928967601,0.00015216478657021547,1.2787181792315707,0.001283389951391354,0.0,267.9385858973478,-0.0005888521520910475,0.001294107994818808
1964-04-23,-0.010272710698118541,0.00015156985819993595,1.2662990916554686,0.00063732319387651,0.0,270.92899197054936,-0.0006857757669509425,0.0009390390797595923
1964-04-24,-0.005654537335149338,0.00015098821599005398,1.2617362651347903,0.0052834523105344125,0.0,271.36888938837967,-0.00026997679230700245,0.005872741083568352
1964-04-25,-0.0026991274036195726,0.00015040172223931814,1.3474414262468917,0.02172359130939876,0.0,268.53982899358823,-0.0004871834389057897,0.0217508133459949
1964-04-26,-0.005085169562858256,0.00014983808042292744,1.537050277042654,0.01818899817833413,0.0,268.0361931117215,-0.000579202378895289,0.018199662311605632
1964-04-27,-0.0071440798513666475,0.00014926595167927492,1.5564945762715738,0.0016643532084733466,0.0,266.35801169878215,-0.00067781623307421,0.0016733052255265162
1964-04-28,-0.008183384870766232,0.00014869632062916173,1.5274780862631638,0.0003689477484168165,0.0,269.3912687417411,-0.00037974474551961214,0.0003773092660354313
1964-04-29,-0.011227762610204074,0.00014812634957888087,1.4953818427935772,1.0635630244380185e-08,0.0,273.24690191930927,-0.00031295210080562114,1.0946952705584163e-05
1964-04-30,-0.010346404622918212,0.0001480004122090894,1.4597891784819728,2.765814729195094e-06,0.0,274.73161918949245,-0.00028738985471541854,0.0013766824431759848
1964-05-01,-0.007385440654611316,0.00017129355561790782,1.4238285713591945,0.0016067029680270485,0.00038226266416503224,273.47376090866163,-0.00034990449104590506,0.003510712915532398
1964-05-02,-0.004330203747895791,0.00015347787375615427,1.4030946332912824,0.006584410570780924,4.225723958684981e-05,271.34744339245907,-0.0006175872584957729,0.006810523873081482
1964-05-03,-0.0051442165550509775,0.00014589322847773914,1.47350672495475,0.011964982410646833,0.0,265.1324690823948,-0.0011988890358541502,0.011970612255759589
1964-05-04,-0.007038524929318003,0.00014534767859334638,1.51589140502162,0.003272535688864552,0.0,266.1080207420194,-0.0007628032814232389,0.0032773660007261807
1964-05-05,-0.004302631800454036,0.0001448099617897392,1.5162153189618524,0.006198372548023511,0.0,267.7529489752388,-0.00021946007126763284,0.006204547718985331
1964-05-06,-0.005537235878077762,0.00014427336960207116,1.588178098175598,0.009648204086811829,0.0,268.64534161567553,-0.00037229663809698474,0.009678437853347563
1964-05-07,-0.00832836772917969,0.00014374465626444194,1.5908043864039416,0.001549820158632244,0.0,268.94630170478723,-0.0003594606567195446,0.0016206939553105556
1964-05-08,-0.007268424313834174,0.00014320841061540634,1.5849576165875932,0.004241640718360384,0.0,269.2481991668986,-0.0003882518231038359,0.004555244339047562
1964-05-09,-0.00873236550396605,0.00014269202228385454,1.5786446335198185,0.0019107244029386153,0.0,270.28724817290237,-0.0006144121583484149,0.001983749272792995
1964-05-10,-0.0058454610816006496,0.00014213691316397899,1.5550225015026236,0.002423947086102506,0.0,271.73362610328604,-0.0002835394893072059,0.0032134193188814554
1964-05-11,-0.0063076007746719065,0.0001416386559952137,1.5644994035212814,0.007199390198399541,0.0,270.72835268910836,-0.000595876508968187,0.007477428226372958
1964-05-12,-0.012845537494075252,0.0001411230588178982,1.5569194923703287,0.00038332829497895153,0.0,271.4341771830343,-0.0006994960969375277,0.0003893995840947062
1964-05-13,-0.012566402489127378,0.00020379701587598325,1.5236844437607415,1.8381131563651137e-05,0.000727801655221791,275.6253830032494,-0.0006591214987597689,0.0012748271814890019
1964-05-14,-0.012850628748124189,0.0005015213861440346,1.4727798379337609,4.697491027849607e-05,0.0053636802588444416,276.9169377791039,-0.0008267063231498799,0.0008336425846553005
1964-05-15,-0.014338632842044447,0.0005699939349075322,1.415470066938167,0.0,0.005961176334909306,276.6331316295276,-0.0010008385087011571,1.2814998058274796e-06
1964-05-16,-0.01440911216333593,0.0010698536421552777,1.3589763119675111,0.0,0.010238038546791093,278.2132090593231,-0.0006832646744627343,4.122178941677986e-06
1964-05-17,-0.013963178489986558,0.0012529942551533766,1.2958752625306238,0.0,0.009551200208210429,279.09612874160365,-0.0008722048975321325,0.0
1964-05-18,-0.014605157891351332,0.001714909956768031,1.240790217177673,0.0,0.009102815011056068,276.5171478693294,-0.0006347663983369199,1.7259433775507205e-06
1964-05-19,-0.01453950995282679,0.002769784106921605,1.1838734208168786,0.0,0.012647742878755178,279.1093661166151,-0.0006737462161153803,1.2904404798064206e-06
1964-05-20,-0.015556907028731365,0.003492530590612253,1.1213382120036202,0.0,0.015027844829680158,280.6304650043769,-0.0009334558517250798,4.261732087229575e-07
1964-05-21,-0.015119120030745227,0.0032396987963266783,1.0603884531947032,0.0,0.013186341351835598,279.6490698832944,-0.0010118731675557578,4.6156781605849815e-05
1964-05-22,-0.013589419264341457,0.0016529795473842778,1.0081502689296291,0.00032033130180004034,0.008954720299473556,276.95057641816476,-0.0012531641105736695,0.0003469390437102435
1964-05-23,-0.012611160644082029,0.00038285294532148194,0.9744892686679553,0.00010882776529708416,0.0017285236157885558,273.92723498052203,-0.0016633674666651668,0.0001649591726484492
1964-05-24,-0.015262128191069587,0.0013748418021589165,0.9532346793812619,0.0,0.004785190484747651,275.1173511330489,-0.0013139737429143882,2.2618511153083456e-07
1964-05-25,-0.012504471419358683,0.003995324159306672,0.908359172174382,0.0003185641803517578,0.01563932041311902,277.58456733043,-0.0008885276525519615,0.0028297133940679998
1964-05-26,-0.006396683564752064,0.002322138637343537,0.8666370676957638,0.00036855274913550576,0.009610256802138659,275.99617460768906,-0.0002712419803347071,0.0018751525110648271
1964-05-27,-0.00743283124778709,0.005601108623419274,0.8310949490993399,0.0,0.015265472990122734,276.31606444319345,2.947080546941816e-05,0.002497215368345293
1964-05-28,-0.0027276778421207394,0.003481672234104201,0.8005002222511702,0.00511368712432398,0.006784898922429266,274.09265709537084,-1.734173347901335e-05,0.01143275801971494
1964-05-29,-0.006115084552435353,0.0007859844029498966,0.8164980928678515,0.0032111638294677557,0.0025018019068000497,272.69013477714327,-0.0005143909711438138,0.004474346710428585
1964-05-30,-0.005847989597462833,0.0004814907666516438,0.8185097801941641,0.0030620984599066176,0.0016489289848100413,272.77560471142345,-0.0006288336356999635,0.0036819980012635545
1964-05-31,-0.005040490268327103,0.001221276208359508,0.8252707829125985,0.003604145629062575,0.004128516124117631,273.4526730387187,-0.0002604597936719068,0.005783334081436361
1964-06-01,-0.007302943177393729,0.0017585366075109003,0.8203195524752724,0.0008215413401463199,0.005715825413927899,273.9620438963938,-0.00037497023431916885,0.0027444115656071856
1964-06-02,-0.009536267556135672,0.0031254988338613567,0.7941342652741974,9.837389620002187e-05,0.011103215322924999,275.31901335092044,-0.0003705127618327482,0.000740037339838127
1964-06-03,-0.007280218184072757,0.004469002153644336,0.7583956057972703,0.0006487884702992158,0.013215096172937544,276.0830032811172,-0.00014020956459341992,0.0032869102034385317
1964-06-04,-0.012521861201971966,0.003535344673646757,0.7235379879527297,6.030818358384083e-06,0.010981541810236044,276.35595511134755,-0.00046239128338762303,0.0004023740183304272
1964-06-05,-0.009350854816824891,0.005420577596707948,0.6824157009596222,3.87742517155584e-05,0.015386502817109682,277.2960717565434,-0.00047893771928697885,0.0023107757470959495
1964-06-06,-0.007445437139772228,0.005705223762450275,0.6424800152490584,2.719030706126107e-05,0.015089863349780436,276.64262080558717,-0.00022251843489108248,0.0009987650117031603
1964-06-07,-0.0038359979884359818,0.005789146468062943,0.6315316633643228,0.008453063647205132,0.010289003940960356,276.29798781308614,-3.661918966733034e-05,0.017598805289185986
1964-06-08,-0.007823686875131582,0.0015081212467245493,0.6435153543277846,0.000479303748265543,0.0049805765176300625,274.5951952120358,-0.0006744175897637393,0.0007887789341438229
1964-06-09,-0.006983979647229667,0.0013364186970588146,0.6424894959183487,0.00490942138715918,0.004236926153439501,274.33299660414167,-0.0006482643743436709,0.005713798339071685
1964-06-10,-0.0077591922694834345,0.0018387324405166338,0.6773473637240384,0.006438406073979088,0.0055158870697623015,274.42850874292236,-0.0005745716579340173,0.007711188122353481
1964-06-11,-0.0077282002211244765,0.0012816550400551077,0.6632133462684655,0.0007431264974899383,0.003102673360683145,273.6199886433053,-0.0006944859116785668,0.0015696313478101005
1964-06-12,-0.009292862619575359,0.002789470044705573,0.6457174763408202,0.0004776307218636583,0.007593293980372061,275.0895705374427,-0.000700542220650482,0.0013068350849642588
1964-06-13,-0.01089054566103934,0.00425485633035771,0.6142313701813202,7.649121079438608e-07,0.008816454029948944,276.1047592352789,-0.0004912178269528203,0.002276221437620299
1964-06-14,-0.010491065772519188,0.0057072362103656816,0.5803295144983178,0.000529795556528205,0.011732027948085755,276.30162750881317,-0.0004903901786841337,0.0038531115044531964
1964-06-15,-0.009262222360236022,0.006009201422340257,0.54052670099276,0.00024257937773977157,0.013797336817441564,277.9302735528839,-0.0005881199457925002,0.0026662545765153037
1964-06-16,-0.007990662052658574,0.009362244080325497,0.498731375751883,0.0,0.014915106817262637,279.36931071323977,-0.0004688228859340167,0.005585866718226119
1964-06-17,-0.0030788364327754194,0.008160553777777557,0.4693107342744442,0.0030640100552722935,0.010099120863099116,276.25888281522725,-0.00029264511430195523,0.01239706866832196
1964-06-18,-0.0078056740095187515,0.0034101764300037965,0.4997358446287205,0.007549476916458375,0.0035821112308417453,274.4732849209808,-0.0011361051672034066,0.011256171413962974
1964-06-19,-0.010688710305553722,0.0024103960247090005,0.5055311224483967,0.002631245234906804,0.0010080162032019835,273.5673115258679,-0.001506011514626558,0.0034314254885157163
1964-06-20,-0.010743530350277534,0.0026659455907193123,0.5088690857763822,0.0007841732081625744,0.0015194142493123075,273.14979947859973,-0.0015344176218305937,0.0025100976634049067
1964-06-21,-0.0072319421127680465,0.002870820570588373,0.49610410553331147,0.0027349519446498733,0.0020501452819748685,274.39086136281605,-0.0007869630877113279,0.004882327221683787
1964-06-22,-0.008910545550479652,0.0033635091643000755,0.5202037883254716,0.004595085090094095,0.004699129063657314,274.85276708286267,-0.001089368990167629,0.0057654621413843095
1964-06-23,-0.014414296243969105,0.004657855867921077,0.4988503572587575,8.173080953185447e-12,0.008891237609516689,277.66198219694337,-0.0011890002756415096,0.00020014977418700945
1964-06-24,-0.01626721923879073,0.005742993576843626,0.459409933855995,0.0,0.011271108530327752,281.5079018086635,-0.0014423024111205462,9.378048175652724e-05
1964-06-25,-0.01669659078474262,0.007149784841679752,0.4204049606289765,0.0,0.012730300637348643,282.2273821371138,-0.001563971543038111,5.382016737451252e-05
1964-06-26,-0.017384161550703676,0.008282917569268425,0.3794867669139425,0.0,0.013768822422227404,284.70561650755883,-0.0017548637418055963,0.00025279761935155856
1964-06-27,-0.013774274517800418,0.008687287477507515,0.34053185733417435,0.0,0.012339037858168771,284.06866697562765,-0.0015899009480353195,0.0020184844012598674
1964-06-28,-0.011646510873802298,0.010935568728432316,0.3062053176591981,0.0,0.012216841441568128,281.985027974123,-0.001273517248013554,0.0038793220661167633
1964-06-29,-0.01092475497406164,0.011292612921412233,0.2748619393157178,0.0,0.012495570654681295,282.15514926678856,-0.001296000627080774,0.0022578741621151377
1964-06-30,-0.014580310894868621,0.010621826407573576,0.24488859802933488,0.0,0.011757803591276376,282.4347368711545,-0.0018371531634398224,0.0012819643429796605
1964-07-01,-0.017955307491179257,0.009316878969494635,0.21729485117170358,0.0,0.009836582949989037,283.4538825725417,-0.002385900912870959,0.0002080930973187725
1964-07-02,-0.019197267707814877,0.00842401224461079,0.1945426196614012,0.0,0.008331580658840893,285.0756701435526,-0.002524735580945077,0.00016519831629439112
1964-07-03,-0.01918371430074713,0.00810260903343604,0.17574484494410014,0.0,0.007477929806659597,284.12644011879837,-0.002636509218848604,0.0003986890224747283
1964-07-04,-0.02019622946462907,0.008801031623978843,0.15759770124300682,0.0,0.008348469882745813,285.2746939205088,-0.002834892145612617,0.00017644421739491635
1964-07-05,-0.020768281394397545,0.007455632777107342,0.13915019351277974,0.0,0.005729749274062922,283.58026410836965,-0.0028949161429986346,6.800003353050269e-10
1964-07-06,-0.019825398565620222,0.0075540550383312146,0.12637262594042525,0.0,0.005978939148379606,281.93440312754774,-0.0027004996132385106,1.1378837804857928e-06
1964-07-07,-0.02066169587953303,0.007610244564499549,0.1116464326687509,0.0,0.006367907341620335,284.3891362459039,-0.0026846339794537014,0.00012218162986258238
1964-07-08,-0.02049513285413234,0.00789833576232522,0.09731228560475172,0.0,0.00619772876260991,285.867160973431,-0.0028458431439932733,4.4044328480941144e-05
1964-07-09,-0.017455847025859138,0.007672415412848013,0.0834358888218517,0.0,0.005245135553563672,285.8714488273443,-0.0023572949595347266,0.0006855041727920191
1964-07-10,-0.015143690754207094,0.00914675711330064,0.07185713491960105,0.0,0.005908671939788863,283.8636374125551,-0.002732994447218295,0.004596609304159933
1964-07-11,-0.019139618005157302,0.008312137719830593,0.05885465587634379,0.0,0.005380727626961957,285.6968011651033,-0.0026190050878856673,0.0004197555761534631
1964-07-12,-0.015236933871338688,0.00923579745566756,0.0465928295716323,0.0,0.005742518145455347,284.9425302538691,-0.002517899964209082,0.0015756543096401752
1964-07-13,-0.013910410787620897,0.009291428773483722,0.03411328710623263,0.0,0.005251509023437169,284.303727290706,-0.0024492941721587277,0.004914090017673648
1964-07-14,-0.01685332778241353,0.00833038740536789,0.022969340622486106,0.0,0.004758043490111593,285.1049306729183,-0.002882806231570563,0.0015521787159253285
1964-07-15,-0.020027943870878997,0.006622402356245268,0.013448606130932789,0.0,0.0030259763092103363,286.19911048390355,-0.0031462827139174853,0.0004604605989740731
1964-07-16,-0.021886763488608216,0.005864724693407139,0.007629706982686119,0.0,0.0017941741337374462,286.61849820225035,-0.003483587619327515,8.445486265488524e-05
1964-07-17,-0.022593218635419524,0.005350038258848403,0.004165156187152626,0.0,0.0011222837807487217,287.6235542316891,-0.0035244227796073753,2.5421637314470396e-05
1964-07-18,-0.02076515813978056,0.004983996458354882,0.0020874791175314465,0.0,0.0005824764444279847,288.59878022597167,-0.0033160673361230754,0.001969144160206667
1964-07-19,-0.023063512820588647,0.00452317810074286,0.0009536196374049291,0.0,0.0002868489001457918,288.1354435754307,-0.0034325312546807036,0.0007068779435582515
1964-07-20,-0.024006635391984187,0.0041745951584736055,0.0004017946924820828,0.0,0.0001424028071893208,288.173190005153,-0.003404944349274843,0.0003717226330548626
1964-07-21,-0.023234006506196756,0.003894699599304551,0.000156190009324265,0.0,7.169388362115389e-05,289.24718219550084,-0.0033630311383672485,0.0005164032719437623
1964-07-22,-0.02242651040379339,0.0036703241778968353,6.890000525632587e-05,0.0,3.0357611315351876e-05,289.2326337823537,-0.003236774602000156,0.0010679086724925458
1964-07-23,-0.023161416588095313,0.003430360651110389,-7.3453647229951e-24,0.0,1.2527628196546411e-05,288.39025399795446,-0.003353067141266547,0.0004447278605325141
1964-07-24,-0.024882917804459614,0.0032195832356385567,-7.3453647229951e-24,0.0,4.958379368030904e-06,286.58585499552447,-0.003079854448037013,2.316268850566268e-06
1964-07-25,-0.024705478945234567,0.0030471329340656475,-7.3453647229951e-24,0.0,2.197620506713452e-06,286.8890321125355,-0.0030763648751143983,5.32928081488102e-06
1964-07-26,-0.025783628038980294,0.0028908574277761467,-7.3453647229951e-24,0.0,9.84099427562578e-07,288.68304706822886,-0.0030442798426828397,1.1517525294623182e-05
1964-07-27,-0.025839917136159258,0.002749100870184335,-7.3453647229951e-24,0.0,4.358475226067095e-07,288.8483508342851,-0.0028595701289110247,1.3255794357129839e-05
1964-07-28,-0.023312198754176068,0.0026267889483344298,-7.3453647229951e-24,0.0,1.9319201833901563e-07,288.43050499626366,-0.0025664059193531057,0.0002114105310867372
1964-07-29,-0.02133636594067126,0.002526769706323096,-7.3453647229951e-24,0.0,9.61938935866111e-08,287.8131451882237,-0.0024737296789433413,0.000725144268634895
1964-07-30,-0.022372399115572893,0.002422584978411625,-7.3453647229951e-24,0.0,3.69161720493479e-08,287.92401053247454,-0.0024593165626536073,0.0007168880312246667
1964-07-31,-0.024028350064999284,0.0023172990749571708,-7.3453647229951e-24,0.0,1.265765047219826e-08,288.1496886414744,-0.0025625076829837883,0.00033957106128707686
1964-08-01,-0.021968922597005107,0.0022431601030149704,-7.3453647229951e-24,0.0,6.236060767280475e-09,286.7953460894779,-0.002369847488248358,0.000997239233578796
1964-08-02,-0.024228855153482803,0.0021362189610520175,-7.3453647229951e-24,0.0,9.399043096163232e-10,285.22462461230793,-0.0023270183295573833,3.081515536429201e-06
1964-08-03,-0.022598521627842094,0.002100910741334005,-7.3453647229951e-24,0.0,0.0,286.81513316550763,-0.002316839939875004,0.0014704901759039664
1964-08-04,-0.022138751673823964,0.002014752665388318,-7.3453647229951e-24,0.0,0.0,287.82115194792976,-0.002697014462769999,0.001001802571519211
1964-08-05,-0.02041935748753709,0.001929669787665113,-7.3453647229951e-24,0.0,0.0,287.8803878863408,-0.002228299513812283,0.0004537206841121907
1964-08-06,-0.026249490217348626,0.001851582125698908,-7.3453647229951e-24,0.0,0.0,287.4716149408669,-0.002422041307518544,4.261732087229575e-07
1964-08-07,-0.023924820255872288,0.0017880817786179492,-7.3453647229951e-24,0.0,0.0,287.30635243402304,-0.0021636177037449044,4.3584611259560303e-07
1964-08-08,-0.02200726556668107,0.0017359310817488352,-7.3453647229951e-24,0.0,0.0,288.2934744688298,-0.0018224063713124783,0.00029551963777089756
1964-08-09,-0.023943155552797954,0.0016752973610813962,-7.3453647229951e-24,0.0,0.0,287.56063398729736,-0.001998981741265594,8.986908058259762e-05
1964-08-10,-0.025246561845309278,0.001622049869440689,-7.3453647229951e-24,0.0,0.0,287.5672383871242,-0.001972053963372246,0.00011917823725582991
1964-08-11,-0.022978568751203122,0.00157264107776975,-7.3453647229951e-24,0.0,0.0,284.7907911308748,-0.0017781287158736014,0.00013178563939895426
1964-08-12,-0.0196872266428729,0.0016105402491499632,-7.3453647229951e-24,0.0,0.0,285.85177025314454,-0.0017975823366920536,0.0029047092738512816
1964-08-13,-0.01732473682486315,0.0015381977269397387,-7.3453647229951e-24,0.0,0.0,283.28864315251116,-0.0022298674000661694,0.002068444406478852
1964-08-14,-0.023158392322565606,0.0014350074079801452,-7.3453647229951e-24,0.0,0.0,284.5166107946031,-0.002059299372931016,8.826965250217722e-06
1964-08-15,-0.025144916568842303,0.0013932601800870873,-7.3453647229951e-24,0.0,0.0,285.2971084628761,-0.0020294809883959776,1.3605878361144143e-06
1964-08-16,-0.022941561681416645,0.0013536000039923763,-7.3453647229951e-24,0.0,0.0,285.9715383294488,-0.0018276910597116026,2.339286153491206e-05
1964-08-17,-0.023748296664021624,0.001319655466100635,-7.3453647229951e-24,0.0,0.0,286.61415662761317,-0.001766405153746613,0.00020985064552791284
1964-08-18,-0.022217537617672947,0.0012809798127990796,-7.3453647229951e-24,0.0,0.0,287.7904136309555,-0.001771554536790558,7.869184352196106e-05
1964-08-19,-0.021168218991797237,0.0012560825616762061,7.27386943286529e-05,0.00017248531341709653,3.2449485231460628e-06,283.9750704916664,-0.0013579109449882738,0.0007079878374851768
1964-08-20,-0.01222367179974384,0.0012315932257544735,0.0037527917089458093,0.0018298346590137947,0.00016438090432469601,274.4933209722635,-0.0007718104481723235,0.002405255080938282
1964-08-21,-0.015257665195215054,0.0012206848761448477,0.011434740571751133,0.000380867926265755,0.0008004811028866144,277.9126769324327,-0.0012569943636642734,0.0006794742700456264
1964-08-22,-0.01879053820821997,0.0011825200469413313,0.006460799378610866,0.0,0.0006821284731813249,281.2976378267474,-0.001472200168531262,0.00013019044757595042
1964-08-23,-0.01996971076389529,0.001144637287107671,0.0027136496498829897,0.0,0.00031856692977619034,283.2583527106787,-0.0015720558214234698,0.0002950590144633497
1964-08-24,-0.01884691106313255,0.0011596732910603164,0.001103489200535688,0.0,0.00012222055089138956,282.3161975408099,-0.0018184712796605641,0.0023350317969485475
1964-08-25,-0.02070779909803554,0.001080775121002147,0.00031113021290405144,0.0,5.893117391445908e-05,282.3153577472306,-0.0019384893151870575,0.000221401784656986
1964-08-26,-0.021893047662668447,0.0010543241998823968,7.250658754753546e-05,0.0,1.788551348272569e-05,283.9547003979953,-0.0015378580357145455,0.000303985142486318
1964-08-27,-0.015664235218385166,0.0010609934339401962,0.01033635772040003,0.002577975083399154,0.0006530667577934347,276.64240916967566,-0.0013687441786714369,0.003129715959200999
1964-08-28,-0.012855505033797891,0.0010420449630583308,0.01084677838644508,0.000251964300203972,0.0006162261622236611,277.17281042743144,-0.0010595256401395104,0.0011904033735552764
1964-08-29,-0.008744454239350026,0.001038207106550517,0.05249275184085673,0.010414984829138644,0.0006630773753738549,272.7228557792553,-0.00152680174353197,0.011566559347466313
1964-08-30,-0.013787702638075609,0.0010817157118505633,0.06308406993313039,1.825441284732057e-07,0.0033822637549901853,274.4774119366117,-0.0014499251629802523,1.4764977936086462e-06
1964-08-31,-0.015705440142741587,0.00110111682757101,0.037688177894635806,0.0,0.003633664455877787,280.20482822717827,-0.0020732177060200432,0.0014344782250556901
1964-09-01,-0.01583456808718321,0.0009779692899244505,0.016231584290898785,0.0,0.0014243481460894968,281.6468118349851,-0.0017976640936554445,0.00028233207747886186
1964-09-02,-0.010592724616300541,0.0009343317591762163,0.011234843070105673,0.0012422429937942868,0.0002941425772038088,275.29177574457896,-0.0015113258091941273,0.002281792302836362
1964-09-03,-0.01336329552937935,0.0009047888111471866,0.01452501025554885,0.00010995065998539374,0.0006120819042666849,275.28554604795227,-0.0014633943235641412,0.00012136487094146047
1964-09-04,-0.016842305124093696,0.0008891425068936048,0.009826062034929427,0.0,0.000703794585835939,278.31070374793893,-0.0017398908626436922,0.0
1964-09-05,-0.018385013420757573,0.0008618872107618365,0.005132238017862367,0.0,0.00040612834006770236,281.5537270307017,-0.0017673381652884076,7.16308587040401e-05
1964-09-06,-0.01845161276802048,0.0008404086286323851,0.0025046821294061722,0.0,0.00022085773063469684,282.6889159724397,-0.0017282450195694498,0.00015560723203547917
1964-09-07,-0.01676821188217404,0.0008347394592984823,0.0013252404483417432,0.0,0.00011412449632233934,281.4105586358394,-0.0017253615868495656,0.0007148865689888857
1964-09-08,-0.020391081863979123,0.0007983118347977272,0.0005174374325819072,0.0,5.276550625881222e-05,282.4156252135828,-0.0018329852824183132,1.7136334804490616e-06
1964-09-09,-0.018325323540555535,0.0007906668133356949,0.00020391473439556823,0.0,2.094772172345567e-05,281.33820820510323,-0.0015796834460740396,0.00044204826662088076
1964-09-10,-0.01809752710938401,0.0007662801247722698,0.00010369816805616498,0.0,8.560796384750723e-06,278.78917246588804,-0.0014399361337758619,1.0619823955026893e-05
1964-09-11,-0.017824780017778298,0.000751390118199307,6.993555858746524e-05,0.0,6.553412510303617e-06,278.43069808622965,-0.0013381935257224357,5.193926368861508e-07
1964-09-12,-0.018242485798362473,0.0007371681596480633,-7.3453647229951e-24,0.0,4.579857835229838e-06,279.62094604834766,-0.0013193091505933295,1.350347190285157e-06
1964-09-13,-0.018971891338990514,0.0007232357439318995,-7.3453647229951e-24,0.0,2.7362625030845644e-06,281.45504400028153,-0.0013298579193766098,8.688730210845357e-07
1964-09-14,-0.017997465805428863,0.0007172158251942746,-7.3453647229951e-24,0.0,1.5832050595172612e-06,281.4519625757632,-0.0012303622269503587,0.0003386463182672338
1964-09-15,-0.011730257230481853,0.0007559946685467126,-7.3453647229951e-24,0.0,9.63495907787693e-07,280.12979793841504,-0.0017464337735622793,0.002601932992744985
1964-09-16,-0.01632418685861196,0.0006857828620025179,-7.3453647229951e-24,0.0,4.47564451461196e-07,280.90068801153427,-0.0013400013576956003,3.283814726428814e-05
1964-09-17,-0.018118641247295297,0.0006739629654049507,-7.3453647229951e-24,0.0,1.9293047974851374e-07,282.24080424345743,-0.0012950615355840584,5.657077221119e-05
1964-09-18,-0.012675822405581835,0.0006828377805503118,0.002224386409655185,0.000928890270627659,0.00020397279024150298,278.9905014300322,-0.001071249272146341,0.001606424379730858
1964-09-19,-0.014613995025324266,0.0006538719435750836,0.004452897178267148,1.9699272982851353e-05,9.903275686144148e-05,275.3620119910849,-0.0009565455467162712,3.808621628870734e-05
1964-09-20,-0.013842709869237885,0.0006503595849200788,0.003577747487247697,1.0102271327537213e-06,0.00012645841105798192,275.42294815825636,-0.0008622887374742506,0.0002863548195834341
1964-09-21,-0.008884888078597305,0.0006826323158336137,0.009465921582474036,0.0019290137050339082,0.0006081120353380071,275.45403036374483,-0.0009317694455810208,0.003350584443696187
1964-09-22,-0.008128138106216617,0.0006498525531316023,0.012016935796264809,0.0005359673376484049,0.0005302017799015891,275.2081544378687,-0.0009190667540769979,0.0010103525208924726
1964-09-23,-0.012270075787625432,0.0006301446918752854,0.009910084689693946,5.185215056805612e-07,0.0005529355707269009,276.0833124975651,-0.0009549454225618727,7.602403748710199e-07
1964-09-24,-0.01282801042658658,0.0006190119748473323,0.00579783099426832,0.0,0.0005215649468928065,278.20544842654056,-0.001050179627261804,0.0
1964-09-25,-0.01642922940040796,0.0006040183139924891,0.0027951191300552135,0.0,0.0002321957636292748,279.81720740142686,-0.001157675728368597,0.00020627979376714231
1964-09-26,-0.010378265783628802,0.0006109929728162765,0.0035722483419719903,0.0005401300185471576,9.856843841133434e-05,273.19476725522645,-0.0009489184091813265,0.001412862753684814
1964-09-27,-0.014257539487057685,0.0005820696227850752,0.004041800360172592,0.0,0.00023379174730086226,275.28739373314636,-0.0009159545604991203,4.428711903869953e-07
1964-09-28,-0.014026165355083551,0.0005698408302166525,0.0024185169505082636,0.0,0.00014392111389952933,277.6845187387638,-0.0009180264352947904,4.261732051702438e-07
1964-09-29,-0.014283975065669871,0.0005594254677731931,0.001563917636801594,0.0,9.169252021315851e-05,278.5041468618766,-0.0009173486139028675,2.1737123461207375e-06
1964-09-30,-0.014139721984923958,0.0005497878687901683,0.0008963963886755887,0.0,5.750740032778752e-05,279.1825648808978,-0.0009243502336774494,1.7112207615355146e-06
