date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.0030376993762418485,0.0006551622344662969,0.04475209456536209,1.7003159220226277e-05,0.0023861771729141,274.8915398854671,-0.00036007870946781707,0.011589524523426696
1956-01-30,-0.006186714651771248,0.0016661359431644602,0.018769448049787012,2.36966549017178e-08,0.00392128622677094,279.8471677554682,-0.0006613662472357766,0.005826425147972532
1956-01-31,-0.019015067968124782,0.00012542935796439078,0.008351871380790738,1.3221805088055403e-07,2.4078110346017177e-07,272.7373335881991,-0.0008172233225986028,2.2867951863768928e-06
1956-02-01,-0.01113837012372459,0.00012741687770087882,0.007906620240947819,3.241252499266555e-06,3.975669082742149e-05,272.00399189381307,-0.00024134626600165343,4.865858567501591e-06
1956-02-02,-0.0018279713611252396,0.000730948373913384,0.026939448964989354,0.0034228503918304998,0.0015980806499243548,273.9798353660348,-7.422477268753723e-05,0.0133936682732728
1956-02-03,-0.0007333697530979548,0.0014814073190140646,0.01612069126896965,0.00042373958986978563,0.0014209615530821084,275.58738682496033,-0.000543431557429294,0.010372740415909803
1956-02-04,-0.0009706045706241659,0.0016976130513337477,0.018115351375299522,6.134466479380672e-05,3.1045170875783926e-05,272.6343912179478,-0.0007677907034897576,0.011043908564384025
1956-02-05,-0.008899514310466598,0.0002690471304110445,0.017334634376664004,0.0,0.0018204827391253874,278.03751172399876,-0.0006594469996924979,0.0010217181471918273
1956-02-06,-0.0033728106976888437,0.003767575509251117,0.00839522649177982,9.451644679608817e-07,0.00022753366468527829,275.24402914158964,-0.0005864160843550588,0.01326335381011391
1956-02-07,-0.015155812969413431,0.00024615537625151325,0.00707091310153754,6.062820696602233e-08,0.00037682492631121577,276.8119191849194,-0.001237768859873279,0.0017888826593038087
1956-02-08,-0.014642498101860572,0.00017773321927926793,0.004947942666733227,0.0,0.00035105128519641706,276.9991131600735,-0.0007889665106829173,8.622441782790702e-07
1956-02-09,-0.00908483984990242,0.00019065150247214325,0.00235593103118344,0.0,0.0002965576494463717,280.0836531382146,-0.0006385649607989926,0.00017749768561499946
1956-02-10,-0.013757107428278027,0.00018918630890191174,0.0007735019801650693,0.0,0.00011295628564331101,280.875966867319,-0.000913848378918708,2.3839244210529626e-05
1956-02-11,-0.00310943913631165,0.0003797373832605137,0.000184015471079606,0.0,3.65434732204809e-05,278.2345895371118,-0.0007079951033686488,0.005142096656681433
1956-02-12,-0.015886218165056393,0.00020266214784341881,-7.3453647229951e-24,7.494379537174115e-07,5.730005284658256e-06,276.87850017771046,-0.0011183040814634903,6.524910550185992e-05
1956-02-13,-0.01510507343247676,0.0002281683416793141,0.006834377496006389,0.0016532982119356102,0.00025040857470073647,275.01564026082036,-0.0009881387815807766,0.00206415034726027
1956-02-14,-0.010639228319493347,0.00024407911605347466,0.008439556605264908,0.0,0.00046750511259983154,275.54389771409694,-0.0007941526295349432,0.00046471813411012793
1956-02-15,-0.00908362526244249,0.00027229752355871115,0.004102745503028489,0.0,0.0007031231273572667,281.0858891073761,-0.0008903877116358891,0.0008222849494350172
1956-02-16,-0.018791972293545265,0.0002606463627502941,0.0009731174911807776,0.0,0.00010865542906732224,279.2208302328254,-0.0013619344369076884,0.0010774123449675955
1956-02-17,-0.00701517329667323,0.0014583409879916013,0.002363926051650692,0.0003750059134758319,0.00025823146711808807,277.42232305224076,-0.0015550730288766633,0.01175627766954454
1956-02-18,-0.014903645569714496,0.002171244995948225,0.0010130925935170397,0.0,0.000216413006638757,283.16305229382016,-0.0016030755277853996,0.01309035420888177
1956-02-19,-0.01290246417013982,0.0002614878260860809,-7.3453647229951e-24,0.0,2.820779399845166e-05,280.01124254456226,-0.0008024468321722156,4.682065917704996e-06
1956-02-20,-0.018845848548717015,0.0002806535639321081,-7.3453647229951e-24,0.0,9.476222074069917e-06,280.46217058768804,-0.00104407930282501,0.000129753889680138
1956-02-21,-0.025088372250524956,0.00029125554969135567,-7.3453647229951e-24,7.822931098480957e-06,4.9255954952666565e-08,273.514255956339,-0.0009027116979582432,1.1315588956846935e-05
1956-02-22,-0.022472980232855766,0.0003038381997007913,-7.3453647229951e-24,0.0,0.0,270.2913357630071,-0.000688138386657158,2.1383184503065422e-06
1956-02-23,-0.02057474477889058,0.00031502373492755837,-7.3453647229951e-24,0.0,2.8204494200575467e-08,270.68049339440694,-0.00046776057765506707,4.351138045421976e-07
1956-02-24,-0.004634291088333527,0.0005064937777031726,0.0020836453341320556,0.002213663216263723,0.00014956054477074658,271.9722313804749,-0.00017374067213207775,0.006650392644455164
1956-02-25,-0.008877239704798586,0.0010079425601913525,0.007292498668796594,0.0,0.0019120601996684228,282.2437077726419,-0.0020972965731502727,0.005719730806029325
1956-02-26,-0.03270903499886251,0.0003433853578262817,0.0016452192117611822,0.0,2.4173923503286163e-05,276.70840402913933,-0.001387929094556612,0.0
1956-02-27,-0.02143201253379877,0.0003537579942435121,0.0014661437533280087,0.0,9.372035642496694e-05,277.92182632706294,-0.0010459802080743231,6.1643028941627355e-06
1956-02-28,-0.024441749345475498,0.0003658768277579603,0.0005291663546658679,2.3664876866264466e-06,7.202927642070448e-05,278.76659458716966,-0.0012305571307865578,0.0002547322956081317
1956-02-29,-0.026469032592571586,0.00036346579131226955,0.0004539611621405751,1.1298579339402173e-06,8.370298832750169e-08,272.3107832420114,-0.0009992508449779152,2.84502818856755e-06
1956-03-01,-0.018928235712142798,0.00036985489030996456,0.00030608578357960603,5.895004104882385e-08,1.593992804376462e-05,275.2811410211273,-0.0010248495045656594,2.6381358983113805e-06
1956-03-02,-0.022317133570155398,0.0004706187322497749,0.00016672542681709268,0.0,2.275080309984402e-05,280.0679133133894,-0.002117059050728909,0.0034618953835234383
1956-03-03,-0.018598105698919145,0.0003980197750341398,-7.3453647229951e-24,0.0,9.444435112202131e-06,279.6788889343619,-0.0011631728063661833,0.0008254286055924275
1956-03-04,-0.022779434538496953,0.00039023656052903255,-7.3453647229951e-24,0.0,4.577292754246404e-06,279.68698240367496,-0.0018402548096240901,0.0003789583499749057
1956-03-05,-0.024718037059607977,0.00038516047758797113,-7.3453647229951e-24,0.0,2.5941945683841894e-06,281.181434840567,-0.0016479942287071447,4.232160222272796e-07
1956-03-06,-0.016420961092836184,0.0003988307695419263,-7.3453647229951e-24,0.0,1.9043731613281057e-06,285.6490122700652,-0.001345204463163123,0.0004900970777883888
1956-03-07,-0.010497535010591483,0.0004394062268086516,-7.3453647229951e-24,0.0,2.6566794695564733e-07,289.35878009003955,-0.0014666616708373494,0.0019904952383024703
1956-03-08,-0.02791552295604834,0.0005736447418459689,0.000256945657780884,0.00012609548271654515,4.258072271514625e-06,283.378087197122,-0.002299105986571921,0.005696620006338359
1956-03-09,-0.0301736365563382,0.00039171089474766406,0.0006423316443690096,0.0,9.756142529435814e-06,275.5300224942014,-0.001534592848235426,5.873098358372075e-10
1956-03-10,-0.028322321038467057,0.00039295580821296276,0.000436541117545261,0.0,4.1081799200167676e-05,279.58372470746025,-0.0015766994593242488,1.7254192812288238e-06
1956-03-11,-0.01793142871115916,0.00043968204111336916,0.0002070255299853568,0.0,4.482135688439726e-05,283.9616509215139,-0.0017122734224977205,0.001728836249326879
1956-03-12,-0.01959616002945093,0.00039497372536613544,-7.3453647229951e-24,0.0,4.809790145094023e-06,280.08838184547636,-0.0007873838603758394,0.00014427890783727355
1956-03-13,-0.0036606721389598365,0.0006110646520940641,-7.3453647229951e-24,6.483790402214369e-07,1.3944844658763268e-06,275.71458437902356,-0.0011102075007157967,0.006662782967521326
1956-03-14,-0.008678054942871436,0.001092271206858821,-7.3453647229951e-24,1.5575998126508333e-07,3.607750248413878e-06,278.9225204435274,-0.001251467107869566,0.008217777656243899
1956-03-15,-0.017692012980151866,0.00039321084182483327,-7.3453647229951e-24,0.0,4.377781440274785e-07,277.5012364128527,-0.0009743221737920478,1.2853508337684616e-06
1956-03-16,-0.004879495634819373,0.004260096234825854,0.0019006698657148562,0.0012864759757210272,8.975268124391479e-05,274.66833316530796,-0.0012266612805116673,0.018358748588540384
1956-03-17,-0.027595508534211326,0.00040590436980366334,0.008095445724341054,3.762276004107234e-05,3.229457730302415e-06,273.033665911966,-0.0013057010385175104,3.94684858574605e-05
1956-03-18,-0.004955155590471749,0.0006309892660893572,0.019090093870640312,0.004445353350319422,0.0010398754629845056,273.8989121819964,-0.0009647124973586955,0.009200075908758877
1956-03-19,-0.012691744552633635,0.0004389094896971609,0.03252309325911875,0.0007449693073289463,7.979797955138234e-06,272.1590923435264,-0.001374171005365567,0.001044622034911276
1956-03-20,-0.019733711017872965,0.0004448672405447062,0.033478855705870614,2.3375220668201633e-05,1.798989697576712e-05,271.6486586752538,-0.0011926558190070023,2.4938926091495026e-05
1956-03-21,-0.02126043485090756,0.0004714702883848368,0.030497493073582273,0.0,0.0004073888116989274,273.74972773055305,-0.0013500862180615388,0.0
1956-03-22,-0.019415164277100338,0.0005093498018602975,0.025268229686668003,0.0,0.0011205982220487093,276.66892313119325,-0.0014416201340671359,8.52346317969932e-07
1956-03-23,-0.02217750874952006,0.0005232320425990291,0.016678782697683713,0.0,0.0013509369916476,278.45374883909705,-0.001610141762267477,1.2904405366498395e-06
1956-03-24,-0.020290795499429158,0.0005375946196504296,0.0071641883403221526,8.823760686971891e-07,0.0006726015948306639,278.8244216094256,-0.001568172609034819,0.0014375884876684385
1956-03-25,-0.028002274683870072,0.00048034093060051673,0.005431998905917198,0.0,3.6036202939935395e-06,272.60486851815097,-0.0015642456174753726,8.52346317969932e-07
1956-03-26,-0.018014396162935726,0.0005157031952001799,0.004026175307008787,1.7280229173910125e-06,0.0004387098712662157,278.6540334272944,-0.0015441139255421231,0.0006885328859360846
1956-03-27,-0.01280840937369548,0.0005738902063415455,0.0014847988010849309,0.0,0.00020088262546557592,280.8597842247977,-0.0012320560245468212,0.0023855916423341167
1956-03-28,-0.009162818828520304,0.0006407478127997524,0.0004890612519968052,2.769687876533777e-07,4.154809128743011e-05,277.693710339336,-0.0014661449534348408,0.004515663803362733
1956-03-29,-0.0035476462124064334,0.0006929925693490636,0.001079847764410277,0.00022026515021301312,9.751338630724258e-05,275.1298768792036,-0.0011540336308245081,0.005399985787518451
1956-03-30,-0.023104956058172376,0.0004962615359324617,0.001286418293230831,1.4567908387595473e-08,4.827129407622183e-05,276.85477758698073,-0.0016135371144349205,1.3417543504184807e-05
1956-03-31,-0.02240764304471854,0.0004980220629003483,0.0012147231096911611,2.8155571498429053e-05,2.386196912191927e-05,275.5789647798061,-0.001464741602063941,0.00010825532207525194
1956-04-01,-0.02173552321740233,0.0004993021583404784,0.0009660974732095316,0.0,7.176065383056483e-05,278.0102348043261,-0.0017959613489885683,8.926414453183501e-09
1956-04-02,-0.009052150487042845,0.0006603582170062935,0.00021885556027023435,0.0,6.182022249927156e-05,283.6415195058837,-0.001329833287567186,0.004749524450428322
1956-04-03,-0.016647848958215014,0.001217573357466311,-7.3453647229951e-24,0.0,1.5077332909495686e-05,287.76343698268,-0.002550517557004389,0.0038145610412969946
1956-04-04,-0.03221365007253501,0.0005065968004278482,-7.3453647229951e-24,0.0,9.922840343877532e-07,290.0548566791831,-0.002584013314292835,0.0003422950497456252
1956-04-05,-0.041299461318662,0.0004977451536221246,-7.3453647229951e-24,0.0,4.092463479636197e-08,287.2887320289977,-0.0029326942942727112,4.351138045421976e-07
1956-04-06,-0.005544265273946543,0.006235654171282492,-7.3453647229951e-24,0.0,6.650178767621708e-09,283.8394707445139,-0.0008613529403845725,0.022828635392376163
1956-04-07,-0.013811958507417493,0.0026812769067934912,-7.3453647229951e-24,0.0,0.0,282.72204167748924,-0.00290899971625009,0.01059634010914052
1956-04-08,-0.03593683895021202,0.0005253319399425397,0.00011069528337992547,7.538110041580261e-05,7.958672107599035e-07,275.92874684399817,-0.0017449413589871354,0.00024921207086398196
1956-04-09,-0.0259404976408893,0.0005378831689731002,0.00032630083533013846,3.377755229084637e-08,1.941041086618893e-05,277.36173300088024,-0.002042658378581365,3.651498605648931e-08
1956-04-10,-0.02431256425218841,0.000550553274040405,0.00012285031449680512,0.0,2.3150700516403674e-05,279.31245571254294,-0.002046799136938664,2.573098981883959e-06
1956-04-11,-0.007023197762406292,0.0008779225734095223,-7.3453647229951e-24,0.0,1.1445624164689465e-05,278.0745058374537,-0.003028074718309573,0.010245153722453413
1956-04-12,-0.022410874585278885,0.000638757508021955,-7.3453647229951e-24,0.0,8.151560022046391e-06,279.858713655807,-0.0032836987767904144,0.0020038608116463735
1956-04-13,-0.028918067130227442,0.0005868514315388836,-7.3453647229951e-24,0.0,3.881871509856691e-06,283.3198922373616,-0.002712046093762683,0.00042175048686792226
1956-04-14,-0.024792302756930316,0.0007662679464481892,-7.3453647229951e-24,0.0,1.423179912871827e-06,281.90710524375197,-0.0020957614470737433,0.004780121652170245
1956-04-15,-0.0018815241111353183,0.003053154498814775,-7.3453647229951e-24,0.0,7.784964082340085e-07,283.67944501891054,-0.0016326832989700878,0.014490557664304092
1956-04-16,-0.024323135197829138,0.008932655754561623,-7.3453647229951e-24,0.0,1.8897814491686354e-07,285.05726840473216,-0.0034850353952318724,0.024726841291600927
1956-04-17,-0.029825566140131446,0.0009728472310894975,-7.3453647229951e-24,3.54914238658576e-08,1.0092799275066145e-08,278.5725141145424,-0.002218407193442789,0.0005467794144462284
1956-04-18,-0.025353399292824753,0.0010290874983555974,-7.3453647229951e-24,1.2321379809333877e-05,2.8755551519485334e-06,277.46862723906077,-0.0020084903090478137,0.00038240852352148434
1956-04-19,-0.0257970626338031,0.0010493317017920862,-7.3453647229951e-24,4.221003847762038e-08,3.0085884820158114e-06,277.74023602641046,-0.0022897091500770554,4.781272771640235e-07
1956-04-20,-0.02911665191808448,0.0010649367643240544,-7.3453647229951e-24,0.0,1.6659188765687304e-06,279.2062272852856,-0.0024164882711709117,0.00034874186873201223
1956-04-21,-0.030608231481462245,0.0010600493262751037,-7.3453647229951e-24,0.0,1.3053809968046488e-06,278.1108804749478,-0.0026343076269680897,0.0
1956-04-22,-0.02825608565070378,0.0010740432067039296,-7.3453647229951e-24,0.0,1.8202387296353668e-06,284.47418633766705,-0.0029842909901572497,0.0007791287754628911
1956-04-23,-0.027155639288334043,0.001119128336159947,-7.3453647229951e-24,0.0,2.6945869762676596e-07,281.8206613619869,-0.0035525920217672285,0.003081165506431067
1956-04-24,-0.015106782864648314,0.0010961540781270964,0.0015288039137380195,0.0006960824060554322,0.00024839620382641073,278.79731453721905,-0.002315946027469902,0.0029612156196524163
1956-04-25,-0.02115258901787643,0.0010406131894824604,0.0025166764426916934,0.0,0.00020778184524549847,278.3980998505419,-0.002111719391597346,4.261732051702438e-07
1956-04-26,-0.016456678331183933,0.001064762734947875,0.0009491324297790203,0.0,0.00021307686932932457,283.9195975647948,-0.0025270502663220463,0.0017610731216284416
1956-04-27,-0.014539778958589506,0.0010151316087466842,-7.3453647229951e-24,0.0,2.5820769607639925e-05,287.8423865402596,-0.002126344240095002,3.274458672552801e-05
1956-04-28,-0.021252405838654065,0.0010026551473635834,-7.3453647229951e-24,0.0,1.9340832440997847e-06,291.47732512460857,-0.0029943228845065017,7.351990991780961e-05
1956-04-29,-0.023468532465612552,0.0009967974437692295,-7.3453647229951e-24,0.0,4.259089882762288e-08,292.99070161041493,-0.003107202861208124,0.0005410726601704243
1956-04-30,-0.028384037006396454,0.0009764699271311777,-7.3453647229951e-24,0.0,1.8923998640749022e-09,292.63076938226965,-0.0035230933060756515,0.00030886140915665014
1956-05-01,-0.01814696812829652,0.0010128357825568693,-7.3453647229951e-24,0.0,1.7852828906367003e-11,286.4702406264723,-0.0027352349160197444,0.003006176664704085
1956-05-02,-0.004924148951951689,0.000990691228796499,-7.3453647229951e-24,0.0,1.832890434387012e-09,284.76642233876,-0.0013673254928459376,0.0027599542761763064
1956-05-03,-0.0025324148539537057,0.0014993181815162637,-7.3453647229951e-24,0.0,1.160433878913855e-09,287.09479394329753,-0.0014727755684774526,0.016723246083979404
1956-05-04,-0.017609007787494996,0.0009379555670598066,-7.3453647229951e-24,0.0,2.5470035906416925e-09,290.02601255471717,-0.0034028500669632863,0.0006598051413763614
1956-05-05,-0.026352401870412948,0.0009069106401726843,-7.3453647229951e-24,0.0,0.0,286.01000213826177,-0.0036173192486643035,2.5739541664673845e-06
1956-05-06,-0.02040098724178613,0.0008982576596470308,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5426214419234,-0.0036948100297738576,0.0003794076152355145
1956-05-07,-0.015503136006692729,0.0023382193031021587,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8917796751435,-0.0034579656952724294,0.009614845605601652
1956-05-08,-0.03622971063319106,0.0008601066403495619,-7.3453647229951e-24,0.0,0.0,284.05615971517517,-0.004027999150522126,2.8018235701611137e-05
1956-05-09,-0.029436235384533584,0.0008427375516952418,-7.3453647229951e-24,0.0,0.0,282.6179273745504,-0.004010817488304343,4.351138045421976e-07
1956-05-10,-0.02294158441618609,0.0008256675812383051,-7.3453647229951e-24,0.0,0.0,289.36960749478897,-0.003579855997698567,8.553266184208042e-07
1956-05-11,-0.01227469306689101,0.0008208991144411863,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3717338208574,-0.0022833471219189253,0.0005693251024970883
1956-05-12,-0.02102415494549389,0.0007991966681358532,-7.3453647229951e-24,0.0,1.7793319476679114e-09,293.0241686340592,-0.0041437373800090145,0.0001788916582997805
1956-05-13,-0.02835525017672073,0.0007783682249224606,-7.3453647229951e-24,0.0,2.505346989860169e-09,295.3152170496119,-0.004697038107715287,0.0
1956-05-14,-0.026395605430721097,0.0007697671604232667,-7.3453647229951e-24,0.0,3.969278960182263e-09,295.44148258863294,-0.00424925273302169,0.0006190540155064508
1956-05-15,-0.01723071015157258,0.0007661436312495711,-7.3453647229951e-24,0.0,2.4101319023595455e-09,290.7147685671513,-0.003011472615452049,0.0015835239387400996
1956-05-16,-0.030033424937020478,0.0008721378759835095,-7.3453647229951e-24,0.0,0.0,287.84165233088,-0.004911567895307232,0.006181746868748769
1956-05-17,-0.024987035320875362,0.0007320962870082918,-7.3453647229951e-24,0.0,0.0,283.163276152362,-0.0032568197747984066,0.0011749575789249556
1956-05-18,-0.025265720205756424,0.000717858679759236,-7.3453647229951e-24,0.0,0.0,285.869409750064,-0.00424306550935006,0.001186104699636039
1956-05-19,-0.02788072218672155,0.0006829429263124072,-7.3453647229951e-24,0.0,2.7969431953308304e-09,288.3150915810095,-0.004208173741178867,1.9357941402033117e-06
1956-05-20,-0.033821460097647325,0.0006660257522671368,-7.3453647229951e-24,0.0,0.0,287.7831293274674,-0.003998619644120098,1.2822144416707753e-05
1956-05-21,-0.02282915807094056,0.0006499683228544535,-7.3453647229951e-24,0.0,0.0,289.1445040636805,-0.0035759996735868745,1.8681561939480197e-05
1956-05-22,-0.01920243541891583,0.0006591618156280763,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1069230068479,-0.0034326152391017627,0.001780390525206971
1956-05-23,-0.017263414165653742,0.0006374587266209028,-7.3453647229951e-24,0.0,3.9871317890886307e-10,292.55440405255564,-0.0028541498228360105,0.0011679154520217606
1956-05-24,-0.034333774171317354,0.0006079790405572032,-7.3453647229951e-24,0.0,1.6067546015730302e-10,286.8542897424505,-0.0036061791265710663,1.4337725799875879e-05
1956-05-25,-0.029124760958619017,0.0005930130854963114,-7.3453647229951e-24,0.0,0.0,284.7098957849895,-0.0030640620640077342,1.292525667485317e-06
1956-05-26,-0.02884332031106797,0.0005790290122214979,-7.3453647229951e-24,0.0,0.0,287.05854221908686,-0.003172731642929701,1.7136334236056427e-06
1956-05-27,-0.009694803696566116,0.0009383921282359969,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.77301159453475,-0.0030164845263996065,0.01791052649811243
1956-05-28,-0.009439415384690984,0.0012750911255614067,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.67168479529437,-0.0033144292930444596,0.012002700386336818
1956-05-29,-0.019579178668534793,0.0005499358280017354,-7.3453647229951e-24,0.0,1.5948527156354523e-09,289.5084399973877,-0.004247544915043412,0.00010188269528769456
1956-05-30,-0.01897094771265984,0.0006170438739438408,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4793284277058,-0.004200184751992314,0.003405230637556448
1956-05-31,-0.024331806209711985,0.0005258010408748835,-7.3453647229951e-24,0.0,9.759546468813963e-10,295.3268043286504,-0.004728044680774974,0.00013040324648382564
1956-06-01,-0.01400897573358335,0.000589663109269005,-7.3453647229951e-24,0.0,8.033773007865151e-10,292.973112677106,-0.003541452804217324,0.004628936576224375
1956-06-02,-0.0042868266090417455,0.009082507830077469,-7.3453647229951e-24,0.0,0.0,285.37173059116157,-0.0035051960682573793,0.05110563693655965
1956-06-03,-0.01766484869888035,0.0005194742601519576,-7.3453647229951e-24,0.0,0.0,284.76544082609104,-0.0041337521336139585,0.0010054864931044142
1956-06-04,-0.02263626034933919,0.0004930120592300123,-7.3453647229951e-24,0.0,0.0,286.1783386104531,-0.004336818460577403,8.371561079911771e-07
1956-06-05,-0.01931801403816135,0.0004850797378978791,-7.3453647229951e-24,0.0,2.7969431953308304e-09,289.48097504238984,-0.004145097088651917,1.9890465814104406e-06
1956-06-06,-0.015524842523443055,0.0004906600085310282,-7.3453647229951e-24,0.0,3.9871317890886307e-10,290.4150621984968,-0.003590172170081173,0.0007837602314670055
1956-06-07,-0.023626521658211854,0.00047097195642063034,-7.3453647229951e-24,0.0,3.9871317890886307e-10,291.56052065962047,-0.004805310606992188,3.057994866574913e-05
1956-06-08,-0.022640212370564763,0.0004620425426921907,-7.3453647229951e-24,0.0,3.308724290646684e-09,292.2709208966826,-0.004444156834385551,1.4519395277332368e-06
1956-06-09,-0.01294891593364862,0.0006141989185406379,-7.3453647229951e-24,0.0,4.165660078152301e-10,292.48266769344184,-0.0033500019383554264,0.0064604595636788276
1956-06-10,-0.017481796764813293,0.00047165312515660984,-7.3453647229951e-24,0.0,3.308724290646684e-09,292.9399225358892,-0.0043737273678159765,0.0012953706728270067
1956-06-11,-0.025490051427017005,0.00044088920179647387,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.47662879813856,-0.00499730180508603,4.351138045421976e-07
1956-06-12,-0.021460095842996726,0.0004322068950238701,-7.3453647229951e-24,0.0,0.0,294.6835478416013,-0.004364536017381822,1.0156964717559017e-05
1956-06-13,-0.02388311448855142,0.0004268891323869603,-7.3453647229951e-24,0.0,2.2911130429837652e-09,295.9843798668875,-0.004426913791166518,0.00023505624394452998
1956-06-14,-0.01854462975177902,0.00042294225277611253,-7.3453647229951e-24,0.0,3.165901659395748e-09,296.06745535268584,-0.004023364716813492,0.0004941776775590718
1956-06-15,-0.0188177326997629,0.0004769292311927382,-7.3453647229951e-24,0.0,7.200640992234691e-10,296.052013072216,-0.004034512316266569,0.003716962620282706
