date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-06-28,-0.022156466372719365,0.00030333581954649047,-7.3453647229951e-24,0.0,2.3793378104902287e-09,298.74654897924967,-0.005010424665022284,8.915446312896588e-06
1971-06-29,-0.02084647777349981,0.00032113877775734415,-7.3453647229951e-24,0.0,2.6217368367600114e-09,298.4699527705641,-0.004647234681202737,0.0022730477663659154
1971-06-30,-0.01217807532122282,0.00036069452252290016,-7.3453647229951e-24,0.0,2.46226379316147e-09,296.3108145657195,-0.0037471575117095893,0.0051932004678946365
1971-07-01,-0.011663704804361682,0.002690503348226416,-7.3453647229951e-24,0.0,3.425480976496657e-09,296.4816993469517,-0.00366269447202858,0.012163836489684374
1971-07-02,-0.014308567005783725,0.000319777566888561,-7.3453647229951e-24,0.0,1.7797191665597157e-09,296.55783774319303,-0.004295723991187876,0.0027722877692636628
1971-07-03,-0.019871508039227898,0.0003270577537278606,-7.3453647229951e-24,0.0,1.9583289753900813e-09,294.49900938931114,-0.004863060009346842,0.003771789942619175
1971-07-04,-0.025440113338297363,0.0002761805965884091,-7.3453647229951e-24,0.0,1.8817819144627814e-09,293.30736216018187,-0.0049787835403001055,4.322642330532277e-07
1971-07-05,-0.024654914280527254,0.0002710380119411912,-7.3453647229951e-24,0.0,3.610469707070964e-09,293.6227756657012,-0.004200663211857517,6.729660320267101e-06
1971-07-06,-0.012239021695639988,0.0003208605802222473,-7.3453647229951e-24,0.0,3.840110889852863e-09,295.1702114784554,-0.003142579420380396,0.004742625039929321
1971-07-07,-0.01643907675545101,0.00031665301792425644,-7.3453647229951e-24,0.0,0.0,295.78002582184246,-0.004446797273823455,0.003679378555240621
1971-07-08,-0.019719060995195006,0.0002604078960745302,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.58624345091374,-0.004553901557874394,0.00015465972357735927
1971-07-09,-0.01909329511276255,0.0002635445649901481,-7.3453647229951e-24,0.0,2.245380453867455e-09,297.7843899400267,-0.004393450135990262,0.001042628441358191
1971-07-10,-0.01734579672194915,0.0015948936853506792,-7.3453647229951e-24,0.0,1.6074882794732913e-09,297.8417147283684,-0.004233929153200085,0.010910446839687503
1971-07-11,-0.018018300823663194,0.00029095201051398495,-7.3453647229951e-24,0.0,4.012341776939287e-09,297.3211428672755,-0.004844098492232088,0.003740039233067264
1971-07-12,-0.01792656086793501,0.00024500843902973277,-7.3453647229951e-24,0.0,1.9583289753900813e-09,294.2294446779713,-0.0030227857291035046,0.0002861843125411161
1971-07-13,-0.02041543033994632,0.00023901511034736894,-7.3453647229951e-24,0.0,1.7669613230718326e-09,294.03710147561543,-0.004007831502909937,2.0792222945969212e-05
1971-07-14,-0.025924018239730024,0.00023657144749001277,-7.3453647229951e-24,0.0,3.840110889852863e-09,297.2755035330715,-0.004481148512153694,0.0002478117132865968
1971-07-15,-0.025079243242332377,0.00023023789263751403,-7.3453647229951e-24,0.0,1.8435083839991318e-09,296.6723878067922,-0.004473556292383638,1.8160170666243635e-05
1971-07-16,-0.027675816113103734,0.00023305597268555257,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2461064917856,-0.004685302598287083,0.000890944061209003
1971-07-17,-0.03078275894720668,0.00022103946196706329,-7.3453647229951e-24,0.0,0.0,296.9012308686835,-0.004531328201179123,8.77295707446698e-07
1971-07-18,-0.029467514677815235,0.0002205491780418239,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.09080187479645,-0.0042401560748072525,0.0005588362011336942
1971-07-19,-0.01322024828460935,0.00025537689152645734,-7.3453647229951e-24,0.0,2.953440767444976e-09,296.48177099881104,-0.0029172074968275953,0.004990652749572839
1971-07-20,-0.02114588661400014,0.00021793208506009344,-7.3453647229951e-24,0.0,7.718495310169376e-10,295.24299576293384,-0.004172868194211631,0.0010395868949236186
1971-07-21,-0.023277024355755273,0.00021151733929163788,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3383314576867,-0.00337396047001526,0.0007243470566719809
1971-07-22,-0.02360383266812726,0.00020540401033342697,-7.3453647229951e-24,0.0,0.0,294.5158759077934,-0.003338539526376822,0.0003696157965959646
1971-07-23,-0.027846930484759478,0.00019916733854437524,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0959704847641,-0.0034643262656635205,1.5692504709714077e-05
1971-07-24,-0.022437434745569747,0.0002019318101340777,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.36447795014396,-0.0030752891572575045,0.0009447966127156288
1971-07-25,-0.009479208874886165,0.0002219741270966726,-7.3453647229951e-24,0.0,2.8705147847737347e-10,295.09199386317977,-0.0025400948481098425,0.003526834143271621
1971-07-26,-0.009182849835145147,0.0003477143608543971,-7.3453647229951e-24,0.0,3.553059411375489e-09,295.39688504885316,-0.0035741825186175434,0.014474948198632669
1971-07-27,-0.01672889658390251,0.0002528016187556802,-7.3453647229951e-24,0.0,5.03934817771389e-10,296.115988221887,-0.004233696533060849,0.005771291557036033
1971-07-28,-0.012316432271203766,0.0001924800597233315,-7.3453647229951e-24,0.0,3.5084069591678985e-09,295.51140838344344,-0.0030332327093163572,0.0008789330719878308
1971-07-29,-0.008036191320072298,0.0014790954348975662,-7.3453647229951e-24,0.0,3.43823881998454e-09,295.92919433280207,-0.002604824554634421,0.013786913897149587
1971-07-30,-0.0028482831963529322,0.0002912374289884959,-7.3453647229951e-24,0.0,5.03934817771389e-10,293.8100658921891,-0.002205277144054129,0.008287309176424756
1971-07-31,-0.005573687921852281,0.0010181304628718389,-7.3453647229951e-24,0.0,3.5084069591678985e-09,293.97174189841905,-0.002859326462223105,0.012980117444612135
1971-08-01,-0.004913800689455581,0.00024806054895871305,-7.3453647229951e-24,0.0,1.5947304359854082e-09,294.50987094722376,-0.002229825108733079,0.005755397908754652
1971-08-02,-0.008578188015683871,0.00019463498706686984,-7.3453647229951e-24,0.0,2.3474432017705206e-09,294.93441528599004,-0.0028697740962754367,0.0016755167241782358
1971-08-03,-0.01617547541805734,0.00019329487767121562,-7.3453647229951e-24,0.0,1.7797191665597155e-09,296.3325860271715,-0.003462920134427816,0.0016867843939448839
1971-08-04,-0.01244634992047532,0.0002334105386717679,-7.3453647229951e-24,0.0,3.3234182285935906e-09,296.6450914530993,-0.0037769538745896446,0.0045574780247391086
1971-08-05,-0.005712250655848686,0.0010579918345359905,-7.3453647229951e-24,0.0,4.0187206986832287e-10,294.1351493069025,-0.0021465723626060435,0.009200464505279993
1971-08-06,-0.008618740760402319,0.00017907205101561871,-7.3453647229951e-24,0.0,3.3234182285935906e-09,293.85379774711987,-0.002034955211494067,0.0008003562394674502
1971-08-07,-0.015594520861257425,0.00018430991123800407,-7.3453647229951e-24,0.0,2.1305598624765055e-09,295.46430715796066,-0.004309948532178691,0.0014807851573768608
1971-08-08,-0.018381463044820582,0.0001670371945181938,-7.3453647229951e-24,0.0,1.5947304359854082e-09,295.4405049537414,-0.004179305280558764,2.0793938765638212e-05
1971-08-09,-0.017560863471908928,0.00017490791641686058,-7.3453647229951e-24,0.0,2.245380453867455e-09,296.63762793693365,-0.003759622779572766,0.0011121998962016206
1971-08-10,-0.01850851660926048,0.00016665568396653213,-7.3453647229951e-24,0.0,3.2085976372026415e-09,296.876108326324,-0.003928550342034089,0.0004682204698813356
1971-08-11,-0.012397573929126948,0.0009759246078256059,-7.3453647229951e-24,0.0,1.996602505853731e-09,296.48342015863005,-0.0037387621426342487,0.012276116130515808
1971-08-12,-0.0200918304083282,0.0002154120282359319,-7.3453647229951e-24,0.0,2.1305598624765055e-09,294.853002530799,-0.004808588312262642,0.003498136838923323
1971-08-13,-0.02616870191509592,0.0001562970805249802,-7.3453647229951e-24,0.0,0.0,293.4621047451071,-0.004870290048292851,8.570395380047557e-07
1971-08-14,-0.02748243318079677,0.0001536991243084816,-7.3453647229951e-24,0.0,2.3474432017705206e-09,293.7395266615637,-0.004863732315804043,1.7108372389884607e-06
1971-08-15,-0.022261880350949823,0.0001511612830504979,-7.3453647229951e-24,0.0,1.492667688082342e-09,294.6620782738951,-0.004232088744972053,1.2942798704200755e-06
1971-08-16,-0.02203098286504615,0.00014888913664099285,-7.3453647229951e-24,0.0,2.2326226103795716e-09,295.10573809549686,-0.0038078327803579086,1.2843912991821236e-05
1971-08-17,-0.009366274147919594,0.00020125219981147814,-7.3453647229951e-24,0.0,2.1624544711962136e-09,293.43786338039723,-0.002666767772720897,0.0055387478372822055
1971-08-18,-0.007806045602853982,0.0001826214361680697,-7.3453647229951e-24,0.0,4.784191307956225e-09,292.45100190323774,-0.002715967283010074,0.003999976447740409
1971-08-19,-0.017942639259136698,0.00014665858080125836,-7.3453647229951e-24,0.0,2.2517593756113964e-09,295.1802953693965,-0.003795627523723938,0.00022916894476816428
1971-08-20,-0.02279558040405789,0.00014282385372135735,-7.3453647229951e-24,0.0,1.4671520011065756e-09,296.70284247724976,-0.004099577048168301,2.6233948358678806e-05
1971-08-21,-0.02270811385385794,0.0001402982089617481,-7.3453647229951e-24,0.0,2.258138297355338e-09,297.18722636950076,-0.0039013276476259915,1.2167052930585856e-06
1971-08-22,-0.015046646780245107,0.00018375588912669923,-7.3453647229951e-24,0.0,2.85137801954191e-09,295.9184585118402,-0.0029069020298041703,0.004133474882942281
1971-08-23,-0.01905309822257251,0.00015362604738098303,-7.3453647229951e-24,0.0,2.3474432017705206e-09,296.19302588510726,-0.00441475860034562,0.0019211967856908932
1971-08-24,-0.02789603129080305,0.00013460415377192298,-7.3453647229951e-24,0.0,1.1322586095496398e-09,294.0311322233992,-0.004083626532021348,1.7480082025741303e-06
1971-08-25,-0.023241189933598857,0.00013238673851098098,-7.3453647229951e-24,0.0,1.8690240709748985e-09,294.28674925190126,-0.003507043970174679,4.235646423798125e-07
1971-08-26,-0.01976087959866001,0.00013212765222542905,-7.3453647229951e-24,0.0,2.647252523735778e-09,294.6649279833928,-0.002671268086063943,0.0002442678661190232
1971-08-27,-0.013423342589442045,0.00014625030429395907,-7.3453647229951e-24,0.0,3.4509966634724233e-09,294.8922368315257,-0.002875032306852916,0.0023407070347795447
1971-08-28,-0.030591814319462805,0.0001272516044443601,-7.3453647229951e-24,0.0,1.231131896580735e-09,294.9641725461776,-0.003781295155034693,8.583068833445395e-07
1971-08-29,-0.028730046182666735,0.00012506069998218587,-7.3453647229951e-24,0.0,2.723799584663077e-09,293.76987559174836,-0.0034283779861328943,0.0
1971-08-30,-0.024103526000494823,0.0001230485584229639,-7.3453647229951e-24,0.0,9.504593398473033e-10,295.2234257388877,-0.0031647220643058623,1.71138964333295e-06
1971-08-31,-0.022325093028684184,0.00012141575858201065,-7.3453647229951e-24,0.0,3.1320505762753416e-09,295.52373704953817,-0.002761313175042606,5.896542567158687e-05
1971-09-01,-0.01688226238403418,0.0001268328409897138,-7.3453647229951e-24,0.0,6.378921743941633e-11,295.36414186486365,-0.002426383162095938,0.0011068883513941777
1971-09-02,-0.01699772593246339,0.0001239284668883232,-7.3453647229951e-24,0.0,3.661501081022497e-09,294.46682197535955,-0.002454382849040709,0.000892176172810619
1971-09-03,-0.020406032976222364,0.0001249886436821663,-7.3453647229951e-24,0.0,4.5609290469182677e-10,294.3708691009103,-0.002635349130436574,0.001279964014678601
1971-09-04,-0.015031624126107722,0.00011871096818414449,-7.3453647229951e-24,0.0,3.856058194212717e-09,294.1411277474878,-0.0020047698077452305,0.0005781136861648756
1971-09-05,-0.01463513031652937,0.00012015413543949386,-7.3453647229951e-24,0.0,3.916657950780163e-09,295.28346568590973,-0.0022618807086797607,0.0009990674370836427
1971-09-06,-0.015870783210106904,0.0001329265228689533,-7.3453647229951e-24,0.0,4.0187206986832287e-10,296.2451487589099,-0.0028760182617028076,0.002689518391677778
1971-09-07,-0.017065102413092573,0.0001164458896199318,-7.3453647229951e-24,0.0,3.5817645592232272e-09,295.86851393468845,-0.002359810191181118,0.0008490609387374131
1971-09-08,-0.01932287383314273,0.00011170063525030057,-7.3453647229951e-24,0.0,1.4352573923868674e-10,295.30693875491346,-0.002473187567474805,0.0003424996178444118
1971-09-09,-0.025403865102729566,0.00010787593583538106,-7.3453647229951e-24,0.0,3.43823881998454e-09,296.71001915953474,-0.002739299634114316,1.3012136874961357e-06
1971-09-10,-0.01919664483364314,0.00011238830852998447,-7.3453647229951e-24,0.0,2.0093603493416144e-10,295.53068092206837,-0.0020367572600761908,0.0010006211707332424
1971-09-11,-0.0044071122825349845,0.00019203807699353729,-7.3453647229951e-24,0.0,3.5243542635277517e-09,294.7414774437473,-0.0020235318735190855,0.00952379971941071
1971-09-12,-0.007244173016348114,0.0025992158239018424,-7.3453647229951e-24,0.0,3.5817645592232272e-09,293.4686659111823,-0.0026283322559184814,0.0181683816406872
1971-09-13,-0.015361296357459399,0.00010844225650780822,-7.3453647229951e-24,0.0,7.367654614252586e-10,291.44086887411873,-0.0023727008358460583,0.0005926480079792961
1971-09-14,-0.03268138889529525,0.00010892184936020474,-7.3453647229951e-24,0.0,3.304281463361766e-09,292.27202141992575,-0.0036334754478135334,0.0007996735293836722
1971-09-15,-0.020478398424305325,0.00010122126606229231,-7.3453647229951e-24,0.0,1.7223088708642407e-10,293.1251468919727,-0.003019638791718609,2.1525031928682086e-06
1971-09-16,-0.01828344795240523,9.991667450290836e-05,-7.3453647229951e-24,0.0,3.996394472579433e-09,295.18852797381953,-0.002236951325943515,1.544316015428792e-05
1971-09-17,-0.012439429453791003,0.00010104946894188448,-7.3453647229951e-24,0.0,3.667880002766439e-09,293.76060799376603,-0.0015913053457178685,0.00032592903703719094
1971-09-18,-0.0032791933172369647,0.00024009672031827166,-7.3453647229951e-24,0.0,5.7410295695474693e-11,292.1645186785693,-0.0017462104546186854,0.012513757383478357
1971-09-19,-0.0022983468226986385,0.0002226307988166809,-7.3453647229951e-24,0.0,3.667880002766439e-09,292.8960768817222,-0.0018174662860748292,0.009616785516829018
1971-09-20,-0.009761721661237819,0.00013241508643921108,-7.3453647229951e-24,0.0,5.7410295695474693e-11,294.22860340658383,-0.002682185030146821,0.003007333155278035
1971-09-21,-0.007156251865911156,0.00013310569402289716,-7.3453647229951e-24,0.0,3.776321672413447e-09,292.95518697451234,-0.0021033606680161128,0.0034779769834183947
1971-09-22,-0.00553602161370728,0.00012550125383350944,-7.3453647229951e-24,0.0,1.492667688082342e-09,289.29905847871686,-0.0017158415340754673,0.0033017116356336153
1971-09-23,-0.009355782556717526,9.963661432266234e-05,-7.3453647229951e-24,0.0,2.7078522803032235e-09,291.48781121484757,-0.0017538800379516527,0.0005018787466390799
1971-09-24,-0.018198965806258866,9.444409547603294e-05,-7.3453647229951e-24,0.0,1.0174380181586904e-09,292.9296097864299,-0.002840996295698497,2.14086309687732e-05
1971-09-25,-0.0170142404760604,9.324437339011935e-05,-7.3453647229951e-24,0.0,0.0,289.39880000946175,-0.0019262323956553862,4.50510072381529e-06
1971-09-26,-0.009652415060833707,0.00010064205996794243,-7.3453647229951e-24,0.0,3.610469707070964e-09,290.41662641203027,-0.001805525643062101,0.0009639871395567551
1971-09-27,-0.010174807161092756,0.00011315273299609143,-7.3453647229951e-24,0.0,1.460773079362634e-09,292.8177930840618,-0.0021657774556581287,0.0024543365182600847
1971-09-28,-0.011959631876280047,9.26678719585889e-05,-7.3453647229951e-24,0.0,2.3793378104902287e-09,293.3757632355712,-0.0022593762993506367,0.00019437719687589812
1971-09-29,-0.01753207694177758,9.015393889930149e-05,-7.3453647229951e-24,0.0,2.2326226103795716e-09,292.84814099525204,-0.0023480935615474634,3.839090262373833e-07
1971-09-30,-0.02931795253941457,9.098965419481875e-05,-7.3453647229951e-24,0.0,1.3331946444838012e-09,294.1619653222767,-0.002641497288307507,0.0002317136179094445
1971-10-01,-0.01163791169807927,0.001347494426451317,-7.3453647229951e-24,0.0,6.8637197964811955e-09,292.56081625533426,-0.003350018992484228,0.030094191784013367
1971-10-02,-0.011795264018112666,0.0038792015601919116,-7.3453647229951e-24,0.0,4.927717047194912e-09,293.34008549555244,-0.002911877931631489,0.013332301543439274
1971-10-03,-0.02091305487317173,8.749385198501689e-05,-7.3453647229951e-24,0.0,2.522863549728916e-09,295.1492144615138,-0.0027739187201791223,1.4496302967877642e-06
1971-10-04,-0.009825033709815103,8.791174790630601e-05,-7.3453647229951e-24,0.0,3.667880002766439e-09,293.323991636163,-0.0015540589683701934,0.00011870162944271139
1971-10-05,-0.010891953049457236,0.00020114179343393404,-7.3453647229951e-24,0.0,2.9311145413411805e-09,293.77803603046016,-0.0021715906260484086,0.006413813323190767
1971-10-06,-0.021739344265669175,0.0002887775126385362,-7.3453647229951e-24,0.0,2.0731495667810304e-10,292.32164406449823,-0.003371900963367358,0.009002928986838977
1971-10-07,-0.02650153046244219,8.500622559900152e-05,-7.3453647229951e-24,0.0,0.0,287.77376817677117,-0.002426414355023266,9.290159792502367e-07
1971-10-08,-0.021921865744133517,8.439160373112924e-05,-7.3453647229951e-24,0.0,0.0,284.46127557972244,-0.0022449084997738463,1.716613724056515e-06
1971-10-09,-0.006969324529987491,0.0015446154324159228,-7.3453647229951e-24,0.0,0.0,285.55399915616806,-0.0009567167511056749,0.016067436320996692
1971-10-10,-0.008777602244015425,0.0026194779329920463,-7.3453647229951e-24,0.0,1.2247529748367934e-09,285.42228780598396,-0.0018626684897056181,0.012368901538215831
1971-10-11,-0.024770136386768456,8.339628781357855e-05,-7.3453647229951e-24,0.0,6.378921743941632e-10,284.6636865084574,-0.002281249159538786,0.0
1971-10-12,-0.020028833555032127,8.295496849164569e-05,-7.3453647229951e-24,0.0,1.3331946444838012e-09,287.5310890598384,-0.002278063178368627,4.261732051702438e-07
1971-10-13,-0.016778206031718482,8.253199494864841e-05,-7.3453647229951e-24,0.0,1.6617091142967955e-09,289.05916228795155,-0.0017157042309743898,1.7272207060159417e-06
1971-10-14,-0.017348013282434578,8.21448454301651e-05,-7.3453647229951e-24,0.0,8.388282093283248e-10,290.925181846096,-0.0020846965792907838,0.0
1971-10-15,-0.015667181589627918,8.171452336931881e-05,-7.3453647229951e-24,0.0,2.4941584018811786e-09,291.21213290245015,-0.0019000374141136462,0.0
1971-10-16,-0.003447192491427676,0.0002732111574852303,-7.3453647229951e-24,0.0,0.0,290.5757889508112,-0.001203439616253727,0.009937467992407563
1971-10-17,-0.009576432598269964,0.0003288933522488973,-7.3453647229951e-24,0.0,3.610469707070964e-09,290.38270005352416,-0.0017955998000242326,0.004144380290368451
1971-10-18,-0.013361953900591151,8.461984155112749e-05,-7.3453647229951e-24,0.0,7.016813918335796e-10,288.08559383758126,-0.0012045900898743165,0.00030792258067348187
1971-10-19,-0.02070770390995153,8.23743845501991e-05,-7.3453647229951e-24,0.0,1.2757843487883265e-09,287.2282169899439,-0.0017845444987234596,0.00013790225482010363
1971-10-20,-0.005700133370924486,0.00015483694533779193,-7.3453647229951e-24,0.0,4.879875134115349e-09,287.17997496966353,-0.0020943409077542486,0.0060735136626719494
1971-10-21,-0.006819094327112582,0.00016522356500364328,-7.3453647229951e-24,0.0,2.258138297355338e-09,287.3073317732441,-0.002185487148530577,0.0052795025532443455
1971-10-22,-0.0028944680186575402,0.0030455131032695506,-7.3453647229951e-24,0.0,3.7189113767179726e-09,287.75299448509736,-0.001058821292109277,0.019922962504060487
1971-10-23,-0.0006053596607422175,0.041839840605038474,-7.3453647229951e-24,0.0,1.9264343666703732e-09,288.7989619964878,-0.0006053620863272106,0.10593443755745248
1971-10-24,-0.005413010844016727,0.004094210057838322,-7.3453647229951e-24,0.0,8.579649745601496e-10,290.04329849487016,-0.0016202958817402384,0.016031574962992113
1971-10-25,-0.005093181237884579,0.0005213031928016714,-7.3453647229951e-24,0.0,2.8226728716941725e-09,289.9273610920666,-0.0011368789359263768,0.006983329503707688
1971-10-26,-0.02239721130630741,0.0002951463046547484,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.71301748545744,-0.0018105402091288404,3.133530808725805e-05
1971-10-27,-0.00638948216370932,0.00032024223306407665,-7.3453647229951e-24,0.0,0.0,288.3785674996572,-0.0006390541348580832,0.00012029032787934625
1971-10-28,-0.012287605745233084,0.00033915946132516205,-7.3453647229951e-24,0.0,3.610469707070964e-09,289.70023370333456,-0.0015138125633948468,4.214361889845436e-05
1971-10-29,-0.011186509393155573,0.00035483943783257106,-7.3453647229951e-24,0.0,1.1482059139094939e-10,289.89232648562074,-0.0012093725588734018,2.428604053788248e-05
1971-10-30,-0.008049341135543503,0.00036889837723072256,-7.3453647229951e-24,0.0,3.323418228593591e-09,290.98577189336623,-0.0008807486666315426,8.543749174026594e-05
1971-10-31,-0.002418200523681836,0.00041966926153392,-7.3453647229951e-24,0.0,4.5928236556379755e-10,291.8548553937102,-0.0009905475714843564,0.0027425992193866977
1971-11-01,-0.0077400693976103436,0.0003969782886848057,-7.3453647229951e-24,0.0,3.667880002766439e-09,291.6339581807454,-0.0012360863157943503,0.0005875464149728205
1971-11-02,-0.009601764023712234,0.00042120086616032743,-7.3453647229951e-24,0.0,1.7797191665597157e-09,293.0965706899285,-0.0017417435843676123,0.0018358504271169319
1971-11-03,-0.013084538242690366,0.000546424445530323,-7.3453647229951e-24,0.0,1.881781914462782e-09,289.70233210036736,-0.0017164507131283615,0.0067309040117505626
1971-11-04,-0.03437515921023202,0.00041058209201652704,-7.3453647229951e-24,0.0,0.0,281.74501715185437,-0.0016538320645077588,0.0
1971-11-05,-0.019168669651326253,0.00041530561977869845,-7.3453647229951e-24,0.0,0.0,279.11305354392687,-0.0012631369228411006,0.0
1971-11-06,-0.010236299711547485,0.00041953752404206413,-7.3453647229951e-24,0.0,0.0,281.8209924828516,-0.0008388736559562896,1.3420485878643922e-06
1971-11-07,-0.025984581189919004,0.0004415205131246618,-7.3453647229951e-24,0.0,0.0,280.71588956928684,-0.0016921003291715088,0.0012983086123400424
1971-11-08,-0.02360799331983475,0.00042633783735641055,-7.3453647229951e-24,0.0,0.0,274.0015014404575,-0.0011428873013220216,8.642672355563263e-07
1971-11-09,-0.012354975374900313,0.0004298255766091282,4.3407422766837895e-05,0.00010093767195940015,2.2970497199933822e-08,274.73681632786577,-0.0006614941274364517,0.00018331622832441985
1971-11-10,-0.01581767890347193,0.0004317578030367419,0.0006901989244434929,8.419755693167854e-06,2.8183645479483144e-05,277.05841222092437,-0.0009461031454832178,1.1536636346335559e-05
1971-11-11,-0.017685001116399077,0.00043325873780740437,0.0004247377996575342,0.0,3.3301208806160376e-05,279.9270249545302,-0.0011986510442212632,8.598912017987459e-07
1971-11-12,-0.015226457880376135,0.0004338093153009676,3.0378228453196342e-05,0.0,2.6353191558832985e-05,281.9674846527239,-0.001186781156208519,8.463859657581452e-07
1971-11-13,-0.017224895512710694,0.0004336635186655881,-7.3453647229951e-24,0.0,1.4271312839772604e-05,285.6461176502105,-0.0013166597026897822,0.0
1971-11-14,-0.007022197498646501,0.0004336967145743434,-7.3453647229951e-24,0.0,3.050138842161387e-06,283.38934470747154,-0.00037872373470908965,3.711997716551843e-05
1971-11-15,-0.009922407159250076,0.0004341563796752119,-7.3453647229951e-24,0.0,9.79457918095262e-07,285.9287494676842,-0.0009691495996938175,6.096434048128673e-05
1971-11-16,-0.016562201388894693,0.0004328431893293171,-7.3453647229951e-24,0.0,1.9136127339650507e-07,288.2923091731659,-0.0013426417797446656,1.7077960592359887e-06
1971-11-17,-0.0142861612090101,0.0004317055213941287,-7.3453647229951e-24,0.0,2.6210989445856176e-08,284.4778382897922,-0.0009215002056619484,1.2874602361989673e-06
1971-11-18,-0.00911635007352045,0.00043082270414045404,-7.3453647229951e-24,0.0,5.150979308232868e-09,284.16220526499285,-0.0007535694198912544,1.7344236167221807e-06
1971-11-19,-0.007793409992264559,0.0004487082311143614,-7.3453647229951e-24,0.0,2.46226379316147e-09,285.21838245653123,-0.0009011434844044379,0.0015847430857893535
1971-11-20,-0.02090609735770993,0.0004453710088991139,-7.3453647229951e-24,0.0,1.2630265053004433e-09,281.56976919304833,-0.0014667155170073247,0.0010113163451869506
1971-11-21,-0.02802213504655312,0.0004287008961586103,-7.3453647229951e-24,8.237420594039029e-06,3.8107678498307315e-08,279.1858634600356,-0.0009255546547013195,8.175341604141539e-05
1971-11-22,-0.027273694703942288,0.00042687593767904244,1.8812205693493148e-05,1.4543813997752042e-05,0.0,273.36411629419894,-0.000791841998300834,1.8690712911922847e-05
1971-11-23,-0.012347953406813206,0.00042588324987725035,6.472792255279679e-05,0.00019763153020853867,3.261000479329122e-07,271.1935420014542,-0.00047424881661642496,0.00020474079633614773
1971-11-24,-0.005556154179654709,0.0006844125279825026,0.047025915694563346,0.020671980264150114,0.0,271.6514325599148,-0.00025878725286369045,0.02998574030623363
1971-11-25,-0.012811623666792699,0.0004257051248664725,0.13999458208476026,0.0003553415737944106,5.8997215141784655e-05,273.42795917214863,-0.0009813789032680324,0.0003866936053969293
1971-11-26,-0.008004315669508013,0.0004639031799280481,0.12749610099618292,7.629190405754192e-09,0.0018650227328379672,270.27812756577583,-0.0006348073102967584,1.0314358330841259e-06
1971-11-27,-0.005618420199886576,0.0010033717174848466,0.10777819211080195,0.00018035358915182006,0.0058066852786259286,275.5189051345058,-0.0004485730968466768,0.006252401579789352
1971-11-28,-0.007659606992790141,0.0005066980390924296,0.07297247621022403,2.129220288910278e-07,0.003242712780476024,275.26983941308976,-0.0006680548564237478,1.649968250186335e-06
1971-11-29,-0.0006801274490274794,0.003674369254340864,0.05493533339130279,0.0,0.0036190048032376456,276.0079727085758,-0.00010135991511585776,0.008097871349427618
1971-11-30,-0.015692556481042952,0.0004864788218720318,0.030851111564462044,3.7828281725922673e-07,0.002321825251110816,277.3653622109052,-0.0009531613219248719,2.9195049037672063e-06
1971-12-01,-0.013556877138373787,0.0004356425408631155,0.024544215093464612,7.678945995356937e-08,0.00011730832302917356,274.11155870516,-0.0007506619408497051,1.36880870108866e-06
1971-12-02,-0.011414005867626567,0.00044272232749690746,0.022756010430044233,0.0,0.00015539763980124095,272.61723946871814,-0.0006555213325031815,4.3975765957178704e-07
1971-12-03,-0.008420671055680267,0.0004446415154084768,0.027299715503710045,0.0039859406254573225,0.0,270.82138120747044,-0.00035153679734682794,0.0039884262807565185
1971-12-04,-0.013689745472718591,0.00045086568451091036,0.05457504481485445,0.0009269929197553086,0.0,272.8881295870428,-0.0009929136044588196,0.0010320091185525135
1971-12-05,-0.010870022099618227,0.0004668282472515758,0.05166368179669662,0.0,0.0004864806239174245,274.8025984306857,-0.0006210052357246615,6.354617640177098e-06
1971-12-06,-0.001878451300810461,0.0005791820330570823,0.041199705916452625,1.8919881892530884e-08,0.002787705096224807,277.046371634148,-0.0001938881939404631,0.002523563802185435
1971-12-07,0.00020926341108263354,0.0037386962148832936,0.01846627013324058,0.0,0.003856168345433392,284.45082708907455,0.0002735603332825719,0.01336207248474637
1971-12-08,-0.00807675498550477,0.0005057577094803115,0.0025152615760559356,0.0,0.0006500455767732776,283.68154737394144,-0.0008294154915397297,6.075998598670631e-06
1971-12-09,-0.0021083121864150646,0.0005284980169101936,0.0008188883463541666,0.0,0.00010626544627322725,282.03598734015196,-0.0004822340895970389,0.0009608390082101084
1971-12-10,-0.0034553748364113783,0.0005371163867107809,7.664231949200911e-06,0.0,4.335819769089353e-05,284.4539553498568,-0.00029980525380791457,0.0001321175735290736
1971-12-11,-0.012921232768423753,0.0005689534830720457,-7.3453647229951e-24,0.0,6.261785603957633e-06,287.9924716601089,-0.0012276569470661143,0.000905080140779468
1971-12-12,-0.010145577372447269,0.0005757453762096901,-7.3453647229951e-24,0.0,2.862509237985088e-07,286.7713418638325,-0.0007814105938201489,0.0002981796095224276
1971-12-13,-0.014636069217263018,0.000630100959376113,-7.3453647229951e-24,0.0,5.196588598702051e-08,286.52370539974396,-0.0012244789475217867,0.0020412337752544595
