date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0034531354904174805,0.0002802610397338867,0.9910481770833334,1.7970800399780273e-05,0.0,250.42942110697427,-0.0001321658492088318,1.9878148918905936e-05
1956-02-03,-0.0033504292368888855,0.0002787560224533081,0.9780680338541666,1.4901161193847656e-08,0.0,255.07904561360678,-2.3894011974334717e-05,1.4901161193847656e-08
1956-02-04,-0.0053339675068855286,0.0002773404121398926,0.9651692708333334,0.0,0.0,258.7370433807373,-1.2040138244628906e-05,1.288636951812805e-06
1956-02-05,-0.006534948945045471,0.00027589499950408936,0.9501546223958334,0.0,0.0,259.2464542388916,-6.0910359025001526e-05,4.599474436872697e-07
1956-02-06,-0.005318731069564819,0.00027447938919067383,0.931640625,8.381903171539307e-07,0.0,260.19982655843097,-9.200908243656158e-05,2.125153116594447e-06
1956-02-07,-0.00315287709236145,0.00027304887771606445,0.92431640625,0.0026608891785144806,0.0,260.46426709493,-0.0001093503087759018,0.0026637135512146415
1956-02-08,-0.003684796392917633,0.0002716481685638428,0.9838053385416666,0.004013087600469589,0.0,258.6040668487549,-0.00025236979126930237,0.004017351034690364
1956-02-09,-0.00455118715763092,0.0002702772617340088,0.98681640625,9.335577487945557e-06,0.0,257.0005811055501,-9.272340685129166e-05,1.0359287159644737e-05
1956-02-10,-0.003950044512748718,0.00026889145374298096,0.9715576171875,8.574500679969788e-05,0.0,256.3137124379476,-2.112891525030136e-05,8.784532542449597e-05
1956-02-11,-0.0031342804431915283,0.0002674907445907593,0.9831136067708334,0.0040869563817977905,0.0,259.636292775472,-4.999246448278427e-05,0.004090984313734225
1956-02-12,-0.002315141260623932,0.000266149640083313,1.0117594401041667,0.005424723029136658,0.0,261.50225321451825,-5.039479583501816e-05,0.005428893488897302
1956-02-13,-0.0058579519391059875,0.00026479363441467285,1.0332845052083333,0.0017664656043052673,0.0,262.5695603688558,-0.0001837434247136116,0.0017829673874416585
1956-02-14,-0.0035787448287010193,0.00026348233222961426,1.0334879557291667,0.004974141716957092,0.0,261.4115695953369,-0.0001506442204117775,0.00500069870435027
1956-02-15,-0.005866870284080505,0.0002621486783027649,1.044189453125,0.001046404242515564,0.0,260.3327128092448,-0.00017543230205774307,0.0010506934235650078
1956-02-16,-0.0038029178977012634,0.00026085227727890015,1.080322265625,0.009513385593891144,0.0,263.1749979654948,-0.00013842713087797165,0.009540393948554993
1956-02-17,-0.004913076758384705,0.0002595484256744385,1.1043701171875,0.0005186758935451508,0.0,258.15034675598145,-0.000200565904378891,0.0005263105364292642
1956-02-18,-0.004153437912464142,0.0002582669258117676,1.1048177083333333,0.0027703233063220978,0.0,259.03946240743,-0.00015463773161172867,0.002775490283909221
1956-02-19,-0.005717948079109192,0.0002569854259490967,1.11572265625,0.0013726204633712769,0.0,256.6010341644287,-0.0001876838505268097,0.001374872616452194
1956-02-20,-0.006386950612068176,0.0002557337284088135,1.0989176432291667,1.220405101776123e-05,0.0,256.8348140716553,-0.0001056985929608345,1.3971891007713566e-05
1956-02-21,-0.007823124527931213,0.0002544969320297241,1.0775960286458333,0.0,0.0,260.2280801137288,-0.00013349857181310654,1.7160752463496465e-06
1956-02-22,-0.009021222591400146,0.00025326013565063477,1.0539957682291667,0.0,0.0,262.07293065388996,-0.000210457481443882,2.1383184503065422e-06
1956-02-23,-0.007975101470947266,0.00025200098752975464,1.0276692708333333,8.621811866760254e-05,0.0,264.6720193227132,-0.00017367862164974213,9.058713902732052e-05
1956-02-24,-0.0028244778513908386,0.000250793993473053,1.0372721354166667,0.01154620572924614,0.0,265.74524052937824,-0.00033103302121162415,0.011570408940258403
1956-02-25,-0.005822621285915375,0.00024959444999694824,1.1009114583333333,0.0009438619017601013,0.0,256.4340565999349,-0.00041032955050468445,0.0009507032396527393
1956-02-26,-0.005097664892673492,0.0002484172582626343,1.093505859375,0.002434920519590378,0.0,258.6835657755534,-0.00014585815370082855,0.0024496763944625854
1956-02-27,-0.004926040768623352,0.00024719536304473877,1.1188151041666667,0.002446059137582779,0.0,257.3432757059733,-0.0002870820462703705,0.002453243658237625
1956-02-28,-0.007823511958122253,0.0002460181713104248,1.1195475260416667,0.0007368549704551697,0.0,259.18445205688477,-0.0002301689237356186,0.0007407001760384446
1956-02-29,-0.009011499583721161,0.0002448856830596924,1.0986735026041667,5.9157609939575195e-06,0.0,259.8669770558675,-0.00023119337856769562,7.618684207955084e-06
1956-03-01,-0.008126020431518555,0.00024369359016418457,1.0836995442708333,0.0016026310622692108,0.0,262.12147331237793,-0.00041432492434978485,0.001624638624889485
1956-03-02,-0.007281593978404999,0.00024256110191345215,1.0725911458333333,0.001427631825208664,0.0,262.049596786499,-0.00026476942002773285,0.0014344651719397916
1956-03-03,-0.009889386594295502,0.0002414211630821228,1.0618489583333333,0.00019640102982521057,0.0,262.3590831756592,-0.00023820064961910248,0.0001991896202184762
1956-03-04,-0.013413943350315094,0.00024027377367019653,1.03955078125,0.0,0.0,264.81992594401044,-0.000438544899225235,4.351138045421976e-07
1956-03-05,-0.01326858252286911,0.00023917853832244873,1.0156656901041667,6.981194019317627e-06,0.0,267.6153736114502,-0.0006110146641731262,9.349011577342026e-06
1956-03-06,-0.004705905914306641,0.00023803114891052246,1.0505777994791667,0.008822247385978699,0.0,262.14842414855957,-0.00046692416071891785,0.008893015980618202
1956-03-07,-0.006315939128398895,0.00023692846298217773,1.1294352213541667,0.0010554306209087372,0.0,254.37845993041992,-0.00045271962881088257,0.0010609321670926875
1956-03-08,-0.006733931601047516,0.00023581087589263916,1.11865234375,5.216151475906372e-05,0.0,257.80588722229004,-8.02166759967804e-05,5.585456256085308e-05
1956-03-09,-0.010537706315517426,0.00023469328880310059,1.1004231770833333,0.0,0.0,261.69307645161945,-0.00026049278676509857,-5.863512342330068e-09
1956-03-10,-0.009544245898723602,0.0002336353063583374,1.0891520182291667,0.00271490216255188,0.0,264.35144297281903,-0.0005248747766017914,0.0027744440872652376
1956-03-11,-0.0024618208408355713,0.00023256242275238037,1.2012939453125,0.015178903937339783,0.0,260.53603490193683,-0.00029448792338371277,0.015188860893147194
1956-03-12,-0.007475800812244415,0.00023151934146881104,1.3917236328125,0.004066329449415207,0.0,257.97625668843585,-0.0002315118908882141,0.004069826006798394
1956-03-13,-0.008065074682235718,0.000230446457862854,1.3636474609375,8.093193173408508e-05,0.0,260.2171058654785,-0.00020156241953372955,8.331175700959648e-05
1956-03-14,-0.003207579255104065,0.00022941827774047852,1.3543701171875,0.005513686686754227,0.0,259.7615737915039,-0.000133381225168705,0.005518071726442031
1956-03-15,-0.00647319108247757,0.00022837519645690918,1.4198811848958333,0.0033767856657505035,0.0,257.4346351623535,-0.00033688824623823166,0.003380555785213346
1956-03-16,-0.009473659098148346,0.00022730231285095215,1.3951822916666667,0.0005299486219882965,0.0,260.12925974527997,-0.000258689746260643,0.0005357092219355764
1956-03-17,-0.012311816215515137,0.0002262890338897705,1.3544108072916667,1.6763806343078613e-06,0.0,263.869914372762,-0.00033606961369514465,3.938166628358886e-06
1956-03-18,-0.013611897826194763,0.00022527575492858887,1.307373046875,4.991888999938965e-07,0.0,265.7280076344808,-0.0003951042890548706,7.623511919518933e-07
1956-03-19,-0.015718139708042145,0.00022429227828979492,1.2668863932291667,0.0,0.0,265.0484263102214,-0.0004020538181066513,1.7086631487472914e-06
1956-03-20,-0.006449513137340546,0.00022327899932861328,1.2337239583333333,0.0030666738748550415,0.0,266.25159072875977,-0.00027887336909770966,0.0031277537345317796
1956-03-21,-0.011227451264858246,0.00022229552268981934,1.2235921223958333,0.0011031106114387512,0.0,266.98081970214844,-0.00032452866435050964,0.0011308491230010986
1956-03-22,-0.014512032270431519,0.00022132694721221924,1.1875813802083333,0.0,0.0,268.3257802327474,-0.0004528528079390526,1.1503695418468851e-06
1956-03-23,-0.014333255589008331,0.00022035837173461914,1.1549479166666667,0.0,0.0,269.8923645019531,-0.00044293981045484543,1.2904405366498395e-06
1956-03-24,-0.015661463141441345,0.00021935999393463135,1.1248372395833333,0.0,0.0,270.71985181172687,-0.00046256184577941895,2.00976131736752e-06
1956-03-25,-0.017895899713039398,0.0002184063196182251,1.0954996744791667,0.0,0.0,271.9496905008952,-0.0006913542747497559,8.52346317969932e-07
1956-03-26,-0.018310584127902985,0.0002174675464630127,1.0668131510416667,0.0,0.0,272.35788408915204,-0.0008227750658988953,1.29342640775576e-06
1956-03-27,-0.009166143834590912,0.00021651387214660645,1.05517578125,0.0028850138187408447,0.0,263.852289835612,-0.0009180856868624687,0.002889770836475236
1956-03-28,-0.009289376437664032,0.0002155601978302002,1.0720621744791667,0.0011811181902885437,0.0,259.1198921203613,-0.0005193017423152924,0.0011945307254563886
1956-03-29,-0.012949004769325256,0.0002146214246749878,1.0653483072916667,3.087148070335388e-05,0.0,262.4087823232015,-0.0002951286733150482,3.2317638329004694e-05
1956-03-30,-0.01635678857564926,0.0002136826515197754,1.0516764322916667,0.0,0.0,266.5495351155599,-0.00045087002217769623,0.0
1956-03-31,-0.017873354256153107,0.00021277368068695068,1.0347493489583333,0.0,0.0,268.0877056121826,-0.0006362292915582657,8.52346317969932e-07
1956-04-01,-0.017064623534679413,0.00021187961101531982,1.0178629557291667,6.418675184249878e-06,0.0,267.5679753621419,-0.0006199199706315994,9.649991989135742e-05
1956-04-02,-0.006971396505832672,0.00021098554134368896,1.0135091145833333,0.006162770092487335,0.0,266.746426264445,-0.0003582276403903961,0.006281855702297889
1956-04-03,-0.008005917072296143,0.00021007657051086426,1.098876953125,0.006362095475196838,0.0,262.73019472757977,-0.0005842968821525574,0.006370800733463966
1956-04-04,-0.0104842409491539,0.00020922720432281494,1.1045328776041667,0.00018594786524772644,0.0,263.08534240722656,-0.0002931375056505203,0.00019076466548995086
1956-04-05,-0.012280039489269257,0.00020828843116760254,1.0896809895833333,0.00051097571849823,0.0,264.8302936553955,-0.0003518909215927124,0.0007803916930129162
1956-04-06,-0.010993830859661102,0.00020743906497955322,1.1086018880208333,0.003998160362243652,0.0,262.7618656158447,-0.0006387103348970413,0.004038232564823829
1956-04-07,-0.015013448894023895,0.0002065598964691162,1.101806640625,0.0,0.0,263.05797449747723,-0.00041455961763858795,1.2874602930423862e-06
1956-04-08,-0.009591460227966309,0.00020566582679748535,1.1054280598958333,0.004746783524751663,0.0,264.92443148295087,-0.0005142418667674065,0.004781144857304298
1956-04-09,-0.011790506541728973,0.0002047121524810791,1.1454264322916667,0.0033692866563796997,0.0,265.03864733378094,-0.0005283048376441002,0.0033788084983825684
1956-04-10,-0.01703914999961853,0.00020386278629302979,1.1379801432291667,0.0,0.0,267.25174776713055,-0.0004132073372602463,2.573098981883959e-06
1956-04-11,-0.016067594289779663,0.00020304322242736816,1.1170654296875,0.0005584508180618286,0.0,268.77788225809735,-0.0006023319438099861,0.0009564700935698056
1956-04-12,-0.016724221408367157,0.00020222365856170654,1.1017659505208333,0.00017009302973747253,0.0,269.1697489420573,-0.0005501331761479378,0.00020647048950195312
1956-04-13,-0.01714865118265152,0.00020137429237365723,1.0815836588541667,5.27501106262207e-06,0.0,270.4853909810384,-0.0005690092220902443,0.0010903591626174602
1956-04-14,-0.006180711090564728,0.00020053982734680176,1.0752360026041667,0.009387120604515076,0.0,268.7365328470866,-0.00030680373311042786,0.009797516465084755
1956-04-15,-0.013384751975536346,0.0001997128129005432,1.1406656901041667,0.003041613847017288,0.0,268.97838910420734,-0.0005215955898165703,0.003102207183832917
1956-04-16,-0.01292186975479126,0.00019891560077667236,1.1228841145833333,0.00026732683181762695,0.0,268.9116846720378,-0.00041268207132816315,0.0008013039826550994
1956-04-17,-0.01119619607925415,0.00019806623458862305,1.1140950520833333,0.003101937472820282,0.0,269.02425448099774,-0.00037447642534971237,0.0036319136618772063
1956-04-18,-0.00935991108417511,0.00019727647304534912,1.1333414713541667,0.004943534731864929,0.0,269.43567657470703,-0.000524924136698246,0.0052064210176467896
1956-04-19,-0.014586664736270905,0.00019650161266326904,1.1324055989583333,0.0007435008883476257,0.0,269.41672070821124,-0.0005810679867863655,0.0008492797612689174
1956-04-20,-0.020612604916095734,0.00019568204879760742,1.1147867838541667,0.0,0.0,267.9517027537028,-0.0006708865985274315,2.5822527049967903e-06
1956-04-21,-0.017381571233272552,0.00019490718841552734,1.0977376302083333,0.00010446831583976746,0.0,271.99316088358563,-0.0006336215883493423,0.0007180273532867432
1956-04-22,-0.017727427184581757,0.00019413232803344727,1.0836588541666667,3.9324164390563965e-05,0.0,271.9560902913411,-0.000647018663585186,0.0006852299651356475
1956-04-23,-0.009123273193836212,0.00019337236881256104,1.0741373697916667,0.0023822560906410217,0.0,270.70287768046063,-0.00032002106308937073,0.0033261269330928656
1956-04-24,-0.016921058297157288,0.00019255280494689941,1.0817057291666667,0.0016226768493652344,0.0,272.115577061971,-0.0006717005744576454,0.002056822180747986
1956-04-25,-0.01947370171546936,0.00019179284572601318,1.062744140625,3.205612301826477e-05,0.0,272.96457227071124,-0.0007087774574756622,0.0004617065191219183
1956-04-26,-0.02148735523223877,0.0001910477876663208,1.0373128255208333,5.536526441574097e-05,0.0,273.58914438883465,-0.000997314229607582,0.0002960711717605591
1956-04-27,-0.017735496163368225,0.00019031763076782227,1.0116373697916667,0.00024520978331565857,0.0,272.5585072835286,-0.0009831935167312622,0.0016076021815933927
1956-04-28,-0.010839156806468964,0.0001895427703857422,1.0130615234375,0.00317324697971344,0.0,269.8794740041097,-0.0008214870467782021,0.0038827284066087486
1956-04-29,-0.011813424527645111,0.0001887977123260498,1.0260416666666667,0.002713758498430252,0.0,268.804646174113,-0.0004813512787222862,0.003081902861595154
1956-04-30,-0.01625337451696396,0.00018805265426635742,1.0278727213541667,0.0012817047536373138,0.0,270.7146708170573,-0.0006556855514645576,0.001933543440657104
1956-05-01,-0.01485239714384079,0.00018733739852905273,1.0293782552083333,0.0026384368538856506,0.0,271.13390922546387,-0.0006617885082960129,0.002930331230061256
1956-05-02,-0.021271951496601105,0.00018656253814697266,1.0255126953125,2.4586915969848633e-07,0.0,271.24846331278485,-0.0008226744830608368,8.225440979003906e-06
1956-05-03,-0.020414046943187714,0.00018584728240966797,1.0107421875,3.2629817724227905e-05,0.0,274.3979008992513,-0.0007329527288675308,0.00020304411452798377
1956-05-04,-0.023546315729618073,0.00021645426750183105,0.9842936197916666,0.0,0.0005087032914161682,275.7996648152669,-0.0010519260540604591,0.00011340857719588371
1956-05-05,-0.0233503058552742,0.00023892521858215332,0.95166015625,0.0,0.0008314512670040131,275.32315889994305,-0.0011534970253705978,8.008141051618622e-06
1956-05-06,-0.02302214503288269,0.0002976953983306885,0.9232584635416666,2.9802322387695312e-08,0.0015578046441078186,274.9139264424642,-0.001151151955127716,1.8984078451467212e-06
1956-05-07,-0.02433149516582489,0.00033968687057495117,0.8948160807291666,0.0,0.002256825566291809,275.2130063374837,-0.0012231823056936264,8.52346317969932e-07
1956-05-08,-0.025621868669986725,0.0002518594264984131,0.8629964192708334,0.0,0.0010101720690727234,275.3904349009196,-0.0014291387051343918,1.2669855777858174e-06
1956-05-09,-0.025333493947982788,0.00042729079723358154,0.8349609375,3.980286419391632e-05,0.003598082810640335,277.3717835744222,-0.0012903977185487747,4.8267841236793174e-05
1956-05-10,-0.02062997967004776,0.00022740662097930908,0.8112386067708334,0.0009659826755523682,0.0006744451820850372,273.63536262512207,-0.001385379582643509,0.0015067070722238896
1956-05-11,-0.024221576750278473,0.00018011033535003662,0.8082682291666666,3.875046968460083e-05,0.0,272.2496534983317,-0.001423019915819168,6.251394910350427e-05
1956-05-12,-0.02650194615125656,0.00017948448657989502,0.7958170572916666,0.0,0.0,273.5646909077962,-0.001245172694325447,1.1503695418468851e-06
1956-05-13,-0.014196917414665222,0.00017878413200378418,0.795166015625,0.004835747182369232,0.0,271.4948304494222,-0.000826728530228138,0.004927322268486023
1956-05-14,-0.010684862732887268,0.00017812848091125488,0.8338216145833334,0.0038874447345733643,0.0,269.3061917622884,-0.0007143262773752213,0.004216804513589523
1956-05-15,-0.016529418528079987,0.00017747282981872559,0.8785807291666666,0.003864448517560959,0.0,269.75984891255695,-0.0005893753841519356,0.003946280479340203
1956-05-16,-0.020265810191631317,0.00017683207988739014,0.8765462239583334,0.0,0.0,272.7208709716797,-0.0006151152774691582,4.351138045421976e-07
1956-05-17,-0.02368713915348053,0.0001761913299560547,0.8646647135416666,0.0,0.0,274.79979197184247,-0.0007807454094290733,8.463859444418631e-07
1956-05-18,-0.025429479777812958,0.00029741227626800537,0.8407796223958334,0.0,0.002046111971139908,276.04490915934247,-0.0009394772350788116,0.0
1956-05-19,-0.02382425218820572,0.0007366985082626343,0.8074544270833334,0.0,0.008103355765342712,277.22545115152997,-0.0010425494983792305,1.1652708053588867e-05
1956-05-20,-0.016314201056957245,0.0011509209871292114,0.7711181640625,2.7418136596679688e-06,0.011022157967090607,277.53698539733887,-0.00033801235258579254,0.0013192474841048352
1956-05-21,-0.019096635282039642,0.0014778822660446167,0.7334391276041666,0.0,0.010283492505550385,276.6111195882161,-0.00032768677920103073,0.0006630599498294032
1956-05-22,-0.014172546565532684,0.004178464412689209,0.6950276692708334,3.1106173992156982e-06,0.010982897132635117,276.43856048583984,-1.556333154439926e-05,0.006068572402000427
1956-05-23,-0.010552987456321716,0.0040321797132492065,0.6607259114583334,8.67210328578949e-05,0.013230707496404648,276.46373558044434,4.809349775314331e-05,0.005497008562088013
1956-05-24,-0.013489961624145508,0.002221241593360901,0.62646484375,1.564621925354004e-06,0.012061592191457748,276.4757734934489,-0.00011606886982917786,0.0011298209427650363
1956-05-25,-0.019646383821964264,0.002203121781349182,0.5909830729166666,2.421438694000244e-07,0.010731391608715057,276.5379009246826,-0.00034502986818552017,0.00023079216470023312
1956-05-26,-0.01611270010471344,0.003677874803543091,0.5542805989583334,0.0,0.010923784226179123,276.79575538635254,-0.00036782678216695786,0.0033491551874931247
1956-05-27,-0.012796618044376373,0.0018325597047805786,0.5248209635416666,1.9259750843048096e-06,0.007149536162614822,275.61024220784503,-0.0002491995692253113,0.001992537605360667
1956-05-28,-0.021885015070438385,0.0015323013067245483,0.4986165364583333,1.862645149230957e-08,0.007261745631694794,275.6278896331787,-0.0006589153781533241,0.000819474458694458
1956-05-29,-0.02542009949684143,0.0017698854207992554,0.4717610677083333,0.0,0.009029850363731384,277.2604579925537,-0.0008039195090532303,0.00016279816617270626
1956-05-30,-0.024451054632663727,0.002009570598602295,0.4462890625,0.0,0.00867602601647377,277.04385630289715,-0.0007670260965824127,1.6242265701293945e-05
1956-05-31,-0.024161547422409058,0.0036255568265914917,0.4179280598958333,1.0132789611816406e-06,0.013896141201257706,278.2843481699626,-0.0006521474570035934,1.1381506851648737e-05
1956-06-01,-0.0226421058177948,0.006345152854919434,0.3768717447916667,0.0,0.01987336203455925,280.4487597147624,-0.00042778998613357544,0.00010429700364511518
1956-06-02,-0.026117660105228424,0.0033827126026153564,0.3385009765625,0.0,0.012381620705127716,278.6536413828532,-0.0009209513664245605,7.38552368488854e-05
1956-06-03,-0.024767130613327026,0.0039940327405929565,0.3096110026041667,0.0,0.012835580855607986,278.610169728597,-0.0008534025400876999,8.573958098168077e-06
1956-06-04,-0.017515137791633606,0.005606710910797119,0.27783203125,0.0,0.014143824577331543,279.6788158416748,-0.00036386214196681976,0.0019138482301741533
1956-06-05,-0.011731758713722229,0.008424431085586548,0.24348958333333334,0.0,0.015831075608730316,277.31457201639813,0.00031881965696811676,0.004362806966867083
1956-06-06,-0.022248320281505585,0.002387717366218567,0.21293131510416666,0.0,0.009738616645336151,276.5842577616374,-0.0006043035537004471,0.00040246546262778793
1956-06-07,-0.024737127125263214,0.004064217209815979,0.19071451822916666,0.0,0.01256849616765976,277.51725641886395,-0.0007062843069434166,1.1789798634254112e-05
1956-06-08,-0.024864941835403442,0.004842236638069153,0.15885416666666666,0.0,0.014298304915428162,279.39892832438153,-0.0009186221286654472,0.0002472579478194348
1956-06-09,-0.02092202752828598,0.005643382668495178,0.12552897135416666,0.0,0.01364200934767723,280.2200584411621,-0.000954940915107727,0.0018305778503417969
1956-06-10,-0.024903014302253723,0.004316151142120361,0.09590657552083333,0.0,0.011021211743354797,280.00222142537433,-0.0014852145686745644,0.0013005107641106406
1956-06-11,-0.027532458305358887,0.0026706457138061523,0.07425944010416667,0.0,0.007432766258716583,282.2390486399333,-0.0018979469314217567,0.00019073784341117062
1956-06-12,-0.029485158622264862,0.002873837947845459,0.058024088541666664,0.0,0.006452169269323349,283.17361386617023,-0.002088816836476326,4.687309264639339e-05
1956-06-13,-0.02680712193250656,0.0025212913751602173,0.043497721354166664,0.0,0.0053526051342487335,282.77758534749347,-0.0020855721086263657,0.00018265545367057712
1956-06-14,-0.027308106422424316,0.00252746045589447,0.03125,0.0,0.004456598311662674,283.074462890625,-0.0021651312708854675,0.0004637509584313193
1956-06-15,-0.03181811422109604,0.0022364258766174316,0.021199544270833332,0.0,0.0036069639027118683,283.37295659383136,-0.00245526060461998,0.00014255940914154053
1956-06-16,-0.03135715425014496,0.0018481314182281494,0.014851888020833334,0.0,0.0016759783029556274,281.8194465637207,-0.002617696300148964,0.00014971494664450802
1956-06-17,-0.02216242253780365,0.002363763749599457,0.011027018229166666,0.0,0.0016894079744815826,281.1198380788167,-0.0025900471955537796,0.002462614024295817
1956-06-18,-0.027244262397289276,0.001920446753501892,0.006754557291666667,0.0,0.0012631379067897797,281.8797556559245,-0.0026515480130910873,0.0008852034806068332
1956-06-19,-0.027201034128665924,0.0018886774778366089,0.004597981770833333,0.0,0.0008201040327548981,282.8240801493327,-0.0027675721794366837,0.0003355205058142019
1956-06-20,-0.024786219000816345,0.0018920153379440308,0.0029296875,0.0,0.00048807263374328613,281.72903060913086,-0.0025741439312696457,0.0004647672176361084
1956-06-21,-0.028274960815906525,0.001912042498588562,0.001953125,0.0,0.0003468319773674011,280.79144922892254,-0.002889063209295273,0.0007630685772141987
1956-06-22,-0.03279953449964523,0.0018751323223114014,0.0009765625,0.0,0.00021047517657279968,281.14271608988446,-0.0028269141912460327,2.1338462374842493e-06
1956-06-23,-0.03244587779045105,0.0018761754035949707,0.0009765625,0.0,0.0001743212342262268,282.259526570638,-0.0028533004224300385,7.937550540049187e-05
1956-06-24,-0.03243738412857056,0.001868322491645813,0.0009765625,0.0,0.00011646747589111328,282.9984493255615,-0.002826288342475891,4.968631007074009e-05
1956-06-25,-0.03370434045791626,0.0018741339445114136,8.138020833333333e-05,0.0,7.853657007217407e-05,283.6973304748535,-0.0027988478541374207,0.0005609710429439474
