date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-04-06,-0.01893947021274715,0.00024804429437399843,0.00573239654263943,0.0,0.0008752334986157455,279.26899200469137,-0.0029851739178864646,2.8378535705851815e-06
1966-04-07,-0.0191610613656647,0.0001706768856438217,0.0036594178116893645,0.0,0.0006871471826552417,281.20259186266,-0.003065009322379813,4.3381512860843643e-07
1966-04-08,-0.019336823084127118,8.738148189240392e-05,0.0022117525687013616,0.0,0.000441921440022001,281.466630970303,-0.003006127074085437,0.00013404766292214422
1966-04-09,-0.019825526306601348,8.244435610938165e-05,0.0012547434845168613,0.0,0.00023906831611455185,282.2982976915926,-0.0029025024132882803,0.0
1966-04-10,-0.020334027664090874,9.507335113644138e-05,0.0007995526305123216,2.2770713739358032e-05,0.00013565058649629935,281.39527520502594,-0.0028601579897192665,0.0013092547480138895
1966-04-11,-0.01490193395241225,0.00011344758453072277,0.0058345176211900135,0.001275082470320078,0.0006325548181332038,277.81650312154056,-0.0029083005141771257,0.0034816629168956726
1966-04-12,-0.01440626622000093,8.983747736489262e-05,0.004131074700064851,6.941072497850262e-05,0.00026723824383451784,277.30583719087787,-0.0019574182684232518,0.00028610657962816475
1966-04-13,-0.014574447219125958,9.236635517053566e-05,0.0028276455850761995,2.1544209018291664e-05,0.0003490182516755761,277.6123452266985,-0.002491985275573188,0.00014773642612311402
1966-04-14,-0.01842460104405648,9.025705811578477e-05,0.001141776989096952,0.0,0.00018054228058584932,280.0430246419944,-0.0029635959638260913,1.4833729041119604e-06
1966-04-15,-0.018766743054881633,9.023534416688556e-05,0.00019007186790693904,0.0,7.975015586336299e-05,281.7574479712896,-0.0031355848329337422,4.0205106846086915e-06
1966-04-16,-0.020458443416463724,9.139824354231126e-05,9.103817080090791e-05,0.0,2.7713956536022143e-05,283.4400291517087,-0.00297655766568933,7.195639692828587e-05
1966-04-17,-0.022636872915558312,9.311468916644383e-05,-7.3453647229951e-24,0.0,9.187544308283913e-06,283.56741902985925,-0.002868657339190347,0.0001755258489143612
1966-04-18,-0.022781954186783693,0.00010809974911611831,0.00234403498905642,0.004642754836652994,0.0002729451349041341,279.62689023692013,-0.0019665010987349753,0.006258641577602806
1966-04-19,-0.00721881166100502,0.00010075121538184497,0.06377239697328956,0.00736574901825955,0.0001306666807789747,270.00151542683363,-0.0016904946268039688,0.00827448984988769
1966-04-20,-0.009821428297674607,9.727921583309246e-05,0.07794656518523022,0.0013340731379702859,0.00025363323724455404,267.37294722778483,-0.0015723752981261984,0.0014042580314400734
1966-04-21,-0.0122210917276863,0.00013899614722812225,0.06846553342351654,0.0,0.0034718830210921365,271.14952731596355,-0.0017162548678887263,0.0
1966-04-22,-0.009891833979563953,0.00014304102974643036,0.04362731221121109,0.001465209712662122,0.003029340667947257,273.36219900405825,-0.0017350277435831758,0.0023480235718567545
1966-04-23,-0.013333275754743978,0.00013874836468974903,0.030917433603882945,2.8924393224808956e-05,0.002814817956217532,276.29586126028175,-0.0025107247015671505,0.0004597331296227514
1966-04-24,-0.016196579306390037,0.00011965762896296579,0.013999295760376135,0.0,0.0016104741101714889,279.4325516449648,-0.003013647866257781,8.564309621881235e-07
1966-04-25,-0.01934286467875952,0.00010704965211074175,0.0051855342088197144,0.0,0.0006922248910373287,281.56222109417354,-0.0031684904072999025,0.0
1966-04-26,-0.022636915865111445,0.0001005299592296437,0.0014056293571660182,0.0,0.00021300037982166975,283.4069197589167,-0.003460752043931053,8.664404801576383e-06
1966-04-27,-0.02542900888372488,9.98100360079962e-05,0.0001884094317444877,0.0,3.6059085149245505e-05,278.01224616529413,-0.003160811223249143,0.00020340596389990066
1966-04-28,-0.01990051718305521,9.802668011142121e-05,-7.3453647229951e-24,0.0,2.10034403703556e-05,279.63453649577775,-0.0029705758315261,0.0
1966-04-29,-0.02076441052474864,0.0001026899318286881,-7.3453647229951e-24,0.0,8.837026380843223e-06,282.79083255663926,-0.002969054146470495,0.0006080900068876809
1966-04-30,-0.01953329079230008,9.79385197394553e-05,-7.3453647229951e-24,0.0,3.663351911515113e-06,282.7772080239619,-0.0032003791749129497,1.4717998671624447e-05
1966-05-01,-0.024879099721458638,9.76464105951183e-05,-7.3453647229951e-24,0.0,1.0215122876000312e-06,283.59430280455354,-0.0032722567360311864,0.0
1966-05-02,-0.023732556718680645,9.803833432698527e-05,-7.3453647229951e-24,0.0,3.093875335812105e-07,285.19031489034575,-0.0031602392426115767,8.180209866757524e-05
1966-05-03,-0.025239009598581708,9.722172750109364e-05,-7.3453647229951e-24,0.0,8.313050529836216e-08,286.4940047604256,-0.0030871917754556645,1.7296538885602786e-06
1966-05-04,-0.025435266820605165,9.691262987337225e-05,-7.3453647229951e-24,0.0,1.980057022450963e-08,286.6822068675792,-0.002945637094864354,1.2657391721404565e-06
1966-05-05,-0.02328753758381313,9.766392090905038e-05,-7.3453647229951e-24,0.0,4.942894909632346e-09,289.10082427938937,-0.002781108570745367,0.0001637872844768763
1966-05-06,-0.022429077135913567,9.766522548541949e-05,-7.3453647229951e-24,0.0,5.000876081592842e-10,290.28598376965556,-0.0027220825925614355,0.00021931952886335146
1966-05-07,-0.021566368320572703,9.717569045055702e-05,-7.3453647229951e-24,0.0,0.0,288.7281362135277,-0.0026661067175523085,0.00020708225919126232
1966-05-08,-0.022861300855295204,0.00010791223800599808,-7.3453647229951e-24,0.0,0.0,288.26792480726033,-0.002556413375855884,0.001713390728810933
1966-05-09,-0.015621477745270453,0.00012246345383647817,-7.3453647229951e-24,0.0,0.0,285.3572021835663,-0.002189393586511742,0.0038957093939147643
1966-05-10,-0.013118258739027994,0.00011305163110740454,0.0008005817576605059,0.0004433734190255288,9.153621698863775e-05,278.93043580902537,-0.0023596944479481953,0.0031226729857728257
1966-05-11,-0.00916426727396041,0.00014701178333638705,0.0014186121919584954,0.0009114571234595452,0.0002247362981046684,278.945885281,-0.0021167928642857863,0.007405789452799589
1966-05-12,-0.01213908237531955,0.0001275315590869592,0.00998411660992218,0.0011529078569393677,0.0010518875726813939,276.7893701397491,-0.002907543232961619,0.0036626692701870367
1966-05-13,-0.018921559654785036,0.00010176849504389188,0.004961817799529831,0.0,0.0006808127831044364,280.7934862327328,-0.0028841395713823785,4.6826753956627807e-07
1966-05-14,-0.022266719881662598,9.963014942198876e-05,0.0018129262169666019,0.0,0.00030991593774422593,284.9939463475644,-0.003067897864642774,0.0003476904292036756
1966-05-15,-0.02443844920698307,9.485687843092685e-05,0.000260844150251297,0.0,8.156427439548625e-05,285.9265569224277,-0.0033783700846222583,6.911477458152325e-05
1966-05-16,-0.024870929768461197,9.323442028654223e-05,-7.3453647229951e-24,0.0,1.6818236168256528e-05,286.5620422363281,-0.0032425883084767526,0.0
1966-05-17,-0.025495187868635943,9.337972110347525e-05,-7.3453647229951e-24,0.0,3.4933148770944617e-06,287.0276410292094,-0.003182653098544722,0.00012413578736224579
1966-05-18,-0.023090045696218656,9.411573410034181e-05,-7.3453647229951e-24,0.0,6.438374287423458e-07,287.4448568910631,-0.0029640168654605573,0.0003354981595180991
1966-05-19,-0.027777307518261414,9.238911278053015e-05,-7.3453647229951e-24,0.0,1.2467401500805806e-07,287.12571474364756,-0.003178030281447251,0.00013684256167240442
1966-05-20,-0.024191728564783754,9.502406714027495e-05,-7.3453647229951e-24,0.0,2.293880115687151e-08,288.94297845447113,-0.002686613253843228,0.0006858241408970371
1966-05-21,-0.021419556195401958,0.00010667309338944433,-7.3453647229951e-24,0.0,3.486117964124865e-09,287.4179096024015,-0.002254077113787952,0.002362667830072459
1966-05-22,-0.026248766855854935,9.216620416492803e-05,-7.3453647229951e-24,0.0,0.0,286.6444896495141,-0.002874312454885314,0.0003636398133274956
1966-05-23,-0.025366098717840724,9.084229107496802e-05,-7.3453647229951e-24,0.0,0.0,286.6490515524621,-0.0028191368323877623,0.000228628468567797
1966-05-24,-0.02739821214968128,8.933356299938394e-05,-7.3453647229951e-24,0.0,0.0,287.51319857299256,-0.0027693750604929164,6.334934136713392e-05
1966-05-25,-0.024087973750750842,8.897158654283456e-05,-7.3453647229951e-24,0.0,0.0,289.33586413263504,-0.002613422388377589,0.00010574542941541086
1966-05-26,-0.021292931490835047,9.937323484903181e-05,-7.3453647229951e-24,0.0,0.0,289.81992541955134,-0.002383670780503332,0.0019415283423403716
1966-05-27,-0.021614707064187944,8.866938867457645e-05,-7.3453647229951e-24,0.0,0.0,289.68246560152403,-0.0023791848152788925,0.00025198225949752453
1966-05-28,-0.02555989503048737,8.95578921536991e-05,-7.3453647229951e-24,0.0,0.0,289.8882778429955,-0.002688438993976506,0.000528195766996282
1966-05-29,-0.029607755099405116,8.609792369812843e-05,-7.3453647229951e-24,0.0,0.0,290.03388396682436,-0.002414137681272127,1.7085430386032385e-06
1966-05-30,-0.035396043689566364,8.546094254297041e-05,-7.3453647229951e-24,0.0,0.0,289.4750135176841,-0.002280047436965927,2.5858284971036483e-06
1966-05-31,-0.032596180918499654,8.486173612134465e-05,-7.3453647229951e-24,0.0,0.0,288.32307535015656,-0.001975390969518326,1.2090044804074252e-05
1966-06-01,-0.03079416159293995,8.420724465225458e-05,-7.3453647229951e-24,0.0,0.0,287.7275266486538,-0.0018954219600975746,-1.5400434857332202e-09
1966-06-02,-0.03206210783483453,8.356510317279206e-05,-7.3453647229951e-24,0.0,0.0,287.27720175519215,-0.001845012732386473,1.7225741153481522e-06
1966-06-03,-0.03177542771404819,8.292586075192758e-05,-7.3453647229951e-24,0.0,0.0,287.7983177719413,-0.0017971486643188661,1.2873199466412188e-06
1966-06-04,-0.03128363122504045,8.228258863961188e-05,-7.3453647229951e-24,0.0,0.0,287.97014266878716,-0.0017232315611195705,8.52346317969932e-07
1966-06-05,-0.029697673692429576,8.164172274593248e-05,-7.3453647229951e-24,0.0,0.0,287.5604620437523,-0.001806935398741571,4.410743663640915e-07
1966-06-06,-0.02469405973989676,8.099013033544043e-05,-7.3453647229951e-24,0.0,0.0,289.3361381797939,-0.0014101340587645884,1.62927081840312e-06
1966-06-07,-0.028115386469470854,8.502846098131707e-05,-7.3453647229951e-24,0.0,0.0,287.57439831784416,-0.001723846069134859,0.0009780978124429279
1966-06-08,-0.022527674408738253,8.940699615367192e-05,-7.3453647229951e-24,0.0,0.0,285.50557636256036,-0.002080220855946439,0.001968050077233569
1966-06-09,-0.02245944074503643,7.993730821498174e-05,-7.3453647229951e-24,0.0,0.0,288.3169789073068,-0.0017891334884361533,0.0001333245680962844
1966-06-10,-0.023620473909470825,7.99846208513015e-05,-7.3453647229951e-24,0.0,0.0,287.938703109009,-0.0017307244226742347,0.00026939412139960565
1966-06-11,-0.029077744741963972,7.950323217109949e-05,-7.3453647229951e-24,0.0,0.0,289.89788853983003,-0.0018681933693877686,0.0003020476912359827
1966-06-12,-0.029601503989807827,7.995220937617557e-05,-7.3453647229951e-24,0.0,0.0,290.5331093927921,-0.002170326416507537,0.0005275789865674106
1966-06-13,-0.03238419920264052,7.679275733487616e-05,-7.3453647229951e-24,0.0,0.0,290.4714725731876,-0.0020804212062623248,8.583068620282575e-07
1966-06-14,-0.029327790952262248,7.65748640906486e-05,-7.3453647229951e-24,0.0,0.0,292.94740095769384,-0.0019064263571126222,0.0001089926011262946
1966-06-15,-0.024123781588986693,7.968888788371699e-05,-7.3453647229951e-24,0.0,0.0,292.6634960570379,-0.0018349595980334606,0.0009297974207645535
1966-06-16,-0.027459953371652836,7.913806675009226e-05,-7.3453647229951e-24,0.0,0.0,292.7012155535311,-0.001908406608009617,0.0009651843614960411
1966-06-17,-0.03281953049540984,7.417081974823651e-05,-7.3453647229951e-24,0.0,0.0,293.0909970824047,-0.001997546082659686,8.417520459777817e-06
1966-06-18,-0.03081582073513636,7.365180128743213e-05,-7.3453647229951e-24,0.0,0.0,293.03584860518436,-0.0018427790784012483,4.517198699622116e-05
1966-06-19,-0.03154214649870702,7.27365105068637e-05,-7.3453647229951e-24,0.0,0.0,293.5753600816937,-0.0016947372233067507,4.351138613856165e-07
1966-06-20,-0.028554765398864156,7.734641954592693e-05,-7.3453647229951e-24,0.0,0.0,292.589206000401,-0.001630664025777625,0.0011254695139042597
1966-06-21,-0.028133444111170938,7.147159325937353e-05,-7.3453647229951e-24,0.0,0.0,292.980417014096,-0.001661161073132016,5.648971863617805e-06
1966-06-22,-0.03440636700809234,7.078970568653211e-05,-7.3453647229951e-24,0.0,0.0,292.05956269300094,-0.0015765694060620166,3.80643301329022e-06
1966-06-23,-0.033102106288481314,7.011877655519121e-05,-7.3453647229951e-24,0.0,0.0,291.2156536384316,-0.0014820972109641083,0.0
1966-06-24,-0.034658213954143494,6.945680551491823e-05,-7.3453647229951e-24,0.0,0.0,291.65340067100277,-0.0014704667096993803,8.612870487922919e-07
1966-06-25,-0.031207338569809027,6.87765414148917e-05,-7.3453647229951e-24,0.0,0.0,291.94214432960047,-0.0015386463675633477,1.275539318612573e-06
1966-06-26,-0.032272508085237864,6.809146487759244e-05,-7.3453647229951e-24,0.0,0.0,294.7435473925718,-0.0014303300823248085,3.013101377291605e-06
1966-06-27,-0.030023631810098313,6.742459442828879e-05,-7.3453647229951e-24,0.0,0.0,294.8760078123417,-0.0013773064201531013,5.536285814736662e-06
1966-06-28,-0.025683260714845436,6.802701880495835e-05,-7.3453647229951e-24,0.0,0.0,295.5013438198817,-0.00127795617302684,0.0003168641593156052
1966-06-29,-0.02755308799184714,6.794358389850719e-05,-7.3453647229951e-24,0.0,0.0,295.61348534372536,-0.0014262243829928486,0.0004433451298687581
1966-06-30,-0.020976647763632613,8.941923018095556e-05,-7.3453647229951e-24,0.0,0.0,292.3531548639834,-0.0017839807995272516,0.004484841799361231
1966-07-01,-0.023143361529139695,7.493440279237028e-05,-7.3453647229951e-24,0.0,0.0,290.1806428367526,-0.002465166336338576,0.001913933716859291
1966-07-02,-0.030867552841335886,6.459928788099771e-05,-7.3453647229951e-24,0.0,0.0,292.01069387047517,-0.0023686924282504893,2.961216186111712e-05
1966-07-03,-0.032624150528518144,6.387765421477736e-05,-7.3453647229951e-24,0.0,0.0,293.2382455373089,-0.0021771011341377685,2.136234570571105e-06
1966-07-04,-0.0316782177857156,6.320776874453177e-05,-7.3453647229951e-24,0.0,0.0,294.4281173785218,-0.0019506760057540257,4.512925393385103e-07
1966-07-05,-0.03138499001062798,6.257606387602217e-05,-7.3453647229951e-24,0.0,0.0,294.56129425137885,-0.0018860335418309452,8.52346317969932e-07
1966-07-06,-0.03367367502780276,6.190165587436364e-05,-7.3453647229951e-24,0.0,0.0,295.26921956301044,-0.0016785395433147822,8.52346317969932e-07
1966-07-07,-0.03331410326788398,6.123832227654959e-05,-7.3453647229951e-24,0.0,0.0,295.3127205449165,-0.001349981968446928,2.7326351605658358e-06
1966-07-08,-0.03327984910762728,6.0660365954447354e-05,-7.3453647229951e-24,0.0,0.0,292.8000852112331,-0.0012207400988685946,8.92732789178302e-06
1966-07-09,-0.026633324645140757,6.2339993534385e-05,-7.3453647229951e-24,0.0,0.0,292.9792931676684,-0.0013148230663591323,0.0005886606899935473
1966-07-10,-0.01956418684252505,6.890036020761335e-05,-7.3453647229951e-24,0.0,0.0,291.6293832652763,-0.001194390073302655,0.002188665782176558
1966-07-11,-0.021051874319055204,6.0556057826090414e-05,-7.3453647229951e-24,0.0,0.0,292.1341945212793,-0.0016306484270304559,0.0003881452365500322
1966-07-12,-0.027941122825043675,6.052967639284839e-05,-7.3453647229951e-24,0.0,0.0,293.9282232128692,-0.0016979548304635265,0.000507968077031736
1966-07-13,-0.03155985658676708,5.796951774493266e-05,-7.3453647229951e-24,0.0,0.0,293.8419662233147,-0.0016686983971860158,1.3269423633386192e-06
1966-07-14,-0.033090082341478956,5.7397359540026474e-05,-7.3453647229951e-24,0.0,0.0,293.8724008008509,-0.0014884979445994595,2.121901957252703e-06
1966-07-15,-0.030368111766729836,5.685906233954522e-05,-7.3453647229951e-24,0.0,0.0,295.60015950778114,-0.0013659814017524053,2.248830205507349e-05
1966-07-16,-0.027005070015962026,5.639144418768381e-05,-7.3453647229951e-24,0.0,0.0,295.8490517513606,-0.0011540358117872174,4.79082700489094e-05
1966-07-17,-0.024340762369015806,5.8081740303262196e-05,-7.3453647229951e-24,0.0,0.0,295.3374826503017,-0.0012969735861259445,0.0006309061125653749
1966-07-18,-0.024948841272509053,5.6995984877129936e-05,-7.3453647229951e-24,0.0,0.0,294.83989542405743,-0.0014346672207522948,0.0004890471172692731
1966-07-19,-0.025576803804255647,5.581864818988607e-05,-7.3453647229951e-24,0.0,0.0,297.09614350978194,-0.001324822562692346,0.0003228107709722737
1966-07-20,-0.022939661090128155,5.942249692367673e-05,-7.3453647229951e-24,0.0,0.0,294.74453812041327,-0.001677205231664014,0.0014259194237712756
1966-07-21,-0.01963398033021025,5.8417016430123775e-05,-7.3453647229951e-24,0.0,0.0,294.0524772391709,-0.0012814823940309338,0.0011080160561275155
1966-07-22,-0.01607490522272392,9.309862838181076e-05,-7.3453647229951e-24,0.0,0.0,292.59164784947257,-0.0020791010184626636,0.00818835565789178
1966-07-23,-0.01167496367709182,7.894771456254595e-05,-7.3453647229951e-24,0.0,0.0,290.8277338624155,-0.0028179314509324065,0.005246587276767557
1966-07-24,-0.020037958043326663,5.383760548751178e-05,-7.3453647229951e-24,0.0,0.0,293.3468076406595,-0.0027119910402462646,0.00032736249122604653
1966-07-25,-0.023216207102231018,5.3512157169297507e-05,-7.3453647229951e-24,0.0,0.0,295.45101243450796,-0.0027483312072457042,0.0003846160745265019
1966-07-26,-0.019452014597357476,7.256720548473907e-05,-7.3453647229951e-24,0.0,0.0,293.9629943689329,-0.0023245028970248502,0.004296446785807128
1966-07-27,-0.020777427761703146,6.174762889105058e-05,-7.3453647229951e-24,0.0,0.0,293.67111525925213,-0.0035974904749875867,0.0022103242605112875
1966-07-28,-0.021745099646224123,5.083418077995805e-05,-7.3453647229951e-24,0.0,0.0,295.7888609444585,-0.002508905158171626,3.0183861646189432e-05
1966-07-29,-0.018472224705877935,7.071627253224413e-05,-7.3453647229951e-24,0.0,0.0,295.59861825876203,-0.002272675777803599,0.004155086334486381
1966-07-30,-0.014637388912272361,8.146928674052198e-05,-7.3453647229951e-24,0.0,0.0,292.835086510803,-0.0031025247025060743,0.006067512494546648
1966-07-31,-0.014869778449665246,5.595832483313891e-05,-7.3453647229951e-24,0.0,0.0,292.17164405248815,-0.002464713173617649,0.0014935606763652484
1966-08-01,-0.01714001190105765,7.257285864900522e-05,-7.3453647229951e-24,0.0,0.0,292.93464900114503,-0.002581895441396691,0.004175616452352337
1966-08-02,-0.017054425356800917,6.33647817582008e-05,-7.3453647229951e-24,0.0,0.0,293.3382285992614,-0.0027715224022560312,0.002754513175909381
1966-08-03,-0.02003646701400382,7.296095562352281e-05,-7.3453647229951e-24,0.0,0.0,292.7722580485462,-0.00384481779412015,0.004325727114509885
1966-08-04,-0.023932162106964843,4.8979884919489404e-05,-7.3453647229951e-24,0.0,0.0,293.88262083496414,-0.003299473605484698,0.00018911120227482715
1966-08-05,-0.027478554804269445,4.8983305808635076e-05,-7.3453647229951e-24,0.0,0.0,294.77706492333715,-0.0029010336432997354,0.0003074925263294547
1966-08-06,-0.022643390260201943,5.14743508995739e-05,-7.3453647229951e-24,0.0,0.0,294.94365279250883,-0.002392811240476161,0.0009669079911752504
1966-08-07,-0.023665802082199067,4.803795179040516e-05,-7.3453647229951e-24,0.0,0.0,294.9451328282536,-0.002517964382898715,0.00028672795234917534
1966-08-08,-0.025100075897075788,4.837696770285818e-05,-7.3453647229951e-24,0.0,0.0,295.20729284373084,-0.0023419836532426017,0.00045611172939517873
1966-08-09,-0.029772079437391307,4.636041153265809e-05,-7.3453647229951e-24,0.0,0.0,295.5492788975341,-0.0022041743733568647,7.847849463546711e-05
1966-08-10,-0.03249231666500467,4.6461965555346894e-05,-7.3453647229951e-24,0.0,0.0,295.92253790631526,-0.0020523345630601457,0.0002170879112137611
1966-08-11,-0.030056459619029485,4.842236696050324e-05,-7.3453647229951e-24,0.0,0.0,295.20887755605503,-0.0018466302113977155,0.0008276423649515518
1966-08-12,-0.026378091424703598,4.58769065396795e-05,-7.3453647229951e-24,0.0,0.0,294.274110239922,-0.0016463172245147397,0.00028638167500087366
1966-08-13,-0.022851664891850622,5.0295593673617e-05,-7.3453647229951e-24,0.0,0.0,294.25765871723337,-0.001384274677123425,0.0013340247961352082
1966-08-14,-0.021757918906466975,5.276608443909582e-05,-7.3453647229951e-24,0.0,0.0,293.2009147070107,-0.0021335768136503865,0.0021654662366731407
1966-08-15,-0.021996361170877277,5.5066197530768724e-05,-7.3453647229951e-24,0.0,0.0,293.56555660658466,-0.0018308893251975686,0.00238114388990004
1966-08-16,-0.01912105693717411,5.8496595588639554e-05,-7.3453647229951e-24,0.0,0.0,293.3703885777296,-0.0019733906426405395,0.00314459630835381
1966-08-17,-0.019156704138573045,5.446412104113093e-05,-7.3453647229951e-24,0.0,0.0,292.8414746394572,-0.0024140342338017915,0.0024335295193804274
1966-08-18,-0.019802540294275212,6.676839251462587e-05,-7.3453647229951e-24,0.0,0.0,292.8903788481241,-0.002510289228539406,0.00474571290385528
1966-08-19,-0.016400087175434203,5.510252273500198e-05,-7.3453647229951e-24,0.0,0.0,291.76060103380576,-0.0028663388877411297,0.002815527889278277
1966-08-20,-0.015776166554670852,6.576128854825802e-05,-7.3453647229951e-24,0.0,0.0,289.9617551514147,-0.002883687474065486,0.004863867586920698
1966-08-21,-0.016522835302329713,7.615322500815187e-05,-7.3453647229951e-24,0.0,0.0,289.47438572291117,-0.0029076948754692355,0.00621989854275189
1966-08-22,-0.018223210922822877,4.545004915170632e-05,-7.3453647229951e-24,0.0,0.0,290.44093768544076,-0.002884927160443615,0.0008517579808905124
1966-08-23,-0.017905035327960544,6.889804096073493e-05,-7.3453647229951e-24,0.0,0.0,290.51428829742315,-0.002642140785369892,0.004800268439421842
1966-08-24,-0.020148127314413566,4.1669560777538016e-05,-7.3453647229951e-24,0.0,0.0,290.86671567488895,-0.0027327833602980413,0.00015024883215337715
1966-08-25,-0.025651765501684718,4.0820803391794286e-05,-7.3453647229951e-24,0.0,0.0,293.40881036939015,-0.0025785259308170254,4.1783665330781994e-05
1966-08-26,-0.022885495514141447,4.294700195817168e-05,-7.3453647229951e-24,0.0,0.0,292.47926999004284,-0.0023418249950131792,0.0006074129775765337
1966-08-27,-0.025114819392967783,4.002425805140099e-05,-7.3453647229951e-24,0.0,0.0,291.31914111334066,-0.002430943612748547,3.572805546110901e-06
1966-08-28,-0.024363548259326923,3.970741993722285e-05,-7.3453647229951e-24,0.0,0.0,291.25536636619717,-0.002058664873126416,1.393767880059352e-06
1966-08-29,-0.025004590198339654,3.947819137387702e-05,-7.3453647229951e-24,0.0,0.0,292.11194001777943,-0.0018084857047531856,2.046590417275633e-05
1966-08-30,-0.0257937098465541,4.1246066297538556e-05,-7.3453647229951e-24,0.0,0.0,290.7021540432743,-0.0017230619535082044,0.0005441246677451266
1966-08-31,-0.012056582197836863,0.0001126790440963864,-7.3453647229951e-24,0.0,0.0,287.7464355340109,-0.0022038052851471915,0.013223154665655977
1966-09-01,-0.009917347420166438,6.371142219476662e-05,-7.3453647229951e-24,0.0,0.0,283.21257390617245,-0.00238950123307422,0.004235163804309219
1966-09-02,-0.015030848405936348,5.318299805607777e-05,-7.3453647229951e-24,0.0,0.0,284.1465409126727,-0.0022996004293980767,0.002675634794672192
1966-09-03,-0.018001249023796524,3.928215703147859e-05,-7.3453647229951e-24,0.0,0.0,285.74181446119974,-0.0025519045823568965,0.00023394553461891202
1966-09-04,-0.01923446141270348,4.305864470478162e-05,-7.3453647229951e-24,0.0,0.0,287.70807923046067,-0.002374804216339198,0.001076452051341748
1966-09-05,-0.01776022266900957,4.699463858214798e-05,-7.3453647229951e-24,0.0,0.0,288.2339239330762,-0.0023934376618103756,0.0017997609383303235
1966-09-06,-0.018660351822464383,3.914766970311621e-05,-7.3453647229951e-24,0.0,0.0,289.4358157641538,-0.002152005311985888,0.0003793109309205987
1966-09-07,-0.021823673730114557,3.810592198650197e-05,-7.3453647229951e-24,0.0,0.0,290.24290262462256,-0.002257200097483999,0.0002043010775453762
1966-09-08,-0.02181118312164967,3.727215273371003e-05,-7.3453647229951e-24,0.0,0.0,292.3886270485963,-0.002112310026420809,9.124307258187593e-05
1966-09-09,-0.019658868806255465,3.75870194880415e-05,-7.3453647229951e-24,0.0,0.0,290.517855754313,-0.0018672592075476386,0.00022490348561256338
1966-09-10,-0.018262931721915534,4.2221396581672044e-05,-7.3453647229951e-24,0.0,0.0,290.53424791170306,-0.001957172758022055,0.0013653927911008723
1966-09-11,-0.019054832379061887,5.098032232388449e-05,-7.3453647229951e-24,0.0,0.0,288.38260064823925,-0.0024883028061821306,0.0030608705103629297
1966-09-12,-0.0269292701282158,4.047195967069395e-05,-7.3453647229951e-24,0.0,0.0,288.67626698317076,-0.0022441046747310152,0.0010846135854957546
1966-09-13,-0.01830495435903972,6.642879679045325e-05,-7.3453647229951e-24,0.0,0.0,286.11125643244054,-0.0027323571225838436,0.005856323187298079
1966-09-14,-0.012555658744814796,0.00012692351053660947,-7.3453647229951e-24,0.0,0.0,285.2866035886931,-0.0032440720068051656,0.014711178238859682
1966-09-15,-0.01973064333664304,3.532586974392606e-05,-7.3453647229951e-24,0.0,0.0,283.0856400154599,-0.0025384598900835805,4.351138045421976e-07
1966-09-16,-0.01959627602930663,3.508605961669744e-05,-7.3453647229951e-24,0.0,0.0,285.2815316641841,-0.0025019003078341484,0.0
1966-09-17,-0.02014137991497489,3.48511199079135e-05,-7.3453647229951e-24,0.0,0.0,287.969785628461,-0.002499177530118,0.0
1966-09-18,-0.0192491624663776,3.461351306521939e-05,-7.3453647229951e-24,0.0,0.0,290.5358323865364,-0.002128274060408893,1.1833340629622653e-06
1966-09-19,-0.016237871235794593,4.873488547737032e-05,-7.3453647229951e-24,0.0,0.0,288.558314782327,-0.00216908431122739,0.002627798648014073
1966-09-20,-0.014998542355076345,3.673685605887773e-05,-7.3453647229951e-24,0.0,0.0,288.85509919687314,-0.0020150346174140385,0.0005564271091864715
1966-09-21,-0.01637918304956377,3.4735592422782216e-05,-7.3453647229951e-24,0.0,0.0,289.92481629981455,-0.0019574686178234534,0.0001682012141583101
1966-09-22,-0.018263679592062067,3.45101616261998e-05,-7.3453647229951e-24,0.0,0.0,291.2591093931681,-0.001965266579928797,0.00016454134701754798
1966-09-23,-0.016720993205151205,4.472079096137318e-05,-7.3453647229951e-24,0.0,2.500438040796421e-10,290.98974042365523,-0.0017669860106903756,0.0022036632634825928
1966-09-24,-0.01779172546320852,3.522135868146725e-05,-7.3453647229951e-24,0.0,2.500438040796421e-10,290.23463324906766,-0.0019291053935595523,0.00046807405770284464
1966-09-25,-0.020250094177542026,3.3150633601363066e-05,-7.3453647229951e-24,0.0,0.0,290.5882378094546,-0.0017555345915228943,1.2983861466753663e-06
1966-09-26,-0.021324665644405418,3.291928872524069e-05,-7.3453647229951e-24,0.0,0.0,288.5428019423429,-0.0015608917338345999,1.3044591469224542e-06
1966-09-27,-0.014663849417337647,3.774948273187481e-05,-7.3453647229951e-24,0.0,0.0,286.8489983431251,-0.0014019146586989383,0.0012165969852598285
1966-09-28,-0.016718490230434136,3.274280853308592e-05,-7.3453647229951e-24,0.0,0.0,286.2409114342874,-0.0014734415859273902,4.7645767143264354e-05
1966-09-29,-0.01823499898792241,3.2334592091898045e-05,-7.3453647229951e-24,0.0,0.0,287.7085308119481,-0.0014128434627610424,1.7234149382648486e-06
1966-09-30,-0.017718004388915888,3.4378399412919576e-05,-7.3453647229951e-24,0.0,0.0,287.8582049022234,-0.0012993462898330003,0.0005660252012210191
