date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.007992198257367947,0.00042779493554235567,0.05050773010795959,0.000393485369203781,0.00010733124775213205,266.4892677365852,-0.00022041116928810765,0.00039704573830878716
1956-01-21,-0.006376633794438988,0.00042371958705925817,0.05236180397517023,0.0011661049924777626,6.626429429962624e-05,267.53829874972615,-0.0002031100956891824,0.0012040519004005254
1956-01-22,-0.005757302694274096,0.0004522279434263388,0.05824217449073047,0.0014946740087565054,0.0006566181047745117,267.60015490719945,-0.00020027120612548473,0.0015378355476242521
1956-01-23,-0.006704368133951462,0.00041600589377418514,0.06136577238056914,0.0004407091572430799,2.8747855148031703e-05,266.87021605117286,-0.0002458326950285512,0.00044861142622015733
1956-01-24,-0.00974288212257846,0.00041295296874817056,0.07347230702338664,0.002147004994204794,1.66619067505452e-07,268.06139940789217,-0.0003822283202295935,0.0021622052121527914
1956-01-25,-0.00784122397325814,0.0004180738996866542,0.07347133132817128,0.000336039480529924,0.00017121013710490342,265.07905521358947,-0.00034163763571272524,0.00034011288112011003
1956-01-26,-0.01006742761359545,0.00040987914768883017,0.07817389317134771,0.0013302695270806396,9.922493335197069e-05,271.8885501750904,-0.0004234150875869272,0.001356203716426964
1956-01-27,-0.005948022570375016,0.00044068551190581257,0.09924265814646241,0.005581777271538391,0.0004951760146376507,272.14069508179335,-0.0002748660915274815,0.006360745242145996
1956-01-28,-0.00512607188541343,0.0004206790752563342,0.13077141788317795,0.007181273260506179,0.00014504765162036008,271.3477466350621,-0.00042649213601810265,0.008123880116596528
1956-01-29,-0.007706476411853338,0.00040262265273139915,0.20671422132872638,0.011519209754721099,6.258950881382077e-07,268.03936656909,-0.00047178119735305946,0.01185391285084853
1956-01-30,-0.008724847394926722,0.00040354097979953835,0.23062146436963443,0.0,0.00018494533206175743,262.06678539454555,-0.0004933695780315154,1.2832806532969698e-06
1956-01-31,-0.006432503475071483,0.00040171401274140733,0.224896879856794,0.0013726865326850071,0.00024243007491791017,266.0992525189921,-0.00034136552988927064,0.001386674983646448
1956-02-01,-0.002227656417534576,0.00039277064281500887,0.3096288180760621,0.017955879116725332,0.0,264.7534011843079,-0.00021849903087818183,0.017979840744340267
1956-02-02,-0.0037526194648039705,0.00039042654194162757,0.3760532087796959,0.0021271468810141617,0.0,256.68334072761246,-0.0002460438695274704,0.0021315561887559594
1956-02-03,-0.005306902677350104,0.0003880938749965513,0.3674082600766912,0.0007589023732323842,0.0,257.86507348466586,-0.0003066109493374825,0.0007621830670067091
1956-02-04,-0.0073346816810579115,0.00038582120970764985,0.36432824323980545,0.00011592991583935958,0.0,260.8346136972847,-0.00040892264962884506,0.00012010530869593417
1956-02-05,-0.00842572302023217,0.00038376106462089044,0.35713903179812395,9.005409574423973e-07,7.953964584038906e-06,261.63332743783053,-0.0003828614111493473,1.3380307896323674e-06
1956-02-06,-0.010313318304545502,0.00038156649147426684,0.34925722130097325,3.223070878118647e-07,9.840577642299355e-06,264.6381576339333,-0.000448022668827226,1.6084957150233935e-06
1956-02-07,-0.006238663314343769,0.00037922646658458675,0.3427119687014321,0.0016098265994346798,3.63281310980951e-06,263.667869318301,-0.00034608709961705275,0.0016331577655595135
1956-02-08,-0.004920235826744704,0.0003769628134544536,0.3615857808105758,0.001343707072666018,0.0,260.42528688985266,-0.00023420264722769473,0.0013520138926438033
1956-02-09,-0.008027112604405064,0.00037482342489235783,0.35983158922393066,0.00015542698531125412,0.0,259.36041634459696,-0.0003644654859803604,0.00015901590473841888
1956-02-10,-0.008661970449859677,0.0003727101464466346,0.35447079447898167,0.0,0.0,259.33073723534994,-0.00040444531056163166,8.523463748133508e-07
1956-02-11,-0.007533581149938052,0.0003706364368037263,0.3476715358917074,7.0286501152689056e-06,7.46546852440436e-07,261.51725658599696,-0.00034907631258452134,9.897507270919054e-06
1956-02-12,-0.008492593469882308,0.0003689981560300553,0.34122168460211294,1.1266230689907583e-05,1.790550856670732e-05,262.7854961623378,-0.00032260539721479215,1.3503628712766047e-05
1956-02-13,-0.01037565005370821,0.00036854873912584295,0.333178089383511,0.0,8.108128411414145e-05,266.8599871798618,-0.00044036243891684246,8.58739974046976e-07
1956-02-14,-0.009545449862259957,0.0003669575571378637,0.3244426178466364,4.010083117451168e-06,9.307827549071762e-05,266.66071459723344,-0.00044208996454468853,5.97139051413713e-06
1956-02-15,-0.009661879602217547,0.0003652502823998196,0.31635056309900467,6.417226092641774e-07,0.00010325455273870466,266.85310209284455,-0.0004108287526383917,1.9288424098237265e-06
1956-02-16,-0.007992525593266818,0.000361022838849581,0.30953525974596663,0.0012289317553039131,1.6899539577918623e-05,267.56978665448423,-0.0004526932804876703,0.0013360355320662842
1956-02-17,-0.008200628937719985,0.00035862289832286267,0.3311899477663374,0.0029480950956499176,0.0,264.7646738789786,-0.00045506940860149075,0.00297698599684493
1956-02-18,-0.009059258612603954,0.0003567361479648265,0.33502815205928066,7.069437743080235e-05,2.553774172946361e-06,263.8809049966562,-0.00040243145452273046,7.326666716604859e-05
1956-02-19,-0.009602596086729483,0.0003554646130882826,0.32858802158498013,4.534834588929137e-05,2.6711519165742042e-05,263.7464407214475,-0.0004848220053114011,4.770870111870875e-05
1956-02-20,-0.012323491804659052,0.00035502751015431083,0.32201884638423256,0.0,7.990095929819992e-05,264.26885411187413,-0.0005188920025649228,8.588691571276286e-07
1956-02-21,-0.014268168719687219,0.0003567985250725417,0.31378733949452337,0.0,0.00023362980775045459,267.7412978929483,-0.0006310597672515928,1.7309764075434941e-06
1956-02-22,-0.01654321575937644,0.00037053167872911665,0.30220482545607613,0.0,0.0006606126266993172,270.7415667071436,-0.0007563851679448655,2.1383184503065422e-06
1956-02-23,-0.010371136093647823,0.0003655271382992476,0.28822983447583633,0.0002144221448030184,0.0006125233165893314,271.87870438159615,-0.0005141470356319981,0.0002594713153713705
1956-02-24,-0.01443682690390897,0.00034911298651254836,0.28168667781416523,0.0019343017731159667,6.675736839696105e-05,271.92104411195766,-0.0007613520543248151,0.0023073778349873737
1956-02-25,-0.013673060112111732,0.00034438425651875534,0.28437121285709005,0.0007300348406521932,4.37682554072851e-05,263.59171167331874,-0.0007692396816124291,0.0007351740351791254
1956-02-26,-0.01403429654309424,0.0003431311562048605,0.2786308365365046,9.098074681805465e-05,4.002662808973455e-05,266.2672532501131,-0.0006760870855877285,9.241492403125256e-05
1956-02-27,-0.01374465170222108,0.0003402329994560771,0.2810987311047588,0.0013256004182737634,0.0,263.0149041080419,-0.0007510299812572254,0.0013319360557710962
1956-02-28,-0.015015150828958618,0.0003467866254318671,0.2765754080863307,0.0,0.00031918872538193093,264.3096692394124,-0.0006092404003782764,1.7217901131516555e-06
1956-02-29,-0.016594462447384536,0.00035041777109379884,0.2686523654321159,0.0,0.0004606488628931621,269.58952294389763,-0.0007805897925399761,1.7178243751914124e-06
1956-03-01,-0.01649640095593875,0.00033881437185602546,0.259633870009066,0.0,0.00014481534370838222,268.23857336117715,-0.0008568160589883638,2.5727231331984513e-06
1956-03-02,-0.014062065154737522,0.0003369678453696134,0.2526941113107794,0.0,0.00015094474315325703,267.70220028824747,-0.0006737698342644511,1.7036219901456207e-06
1956-03-03,-0.015182900717266926,0.00035282189347392507,0.24567626085840363,0.0,0.000454081961848702,269.85748043365214,-0.0007031184255573932,1.7194320776070526e-06
1956-03-04,-0.018731295235362405,0.0003737127325674569,0.23630886405371151,0.0,0.0008936084866470809,272.4754691070322,-0.0008449541557031034,4.351138045421976e-07
1956-03-05,-0.021830311842381857,0.00033611723521251237,0.22401698345683468,0.0,0.0001975526176326864,272.51332189064186,-0.0011527364689783981,4.232160222272796e-07
1956-03-06,-0.026868805686279897,0.0003285528976159241,0.21472858182772728,0.00010491873850619179,5.0169475323671136e-05,270.8960162050418,-0.0013860279320347163,0.0001686685355299898
1956-03-07,-0.011589617920017158,0.0003250886820137607,0.2507631382058541,0.004708377168005992,0.0,262.5223108678968,-0.000703614001653652,0.004719057162154925
1956-03-08,-0.014603084591788046,0.00033079189633814947,0.27472285196723295,0.0,0.000258306731167208,265.2693909452539,-0.0006504763648919696,2.5772075624085043e-06
1956-03-09,-0.017365310956487436,0.000347798197244031,0.2629793120813907,0.0,0.0005759392264522414,269.77548525953097,-0.0008297515172862034,9.037648851517588e-09
1956-03-10,-0.020440890485185926,0.0003277187237307615,0.2506375626179508,0.0,0.0002221383227177666,271.068129774944,-0.0009505121735442384,1.7254192812288238e-06
1956-03-11,-0.02229456657123608,0.0003265733061421193,0.23988742500878857,0.0,0.00020741620539401398,270.7778746207979,-0.0010815129266327271,1.0626167888483028e-06
1956-03-12,-0.013176992952453096,0.0003172231583358128,0.2317375874222913,0.00033724710318800826,8.666428007833912e-09,266.92290408403795,-0.0007857106523472507,0.000356720623404786
1956-03-13,-0.010975809188867338,0.00031569077373609666,0.25085528719841627,0.003593338282901271,0.0,264.8954537720847,-0.0005481439695543019,0.003598677778533488
1956-03-14,-0.016285168519822573,0.0003204188618947939,0.26054390455012216,5.640903385240275e-07,0.00019499099421352946,267.0997551736781,-0.000710771801231386,1.8519944725532701e-06
1956-03-15,-0.010656993313432799,0.0003128968192459636,0.2921945177781788,0.006600106575031688,1.0078025197686356e-05,264.81903717827,-0.0005934891765722162,0.006640068352924053
1956-03-16,-0.015354617444225995,0.0003137153773494132,0.32561229572555883,3.573312349683651e-05,0.00010704468823241512,264.04421800576137,-0.0006448475935134117,3.751171234103681e-05
1956-03-17,-0.01866051528212444,0.00033242652460694516,0.3117582909520241,0.0,0.0005190946479356099,269.86843825431185,-0.0008523276747331739,2.150027285097167e-06
1956-03-18,-0.02169916706017449,0.00034251364467410806,0.29201824217593625,0.0,0.0007260416602950749,272.4066464428086,-0.0009509956407928129,6.623043192827207e-07
1956-03-19,-0.021337147213214246,0.00035442611728637725,0.2720022884750593,0.0,0.0009021702756837249,272.38776125323506,-0.0009857164629690392,1.733198453235208e-06
1956-03-20,-0.023595418463432983,0.00032506633027196987,0.25249651496123815,8.701480805979742e-05,0.00035003866325422037,272.5179764819329,-0.0012941850981216872,0.0005531501070711035
1956-03-21,-0.019384822158099918,0.0003413523466294867,0.2432314938804397,6.392869443283624e-06,0.0006415513567427972,271.0394181499402,-0.0007886598920565412,2.1713612134672612e-05
1956-03-22,-0.02188822197633569,0.00034385932804636174,0.2291376487682246,0.0,0.0006724429642698906,273.82757898108235,-0.0009901878063370132,8.52346317969932e-07
1956-03-23,-0.022425380020963153,0.0004132592895102968,0.21359869063147574,0.0,0.0018466318449663864,275.64901989970144,-0.0010087723375610733,5.83913064537879e-05
1956-03-24,-0.025732631449377562,0.0004976822814340067,0.19222637603380333,0.0,0.0033165184850432318,275.3495424484064,-0.0012146599142486315,6.1118683687900195e-06
1956-03-25,-0.025635669977266882,0.0004844059423273877,0.1686250676482016,0.0,0.0030773226204816244,278.0805198823016,-0.0011588819076838123,8.52346317969932e-07
1956-03-26,-0.027221000612734903,0.0004301713266762281,0.14751637144297663,0.0,0.002171340044488598,277.6851879151493,-0.001223105412856618,1.29342640775576e-06
1956-03-27,-0.026964476487564577,0.00032395029152688937,0.1320939908160339,0.0,0.0005062149033665023,273.33834585005746,-0.0012968749065964515,1.2850471762249072e-06
1956-03-28,-0.024877182173263117,0.00031156923959352626,0.12494120532905938,0.0,0.000313411590843387,268.38418330886515,-0.0009919422675340995,1.2904405366498395e-06
1956-03-29,-0.025805210168630577,0.00033884915005462,0.11795230050140619,0.0,0.0008061552605530509,271.6278331986964,-0.0010094579332384083,1.2785195622200263e-06
1956-03-30,-0.02798584389432497,0.00036503841726648665,0.10748074194466031,0.0,0.0012268081148606638,275.4517905470745,-0.0011901892705110846,0.0
1956-03-31,-0.02842987905095992,0.0003704139119143174,0.09576737633677473,0.0,0.00137885144645378,275.69350862813604,-0.0013002682606264501,8.52346317969932e-07
1956-04-01,-0.035215699261130495,0.0002972675259117548,0.08516637554812391,0.0,0.00017569746597145638,275.46645955096477,-0.0017298674111653179,2.361834049224854e-06
1956-04-02,-0.025308579610094934,0.00029095189503624007,0.08288097212200267,0.003105486761348498,2.6501338022428556e-06,271.97089954803096,-0.0012874074568095257,0.0033497172921243346
1956-04-03,-0.018769621842443202,0.00028681579057530867,0.11173224350345991,0.0024532875439836972,5.204157761528057e-09,266.90451987894977,-0.0008046013265054138,0.002469493101908677
1956-04-04,-0.019655577494344323,0.0003299129660345521,0.11116641255226835,3.955179749331297e-05,0.0007898352947582362,269.1316717406433,-0.0008252833227148913,0.00011455896257784215
1956-04-05,-0.023531667616873402,0.0003408185912703113,0.10275425750027753,0.0,0.0008192680078040858,271.30421433412096,-0.000976884997322441,4.351138045421976e-07
1956-04-06,-0.0275008071339681,0.0003545303592461676,0.0928183556167666,0.0,0.001019919036389668,272.5630414080804,-0.0011946797026834103,4.351138045421976e-07
1956-04-07,-0.027652522479556168,0.0003923278957023079,0.08167927698527234,0.0,0.001686790226884253,273.42652088795415,-0.001100791720789237,1.2919068207165717e-06
1956-04-08,-0.030321624507171442,0.00031446991074783983,0.0699982538669331,0.0,0.00043991126689140164,274.37606684931507,-0.0013566179677420571,0.00031547024968182284
1956-04-09,-0.023461745724373134,0.0002946775823461015,0.06471309356960481,0.00017991988236484903,0.00013144258211232843,270.7289696225335,-0.0010516698071881998,0.0006106210273705412
1956-04-10,-0.026624316888899408,0.0004063223754957345,0.05982439076145278,0.0,0.0018726567544215106,274.1704066588796,-0.0009708629150214883,2.573098981883959e-06
1956-04-11,-0.03042888729361616,0.00032551655443269456,0.04845378326903863,0.0,0.000733744323280099,276.8803957357006,-0.0011634959931920417,8.112050944297061e-06
1956-04-12,-0.03011810354769336,0.0003426322452128463,0.04144836389644391,0.0,0.0010256408837824055,277.11937697813175,-0.0011110498444185483,0.0
1956-04-13,-0.03274329185327036,0.0003426417073178673,0.03394862841825785,0.0,0.0009470332321275826,278.0973963107916,-0.0011813418590670476,7.49230796978804e-05
1956-04-14,-0.028077986091375358,0.00030742601539483083,0.02793408174215512,3.6288836894831486e-05,0.000327755543229635,275.2599717202873,-0.0010790492996877827,0.00056572577659376
1956-04-15,-0.02086614286047316,0.0002834305206899322,0.04954952513275238,0.004989551724353227,2.980596827571388e-05,271.89935526218267,-0.0011454532650790673,0.0057860418413029505
1956-04-16,-0.025948643201356678,0.00035032645847191823,0.05763688208860643,0.0,0.0013078148435424109,274.48724460545344,-0.0011857003296128282,7.396581673528322e-06
1956-04-17,-0.017619217367144717,0.00029324603864185343,0.050700664802582895,0.0011262375113701526,0.00030125212420578754,274.3549546659029,-0.0009434216508565748,0.0015012035440009944
1956-04-18,-0.01608748644669781,0.0002960103760815853,0.05541919913780344,0.0010796715778366502,0.00034132242520367915,271.74592214056986,-0.0008293532792869196,0.0013413418673283255
1956-04-19,-0.015644838990474894,0.0003747996306758155,0.05685965050741934,0.0036752366561766847,0.0009829635445696848,272.13020788049334,-0.0009394181573012477,0.005202604880507682
1956-04-20,-0.015466611322882334,0.00035010483347501476,0.07707930768714848,0.0018078846225041904,0.001200559180143883,272.54992671377073,-0.0010436013354183727,0.0025589424917390096
1956-04-21,-0.018811501198668253,0.00045169371165348405,0.0723372482561797,0.0008116685694371404,0.0022127455328698697,274.04607731608553,-0.0011436688096707497,0.0019472720197420141
1956-04-22,-0.022670303016477537,0.0004319569119128199,0.05667412386906084,1.4629241469486571e-06,0.0020923478823307354,275.6041437287949,-0.0014042860346963734,0.0010226363757645542
1956-04-23,-0.0268574240840773,0.0004011823218415093,0.04247508435788559,0.0,0.001894963223679028,277.0170133070102,-0.0012770698581148954,0.00025256778217262103
1956-04-24,-0.02866841898982944,0.00038465018488374113,0.029921645169571506,1.806467705361585e-05,0.0014752324101503537,277.4303954583503,-0.0013300643342201391,0.0005366878706439139
1956-04-25,-0.03396524689416692,0.0003521997435266552,0.0201212926472765,0.0,0.001242642219759008,279.63838630233596,-0.001540701556785386,2.45098427737581e-06
1956-04-26,-0.03762428812537058,0.00031667871013627816,0.012380957956353614,0.0,0.0007545641965859738,281.19645503458014,-0.0016261730260392702,3.989964564782477e-07
1956-04-27,-0.03608906355754309,0.00034696768909745705,0.00800348330419257,0.0,0.00033901245076851147,279.4213144902015,-0.0018426543829522593,0.0015743921912605339
1956-04-28,-0.03012860599461924,0.00029915428288664747,0.005960702754958556,5.8565103510133325e-05,9.303509553838159e-05,275.84645062385056,-0.0015288969703667122,0.0010175305913827648
1956-04-29,-0.033687472786774225,0.00027103772383600113,0.005194348368579781,0.0,0.0001628341262442181,276.3788198253119,-0.0013970762721161967,8.533058645034983e-06
1956-04-30,-0.036642897616059496,0.0002702407366852566,0.00404429280454411,0.0,0.00016900514240904353,279.0710515891257,-0.0015934447850535758,6.426961812500251e-06
1956-05-01,-0.03597473222133746,0.0002906887426469509,0.002765879114398313,0.0,0.0001463387525420418,279.92815360661587,-0.0018980067461517314,0.0008239175878487459
1956-05-02,-0.03446073116830568,0.00026556531870555706,0.001807095949433837,0.0,0.00012151410614618401,279.5149673057633,-0.0016466272336498676,4.377939984811137e-05
1956-05-03,-0.03751339075911532,0.0002615681285333041,0.0011737974809428657,0.0,9.4723287261824e-05,282.52934482409586,-0.0017969888944317778,5.825022863572944e-06
1956-05-04,-0.037404617159023594,0.00026363163498324574,0.0006088338143872115,0.0,4.749000734164915e-05,283.18663984787685,-0.0018074088589309799,0.00021148680267216397
1956-05-05,-0.04112392967669409,0.00026923071321755074,0.0001814070363380699,0.0,3.090505794246498e-05,283.63244380352415,-0.001964810066963968,0.00047996332947760777
1956-05-06,-0.040052651564986,0.0002530377960332123,7.111734014209592e-05,0.0,1.5277994488949893e-05,283.2730334515117,-0.0018972086076679282,4.3518263122012483e-07
1956-05-07,-0.04247814772210579,0.00025214909924918766,-7.3453647229951e-24,0.0,8.479445563963422e-06,283.72053371765975,-0.0018340169169260175,2.887081708551792e-05
1956-05-08,-0.04595151763296889,0.00025079906198525304,-7.3453647229951e-24,0.0,4.954745275089203e-06,284.4090213888562,-0.0019723910848290843,2.548055202756267e-05
1956-05-09,-0.04702977125481645,0.0002491117900048861,-7.3453647229951e-24,0.0,2.320792995803521e-06,285.8204143054391,-0.001799159152284397,4.351138045421976e-07
1956-05-10,-0.059141122056154766,0.00024803064856181997,-7.3453647229951e-24,0.0,3.122031476950773e-07,282.89312482261323,-0.001725287354496667,8.553266184208042e-07
1956-05-11,-0.04528657702950771,0.00024708581436590866,-7.3453647229951e-24,0.0,5.658835066783492e-07,279.9504505618216,-0.001695063889860366,8.529440833626722e-07
1956-05-12,-0.05940611847075857,0.0002460686579267255,-7.3453647229951e-24,0.0,4.5749939462007903e-07,284.8703075587362,-0.0020719929151634025,8.52346317969932e-07
1956-05-13,-0.057242543444857935,0.0002449949273631162,-7.3453647229951e-24,0.0,1.7141959701084118e-07,282.0864946298729,-0.0018054169088231526,0.0
1956-05-14,-0.027258071532310857,0.0002903616449549186,0.0025129572324600357,0.0022407906331770376,0.00010164363266731454,277.1623453780559,-0.0017537993079524484,0.004135247904268925
1956-05-15,-0.03463458632438264,0.0002689994011424998,0.011000023994874927,0.0,0.000591618543222785,276.8637976016852,-0.001589469547130393,3.380759032760697e-05
1956-05-16,-0.03590442243546618,0.0002630682890410956,0.0073114263016207815,0.0,0.0004941644295917735,280.06506241955935,-0.0017104042746907443,4.351138045421976e-07
1956-05-17,-0.04171780335384407,0.0002571072819813107,0.00415505227991785,0.0,0.0003742355965805732,283.5874861857819,-0.001798980007507238,8.463859444418631e-07
1956-05-18,-0.04185293383936052,0.0002504226819448319,0.0021116574040667556,0.0,0.0002104865939589631,285.8053913782729,-0.0018361860176558293,5.4457696356527756e-05
1956-05-19,-0.041116405291678,0.0002435171185971153,0.0008248238255809652,0.0,8.91750496456509e-05,286.49105172301273,-0.0016870271922362107,2.6843515530784437e-05
1956-05-20,-0.0436460901825932,0.00024130334333247023,0.00012687651485716403,0.0,3.651922591837855e-05,285.66271572327605,-0.0017218704866394268,9.056018195329577e-05
1956-05-21,-0.03269584006489276,0.0002679333461326139,-7.3453647229951e-24,0.0,1.73079435503504e-05,284.7283665694875,-0.0018966978855867796,0.0011739834877960282
1956-05-22,-0.03558495777061948,0.00025854327221323293,-7.3453647229951e-24,0.0,6.246206815458742e-06,284.594761990174,-0.0019600650793533663,0.0009934452774257897
1956-05-23,-0.020110957013512596,0.0007072340822770372,-7.3453647229951e-24,0.0,2.039037314020296e-06,282.318908225015,-0.0022024422640817944,0.012943902484688836
1956-05-24,-0.01866478349212855,0.0007073084160447334,-7.3453647229951e-24,0.0,8.760552793794161e-07,280.4876827569739,-0.0026408108199415586,0.012015084085829325
1956-05-25,-0.028747501106499363,0.0003214449246230388,-7.3453647229951e-24,0.0,2.784637955958637e-07,283.3164716656213,-0.0021198337697498444,0.0021867593560754035
1956-05-26,-0.019555173212162772,0.0008169184331360339,-7.3453647229951e-24,0.0,9.888230589736209e-08,282.1702697792302,-0.002265193301946137,0.009840057795459187
1956-05-27,-0.02841740912140792,0.00041306189544247483,-7.3453647229951e-24,0.0,2.6596455336887504e-08,280.8055572374252,-0.0026725347535965925,0.0034417859138651205
1956-05-28,-0.04048309808011377,0.00023123272570581255,-7.3453647229951e-24,0.0,9.35292688610287e-09,283.54818892154276,-0.0024694722984482404,3.0141105448585636e-07
1956-05-29,-0.046922556685406194,0.00023031434570282018,-7.3453647229951e-24,0.0,3.225717620781853e-09,285.90590964837367,-0.002628456403337565,4.5279404553241127e-07
1956-05-30,-0.043449526828040444,0.000229414360561337,-7.3453647229951e-24,0.0,0.0,286.65462025924154,-0.002533630114776574,8.812329697143122e-07
1956-05-31,-0.037405361654650464,0.0002439228907148114,-7.3453647229951e-24,0.0,0.0,286.7481443123962,-0.002561210409852265,0.0006243149800533192
1956-06-01,-0.03294434178071377,0.00024095929325368014,-7.3453647229951e-24,0.0,0.0,286.94352500152144,-0.0024586348954859466,0.0005233621613939931
1956-06-02,-0.03942445383719822,0.0002532607576351607,-7.3453647229951e-24,0.0,0.0,287.3540794627775,-0.002619181152558878,0.0010479564249766642
1956-06-03,-0.032505456867692316,0.00027651622970828373,-7.3453647229951e-24,0.0,0.0,287.28973118322995,-0.002504008296102974,0.0015361312432731868
1956-06-04,-0.0334751110252648,0.000299147771899696,-7.3453647229951e-24,0.0,0.0,286.9393806694668,-0.0025825717901648898,0.0022023806583396774
1956-06-05,-0.04212912662388165,0.000257998440236012,-7.3453647229951e-24,0.0,0.0,287.11079546881547,-0.0027540360749442774,0.0013046871260926829
1956-06-06,-0.042697634210489145,0.00023967300278678887,-7.3453647229951e-24,0.0,0.0,285.69775250820527,-0.0023355629604448758,0.0006152819676110295
1956-06-07,-0.0375403222722228,0.00024484542610378506,-7.3453647229951e-24,0.0,0.0,286.2692975009808,-0.0025432542715797314,0.0009349666256923178
1956-06-08,-0.035129013734325434,0.0002456479052455557,-7.3453647229951e-24,0.0,0.0,286.6422468358204,-0.002243215015545144,0.0009663147516650318
1956-06-09,-0.03582840499535971,0.00024830145003740576,-7.3453647229951e-24,0.0,0.0,286.38127762075715,-0.002344596440379457,0.00102742430530687
1956-06-10,-0.03479110814141339,0.00026187137907394086,-7.3453647229951e-24,0.0,0.0,286.6985109215167,-0.002459368907530556,0.0017672504137816502
1956-06-11,-0.03827600633695749,0.00024205320523009637,-7.3453647229951e-24,0.0,0.0,287.94692527563217,-0.0025897504460748095,0.0009394012562582323
1956-06-12,-0.04229490896339527,0.0002250464279105355,-7.3453647229951e-24,0.0,0.0,289.2660750812014,-0.002396838565821864,0.0003361853306027776
1956-06-13,-0.04301941826224963,0.00021764677064245168,-7.3453647229951e-24,0.0,0.0,289.8667450990107,-0.002268617588126797,7.65832077044749e-06
1956-06-14,-0.04709965668843652,0.00021691603146056725,-7.3453647229951e-24,0.0,0.0,290.03108268633906,-0.002256575109169126,2.6025272378343068e-05
1956-06-15,-0.04846836165996471,0.00021534292672497764,-7.3453647229951e-24,0.0,0.0,289.03024097530715,-0.0022042137628576685,0.0
1956-06-16,-0.049864200071215004,0.00021422965382598014,-7.3453647229951e-24,0.0,0.0,287.728773400514,-0.0021403123596501184,1.2993811537853617e-06
1956-06-17,-0.04484900050063751,0.0002133241568429009,-7.3453647229951e-24,0.0,0.0,288.4180838944575,-0.001955227553348188,1.3566006242616733e-05
1956-06-18,-0.04035285354110531,0.0002242396941299337,-7.3453647229951e-24,0.0,0.0,287.4053399744932,-0.0020653108146445266,0.0005841385274253309
