date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.003718469216339829,0.00044314394826474397,0.041890285326086955,0.006435973402382671,0.0,268.4156177318038,-0.00017343864276789234,0.006461908247159874
1956-01-18,-0.007938867634621219,0.00047602264777473776,0.06394750622735507,0.0001117466584495876,0.0008166387947141262,266.1726928416082,-0.00022760718736959538,0.00011555465965273838
1956-01-19,-0.008750810312188188,0.00045403829519299497,0.05055220599335748,1.5660202589587886e-05,0.00038857356901618017,266.0640178661991,-0.00022355172297228938,4.309765666063037e-05
1956-01-20,-0.008450552389241648,0.0004403455533843109,0.04744572293931158,0.0003802361911621646,0.00015394784834073935,267.2059826173644,-0.00021384172681449118,0.0003838721824615237
1956-01-21,-0.006763253199017566,0.0004356224899706633,0.04884888285024155,0.001098660336456437,0.00010605476580668186,268.09653657553855,-0.00020823613133119496,0.0011701019776744718
1956-01-22,-0.006189363698164621,0.00045702552449875986,0.05445244093448068,0.0014478898134784423,0.0006105716623689817,268.24581262524003,-0.00020285921468250992,0.0015189175587701407
1956-01-23,-0.007228744008402893,0.00042479975499968594,0.05761022890247584,0.0003964150729386702,4.5486334441364673e-07,267.37421588621277,-0.00024524829147950464,0.00040317121614123964
1956-01-24,-0.010447678185891414,0.00042192560175190804,0.06840254189311594,0.0019370174602321953,0.0,268.52179865261206,-0.0003688228006164232,0.0019424288600887753
1956-01-25,-0.008511025620543438,0.0004295602224875187,0.06822716164704105,0.0003124031467714171,0.0001800568909316823,265.51232911446243,-0.0003228235773850178,0.0003163778614325038
1956-01-26,-0.011097553588341975,0.00041794854661692736,0.07242331389643719,0.0012333708180897475,5.4279072345166966e-05,272.3277894982969,-0.0004027754338323206,0.0012409505290536904
1956-01-27,-0.0067165578405062355,0.00045918459477631936,0.0912129425196256,0.005096269280150317,0.0006043974796067112,272.48814998202846,-0.0002838992932136508,0.005769085067818789
1956-01-28,-0.005629266798496246,0.0004340638285097868,0.11808055932971014,0.006594965747301128,0.0001157386579375336,271.77714852964243,-0.0004368428194868392,0.007559851416643115
1956-01-29,-0.0081682950258255,0.00041147258834562436,0.18800491111865938,0.01090802808386692,0.0,268.53693960438596,-0.0004887520862014397,0.011124498937856745
1956-01-30,-0.009271517180014347,0.0004144592561583588,0.211030792383756,0.0,0.00022654288812823915,262.35273659931863,-0.0005763852023991985,1.2832806532969698e-06
1956-01-31,-0.007046985950158989,0.0004144788652226544,0.2045167195048309,0.0012473920765130415,0.0003269624396942663,266.0701148655104,-0.00039325709036294965,0.001256097662970179
1956-02-01,-0.002116923271745875,0.00040054550205451854,0.288052913647343,0.017618262011935743,0.0,264.83157921205975,-0.00021442305566608038,0.017636486507813617
1956-02-02,-0.0038643721221149827,0.0003980535527934199,0.35665053215579706,0.0021411042066587917,0.0,256.5610763568233,-0.0002463739041400992,0.002145562741953733
1956-02-03,-0.005487011610597803,0.0003955742155296216,0.3441616187349033,0.000793872190558392,0.0,258.224085195053,-0.0003179525497598924,0.0007972202439239059
1956-02-04,-0.007951338222061377,0.00039316104805987807,0.3412515096618357,0.00013298352343448693,0.0,261.58043271308935,-0.0004498959127543629,0.00013693019280705242
1956-02-05,-0.008591696771158688,0.0003914229247881019,0.3345720816349637,8.127503636954487e-07,2.5959896004718283e-05,262.19480611275935,-0.00038775007469930503,1.23834955103661e-06
1956-02-06,-0.010883488646451977,0.0003889226827068605,0.3268278702445652,2.874952295552129e-07,2.078984094702679e-05,264.98817008198165,-0.00047526739645695345,1.5719529062442995e-06
1956-02-07,-0.006669002900952877,0.0003863398147665936,0.32023784250452897,0.0015271527611691016,1.0608590167501697e-05,263.9766123545918,-0.0003733690234198086,0.001566704144641111
1956-02-08,-0.004971760943316031,0.00038374839485555456,0.33760013303894926,0.0013068282841772274,0.0,260.64740239940403,-0.00024419688768144963,0.0013153103883031807
1956-02-09,-0.008481165377990058,0.0003814989242000856,0.33703188688858693,0.00016393880697264187,0.0,259.71353093760024,-0.00036331803632387214,0.00016725940106705793
1956-02-10,-0.009042222193185834,0.0003792432771212812,0.3320669865262681,0.0,0.0,259.83757523799284,-0.00041919975015132315,8.523463748133508e-07
1956-02-11,-0.007954255588676618,0.00037703341332034787,0.32552908929649754,6.193095359249391e-06,0.0,262.0346802679237,-0.00037784218464208686,9.05856395547744e-06
1956-02-12,-0.009073781988758972,0.0003755703352499699,0.3192128057065217,9.834593620853146e-06,2.6955552723096765e-05,262.95623282464805,-0.00035748624553283057,1.2047991019600252e-05
1956-02-13,-0.011226932661256928,0.0003760491592296655,0.3111654825256642,0.0,0.00011910878229832303,267.19044394562206,-0.0004967836069240087,8.526052464981477e-07
1956-02-14,-0.010250511895055357,0.000374744379002115,0.30223441745923907,3.5437120907548542e-06,0.00014912745226984436,266.6254353675289,-0.00047891068987656325,5.39353762201574e-06
1956-02-15,-0.010247395543948464,0.0003731580316156581,0.2939633576766304,5.916948767675869e-07,0.0001610385335010031,266.6989522887888,-0.0004478699973096017,1.8822331948074965e-06
1956-02-16,-0.008492255685985951,0.00036665240059728204,0.28686771116394927,0.0010717351583467013,9.907328564187754e-06,267.98825562702854,-0.0004926508913437525,0.0011848635431649028
1956-02-17,-0.008633730312188467,0.00036433425502500666,0.3057290487243357,0.0027020644666492072,0.0,264.99956479832747,-0.0004702540816388267,0.00272391798110952
1956-02-18,-0.009507069078044614,0.00036227927691694615,0.3087395267210145,6.541371129561161e-05,0.0,263.67228434281645,-0.00043951716489981917,6.80936850794817e-05
1956-02-19,-0.010164424150750258,0.0003619731336400128,0.3024494263285024,4.21002075292062e-05,6.407693676326585e-05,263.9410352494981,-0.0005245389524793279,4.440809959134271e-05
1956-02-20,-0.012740471613579902,0.00036136840564617213,0.2957981865187198,0.0,0.00010041749995687734,264.28829454984066,-0.0005620442924724108,8.588691571276286e-07
1956-02-21,-0.01456992844308632,0.00036618752755980554,0.28749716938405795,0.0,0.00033343216215354806,267.86633400110804,-0.0006639456538402516,1.7309764075434941e-06
1956-02-22,-0.01662721966487774,0.00039226533710092734,0.27525676045440817,0.0,0.0009546408402747001,271.1210155063205,-0.0007876003188067588,2.1383184503065422e-06
1956-02-23,-0.010785915000715117,0.00038363460613333655,0.26031971807065213,0.00018889323092889098,0.0008168267248117405,271.8912177394554,-0.000527505158190278,0.00023334389137319344
1956-02-24,-0.01497433034406192,0.0003546287400135095,0.2519340183423913,0.0017521215413791545,3.384687276422113e-05,272.30872204545614,-0.0007618685671384784,0.0020664823227465982
1956-02-25,-0.014340873235377713,0.00034874928170356193,0.2531185131717995,0.0006378459001796832,2.9474820779717486e-06,263.862354503392,-0.0008221929865902749,0.0006407480297271845
1956-02-26,-0.014421039495779121,0.0003485228704369586,0.24768243319746377,8.124703730362048e-05,5.0163916919542396e-05,266.3018699535425,-0.0007177029452894043,8.271349513012431e-05
1956-02-27,-0.014209047413390616,0.00034500857194264727,0.24926663458635265,0.0011888952466888704,0.0,263.5054136230174,-0.000782937383738117,0.001194437702571926
1956-02-28,-0.01578542089116746,0.0003583405760751254,0.24450317972524152,0.0,0.00046931505203247077,264.6700883321716,-0.0006660830715428228,1.7217901131516555e-06
1956-02-29,-0.017081781012424524,0.00036512686722520464,0.235907306763285,0.0,0.0005770198406948559,269.9733867497836,-0.0008348760289558466,1.7178243751914124e-06
1956-03-01,-0.016921557572440824,0.00034608447897261464,0.22663291157155796,0.0,0.00019750287351400953,268.47620680988695,-0.0009027257075776225,2.5727231331984513e-06
1956-03-02,-0.0148727106227391,0.0003433641748151917,0.2196990819368961,0.0,0.0001673666787320289,267.80946761605816,-0.0007356215214383774,1.7036219901456207e-06
1956-03-03,-0.01571730129096819,0.0003753827317901279,0.21239043157457727,0.0,0.0007209383707115616,270.2461720286936,-0.0007329363699840463,1.7194320776070526e-06
1956-03-04,-0.019197725515434708,0.0004158567475235979,0.2015640332503019,0.0,0.0014849091785541476,272.48763522088234,-0.0008555675168400225,4.351138045421976e-07
1956-03-05,-0.022969049798405687,0.000345151234364164,0.1878110139266304,0.0,0.0002233758028866588,272.8460645648016,-0.0012139997674503187,4.232160222272796e-07
1956-03-06,-0.02702789220257082,0.0003352835126545118,0.17849239036080916,9.011053952617922e-05,9.397151137607683e-05,271.33452370132215,-0.0013640740805346034,0.00014417361511834603
1956-03-07,-0.01202488070812778,0.0003293417934058369,0.20981350958635267,0.004369857399791911,0.0,263.02110339547124,-0.0007027676140052685,0.004379734769141921
1956-03-08,-0.01537060405033222,0.0003389924332715463,0.2304133171044686,0.0,0.0002908138693242833,265.4314781133679,-0.0007004294220520102,2.57483443156293e-06
1956-03-09,-0.018147231595239777,0.00037993611632913777,0.21903176422856277,0.0,0.0010424727115078247,270.1813513327336,-0.0008287177515634591,9.037648851517588e-09
1956-03-10,-0.02122987599476524,0.0003379065489423448,0.20548514398399756,0.0,0.00027617681501568227,271.1941694692713,-0.0009863162656193194,1.7254192812288238e-06
1956-03-11,-0.0223840609408807,0.00033824404944544255,0.19507779476147338,0.0,0.00029559300645538,271.187508709304,-0.0010588995950377505,1.4413093151853135e-06
1956-03-12,-0.013066012898217077,0.00032131157923435814,0.18750247678894924,0.0003490761894246806,0.0,266.8247262687498,-0.0007663400627780651,0.00036583339813370144
1956-03-13,-0.011524235014466271,0.0003197565890740657,0.2045173092164855,0.003183271887077801,0.0,265.3994871683166,-0.0005549383120260376,0.0031873206855987947
1956-03-14,-0.016998079743074334,0.0003291714018669681,0.21273765379679954,5.07654487222865e-07,0.00022017610245856685,267.5842132936929,-0.0007336245957708012,1.7941488759669998e-06
1956-03-15,-0.010167083878448044,0.000316714894944343,0.24948223316727047,0.008475962151651797,0.0,265.2738330601494,-0.0005516742450603539,0.008511087521255534
1956-03-16,-0.015707833071549732,0.00032050117202427075,0.2895102090881642,6.952419661093449e-05,0.0001779978905898937,264.2474264025112,-0.000708595010033552,7.161454337468361e-05
1956-03-17,-0.01894031922886337,0.0003599514995796093,0.2725587116923309,0.0,0.0008968623328036155,269.97152805973366,-0.0008853031727282896,2.150027285097167e-06
1956-03-18,-0.021856417107409324,0.00037906679554262023,0.25156438707729467,0.0,0.0012766664874726446,272.75111961364746,-0.0009213615478812784,1.0576101424479587e-06
1956-03-19,-0.021207106631735098,0.00040395346240720885,0.23010029815821254,0.0,0.0016531311137520748,272.90353250549606,-0.000926402923853501,1.7376880192466121e-06
1956-03-20,-0.023546774771766383,0.00034948993420255356,0.2089514690896739,7.682477218517359e-05,0.0006802041515492011,272.82111655341254,-0.0012326007519943127,0.0004697861014364391
1956-03-21,-0.019747352513714112,0.00038215224293694977,0.19779058631491545,5.878810433373934e-06,0.0012209061209274375,271.5623798904787,-0.0007525760032560514,1.651169597238734e-05
1956-03-22,-0.02215170944514482,0.000385645550230275,0.1817350968070652,0.0,0.0012715035698552062,274.3958613298941,-0.0009914788619979568,8.52346317969932e-07
1956-03-23,-0.022910121364006098,0.000459943085476972,0.1641920006793478,0.0,0.002562995897471041,275.97982133506,-0.0009856303262969722,4.824749799196149e-05
1956-03-24,-0.025767099943713866,0.000515609936437745,0.14098319085899755,0.0,0.003599474827448527,276.2310959617872,-0.0011065671112442362,7.521247329370216e-06
1956-03-25,-0.026016953565936154,0.0004820040170697198,0.11664767795138888,0.0,0.0030224595920763154,278.0936893592134,-0.0011202216040397035,8.52346317969932e-07
1956-03-26,-0.027621648320253343,0.00041865252930185066,0.09683666874245167,0.0,0.002000206487550252,277.6169984366007,-0.001083947054069975,1.29342640775576e-06
1956-03-27,-0.027923446116240123,0.0003206553666487984,0.08366144889794687,0.0,0.0004510042514058127,274.3201279055093,-0.0011492123935317648,1.2850471762249072e-06
1956-03-28,-0.026177975924118704,0.00032444181649581244,0.07766419931310387,0.0,0.00045751858016718986,269.3835356892019,-0.0008067124644699304,1.2904405366498395e-06
1956-03-29,-0.026821316217166786,0.0003458819959474646,0.07126429461050725,0.0,0.000902215558765591,272.42986121246776,-0.0008230479893045149,1.2785195622200263e-06
1956-03-30,-0.028971992908180623,0.0003520249024681423,0.0626405872584541,0.0,0.0010475719644539598,275.64985568281537,-0.0010593170867018076,0.0
1956-03-31,-0.029639558018981542,0.0003473346648008927,0.05366435027928744,0.0,0.0010663311658562092,275.9785473901868,-0.0011959030630363935,8.52346317969932e-07
1956-04-01,-0.035833347470000165,0.0003049920866454857,0.04608065840126811,0.0,0.0002328489785609038,276.12742914761895,-0.0015663497797820875,3.6134668018506917e-06
1956-04-02,-0.0261338777732158,0.0002969729295675306,0.04581564198369564,0.0032717486438543896,3.1339949455814087e-06,272.7278595468272,-0.0011278812274120853,0.0035339034984781716
1956-04-03,-0.020155713890773662,0.0002908395684283712,0.07420164836201691,0.0022361588758834892,0.0,267.7371870566106,-0.0007397487003734146,0.0022463634393194046
1956-04-04,-0.020481593431769935,0.0003187049558197242,0.0736606468900966,3.6520251761312064e-05,0.0006454310123471245,269.9335164240593,-0.000740703886401826,0.00012714292680732835
1956-04-05,-0.024442584942216457,0.00031896341538083727,0.06682494527475845,0.0,0.0004970914319805476,272.0733588822222,-0.0008711867520342703,4.351138045421976e-07
1956-04-06,-0.028664845616921137,0.00032458620658819227,0.059513936065821255,0.0,0.0006276330762151357,273.4171352791901,-0.0010920792278172314,4.351138045421976e-07
1956-04-07,-0.028761974495390186,0.0003555997990179753,0.05125278343900966,0.0,0.0012690189146045325,274.0059402281535,-0.0010415828044431797,1.3019727282920465e-06
1956-04-08,-0.031518524323684585,0.00031283450299415035,0.04252410741243961,0.0,0.00038880118425341616,275.05629454718695,-0.0012933524919376857,0.0003776229809000472
1956-04-09,-0.02392679241256437,0.00029888572036356164,0.03822157118055555,0.00015586875918982681,0.0001113643734783366,271.4164673349132,-0.0009278281794294067,0.0006209077178568078
1956-04-10,-0.027061532977698508,0.00035601016403972237,0.03521887737771739,0.0,0.0012433824547822925,274.71439802566016,-0.0009266340214273204,2.573098981883959e-06
1956-04-11,-0.0313678662630095,0.00031240306038787395,0.02733926819142512,0.0,0.0005206965881845225,277.5549771497791,-0.001157262332845425,1.331383737783324e-05
1956-04-12,-0.03146725344485131,0.0003183338089265685,0.02266049592391304,0.0,0.000640194485152977,277.3634873837088,-0.0011484023831460784,0.0
1956-04-13,-0.03352153439452682,0.00031556288401285806,0.017884657118055553,0.0,0.0005558046309844306,278.6495263693989,-0.001249869019333003,6.640829213118698e-05
1956-04-14,-0.02874083117298458,0.00030394064775411634,0.01429496433423913,3.302419099254884e-05,0.00017396754760673082,275.8181359664253,-0.001147658097139303,0.0006771647410820823
1956-04-15,-0.022040190256160237,0.0002904987421588621,0.035701379453502415,0.005012865537318631,3.32445230173028e-05,272.52187750811737,-0.0011946561273889263,0.005763275597401496
1956-04-16,-0.026562154120293217,0.00033979597298995303,0.04368029608242754,0.0,0.0012230411927769149,275.189112632862,-0.00129150223472844,1.1922311012187782e-05
1956-04-17,-0.018075749040513796,0.0003028165603029555,0.037336413987016905,0.0010965753076733022,0.0004041901965072189,275.00823909188233,-0.0009913858080255813,0.0014626972484483882
1956-04-18,-0.015554201581339903,0.00028993547826573464,0.04166053366545894,0.0010310314163781593,0.00022424640862838077,272.18448582893404,-0.0008133227815446645,0.0012366741031840224
1956-04-19,-0.015680864129377445,0.00036155641942784404,0.044330630095108695,0.00352174228300219,0.0007915870974893153,272.46931968541537,-0.0010344947701778965,0.0052258938550494355
1956-04-20,-0.015357384431189383,0.00034930127254430797,0.06485849279136473,0.0018527502490990402,0.0011730001240536786,273.0657022724981,-0.001257716081496598,0.0027569257157319554
1956-04-21,-0.019425746345001715,0.0004180031410162,0.06063485997886472,0.0007317552585964617,0.0020443378475265227,274.56719139762544,-0.0013299939991987268,0.001704871049825696
1956-04-22,-0.02235918954230737,0.0004196575586346612,0.04639603619414251,2.2254830253297002e-06,0.0019006447839564169,275.9917466168243,-0.0015846359799953475,0.0015414732766306683
1956-04-23,-0.02660420271365539,0.000372257353602976,0.03322459050422705,0.0,0.0016670484257780985,277.3657458964177,-0.0015020615353748417,0.00024635744267118335
1956-04-24,-0.028634378011675843,0.00035668028437572973,0.022274706559480675,2.9578049113785013e-05,0.001221605422704116,277.76600330555493,-0.0015533099571863808,0.0006101874337680098
1956-04-25,-0.03407532080360081,0.00032430887222290034,0.014053064613526565,0.0,0.000951011500496795,280.05061096523116,-0.001730121691049873,3.211524170587193e-06
1956-04-26,-0.03846565996823103,0.00029829524565434107,0.00794223656400966,0.0,0.0005300699908664261,281.434457360604,-0.0017782416734574496,5.679286044576893e-07
1956-04-27,-0.037248389358105864,0.000328523784443952,0.005006062235809179,0.0,0.00023291904641234356,279.9151004957116,-0.0019625782399721767,0.001558558400077912
1956-04-28,-0.0306165591314219,0.00029304541539454805,0.003575421761775362,5.279660656832266e-05,6.56380871499794e-05,276.316456237277,-0.00160925669622594,0.0009147051859107098
1956-04-29,-0.03411979623462842,0.0002693336511003798,0.0031399786760265692,0.0,0.00010480165913485098,276.8359796772832,-0.0015352744663107221,1.2453785841015801e-05
1956-04-30,-0.037185581784317454,0.0002680520648541658,0.0022332380359299515,0.0,0.00010411394894986911,279.5707523954087,-0.0017044084875479986,8.401136900058348e-06
1956-05-01,-0.0363628063512885,0.0002967126127602397,0.0016002415458937198,0.0,8.398799792579981e-05,280.4597605332084,-0.0020266352788261745,0.001200007182862062
1956-05-02,-0.03511909399775491,0.0002648571263188901,0.0009739677687198067,0.0,6.717547126438305e-05,280.1410772922534,-0.0016966117141039474,6.590520126232202e-05
1956-05-03,-0.03782454480727514,0.00026140977507052213,0.00034922724184782613,0.0,4.904555777708689e-05,282.5771307830073,-0.0018487079150002936,9.871594042506594e-06
1956-05-04,-0.03811569244101428,0.000263550056927446,0.0001478996829710145,0.0,2.368963391020678e-05,283.69937609244084,-0.0018146101628308709,0.0001906990862539653
1956-05-05,-0.042015443353549294,0.00026807512926018757,7.076539855072463e-07,0.0,1.4515015958012014e-05,284.0702898348011,-0.001994318029154902,0.0004355628400095318
1956-05-06,-0.04064702253410781,0.00025532133337380223,-7.3453647229951e-24,0.0,6.949080937150595e-06,283.5706583548283,-0.001937741770044617,4.3105378938270263e-07
1956-05-07,-0.04268284554498782,0.000255080539247264,-7.3453647229951e-24,0.0,3.796837468078171e-06,284.3510637329396,-0.001806115715400032,5.358423001658541e-05
1956-05-08,-0.04502044233722963,0.000253730234892472,-7.3453647229951e-24,0.0,2.153811679370161e-06,284.8508046265385,-0.0019684351872706757,4.8500211220556765e-05
1956-05-09,-0.04754501142795535,0.0002516835496045541,-7.3453647229951e-24,0.0,9.722683740698773e-07,286.09173210438894,-0.001817610503538795,4.351138045421976e-07
1956-05-10,-0.059387457802675764,0.00025064565133357396,-7.3453647229951e-24,0.0,1.285063183825949e-07,283.4489049994427,-0.0017252883401469906,8.553266184208042e-07
1956-05-11,-0.046098388623500214,0.0002496576395587644,-7.3453647229951e-24,0.0,2.353519633196402e-07,280.2844875298836,-0.0016987356856681297,8.529440833626722e-07
1956-05-12,-0.059670613598132485,0.00024862747261489645,-7.3453647229951e-24,0.0,1.8328428268432616e-07,285.17803207250034,-0.00204748238666334,8.52346317969932e-07
1956-05-13,-0.058439652254616,0.0002475551936937415,-7.3453647229951e-24,0.0,6.580266399659971e-08,282.74671328079296,-0.0018070640258383058,0.0
1956-05-14,-0.024468319463557087,0.00030077972273895705,0.002983115375905797,0.002478881353053494,0.00017304956049158952,277.4523149978711,-0.001846155494559502,0.004774766659947737
1956-05-15,-0.03465992033049679,0.0002707084883814273,0.011945671044685989,0.0,0.0006517092602840367,277.2451542416632,-0.0015865974128246307,5.2838610475231216e-05
1956-05-16,-0.035798845969248504,0.0002651071202927741,0.007690193802838163,0.0,0.0005551261962323949,280.55003457184574,-0.0017124680694246637,4.351138045421976e-07
1956-05-17,-0.04246470373177874,0.0002586105163546576,0.0043617432820048305,0.0,0.00040392117655795555,283.70920730811963,-0.00180219335184581,8.463859444418631e-07
1956-05-18,-0.04246893050014108,0.00025170372016188026,0.0021068038571859897,0.0,0.00021923949968987615,285.99347828298374,-0.0018338383782816967,4.9214216246121175e-05
1956-05-19,-0.042033153945121214,0.0002452700466349505,0.0007806602883454103,0.0,9.06665687975676e-05,287.02761114737837,-0.0016536855422284293,2.407384091529293e-05
1956-05-20,-0.04403339084507762,0.0002443768839905227,3.3023852657004833e-06,0.0,3.576744077862173e-05,286.0928617560345,-0.001686358319568461,0.00015750225029264122
1956-05-21,-0.033480357886224554,0.0002630676048389379,-7.3453647229951e-24,0.0,1.628572742144267e-05,285.153379033038,-0.0018905436890064805,0.0010434826214653489
1956-05-22,-0.03599024469005888,0.0002598716297011444,-7.3453647229951e-24,0.0,5.557550036388894e-06,285.0705747521442,-0.0019285854573051135,0.0010143412628035614
1956-05-23,-0.019351966700692107,0.0006632840287858161,-7.3453647229951e-24,0.0,1.7482517422109408e-06,282.64732602805907,-0.002226253180508164,0.013104329765706819
1956-05-24,-0.01851164640291877,0.0007238642029140306,-7.3453647229951e-24,0.0,7.088525571684905e-07,280.8821407281258,-0.0026266767683884367,0.01325026214975239
1956-05-25,-0.028179933195528778,0.0003208320641863173,-7.3453647229951e-24,0.0,2.0948009214539454e-07,283.79021400967656,-0.0021252085576238837,0.0024057190054409343
1956-05-26,-0.019438307678353958,0.0006934968889623448,-7.3453647229951e-24,0.0,7.01434370400249e-08,282.52296680505725,-0.002244079806774423,0.009193972271307993
1956-05-27,-0.028331024340097453,0.00038174127323040066,-7.3453647229951e-24,0.0,1.7103941544242524e-08,281.2001310118154,-0.0026609984132042828,0.003167665204910997
1956-05-28,-0.040636822862037715,0.00023251897183017452,-7.3453647229951e-24,0.0,5.56094059045764e-09,283.85723510041896,-0.0024936626543817313,4.39951385276905e-07
1956-05-29,-0.046787276540113526,0.00023142133933910425,-7.3453647229951e-24,0.0,7.666539454805678e-10,286.2728152823333,-0.002622344760575156,4.686738110570371e-07
1956-05-30,-0.04401192336842634,0.00023038508235544394,-7.3453647229951e-24,0.0,0.0,286.96279642593447,-0.0024896298251722167,1.7668026081029917e-06
1956-05-31,-0.036708083554454464,0.00025334029957868045,-7.3453647229951e-24,0.0,0.0,287.099788708157,-0.002560056449062582,0.0010122648183168155
1956-06-01,-0.032451810396235924,0.0002424274665721948,-7.3453647229951e-24,0.0,0.0,287.18974703360294,-0.0024700291508781736,0.0006149292179839982
1956-06-02,-0.03828023987403814,0.0002576571011888808,-7.3453647229951e-24,0.0,0.0,287.6988500936019,-0.0027217989058598226,0.0013027070078580265
1956-06-03,-0.03191341494304546,0.0002779099388398986,-7.3453647229951e-24,0.0,0.0,287.55491351067724,-0.002498542274469914,0.0017289327133757188
1956-06-04,-0.033367024858792615,0.00029016689977784084,-7.3453647229951e-24,0.0,0.0,287.3293812572092,-0.0025647387988325474,0.0023075941812047184
1956-06-05,-0.04193751805502436,0.0002551944359489109,-7.3453647229951e-24,0.0,0.0,287.40183565996693,-0.002846812124809493,0.0013288759534004276
1956-06-06,-0.043370072565216945,0.00023704279160154036,-7.3453647229951e-24,0.0,0.0,286.161617787679,-0.0023662446201711458,0.0005776398855138486
1956-06-07,-0.03739219893147979,0.0002524926610614942,-7.3453647229951e-24,0.0,0.0,286.54910320705835,-0.0025813876151822616,0.0013730588165586871
1956-06-08,-0.03344666938418927,0.0002513237621473229,-7.3453647229951e-24,0.0,0.0,286.9540147053447,-0.0022282336636081984,0.0011980521073216577
1956-06-09,-0.034533419600431464,0.00026516525641731597,-7.3453647229951e-24,0.0,0.0,286.7047037649846,-0.0023811900529308594,0.0016926146935725558
1956-06-10,-0.03336743429519128,0.0002894764793091926,-7.3453647229951e-24,0.0,0.0,286.83009497232484,-0.002628478113615858,0.00303075084650589
1956-06-11,-0.036734877850698386,0.0002577772175056347,-7.3453647229951e-24,0.0,0.0,288.0109205734327,-0.0028807653789071066,0.0016347016112368638
1956-06-12,-0.04071511395167613,0.00022850425347037935,-7.3453647229951e-24,0.0,0.0,289.46548575249267,-0.0025305057565371196,0.0005904141111600591
1956-06-13,-0.04141198694705963,0.00021625904069430587,-7.3453647229951e-24,0.0,0.0,290.2074424485653,-0.0023176677498048625,4.939929287363907e-06
1956-06-14,-0.04512509988701861,0.00021579572256060612,-7.3453647229951e-24,0.0,0.0,290.3121676385115,-0.002316979977531709,4.749220349377419e-05
1956-06-15,-0.048196879525979355,0.0002137690350629281,-7.3453647229951e-24,0.0,0.0,289.31888451691407,-0.0022818163955125254,0.0
1956-06-16,-0.04916004288023797,0.00021255690118540885,-7.3453647229951e-24,0.0,0.0,287.9564358734278,-0.0022523538196000496,1.2993811537853617e-06
1956-06-17,-0.04516353425772293,0.00021160989999771112,-7.3453647229951e-24,0.0,0.0,289.13156956658844,-0.0020198508665181586,1.442701169249973e-05
1956-06-18,-0.03994856900063113,0.00022085356539574224,-7.3453647229951e-24,0.0,0.0,287.76305572952043,-0.0021005841646937356,0.000544390384588028
