date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-09,-0.001373850636309425,3.143269812144078e-06,0.06410070076219729,5.823531128153738e-07,7.889709229725083e-05,267.57460497682007,-0.0004839305453694267,1.0677744618158701e-06
1956-02-10,-0.0009293013184812434,1.2241811081299129e-05,0.0635539020172898,0.0012261498446902443,0.0007882579102507677,273.045665399386,-0.00039632739747416456,0.0012341135963431355
1956-02-11,-0.0007723048215526775,5.841642198285797e-06,0.061788541368277154,0.000771892192691155,0.0003063391171303453,270.70193782835105,-0.0003109111051745315,0.000781879466016422
1956-02-12,-0.001041849290670998,8.095003331867061e-06,0.061064933034767004,4.602597112304346e-06,0.00046066682519521753,267.23432376351946,-0.0003174991161769446,6.4044374961216506e-06
1956-02-13,-0.0009463202860253794,8.332830012866545e-06,0.05578643672772378,9.89706050133466e-05,0.0005204131947857194,272.0939526599743,-0.000295472803567205,0.00010254934788356645
1956-02-14,-0.0008431239535156565,2.1083258627388234e-06,0.06572791122050586,0.0022312558136413706,0.0,263.2561785012023,-0.0002939072343519397,0.0022351360692435484
1956-02-15,-0.0009230280358567544,2.102567503638876e-06,0.07499787811916482,0.0019095780815157044,0.0,262.37776929106025,-0.00044410534176492986,0.0019142551670335137
1956-02-16,-0.0004619413506517263,2.09861645733353e-06,0.0936812322734539,0.003945239358746809,0.0,263.41703291386676,-0.0003615042064772096,0.0039526992667978
1956-02-17,-0.000287066886469942,2.094605968270069e-06,0.10298410490225202,1.936488864053957e-06,0.0,255.1394039844337,-0.00020371881103200954,3.726980306645406e-06
1956-02-18,-0.00029236906793198063,2.0921903157594393e-06,0.10130489731201904,2.602331164514163e-05,0.0,262.3469908516847,-0.00019378618890063265,2.8141299428709773e-05
1956-02-19,-0.0002666679240207967,2.093204636865996e-06,0.11138412137998291,0.0019764108784108515,0.0,264.46064726819213,-0.00023722401806685345,0.0019807083328540307
1956-02-20,-9.933722391534875e-05,2.0904095624950574e-06,0.11215252267318086,5.494041184661871e-06,0.0,262.2686233804349,-7.408631652811148e-05,6.600531165743073e-06
1956-02-21,-0.00028505091694696027,2.0875790754171563e-06,0.11218725880182694,0.0003912889240067713,0.0,264.9011381866233,-0.00026863829383414427,0.00039464831833126125
1956-02-22,-0.0005102907912149593,2.091889307750261e-06,0.11218305924600731,0.00028017953549170407,3.4325600095362645e-07,267.5591125127814,-0.0004754513936875187,0.0002866716761555363
1956-02-23,-0.0005324887722968408,3.687955187407562e-05,0.10743933631103943,0.00010720165700929478,0.002571120187880491,270.04283575007156,-0.00045550734476911843,0.00014598084111149158
1956-02-24,-0.0005176506533098228,1.7318516043891452e-05,0.08358101733355612,0.0021792935257127174,0.0011123244041531767,271.9479621233617,-0.0003107340348417458,0.0021916170275284377
1956-02-25,-0.0010042181660638886,1.1154345028510911e-05,0.09289155691459078,0.0001498081151758384,0.0006752623375704404,268.82659133412955,-0.0005697038896069466,0.00015081988723563444
1956-02-26,-0.0007865909765884116,2.082186226042639e-06,0.08393073396300146,3.571827815154112e-05,0.0,266.3061232641571,-0.00040180492590328077,3.804092677577285e-05
1956-02-27,-0.0006299275741110104,2.084386872832428e-06,0.09207152456916978,0.0012212855078341943,0.0,260.254449229299,-0.0003401518811537685,0.0012250388748698663
1956-02-28,-0.0009853663417807744,2.8763596867082318e-05,0.09099318500502178,9.799290444000613e-07,0.0019468117244143249,267.86332842096687,-0.0004256143982605503,2.9834133293005278e-06
1956-02-29,-0.0016591711982545906,6.122581826428407e-05,0.07164561031481641,0.0,0.0043531026387028495,272.8860524468462,-0.0004142429480435709,1.7178243751914124e-06
1956-03-01,-0.004286318938996427,4.113904032758208e-05,0.03823203783667176,0.0,0.0029392442393284704,278.11155234525563,-0.000947668017135616,1.825357095518931e-05
1956-03-02,-0.0027739475142103853,2.8609943661052738e-05,0.01899126171897103,9.33377776358816e-09,0.0015585012297601166,276.35859548972036,-0.00047165900595300266,0.0006702305192934845
1956-03-03,-0.0034841426226567018,8.688253440510497e-06,0.009927404599353535,3.612980163071075e-06,0.00045570757817410583,273.53969981356994,-0.00041321895768708797,8.559250358382432e-05
1956-03-04,-0.00396322640346117,8.162001643960332e-06,0.005460368846987636,3.5345688414197276e-06,0.00044290171697434783,276.6193444243326,-0.0005466316636456351,5.210073051588043e-05
1956-03-05,-0.002597898297976849,1.5409045178140293e-05,0.0030657033769733496,0.0,0.00032247285173797705,275.6651522174983,-0.0006952155093712872,0.0010258804680067935
1956-03-06,-0.002065045980095074,4.859890664216719e-06,0.005357831994780172,0.0017984862121726674,2.8817896561880827e-06,271.07564899587254,-0.000300793785382422,0.002137184085291965
1956-03-07,-0.0032892443734202025,2.0855175499761472e-06,0.014002762699898854,0.0002727225243266178,0.0,265.0630756506173,-0.0002604793207670913,0.0002762276064330551
1956-03-08,-0.0038792637238942024,1.3590142310444762e-05,0.011972394882907543,2.191161243281367e-09,0.0008594990184489829,268.44629333425735,-0.00017892963680917875,7.202438208559019e-06
1956-03-09,-0.0020579800763512236,7.4045314304777205e-06,0.006305460384042748,0.00017111506701992965,0.0002865188223430124,274.14907427934395,-0.0002558952011831992,0.00039177613690825333
1956-03-10,-0.0011298973280876405,2.6751492388117724e-06,0.06055635853641502,0.01847867903043045,0.0,269.406319121287,-0.00047507880821867073,0.018573097509928315
1956-03-11,-0.000243208711792022,2.0610296631118392e-06,0.12861292345889563,0.0006086018408848338,0.0,257.37565937710286,-0.00020357008003415522,0.0006123990320294023
1956-03-12,-0.00024074125681480344,2.0627320025250897e-06,0.1284154476350754,1.141948502449446e-06,0.0,254.89797059955293,-0.00017308553453440617,2.0267890258006923e-06
1956-03-13,-0.00045920692180619966,2.061272493102437e-06,0.12564238008278872,6.887474290342365e-07,0.0,264.5465523579432,-0.0003523677111650906,2.9387838687899155e-06
1956-03-14,-0.00021346454592233513,2.0589200775685245e-06,0.12602290266446348,0.0003797374488673617,0.0,262.7760462206464,-0.00014095549333977833,0.00038337742670125496
1956-03-15,-0.00041881930623712573,2.0596839802472793e-06,0.1252829519805105,3.5679143316129378e-06,0.0,262.11548288634896,-0.0003002866106008233,4.935505485973025e-06
1956-03-16,-0.0008617748865711326,5.408900183948187e-05,0.11936652380440861,0.0007152964189165496,0.003898182753274324,269.887529098933,-0.0005960676052653914,0.0008141900244188124
1956-03-17,-0.0017000158072185728,9.938743407486288e-05,0.08560771744636946,1.9171307607410196e-05,0.006617457996860989,275.35092429907525,-0.0006846740738789267,0.00019788897924383463
1956-03-18,-0.002455121844354337,5.520132761255749e-06,0.048306744619263854,0.00031101425021679414,0.00019917005562069978,273.18495298698707,-0.0008699631309280612,0.00044517747636131904
1956-03-19,-0.0028231741376429863,4.056294641072227e-05,0.042403971906739786,7.588563680122672e-07,0.0025650834526529625,271.4331139395234,-0.0005799208501642535,2.4687716088985765e-06
1956-03-20,-0.0057275763944745015,3.137322753905602e-05,0.022803657172134045,0.0,0.0017631213822418019,276.7361885538761,-0.0012369843241269347,0.00026121295943668454
1956-03-21,-0.0032411185969846643,4.448722576856249e-05,0.0097730709229828,0.0,0.0010071187469038933,276.39037921460647,-0.0009552258466964989,0.002045756385193234
1956-03-22,-0.003733023855676475,1.7906771696113685e-05,0.006400178326401858,0.0006101426477647559,0.0009854436455067784,277.19921002711504,-0.0010032180484565788,0.0007399594776689028
1956-03-23,-0.0026264892465148347,6.960509204233144e-06,0.002431646427017909,1.3393037712972653e-05,0.0002515155438190202,276.5882630748336,-0.0008082577392415913,0.00014473102659500796
1956-03-24,-0.004472162838227841,4.4109131884765115e-06,0.001065354095495247,9.099940071080056e-07,0.0001589319664125551,276.9514852891935,-0.0011956424181552095,2.5627509724136217e-06
1956-03-25,-0.005083127508511914,2.53589382764136e-06,1.1811250742658293e-05,0.0,3.298672437516078e-05,284.9666879406028,-0.001780971848050032,2.276273558563421e-06
1956-03-26,-0.004988750739760116,2.088079912272764e-06,2.2793641784077405e-06,0.0,2.4506952812788617e-06,281.69503615871525,-0.001591718627765656,1.7573227510432973e-06
1956-03-27,-0.0026016713296632536,4.755161124646939e-05,6.282756535392971e-05,5.747981532646793e-05,1.3820173453139321e-05,281.2335478230566,-0.0014132128187703916,0.004587246635668462
1956-03-28,-0.005522121899329508,3.046486884016595e-06,0.006208166069445624,0.003186710568391858,1.2756128163233288e-06,272.90731578514567,-0.0010619206934853655,0.0033201474899161114
1956-03-29,-0.00459620515537513,2.0785918362859837e-06,0.019995929470007213,0.0010409542420909675,0.0,269.4653675941879,-0.0008837195940757118,0.0010476671020728696
1956-03-30,-0.003927030496424477,1.2819640220800093e-05,0.018691718730107366,9.63731525183493e-10,0.0007876708883519611,272.09557249757444,-0.0009230411259109351,3.879714995607459e-08
1956-03-31,-0.005980256690049776,2.8451545152290225e-05,0.011532166774086885,0.0,0.001758337644390614,279.2564416652368,-0.0021082771278979756,0.00044095680661331233
1956-04-01,-0.003947012952320687,8.542718597551981e-06,0.0015271187422197699,0.0,0.00048135202887092247,284.06457326605533,-0.0015750895971263167,3.208373797362778e-05
1956-04-02,-0.0015864166024989492,2.0902957359369654e-05,0.0003234832199011204,0.00023171919434529127,7.725035178248535e-05,278.20482143071206,-0.0007815817869001972,0.0023194968911861994
1956-04-03,-0.0012177667893409896,0.0003145281279194317,0.049549599019779456,0.024156586624501097,0.0001209401342960271,273.65807496807287,-0.000961979190616449,0.03337510863551953
1956-04-04,-0.0017690875118039008,8.989274855927605e-05,0.1213852875855825,0.00015709537805958085,0.006011350307707834,275.21242301084857,-0.0010774737412745188,0.00015847133741016774
1956-04-05,-0.002070222542567602,0.00014616405846529872,0.08149722260165579,0.0,0.007504059767603189,277.8384616118784,-0.0010174344807731706,6.239975950409561e-07
1956-04-06,-0.005159045755357293,5.8493108199784436e-05,0.042235485450970396,0.0004083927081459307,0.001591352625107992,275.5096610148114,-0.002397482392339102,0.0026294673354236714
1956-04-07,-0.005709305849540338,2.67976806759126e-06,0.0340160982236321,2.2044220372991477e-06,4.0097553880565584e-05,272.06036521895646,-0.002120586276557749,1.5867805127124827e-05
1956-04-08,-0.003078321329180605,1.0742922728504029e-05,0.029440039791896536,9.242147384323666e-08,0.0005567756218560946,270.145996829255,-0.0010058549709429645,5.223909503294188e-07
1956-04-09,-0.00263465552677264,2.9800751581193632e-05,0.023832589790924015,1.3818760422894554e-05,0.0017359596715857148,272.4823986765335,-0.0010363987604786293,1.653260436776012e-05
1956-04-10,-0.004140932446191072,3.154387884442743e-05,0.014135152315679285,1.866755552717632e-08,0.0018194551019848882,276.34679545750737,-0.0017493667211898958,2.5169445465583065e-06
1956-04-11,-0.004448462096160711,1.556840235946984e-05,0.005018282711003369,0.0,0.0008349460442940181,279.300076952047,-0.0019574567964583496,1.3202611973555171e-06
1956-04-12,-0.004708008374307419,1.4514006716026109e-05,0.0025135930228137545,0.0004032243462445436,0.0005726828909379643,278.0426422707976,-0.002155590210374912,0.0008757098550566632
1956-04-13,-0.007426786079479181,4.7869759005817095e-06,0.0006751545768085498,0.0,0.0001823823513917498,283.9529991991713,-0.0031364404455211797,8.756630904827034e-07
1956-04-14,-0.007912547542109512,2.169448194955448e-06,-7.3453647229951e-24,0.0,1.0009842384571818e-05,283.74832082068593,-0.002628982209707537,4.351138045421976e-07
1956-04-15,-0.006444442878755363,5.719298884168866e-06,-7.3453647229951e-24,1.0801670512244887e-05,5.12690437182043e-06,277.5910662121854,-0.0017737678557753237,0.0005136908426074785
1956-04-16,-0.005508905641849693,2.8106660799186114e-06,0.0002686955936492107,0.00017539162439819182,3.219434829908444e-05,273.8216778577059,-0.0014089470353920376,0.00022851602664216694
1956-04-17,-0.006389518742841811,2.8996227998074633e-06,0.000812026942139846,1.5777625691160204e-09,6.861828091775515e-05,274.97965688354157,-0.0019094375574126897,8.63947543508091e-07
1956-04-18,-0.006464671248077152,2.4379726339329525e-06,-7.3453647229951e-24,0.0,3.389706081049772e-05,277.6582903318331,-0.0023953332169703283,0.0
1956-04-19,-0.005782488276326704,2.1488025867965302e-06,-7.3453647229951e-24,0.0,7.493579211613052e-06,278.4565262947478,-0.0023462363390561545,6.233679031131056e-06
1956-04-20,-0.0068408478967727825,2.047830841331243e-06,-7.3453647229951e-24,0.0,1.8369696719438835e-06,282.58406101095795,-0.0031215453775262237,2.5832796734986904e-06
1956-04-21,-0.0067303112461882175,2.0075691229943774e-06,-7.3453647229951e-24,0.0,1.8468864946328125e-07,285.24737012324937,-0.002583289614440204,0.0
1956-04-22,-0.007180533730261315,8.090715864845577e-06,0.0007306052908214506,0.0003059665906299782,6.694480791963678e-05,279.29143291873356,-0.0022416414559884097,0.0011431153176012488
1956-04-23,-0.004228698494751654,6.520511379186904e-06,0.0028203332767498452,0.0007902540113480343,0.0002893551430320157,276.1327815542857,-0.0014194277251283777,0.000982772273976745
1956-04-24,-0.004516394514520309,2.0239528118704036e-05,0.004340441247329968,0.00020711428619082684,0.0003826502540473358,276.0542981242686,-0.001384670468323291,0.0018924940393283077
1956-04-25,-0.006558933253098862,2.242357140788601e-05,0.001516516245208086,0.0,0.0003765155084619617,280.3435359192457,-0.0025411127709033146,0.0017252351564405535
1956-04-26,-0.006335901055042985,2.7865474969983366e-05,0.00020760863366788324,0.0,6.683922999278735e-05,283.4425377846573,-0.0028855087369316166,0.002644042856137592
1956-04-27,-0.0020699126889701202,8.96601553704698e-05,7.706323072271261e-05,4.5219110301264957e-05,6.857472455293126e-06,281.0759891364744,-0.0009469018997398446,0.007950860494632539
1956-04-28,-0.0020951362039961533,3.7433836622404907e-06,0.04167621927472345,0.01628127513778086,4.760125480267214e-07,272.4144326263283,-0.0007607064332716272,0.016551902494180433
1956-04-29,-0.0007101781242591096,5.5356425151135295e-05,0.11942099370110837,0.004245653592949305,0.004260564830955393,272.0406408902981,-0.0006236200489798138,0.004249871768685923
1956-04-30,-0.0006209842872081356,6.383023315041807e-05,0.09469556314717367,0.002245657480500627,0.004709991588973571,270.1366160491027,-0.00046687032929393195,0.002328029272079672
1956-05-01,-0.0006583230268002124,0.00012343703810093336,0.07030841095880723,0.0001769330042051229,0.00649417842958237,273.8436256769807,-0.00046145297274527214,0.0028230996739769987
1956-05-02,-0.0027680346962653236,7.534939229761556e-05,0.029730043987031766,1.896476931775128e-09,0.004721993752148941,278.1020876703633,-0.0016494971922764933,0.00015601970064399242
1956-05-03,-0.00392286854468386,0.0006662052832360462,0.005999597339957137,0.0,0.0014223794071368987,280.71615749564836,-0.001969362742044164,0.010702238239818558
1956-05-04,-0.0040028186281313004,1.0363996646093039e-05,0.001239939577232926,1.8099757985477025e-05,0.0001629991439476096,279.1251118939012,-0.0016140890118171635,0.0005758535306885788
1956-05-05,-0.0018751828435968412,2.3717738901733084e-05,0.00013330826861596785,0.0,7.577273792958263e-05,279.871176220569,-0.0008074457355145889,0.0017859237447521259
1956-05-06,-0.003936375736522464,1.0967583470950815e-05,-7.3453647229951e-24,0.0,1.4372954742347136e-05,282.29950975137376,-0.0020743813250290377,0.0008828164122442081
1956-05-07,-0.005816952944651784,2.025579013963685e-06,-7.3453647229951e-24,0.0,1.454931065538828e-06,284.5644620803541,-0.0029657166644088528,1.3747697479495837e-06
1956-05-08,-0.00647672643672224,3.0159029525966647e-06,-7.3453647229951e-24,0.0,8.812199179617462e-08,287.7135665047211,-0.0021077245323673876,0.0001290238199721822
1956-05-09,-0.005491763708739587,2.1381054198149005e-06,-7.3453647229951e-24,0.0,1.7225752458004164e-09,290.57244191558,-0.002824417421661609,1.934699930340368e-05
1956-05-10,-0.004504170829686017,6.349498105360765e-05,-7.3453647229951e-24,0.0,1.6574411597807974e-09,287.7534273349724,-0.0023975289347539673,0.005296916238508339
1956-05-11,-0.008844860367308732,0.00039818478984392436,-7.3453647229951e-24,0.0,4.2558485331265796e-10,288.7659101446813,-0.004887195966759657,0.0018789728113575213
1956-05-12,-0.008729336120250208,1.9956350407481415e-06,-7.3453647229951e-24,0.0,6.968714834332082e-10,291.0783693031593,-0.004452798824312781,8.52346317969932e-07
1956-05-13,-0.0043297868201130005,0.0003245499341076288,-7.3453647229951e-24,0.0,2.5699507338226472e-09,286.16227569163493,-0.0032362476771593375,0.018788812184673768
1956-05-14,-0.007995498703232727,2.2401547233634643e-06,-7.3453647229951e-24,0.0,1.6125429063109625e-10,284.05503989596144,-0.00400767308025743,2.9845417110276775e-05
1956-05-15,-0.008279026808013859,4.02249650059967e-06,-7.3453647229951e-24,0.0,0.0,285.31177524604857,-0.003767268302969153,0.00024935532408454955
1956-05-16,-0.010429165511185114,1.024716000790872e-05,-7.3453647229951e-24,0.0,0.0,288.21268882788166,-0.005181742784320712,0.0008052702300951189
1956-05-17,-0.008611428625837404,1.984272620771437e-06,-7.3453647229951e-24,0.0,0.0,290.39374663111704,-0.004677565596198424,9.218048923549103e-07
1956-05-18,-0.009751357397428493,6.0172614005481715e-06,-7.3453647229951e-24,0.0,0.0,292.9733461172682,-0.00499316081237108,0.0005324734322710284
1956-05-19,-0.009669585857604237,3.285626364652744e-06,-7.3453647229951e-24,0.0,0.0,289.37815350767966,-0.004300694829357327,0.00018645105641597678
1956-05-20,-0.01041378868777609,1.217542237366142e-05,-7.3453647229951e-24,0.0,1.448759136611143e-09,292.616190926474,-0.004942417851290514,0.0013552829842263848
1956-05-21,-0.00756981226351119,1.9657037149279413e-06,-7.3453647229951e-24,0.0,6.576645578680004e-11,293.6246471311135,-0.004158553483346903,1.051874213233296e-06
1956-05-22,-0.008083358276752396,4.6468503486116554e-06,-7.3453647229951e-24,0.0,1.1648251111469777e-09,294.475113557837,-0.0037321056161999716,0.0003469409258251096
1956-05-23,-0.009722441469008197,1.95825692854962e-06,-7.3453647229951e-24,0.0,5.311906044318465e-11,290.75507950295764,-0.004257681647081961,4.6761973647669807e-07
1956-05-24,-0.01439909010422369,1.952661720849605e-06,-7.3453647229951e-24,0.0,0.0,292.4100106181633,-0.0046795168145352785,8.642672355563263e-07
1956-05-25,-0.01023357954970889,2.270182169388276e-06,-7.3453647229951e-24,0.0,0.0,292.1723987451132,-0.002700639556175813,5.946957605565661e-05
1956-05-26,-0.00856642241167144,2.6857528150678594e-06,-7.3453647229951e-24,0.0,1.1939141204372932e-09,294.13525676203864,-0.0035820811221123432,0.00014076228244546077
1956-05-27,-0.004734621219624082,8.628950056692188e-05,-7.3453647229951e-24,0.0,2.1216005688914817e-09,293.3987331123809,-0.002258779878181566,0.009196714055233493
1956-05-28,-0.008985479792478513,4.47867641504016e-05,-7.3453647229951e-24,0.0,2.042554347993886e-09,294.0193704308203,-0.004426318014009286,0.004479315007325852
1956-05-29,-0.006652854045306335,8.921204550605014e-06,-7.3453647229951e-24,0.0,1.3115348971329161e-09,293.64548872832916,-0.0033011945908972343,0.0008766056780608661
1956-05-30,-0.009016940566552873,1.9948506492889302e-05,-7.3453647229951e-24,0.0,5.741917486001388e-10,292.2309618209367,-0.0038250260084470343,0.0020183109453994863
1956-05-31,-0.0126840215542486,1.9235474167686023e-06,-7.3453647229951e-24,0.0,5.248669067600389e-10,287.96731534347145,-0.003916782657251435,1.7106532368416083e-06
1956-06-01,-0.009405960294887099,1.913975867972554e-06,-7.3453647229951e-24,0.0,0.0,287.006706898938,-0.003810435927489924,4.3591012399701867e-07
1956-06-02,-0.013672698718535036,1.937176249990882e-06,-7.3453647229951e-24,0.0,0.0,293.05295450405595,-0.004132198000668549,6.964513618326279e-06
1956-06-03,-0.00847779326564568,1.9411450026497087e-05,-7.3453647229951e-24,0.0,1.2394447436743086e-10,295.099518121648,-0.0041114634354735575,0.0021298516440454857
1956-06-04,-0.009119043511499314,7.378518267734975e-05,-7.3453647229951e-24,0.0,4.026298307639961e-09,295.7380891875582,-0.004061413043864897,0.007879005513637549
1956-06-05,-0.008362222720267029,2.526954648612493e-06,-7.3453647229951e-24,0.0,3.7392024333398906e-09,296.3951881404159,-0.0027513788823949584,0.0001210407064396008
1956-06-06,-0.009060988782257971,6.679721850730469e-05,-7.3453647229951e-24,0.0,4.2330832215080705e-09,296.6128687276061,-0.004232139601554779,0.007077846970106321
1956-06-07,-0.009390682404463408,1.882896158655154e-06,-7.3453647229951e-24,0.0,3.288322789340002e-11,293.3631053817283,-0.0047321630362942985,1.9249365043549914e-06
1956-06-08,-0.011917041112866268,2.2085337055253577e-06,-7.3453647229951e-24,0.0,2.1310861153991938e-10,294.76141671481986,-0.004733806060371942,5.9754279042757675e-05
1956-06-09,-0.013677122891252785,1.8601181996413029e-06,-7.3453647229951e-24,0.0,1.0687049065355008e-09,298.6258091222638,-0.005211547853564583,1.2331058691280884e-06
1956-06-10,-0.0148552019073813,4.624183686676829e-06,-7.3453647229951e-24,0.0,1.6125429063109625e-10,300.3920574200104,-0.005400000815441827,0.00044393735158664396
1956-06-11,-0.020299213073175112,1.8334853145267177e-06,-7.3453647229951e-24,0.0,2.807721766282617e-10,301.2542360296395,-0.004984722073701975,4.351138045421976e-07
