date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-07-08,-0.028352013531664527,0.0009310995824704143,-7.3453647229951e-24,0.0,0.0,287.14622513718564,-0.0034962755719507334,8.842216869344107e-05
1969-07-09,-0.032169831249731586,0.0009170717012019679,-7.3453647229951e-24,0.0,0.0,289.17729431534525,-0.003572161034689542,5.308641114659148e-05
1969-07-10,-0.031595199069972386,0.0009029091012721159,-7.3453647229951e-24,0.0,0.0,290.1332520111593,-0.003566775019997679,2.4215686299141792e-05
1969-07-11,-0.033581458267121674,0.0008903580937182084,-7.3453647229951e-24,0.0,0.0,291.5068339287092,-0.0034489048479024688,0.00016914267707567954
1969-07-12,-0.03190957760379575,0.0008755269043963118,-7.3453647229951e-24,0.0,0.0,292.33958825375015,-0.003401037385075566,5.7773112361088564e-05
1969-07-13,-0.03111367969875654,0.0008615149195428681,-7.3453647229951e-24,0.0,0.0,291.97603449116684,-0.0032269667612875984,5.503859356053275e-05
1969-07-14,-0.026419126824346235,0.0008655641096642374,-7.3453647229951e-24,0.0,0.0,291.0610241226451,-0.003250270352762794,0.0018735873242875715
1969-07-15,-0.02915309751078016,0.0008487928942094707,-7.3453647229951e-24,0.0,0.0,291.5056621348629,-0.003367824697649324,0.0012825484454395122
1969-07-16,-0.03418882438612338,0.0008210765408673402,-7.3453647229951e-24,0.0,0.0,293.2064152212149,-0.00326196341006455,1.7014236846080166e-06
1969-07-17,-0.032534289572920115,0.000813367360155746,-7.3453647229951e-24,0.0,0.0,293.2549885612398,-0.003031177695059599,0.0006182697276015209
1969-07-18,-0.025221746988553062,0.0008066986896553817,-7.3453647229951e-24,0.0,0.0,291.1802249736232,-0.002946627407519627,0.0013481743148919983
1969-07-19,-0.023917522910353425,0.0007869184901851448,-7.3453647229951e-24,0.0,1.658756348109201e-09,290.62231559258,-0.0025179851489186503,0.0006572020185654538
1969-07-20,-0.01762943052736859,0.000828940732359665,-7.3453647229951e-24,0.0,1.0505456871358272e-09,289.2315016954713,-0.0027997529113419862,0.004811515171029344
1969-07-21,-0.022734134463189042,0.0007619960078060736,-7.3453647229951e-24,0.0,7.948207501356588e-10,290.1917083978505,-0.002878047182036353,0.00042508221753213
1969-07-22,-0.0289930964859828,0.0007471213590678567,-7.3453647229951e-24,0.0,0.0,291.7474498158999,-0.0030011156459852136,0.00020292519828313092
1969-07-23,-0.026396433655207142,0.0007463103654433269,-7.3453647229951e-24,0.0,8.639355979735422e-10,291.9730696775475,-0.0027205320161547866,0.0012616213671919048
1969-07-24,-0.027811419460680577,0.0007327478482683427,-7.3453647229951e-24,0.0,0.0,292.1514303034002,-0.0032492984701397243,0.0012279056822439734
1969-07-25,-0.026373700233580672,0.0007169899947125748,-7.3453647229951e-24,0.0,1.0505456871358272e-09,291.7489515374159,-0.0027391142928921,0.0008017266392904166
1969-07-26,-0.02812906922789805,0.0007015575062144886,-7.3453647229951e-24,0.0,8.639355979735422e-10,292.5455606527806,-0.00274367181235209,0.0003644483319120174
1969-07-27,-0.033040099454169365,0.0006870947543234461,-7.3453647229951e-24,0.0,0.0,292.02860634520084,-0.00287179206541164,5.684341886080802e-14
1969-07-28,-0.02865555896276888,0.0006762840033462185,-7.3453647229951e-24,0.0,0.0,293.54518347547315,-0.002494630239668936,0.00010044662088484678
1969-07-29,-0.01793205504459441,0.000755655771062635,-7.3453647229951e-24,0.0,1.4652347741631275e-09,291.02015756926716,-0.002613726533354987,0.007634338565129295
1969-07-30,-0.02045430097874109,0.000663509616604099,-7.3453647229951e-24,0.0,0.0,290.4250182893148,-0.0029801725166295145,0.0010573106107002784
1969-07-31,-0.025119205449529836,0.0006714147793782222,-7.3453647229951e-24,0.0,0.0,291.5273611626657,-0.003094908772710303,0.0025499893195857744
1969-08-01,-0.028270139889394193,0.0006352402062495696,-7.3453647229951e-24,0.0,1.0159882632168856e-09,293.3012730416208,-0.0029107397767768723,8.667866422048505e-05
1969-08-02,-0.02965112190852581,0.000628051902677221,-7.3453647229951e-24,0.0,0.0,294.21438992841786,-0.0028454600444585364,0.0004715883438497138
1969-08-03,-0.029065255013489767,0.0006247434302030999,-7.3453647229951e-24,0.0,7.948207501356588e-10,292.94361681162604,-0.003021450037679225,0.001253645887843753
1969-08-04,-0.029856281552000697,0.0006078179227620198,-7.3453647229951e-24,0.0,0.0,293.33446168044355,-0.0026748638759075153,0.00047151033874642757
1969-08-05,-0.034186759552398284,0.000596182244606938,-7.3453647229951e-24,0.0,0.0,293.30999741940565,-0.002678991528659893,0.00027237710346635676
1969-08-06,-0.03442227682841731,0.0005846651675307463,-7.3453647229951e-24,0.0,0.0,293.2568723682127,-0.002514461164253872,1.7167167243314907e-06
1969-08-07,-0.03387227496875239,0.0005750459288843046,-7.3453647229951e-24,0.0,0.0,293.8281028879669,-0.0023954591155743335,8.701242109054874e-07
1969-08-08,-0.032618845963301155,0.0005655501293561012,-7.3453647229951e-24,0.0,0.0,293.85956454586676,-0.0023270757464564137,2.5728962214088824e-06
1969-08-09,-0.03331427229136395,0.0005561960152659655,-7.3453647229951e-24,0.0,0.0,294.66868579984816,-0.0021436101945327916,3.635440996272665e-07
1969-08-10,-0.028467854854680168,0.0005528102723919616,-7.3453647229951e-24,0.0,0.0,295.14953148888446,-0.0018887054624384984,0.0007426916548869433
1969-08-11,-0.028394024535764787,0.0005440974058600657,-7.3453647229951e-24,0.0,0.0,292.69809552336,-0.002246957320671577,0.0007135870062903696
1969-08-12,-0.023165434557453818,0.0005864529198308601,-7.3453647229951e-24,0.0,0.0,290.42916849003063,-0.0023012820990662847,0.005404772652243899
1969-08-13,-0.029385623496184763,0.000523546658774254,-7.3453647229951e-24,0.0,0.0,289.21681625281275,-0.0023748402385272652,0.00015059655909007062
1969-08-14,-0.03056598406333428,0.0005142552733200157,-7.3453647229951e-24,0.0,0.0,291.13709806584984,-0.002327471911036349,1.413750632550402e-05
1969-08-15,-0.028178376603546742,0.0005066023244486226,-7.3453647229951e-24,0.0,0.0,291.805275357352,-0.002153189189331209,7.99812168699885e-05
1969-08-16,-0.026360163952401927,0.0005110315909412221,-7.3453647229951e-24,0.0,1.3200935937035726e-09,292.5644751190771,-0.0019415151396963283,0.001424056203113195
1969-08-17,-0.024024577220428407,0.0005445915217302283,-7.3453647229951e-24,0.0,2.930469548326255e-09,290.16297705466906,-0.0030012915605516733,0.005030048350291342
1969-08-18,-0.027045112704522974,0.00048763839897729026,-7.3453647229951e-24,0.0,0.0,290.7945225160654,-0.002319431146658639,0.0006349914251091985
1969-08-19,-0.026449041486007602,0.0004771346285082193,-7.3453647229951e-24,0.0,0.0,290.50352636088394,-0.0021845916586760465,0.00012150044675660708
1969-08-20,-0.024295564982798192,0.00047363122451725604,-7.3453647229951e-24,0.0,0.0,290.30931614679395,-0.0020624327167509215,0.0006013784522294577
1969-08-21,-0.02445982822350093,0.0004853887659720454,-7.3453647229951e-24,0.0,0.0,289.4180719331967,-0.00249602839502753,0.0024204165139561553
1969-08-22,-0.025124377645344812,0.00046108732196970643,-7.3453647229951e-24,0.0,0.0,291.1637843078349,-0.0021629848090693325,0.000769704447499207
1969-08-23,-0.02474054000262648,0.0004569701781299429,-7.3453647229951e-24,0.0,0.0,290.43373953654725,-0.0022382422459202925,0.001075921569098305
1969-08-24,-0.0246536833318797,0.000443241481214817,-7.3453647229951e-24,0.0,4.319677989867711e-10,290.75277895269824,-0.002122136024699472,0.00014738779922313309
1969-08-25,-0.027506145481054768,0.00043661226146959854,-7.3453647229951e-24,0.0,0.0,292.4588860103062,-0.0018051690603424976,0.00011920907941890645
1969-08-26,-0.0274487190321779,0.00043098653402310797,-7.3453647229951e-24,0.0,0.0,292.8233773556475,-0.0017731082185079964,0.00024072455453076473
1969-08-27,-0.029664416246268213,0.0004235117355835017,-7.3453647229951e-24,0.0,0.0,292.5030710200285,-0.0017663326238822846,4.7372516519106355e-05
1969-08-28,-0.023212736054342622,0.0004204726727862526,-7.3453647229951e-24,0.0,0.0,291.7221280724898,-0.00155999815758449,0.0005017777486723296
1969-08-29,-0.01401192595377039,0.000608332026646177,-7.3453647229951e-24,0.0,0.0,287.71004403396825,-0.0028049951291371808,0.0180533413430623
1969-08-30,-0.0193701168048802,0.0004101210932121206,-7.3453647229951e-24,0.0,9.572406425546847e-10,286.90203811301075,-0.0026181362299784214,0.00044746269540512355
1969-08-31,-0.022210238511796782,0.0004012940213056575,-7.3453647229951e-24,0.0,0.0,288.49303093027316,-0.0023467707618766904,4.914723654624925e-05
1969-09-01,-0.02475475822618587,0.0003982801163130213,-7.3453647229951e-24,0.0,0.0,289.4319246772195,-0.002424140811547056,0.00041045436500839486
1969-09-02,-0.022746029031741152,0.00039573387002679545,-7.3453647229951e-24,0.0,0.0,289.2355164071993,-0.002243723136291654,0.000795769304321819
1969-09-03,-0.01916848239186522,0.00043105683764632863,-7.3453647229951e-24,0.0,0.0,287.3296381349392,-0.0021199104764908273,0.004140178078469333
1969-09-04,-0.015268168707614925,0.00040756323563145787,-7.3453647229951e-24,0.0,1.8108090133525442e-09,285.28017220057745,-0.0022760454897037905,0.003041023812110787
1969-09-05,-0.023076669031370546,0.0003758397969332608,-7.3453647229951e-24,0.0,0.0,286.38223882331914,-0.0022356846233301127,3.159404461056289e-05
1969-09-06,-0.02616881228057263,0.00037259623712422894,-7.3453647229951e-24,0.0,0.0,288.3897230623678,-0.0021317065598405135,0.00027238910174709805
1969-09-07,-0.025424576148473706,0.0003699201378618852,-7.3453647229951e-24,0.0,0.0,289.8825758649157,-0.0020566900020572384,0.0005335817973543824
1969-09-08,-0.012992602290934664,0.000399763652698892,-7.3453647229951e-24,0.0,0.0,286.33020214040704,-0.0026752527229529366,0.004735138243700042
1969-09-09,-0.01494474071795069,0.00036336462219040106,-7.3453647229951e-24,0.0,0.0,285.8686135279668,-0.0017174857380024137,0.0008498105688749748
1969-09-10,-0.014315942222864154,0.00041563242176246993,-7.3453647229951e-24,0.0,0.0,286.44634282212974,-0.0020772369201804797,0.005722296315354186
1969-09-11,-0.016850240860334795,0.0003545259389895013,-7.3453647229951e-24,0.0,3.974103750678294e-10,285.97465465713157,-0.002299457892139679,0.0007684214272058069
1969-09-12,-0.021271570245277458,0.00034501921931533956,-7.3453647229951e-24,0.0,0.0,286.2738780715838,-0.002036059627755232,2.973815053145664e-05
1969-09-13,-0.022170118863153544,0.0003426924541399076,-7.3453647229951e-24,0.0,0.0,286.2266364065157,-0.0019402682231756442,0.00030716140658990597
1969-09-14,-0.020745485094902906,0.0003490721969303704,-7.3453647229951e-24,0.0,0.0,285.5884143909556,-0.0018988354926400145,0.001403793122871429
1969-09-15,-0.01878839798948981,0.00034885982082593416,-7.3453647229951e-24,0.0,0.0,285.809821670853,-0.0017714352158618768,0.00159202706835929
1969-09-16,-0.015768754266630956,0.00036968105578024437,-7.3453647229951e-24,0.0,5.252728435679136e-10,284.15901628304357,-0.0020032195574802678,0.004086235484625679
1969-09-17,-0.013923698555892384,0.0003433863672122,-7.3453647229951e-24,0.0,0.0,283.07392580389757,-0.0018092651880849049,0.0017135155753155384
1969-09-18,-0.017765341848411453,0.0003291171645410428,-7.3453647229951e-24,0.0,0.0,284.0130887111175,-0.002040977378985766,0.0008472237383500985
1969-09-19,-0.019493408335272588,0.0003254090423707838,-7.3453647229951e-24,0.0,0.0,284.5205244796838,-0.0017782800825717055,0.0009776425382726872
1969-09-20,-0.020718343320936795,0.00031628834294476624,-7.3453647229951e-24,0.0,0.0,284.8304579610359,-0.0019225806813403714,0.0002827587229241792
1969-09-21,-0.012821496002970466,0.00037747013325593903,-7.3453647229951e-24,0.0,0.0,282.2105637339802,-0.002242768853764587,0.0062856254550235505
1969-09-22,-0.01546076161299654,0.00030919129861750274,-7.3453647229951e-24,0.0,0.0,279.45708088470815,-0.0017146236074877582,0.00018971048317116532
1969-09-23,-0.020332899725614098,0.0003041435648205107,-7.3453647229951e-24,0.0,0.0,281.85696720059593,-0.0016859598606410186,2.5801383210157587e-06
1969-09-24,-0.022311303342981106,0.00030072796433224083,-7.3453647229951e-24,0.0,0.0,283.09775878915684,-0.0017058332511163377,8.555134272114628e-07
1969-09-25,-0.0236263357531383,0.0002973537498148563,-7.3453647229951e-24,0.0,0.0,284.6512410819125,-0.0016296454489314047,8.702277796146518e-07
1969-09-26,-0.02210670170514172,0.0002942451851266214,-7.3453647229951e-24,0.0,0.0,285.5942262178891,-0.0016371911592048926,2.6819955780106395e-05
1969-09-27,-0.021700361747025113,0.0002920126649577011,-7.3453647229951e-24,0.0,0.0,286.2312307741145,-0.0015841297881335628,0.0001678352066227589
1969-09-28,-0.022557879215821707,0.0002875432565614775,-7.3453647229951e-24,0.0,0.0,285.7653643490727,-0.001561788873183705,2.348500344567866e-06
1969-09-29,-0.02168540228054563,0.0002844465519811316,-7.3453647229951e-24,0.0,0.0,286.33545998813344,-0.0014458474355830996,1.735495744477532e-05
1969-09-30,-0.023001482886485135,0.000286149348310283,-7.3453647229951e-24,0.0,0.0,285.31875476235587,-0.0015181340709162776,0.0006629265692087143
1969-10-01,-0.0228577270163897,0.0002782209353013472,-7.3453647229951e-24,0.0,0.0,283.1070367333029,-0.0012588044801288055,8.615557476332469e-07
1969-10-02,-0.00991688688080032,0.0003134348949828705,4.0690104166666664e-05,0.00014862702236768266,2.924501481215454e-06,279.9956900691573,-0.0015446185471286135,0.004298001262380265
1969-10-03,-0.01032830842516639,0.0002764794623033456,0.0027968218537414965,0.001514423908130136,6.292385078538105e-06,273.07126895689856,-0.0008926592414752893,0.002023993120077233
1969-10-04,-0.006470949107397464,0.0002728982073477779,0.025319285206980516,0.004659076568589361,5.5244095720253984e-05,271.6099143632784,-0.0005931977929067081,0.004984907183829173
1969-10-05,-0.010137680828128985,0.0002720223839959762,0.04444823916782622,0.0007701337420431714,0.00028764910940668354,271.48381378891,-0.0007578749624331497,0.0007795611427874664
1969-10-06,-0.012071000014696139,0.0002777563176482418,0.04051254734848484,5.195860738878126e-06,0.0009697228117201455,273.2216629271309,-0.0008841168035188056,6.597992452812842e-06
1969-10-07,-0.013829202344554694,0.000283544160881821,0.032211539622951445,0.0,0.0015866104064160243,276.9875175391146,-0.0009884775904783069,8.52346317969932e-07
1969-10-08,-0.014024748693260057,0.00027764860906937124,0.021474485568375078,0.0,0.001312392292084632,277.6325849546056,-0.0010442918491357996,9.108120580554501e-06
1969-10-09,-0.01509754974844283,0.00026328402790819775,0.013306569964633579,2.9583214497079655e-05,0.0003550445387945104,277.5870722851491,-0.0009745692848081049,0.00011658199642441294
1969-10-10,-0.0069383926592864,0.00025856492138970534,0.016602619385822512,0.0051148055822818304,6.337214696716953e-05,273.2354779087177,-0.0005455306214530967,0.005448709005270683
1969-10-11,-0.00678435574823054,0.000258477698451734,0.06451933134759585,0.004720359736559342,0.00031859298100166285,270.34147696533387,-0.000674169016431789,0.004794087917495743
1969-10-12,-0.004246910118216265,0.0002514637578175108,0.07751223269847711,0.0035520927887237137,0.0,266.7836976921256,-0.00047331180679223086,0.003562929319539185
1969-10-13,-0.006372340410560756,0.0002532501831125461,0.09477314096803492,0.00048214002946091053,0.00021503279624931888,266.3843683845553,-0.0006895573906503714,0.0005372151704230389
1969-10-14,-0.007711117475506103,0.00025946504552200686,0.08898737051638836,0.00036587846743596063,0.0009274301266017781,269.71822150872674,-0.0008121182267763177,0.00037215459324654485
1969-10-15,-0.005804666616921079,0.0002452707356999668,0.11212124231794991,0.004905659812528481,0.0,269.240897304273,-0.0005241037590052511,0.004909016017682672
1969-10-16,-0.0038978535274185365,0.00028173760934309524,0.12291529271509738,0.004165680460452148,0.0016514161473800166,270.77234528989203,-0.00039787060911171065,0.0056632392260493065
1969-10-17,-0.0032149450041367524,0.00026705056594784936,0.17511042947008348,0.014312565845052033,0.0005945013611402937,272.66005549905617,-0.00030662343839048674,0.016263759926805597
1969-10-18,-0.002270933634606717,0.0002548890620304171,0.2546264421961967,0.013986973178353512,0.0002790994472207298,271.9698424955614,-0.00020823858208359944,0.015180565499750711
1969-10-19,-0.004146792201916228,0.00023777564514103537,0.31648370463242115,0.002622693120493296,0.0,268.9755794711517,-0.0005108346585495353,0.002722295516054794
1969-10-20,-0.007043120370061587,0.0002357994857657155,0.31403361682030767,5.936637133746953e-06,6.711466414145503e-06,269.0011141581822,-0.00047286195898210844,6.199629496997274e-06
1969-10-21,-0.007615491471396748,0.00025008370018182307,0.3024185171227582,0.0,0.0011204958846706184,271.9051438097461,-0.000637968672104249,4.3835524365931633e-07
1969-10-22,-0.00852848003326409,0.000288408215059199,0.2867219508542053,2.5117904611332738e-05,0.0035864586262844486,274.0998259044829,-0.0006802306253055252,0.0014563125270911279
1969-10-23,-0.005358040678368428,0.0003062467849320958,0.25879615873337974,1.008802392487181e-05,0.004930801648155878,272.9132348876274,-0.00035904099947059307,1.3571137076488582e-05
1969-10-24,-0.0040706066010392,0.00031728005807342245,0.2233106887996676,5.313832872652609e-06,0.005205106878297227,272.2704839464611,-0.00034089267931201243,1.4868245937292254e-05
1969-10-25,-0.005970464566643029,0.00034000026494098725,0.18677935485273653,5.227570631066148e-07,0.006393734925531943,273.0544233540362,-0.00038092818408375106,1.5894313861600912e-06
1969-10-26,-0.006192757697959114,0.0003491608436342073,0.1500021439683828,2.3400905180950548e-07,0.006461462327356904,273.37542489758965,-0.0004097016040989109,6.616031609069414e-07
1969-10-27,-0.005251557657802702,0.00034930561159448854,0.11501107012407236,1.0575774317548536e-05,0.006143113629329182,274.13652495653747,-0.0005641996753376136,3.332440940200787e-05
1969-10-28,-0.003016277525663818,0.0002906254470237774,0.08666765711966605,0.002210593041108579,0.0018284187197740531,272.56974535218416,-0.0006033774942214945,0.00413324475172123
1969-10-29,-0.005816763816384084,0.00022008437283185063,0.0941734337556045,0.0009035193093521918,0.0,269.536881327113,-0.0009839330576982257,0.0009065629764782857
1969-10-30,-0.006142733794859919,0.00023752995567994127,0.09303833838222789,2.9592213250268147e-06,0.0009354290194767966,267.95354705838855,-0.0007691949602486029,3.0537151449907685e-06
1969-10-31,-0.0057530344389586366,0.000255829576879795,0.08455184719484385,9.390634375733214e-08,0.001857546536538729,269.2605014074416,-0.0006568356259883224,5.174048043162498e-07
1969-11-01,-0.00602603601447284,0.00023381342914418515,0.07366350748395949,5.55562010943779e-05,0.0008317514016864913,270.1018836022013,-0.0007920033213767138,7.538110404819636e-05
1969-11-02,-0.007648812983606653,0.00023270493756862208,0.06705932994646722,9.33036622841858e-07,0.0008864289975564422,270.47661663355024,-0.0006426383684180221,3.051756922220272e-06
1969-11-03,-0.007799863386795561,0.00024801561805887874,0.059378563215058744,0.0,0.0017649554345127822,271.0042420624949,-0.00041597421196374023,0.0
1969-11-04,-0.008991744196481298,0.0002539381523079244,0.04837275819418676,0.0,0.0020223485931394713,273.0338768354521,-0.0005243681405769429,0.0
1969-11-05,-0.008784248747608877,0.0002393020050866263,0.03757621656617192,0.0,0.0013448182486536773,273.07551988850565,-0.0006583572671176773,0.0
1969-11-06,-0.008687659821616475,0.0002254378154237991,0.03041777790661719,0.0,0.000746710979291592,273.15572614085914,-0.0006483084002098479,8.583068797918258e-07
1969-11-07,-0.004586041222476782,0.00022615937443522664,0.028815538999690783,0.0031142298664365493,0.00029188305733929314,272.85506501253843,-0.0007162231447413591,0.004131739623913738
1969-11-08,-0.0062493018681573954,0.0002155581796766433,0.043493871270098954,7.966466953006879e-05,0.0004043619015387126,271.32249990096415,-0.0004429851169654743,8.225266809587354e-05
1969-11-09,-0.006775642024674531,0.00021919406300794215,0.03994152703695114,1.769530861629847e-05,0.0006015173544854976,271.87834395253515,-0.00038628243704729045,9.727914833182084e-05
1969-11-10,-0.007379200454656179,0.0002176959295662082,0.03570160308441558,9.776295226668605e-07,0.0006049002118146043,272.24479218921175,-0.0003301109444757781,1.7896818843473065e-06
1969-11-11,-0.0074507147211975416,0.00021680559209636058,0.031539058272456705,0.0,0.0006110786748894512,271.88973305088246,-0.00031366639170996106,8.52346317969932e-07
1969-11-12,-0.0069937896612402685,0.00021331089657622497,0.027570074549706242,2.8875492278189294e-07,0.00047247070673998295,272.7475268576863,-0.00034095424854633757,4.2347220189053845e-06
1969-11-13,-0.007054078543009253,0.0002112553380637089,0.024107641103316323,2.574099569904561e-06,0.00041915617316463656,273.6184135052475,-0.0005115397440369806,6.200128154887351e-06
1969-11-14,-0.006662996088418978,0.00021032502456587185,0.021038293691055962,0.0,0.0004518198191511387,272.5730980499777,-0.00038394189555481325,-3.444392796542812e-09
1969-11-15,-0.007991441782971702,0.00020822644897206148,0.01816711237051639,0.0,0.0003924453371862754,273.0363728482559,-0.00031106275936557544,0.0
1969-11-16,-0.0031317983354840957,0.0002026118904849815,0.045125627488211195,0.012273313218454703,0.00011639514029136616,272.35499871300556,-0.00031828356073937745,0.012447724462634646
1969-11-17,-0.0015311547466907958,0.0001983333496525469,0.10666786245748298,0.002551876672013129,0.0,264.1828071308785,-0.00013073172648342288,0.002555296701579241
1969-11-18,-0.0028395785333274245,0.00019749924402290015,0.11813756486259275,0.000587309301175965,0.0,259.5128064683431,-0.00021427781675321933,0.0005935632063751435
1969-11-19,-0.005135352942740099,0.00021221127934712428,0.11605912340078076,1.7033354249646359e-06,0.0004781667827343454,262.20111658784,-0.00032047773426284595,3.281650281654127e-06
1969-11-20,-0.005759812753253611,0.0002175284228209883,0.10905310277520099,6.047549185814795e-09,0.0009894439318184505,267.4083458800779,-0.00029250135531230846,4.4202528932598593e-07
1969-11-21,-0.006076295018638441,0.0002107465974917438,0.09992561033646413,0.0,0.0006869398472149871,268.7469171419067,-0.00039010548857014785,8.786811349636992e-07
1969-11-22,-0.004733831892982263,0.0002053489490431182,0.0925513404935838,0.0,0.0004481269402605704,269.1730384590748,-0.00041189616984914097,0.0
1969-11-23,-0.00680979353709212,0.000223971972438975,0.08640003853103742,3.334770673723521e-06,0.0011585833356199103,266.31427691995765,-0.0002544415606693788,3.898624705333344e-06
1969-11-24,-0.007414324205638305,0.00021971759415734455,0.07716519668947124,0.0,0.001090164460476785,267.03965626340926,-0.0004066417774735001,0.0
1969-11-25,-0.008328199483357467,0.0002165425409854896,0.06812459536371367,0.0,0.0009863254560610359,268.86987484924276,-0.00030365915785859817,1.2756731280205713e-06
1969-11-26,-0.006929061988952651,0.00020923276115658107,0.06018526906501236,0.0,0.0007550551768578935,268.96665151309435,-0.000269570857880841,1.2993812106287805e-06
1969-11-27,-0.005532392088137221,0.00019766603197370254,0.05441391755565863,9.79011819623618e-08,0.00037320699121160276,266.4384429981182,-0.0001859977091481159,1.0726624384439499e-07
1969-11-28,-0.008524261207660184,0.00020742703899602938,0.05029228932339982,0.0,0.0008175982255661419,267.2192019378247,-0.0001676122300285355,8.52346317969932e-07
1969-11-29,-0.00775843025193807,0.0002017620543159669,0.044148914004522255,0.0,0.0005843549386247411,268.69478287281044,-0.00017333239081949826,0.0
1969-11-30,-0.008732036502551502,0.00020158987540703312,0.039336988346474956,0.0,0.0005936853670565227,269.7302338877945,-0.00015526854110007386,1.7136326277977787e-06
1969-12-01,-0.00826543482480111,0.00020251579320054768,0.034553372130102046,0.0,0.0006838871895271683,271.32988060766627,-0.00013103119075187725,4.351138613856165e-07
1969-12-02,-0.008070913159006822,0.00019916278311847977,0.02959695508174861,0.0,0.0005628030284105735,271.70073748902917,-0.0001157095849320486,1.7237789506907575e-06
1969-12-03,-0.006825777852358313,0.00019509862272106872,0.025515865969967532,0.0,0.00038603223957024604,271.0836298711962,-8.444250639051142e-05,4.351138045421976e-07
1969-12-04,-0.0049170531152794225,0.0001868951464407077,0.025335364969851577,0.0005150878791574644,3.1717411883465656e-05,271.86288682280605,-0.00014279362381002235,0.0005200829752865079
1969-12-05,-0.004811274126199712,0.00018551340240273271,0.0282920030583256,0.0006029517605817826,0.0,265.3871687214981,-0.0001370093900993715,0.0006107300363728874
1969-12-06,-0.003971195688163637,0.00018904022250414336,0.03038871354649814,0.00013271442757909063,0.00013641378598664377,263.3027338607118,-0.0001120372746201968,0.0001353710776600224
1969-12-07,-0.003628054028981692,0.00018431267015124516,0.03412563533936301,0.0009622666051746078,0.0,264.5153289669889,-0.00013082487947533878,0.0009678769834933725
1969-12-08,-0.003089798845917484,0.00018373742727269046,0.03638374739100186,0.00026378164790114575,0.0,261.9783177927238,-0.00010380568069186413,0.0002679549938649738
1969-12-09,-0.003213516925504787,0.0001831832367767872,0.05006958838222789,0.0029979862397146134,0.0,265.20691896885654,-0.00017607194960725546,0.003006747431348117
1969-12-10,-0.0025862026717755698,0.0001825983039965656,0.06361961954526128,0.0007663081730119815,0.0,260.253953986796,-0.0001680991976955605,0.0007699844954407502
1969-12-11,-0.0045675526551059095,0.00018625541940912025,0.06003722955801638,0.000161540274662078,0.0002198343429583123,262.3619440346495,-0.0002079579861686048,0.00016442182262127282
1969-12-12,-0.005076452412388541,0.00018968467699132291,0.056651269350069575,2.6096038672388817e-05,0.0003658457208210551,265.8567663474664,-0.00018319208693305281,2.7153658691422907e-05
1969-12-13,-0.00655070865087916,0.00020150851340815836,0.05244735500734385,1.400405046891193e-07,0.0007880126749872055,267.2075674225684,-0.00015464979215267638,1.320900843757635e-06
1969-12-14,-0.006501660469732834,0.00019816009255198687,0.04591164857278139,0.0,0.0007081559974983582,268.8704455239432,-0.00014199118487578377,2.156043080958625e-06
1969-12-15,-0.006739706063646553,0.00019457328076265295,0.04044943616651206,0.0,0.0005903933508276719,268.4894687426112,-0.00013224810451711484,3.0174533094395883e-06
1969-12-16,-0.006196531741871241,0.0001896432910204376,0.035929588454700054,0.0,0.00040295930900688734,267.957897248796,-0.00013104976709510488,4.2614982476152363e-07
1969-12-17,-0.006599989707593794,0.00019225892861389273,0.03251720610119048,0.0,0.0005333003741801338,269.5748938393578,-9.013653312963544e-05,1.2814997489840607e-06
1969-12-18,-0.005953827986911852,0.00019212714042203546,0.02807239728277675,0.0,0.0005498031821233222,270.26280019662227,-7.620819106504515e-05,2.1422993086162023e-06
1969-12-19,-0.005309309485560224,0.00019221851025087714,0.024209706077033082,0.0,0.0005702827823847698,270.7303222191503,-5.3048272079793324e-05,1.711067909582198e-06
1969-12-20,-0.004253626160033337,0.00018213014766325092,0.026273200153641003,0.0014984466356669376,0.00015506621429451321,272.1269471517078,-0.00014343186832812367,0.0015635385523498104
1969-12-21,-0.004122909676829605,0.0002074482710772852,0.03576750746463358,0.0016863183852748218,0.0011726244834833993,272.64552583735735,-9.486651314156394e-05,0.0017976665047978555
1969-12-22,-0.005153368944250365,0.0001817023267551344,0.06167079758039578,0.007433569117523522,0.0,270.7326436263953,-0.0005125135031281685,0.007971864197823371
1969-12-23,-0.0026953864517813494,0.00017819090544182205,0.08321450917014533,0.001887214275038972,5.410299230373857e-05,266.6576615618421,-0.0002309372112956693,0.001906899010237201
1969-12-24,-0.0023642380295082893,0.00017573760480296853,0.1086045302353896,0.00564134090530629,1.1064533787003696e-05,271.2363917976526,-0.0002748872289962804,0.005644816420680907
1969-12-25,-0.001267992609728245,0.00018433151085876575,0.1318309550382653,0.003502875711623724,0.0003741780617352098,266.3119119633549,-6.80416843167926e-05,0.0035087362848822494
1969-12-26,-0.0021219979660630447,0.00017468437745973663,0.22544446578347246,0.015451780421890885,0.0,267.7720777066903,-0.0002009341517439136,0.015457793066612211
1969-12-27,-0.0013687589200617873,0.00017424693576480107,0.24889072283743038,0.00023118206101136214,0.0,258.88020718090314,5.051924575790625e-05,0.00023575964135829331
1969-12-28,-0.0017204171596077685,0.00017382480992014643,0.2491365997748531,0.0001257791880221004,0.0,257.7766492840089,-3.6177821526500867e-06,0.0001310074427764733
