date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0013682550175525107,2.3841021331667956e-05,0.03327655268903019,0.0002442212667632274,4.2117056513496875e-06,267.3500891261854,-0.00012983671248386862,0.0002470414388929555
1956-01-18,-0.0007203218333325642,2.4355529682099844e-05,0.0380347699945916,0.0015517314349538214,4.892788022291112e-05,270.19762443734646,-8.892878039306407e-05,0.0015559817749359731
1956-01-19,-0.0016857712529992795,2.3803004185928983e-05,0.04657488257066098,0.0007635069458280348,4.2300679201614815e-10,268.45371730058895,-0.0002795414552532857,0.000766552017886224
1956-01-20,-0.0014560372580853934,2.380717449824284e-05,0.046189176796424314,8.438722890557596e-06,0.0,264.06642508248467,-0.00018054158291191735,1.1339797495289793e-05
1956-01-21,-0.001722034562258038,2.3808558312283632e-05,0.04699885662353138,0.0004736750094560493,0.0,262.7320913103071,-0.0002742104677333265,0.0004756736271271012
1956-01-22,-0.001682870240969314,2.3833102141316306e-05,0.048332492393063184,0.0005842680013245196,0.0,262.95495121613556,-0.00028902141997687374,0.0005903866444734304
1956-01-23,-0.0019905770778555366,2.3822685795627402e-05,0.04804601276140601,3.5589503469523526e-05,0.0,263.00104445037044,-0.00032813367093789426,3.793435331197048e-05
1956-01-24,-0.0015505484233379566,2.3834284673314804e-05,0.04656316849255136,5.538759728734029e-06,0.0,264.3316541588288,-0.00020896457646745023,6.477485056724018e-06
1956-01-25,-0.0016323203852328639,2.383446708516564e-05,0.048091254523489176,0.0009305145215666109,0.0,268.39485689938556,-0.00025669745581972296,0.0009337154803808245
1956-01-26,-0.0015572478602384405,2.5578594851866212e-05,0.0495263836765249,0.0002947300436653735,0.0001337280101467155,268.45572240573716,-0.0002480326444476705,0.0003189514979857225
1956-01-27,-0.001575518369599202,2.786474999821906e-05,0.04844834496908858,0.00016067709825671943,0.00033568936675698916,272.0741702729646,-0.00031844643445873424,0.00018764793538073173
1956-01-28,-0.0006699987941524963,0.00010740465758570441,0.03516846218407029,1.4102889194222834e-06,0.004446342809195758,276.81253747871625,-0.00011826423026303697,0.003039629519010909
1956-01-29,-0.0020396118742245163,2.7352065766295487e-05,0.01581008930455889,0.0006480814583219019,0.000251746901974189,270.5985591110674,-0.0004875781855857689,0.0006820990237970391
1956-01-30,-0.002679849253419383,2.387256600173429e-05,0.03813483776448397,0.0035645746389689355,0.0,265.5717731739913,-0.0003510451427066865,0.00356665532359305
1956-01-31,-0.0018472198212936793,2.3895040399769583e-05,0.03991743876525786,0.0,1.7105403984081098e-06,265.8174474771741,-0.00021228407980986616,2.152422894141637e-06
1956-02-01,-0.001636199489606992,2.390713619249891e-05,0.050813781472052205,0.004741464868508698,0.0,269.6258934848131,-0.00033452716109973066,0.004749660185125368
1956-02-02,-0.0010100439719229926,2.3890920407966304e-05,0.08025429992546962,0.002330304566517617,0.0,270.05727480755127,-0.00033571260775655277,0.002337831681352406
1956-02-03,-0.0010309006127188006,2.3893178540878333e-05,0.0807076450539521,1.774921874901372e-05,0.0,264.7116272672581,-0.00027519526056797507,1.873597408357478e-05
1956-02-04,-0.001295710745970878,2.438523765353021e-05,0.07884988158131949,0.0,4.186045257362851e-05,264.232009075321,-0.0002917199619287376,1.2778998128689898e-06
1956-02-05,-0.0013047241558249666,3.441663143653918e-05,0.0752256454353982,0.0,0.0008283247310257805,267.1449064072534,-0.0002514817010895921,4.599474436872697e-07
1956-02-06,-0.0004747849682706879,3.370455218146451e-05,0.08693553258451175,0.003957443830898011,0.00022143131037863465,271.3617734134792,-0.00022908392585986974,0.005298089688921978
1956-02-07,-0.0011088325881464872,6.83538467887083e-05,0.09258122012738325,2.6017312650793264e-05,0.0034975646855447207,272.289732724382,-0.00022226418637811713,3.276775763163989e-05
1956-02-08,-0.0004642441170584959,0.00011681015227806124,0.06825382806454025,7.347313474129403e-06,0.0026057690520385193,275.1762644908793,-0.00015025777540198356,0.004811127462801108
1956-02-09,-0.0012116468389258702,3.4969056291688904e-05,0.07151044483541756,0.004169003809175193,0.0003932202105131669,272.8175749488231,-0.0005733563107508757,0.004577834074432143
1956-02-10,-0.0012135232970552539,4.784950932252755e-05,0.07460198242050094,6.491487390535097e-07,0.0017568733521142364,268.46163393452446,-0.0002813081950131677,1.919166359246166e-06
1956-02-11,-0.001380727921623175,3.2185218715627475e-05,0.06548471962062052,0.0005007075730030324,0.0006116661449533417,270.9990824120649,-0.0003591493269803657,0.0005031946154249125
1956-02-12,-0.0011882605168727846,2.398510782363396e-05,0.06206304084001689,9.703418533225359e-05,3.5501120210247433e-07,270.1710085253584,-0.00031944155439879137,9.925688280003003e-05
1956-02-13,-0.0027356346532130056,8.521351370443118e-05,0.05574568317327987,1.443159220439063e-05,0.003978483355299438,273.53576576879175,-0.0006551163808869983,0.0009142480379565085
1956-02-14,-0.0023314651744986642,3.0424780813436967e-05,0.0331100994178275,1.8602863752977818e-09,0.00044182242661299414,273.85485051006003,-0.0005035289917447839,1.2899331123419304e-06
1956-02-15,-0.004047592775562032,2.5955196698037017e-05,0.030785782420720765,0.0004539479776342593,0.00014068471852009086,271.9763017801758,-0.0007687065099338884,0.00045533692662165124
1956-02-16,-0.001698122551266077,3.369957988601337e-05,0.02875021229619565,2.7919317874389142e-05,4.685845708811822e-05,271.5198226720451,-0.0005404453896813223,0.001420734092473682
1956-02-17,-0.0006932212852032793,8.980382615979488e-05,0.029644656016955116,0.0013252220915786926,2.162889551894984e-05,272.2117018680189,-0.0004166443193384041,0.006147687492124636
1956-02-18,-0.0024359933764635635,2.9088994554952008e-05,0.04088491512549248,0.0005877530835207227,0.0003526949828098273,268.95642759415176,-0.0004836473285321598,0.0005902937691878134
1956-02-19,-0.002016900598675755,4.36265774797719e-05,0.035561845660528356,4.405950684746695e-06,0.0013430503355445318,272.43147989162765,-0.00030151890404443797,7.4501863424880604e-06
1956-02-20,-0.0023102776983610542,3.644859252372539e-05,0.02661845619305791,4.060236196972842e-07,0.0008433198893608652,271.1713037135246,-0.000291127222875167,1.29026689428206e-06
1956-02-21,-0.002773009740687363,2.4655307833783082e-05,0.021799435608159213,0.00011268659086356235,2.6632440007150607e-05,271.1918503251512,-0.0004090490712048687,0.00011637393751631362
1956-02-22,-0.0024616931053645106,2.5136956890809886e-05,0.020575005276487975,2.145771457707143e-05,6.115861919521028e-05,268.83232393609643,-0.0002491717219333852,2.4422498665568064e-05
1956-02-23,-0.0031681671807815273,3.4501780030494915e-05,0.023612627185345438,0.0008898076611940948,0.0005291362743983546,273.17199744040306,-0.0004206558649375904,0.0012053246220825127
1956-02-24,-0.0007496102260556994,0.00032815277425485,0.011857927675838962,0.0,0.0026760313792783988,280.8296687339653,-0.0001949011090688436,0.01146994280175402
1956-02-25,-0.0038787086567782115,5.7513984812619355e-05,0.012207203010676095,0.003189591592615695,0.0005683804519785866,275.8658068425985,-0.0014948627273459734,0.004813103078709391
1956-02-26,-0.004625159151043857,4.2830522727644266e-05,0.015522287115695792,0.0,0.0011422949170464957,276.872413650283,-0.001537039628312929,0.0
1956-02-27,-0.002799608470669977,2.5481419655883203e-05,0.020985547644487835,0.006549288087464326,9.602512071383257e-06,274.56014753733234,-0.0007557179833852375,0.0066333982551062
1956-02-28,-0.0032884197245926345,2.472856191705178e-05,0.048206093711525615,3.8871808160755294e-07,1.2625636255353653e-06,268.10932060500414,-0.0007403698015082181,2.105339334813643e-06
1956-02-29,-0.0030170760705985323,7.366851041366301e-05,0.042411592718886316,0.0,0.0031368520398615987,273.96678574195613,-0.0009115458654421401,1.7178243751914124e-06
1956-03-01,-0.0067716092217215106,8.029274645612533e-05,0.018186621547198186,0.0,0.003444807348421427,282.1918894184177,-0.0017933432113437426,4.518548385133195e-05
1956-03-02,-0.0054557626102231345,3.2400194226865183e-05,0.0031059826579428735,0.0,0.00039227127654610836,279.9638659489445,-0.001800123935525254,0.00011916336802927574
1956-03-03,-0.004615111730178232,4.044340576688768e-05,0.0013418287537814832,1.9304221594268235e-06,0.00011892867329227317,279.19941781767153,-0.0018179102727271374,0.001301728779359017
1956-03-04,-0.005840218129440822,2.650870029913217e-05,0.0006003894432865485,0.0,8.432009112311598e-05,278.72475297551324,-0.0021048700716071313,4.351138045421976e-07
1956-03-05,-0.004275035429171945,2.6833405973741205e-05,-7.3453647229951e-24,0.0,3.151689864830309e-05,286.0539176415438,-0.0014090858542966966,0.00012698138212799767
1956-03-06,-0.004388846104760974,3.254418007781004e-05,-7.3453647229951e-24,0.0,3.721048436672088e-06,288.3058672325679,-0.0018260950547335977,0.0007281241560831043
1956-03-07,-0.004175053392849476,2.6356273182538456e-05,0.0007213089592567188,0.0005446001258315091,1.1135928990117306e-07,276.0536935043281,-0.0008353954114243167,0.0006506404182990562
1956-03-08,-0.006459657311967879,2.5642828983614446e-05,0.0032864859524500494,7.07960458383524e-05,0.0,267.5131240354672,-0.0006906853154546957,7.538894702545678e-05
1956-03-09,-0.005102680797137104,2.9563086100296924e-05,0.0028117050915910367,0.0,0.00027972021532894035,276.01495551204187,-0.0016003011581564616,8.688803309411196e-11
1956-03-10,-0.005336589416203593,2.944102741183486e-05,0.0010565170947217535,0.0,0.00017214402770281546,279.5587451581095,-0.0017016651914775398,0.00016326217112537815
1956-03-11,-0.005727391311039448,2.6703415514799853e-05,-7.3453647229951e-24,1.4288681954359299e-06,1.5870159678239773e-05,274.1667107678306,-0.001312858896442434,7.37851897372265e-05
1956-03-12,-0.00512661111850485,2.6070402361965224e-05,0.0025192481884057974,0.0005114850155307856,1.4822441045117812e-06,268.62948771973646,-0.0007789078746077481,0.0005141452287305502
1956-03-13,-0.0035804643119976666,2.828525963489795e-05,0.002959659737978402,0.0,0.00016428505055961754,271.1900326041913,-0.0007918292189503632,2.142131626265294e-06
1956-03-14,-0.003888405894065718,4.5716894634064876e-05,0.016574372784974326,0.003800166367465508,0.0012300826480188371,274.3978028174643,-0.0015436300147700633,0.0042697019947442625
1956-03-15,-0.002706967640169667,3.2135407700222625e-05,0.017692191264994023,0.00095635125434766,0.00044127681704199536,272.72899768153576,-0.0007753288035260168,0.0009620574884776881
1956-03-16,-0.0033552888993121947,3.590827604143265e-05,0.026025040233220775,0.0011336288877608356,0.0007356472215908095,272.7287711479903,-0.0011995101867282175,0.0011360081868474245
1956-03-17,-0.004580799485495847,5.991093314312944e-05,0.018802555331671245,3.298254720567903e-06,0.0019729511663726536,277.1465770916814,-0.0016048908628344086,0.0008438436583852185
1956-03-18,-0.0026211811142311968,0.00010429435311716387,0.007055842693603137,0.00035419373282806547,0.0008258198703603436,276.28655390982993,-0.0017887138666835907,0.006510786031444537
1956-03-19,-0.004379619612704859,2.920070923345911e-05,0.005213383097210498,7.145132896214812e-05,0.00016104832524335455,273.3258052024557,-0.0017728405053628654,0.00010497798746551038
1956-03-20,-0.005129518681636286,2.889360315742348e-05,0.004023562541772197,0.0,0.00015293424748554169,273.1177529205799,-0.0014611462712187263,8.642672923997452e-07
1956-03-21,-0.004130031150848669,2.967813136759767e-05,0.0027743814966758123,1.907776357152383e-08,0.00015975647429440686,275.57102013036837,-0.0012507292352783475,8.477456160062676e-05
1956-03-22,-0.0038644260227202166,3.131608285698624e-05,0.0015214904209757986,7.265023714180686e-08,0.000173645764715111,277.6424503758502,-0.0016077152642457986,0.0002599496360349812
1956-03-23,-0.002916557070397788,5.401659610654896e-05,0.0004840044091652597,0.0,9.161323142258012e-05,279.820958023855,-0.0015133082286410313,0.0028676954577042694
1956-03-24,-0.005478807312619994,2.979286842177115e-05,-7.3453647229951e-24,2.3333007472132075e-06,1.6917493831210625e-05,275.6189879311008,-0.002136059301960765,0.00031905055914513365
1956-03-25,-0.006844458224880085,2.726244493696246e-05,-7.3453647229951e-24,0.0,1.139461887240058e-05,279.0431212665027,-0.0024162767106669526,1.082197830146201e-06
1956-03-26,-0.006792986013055,2.735417922773961e-05,-7.3453647229951e-24,0.0,2.744059212452352e-06,285.2563671057312,-0.002505309020399846,2.5421400450974297e-05
1956-03-27,-0.0063846040754541675,3.919677801804485e-05,-7.3453647229951e-24,0.0,3.2563110024881747e-07,285.7363637460172,-0.0014418797644540045,0.001444776861029929
1956-03-28,-0.00944263071966554,0.0010848803238910985,-7.3453647229951e-24,0.0,1.135592397228481e-08,283.79110522341995,-0.0029994856460832157,0.011972998558772882
1956-03-29,-0.009127565096228774,2.7316658997042564e-05,5.9223081117208394e-05,0.0001156356369659034,5.413944419802065e-07,276.075595020795,-0.0018846558138835069,0.00012200524926962795
1956-03-30,-0.00630729611838805,2.790819546903624e-05,0.0006357549664943015,1.9242830571367456e-06,2.544088727087349e-05,274.8877769911426,-0.0019495843191434184,3.472434764876553e-05
1956-03-31,-0.006333689537542488,2.790168525298068e-05,0.00022260183621781345,0.0,4.2441605722768346e-05,277.1838088708537,-0.00219612340444802,8.52346317969932e-07
1956-04-01,-0.006060982892763872,3.485131258700859e-05,-7.3453647229951e-24,0.0,3.523924598315437e-05,286.4589117642478,-0.001992437301330197,0.000790237745135683
1956-04-02,-0.00452736999451133,3.063604518701981e-05,-7.3453647229951e-24,0.0,1.5588476467655901e-06,292.8308561179346,-0.0018042128190316447,0.0004341834478091808
1956-04-03,-0.011018203058012328,0.0051871832474317675,-7.3453647229951e-24,0.0,6.261758534603352e-09,291.8423269673609,-0.004134728765502768,0.031447357839950625
1956-04-04,-0.014459416814346565,2.7484735792424927e-05,-7.3453647229951e-24,0.0,0.0,283.41104255870584,-0.0036957070715772596,1.2827451816207779e-06
1956-04-05,-0.008599196445494072,2.7504090318804606e-05,-7.3453647229951e-24,0.0,0.0,285.4429204628675,-0.0036179994878863526,4.351138045421976e-07
1956-04-06,-0.007429265228063561,5.554713217605264e-05,-7.3453647229951e-24,0.0,0.0,287.65754903646,-0.003061141411480193,0.0024652879289438815
1956-04-07,-0.011225987073236904,5.5401869442151955e-05,0.0004998063913659069,0.0004158192099952255,1.9826395173724967e-05,277.1409297512104,-0.002451874459623888,0.0026338227970342603
1956-04-08,-0.008471060847747975,2.9087085520582093e-05,0.0016059107932759958,2.5322696185403864e-07,0.00010030896317586459,276.1763005826282,-0.002160505390477966,7.511517712047902e-07
1956-04-09,-0.003695146218036589,3.045266466635901e-05,0.0009889636208139862,0.0,9.603187152482929e-05,278.24202578383455,-0.0013315528108348773,0.00016663096131227752
1956-04-10,-0.004047249932488392,8.744749906144601e-05,0.0005151446197411005,0.0,7.840759309976603e-05,279.2678609453242,-0.0018479268413717962,0.004750209020159843
1956-04-11,-0.007265021493788156,2.8334045369899844e-05,-7.3453647229951e-24,0.0,2.9513518038607183e-05,280.74086759193415,-0.00299158413316968,1.3056610441708472e-06
1956-04-12,-0.0049507054486522305,2.8113050267584678e-05,-7.3453647229951e-24,0.0,1.0844875156954907e-05,281.90733064517576,-0.002037243973801865,3.7142701066461188e-06
1956-04-13,-0.006876204887765931,2.8043117338013884e-05,-7.3453647229951e-24,0.0,3.750637683147819e-06,281.43572675941937,-0.0029407525010510765,8.756630904827034e-07
1956-04-14,-0.008019835561979367,2.8037748768541977e-05,-7.3453647229951e-24,0.0,1.3024284775219875e-06,287.2873346740156,-0.0035666352882509546,4.413535478534247e-07
1956-04-15,-0.008735646365966009,3.58721962353508e-05,-7.3453647229951e-24,0.0,1.5104487506887393e-07,283.13813512100853,-0.0025964860944726036,0.0010319599248780817
1956-04-16,-0.006805466568988305,5.290635581155426e-05,-7.3453647229951e-24,3.0693913774180385e-05,1.8944557317453584e-05,278.7863036381539,-0.0028149218055934233,0.003135851332456894
1956-04-17,-0.011136784806765805,2.8270113161215054e-05,-7.3453647229951e-24,-3.428084782881796e-10,5.087935129465964e-06,278.93727439369394,-0.002751805984685194,1.2753320697317143e-05
1956-04-18,-0.012006884627122828,2.8154470337851235e-05,-7.3453647229951e-24,0.0,2.689176833091179e-06,281.11952078612495,-0.003126312481257522,0.0
1956-04-19,-0.008886919935175317,2.813327282277177e-05,-7.3453647229951e-24,0.0,8.403886944596505e-07,281.12759785150973,-0.0028937658017486293,4.3907660159335144e-07
1956-04-20,-0.007760460323777164,2.8132681556772517e-05,-7.3453647229951e-24,0.0,2.4127898562452673e-07,281.0687912852012,-0.0029462551475577642,2.5822527049967903e-06
1956-04-21,-0.011075228591063902,2.808131689560369e-05,-7.3453647229951e-24,0.0,7.873430137344432e-08,286.4458665127189,-0.0037510700963371514,1.0667948241775275e-08
1956-04-22,-0.00753850867258642,3.397934619964755e-05,-7.3453647229951e-24,0.0,4.500540664498944e-09,283.2241730835597,-0.002101840458436071,0.0009542112346999401
1956-04-23,-0.006823642327972685,2.8101092856259426e-05,-7.3453647229951e-24,0.0,1.4467146790143357e-10,277.8136631791327,-0.001846352104237559,8.091276428736612e-06
1956-04-24,-0.0070672647617898866,2.8588547642193758e-05,-7.3453647229951e-24,0.0,0.0,278.4016505483336,-0.0024349734595194056,8.77246770138175e-05
1956-04-25,-0.003957518797451154,6.464023084869967e-05,-7.3453647229951e-24,0.0,0.0,281.63481482289353,-0.0012432895250910946,0.00442503837654998
1956-04-26,-0.005419113518770056,2.832339000178571e-05,-7.3453647229951e-24,0.0,0.0,284.31313882626205,-0.0022095886282009537,4.395519242904618e-05
1956-04-27,-0.011300224991678038,2.8898188613949573e-05,-7.3453647229951e-24,0.0,3.465825165812604e-09,293.91212603363863,-0.0036184514851893943,0.00015060814190006518
1956-04-28,-0.0020764392984220378,0.00040494802507381995,-7.3453647229951e-24,0.0,0.0,288.791436077154,-0.0011871406248679843,0.020151625326064945
1956-04-29,-0.004833997148232603,0.0003080854578428805,-7.3453647229951e-24,0.0,0.0,279.6813066189209,-0.002067677979780154,0.01030893770387375
1956-04-30,-0.006905362994397127,2.7995149311308826e-05,-7.3453647229951e-24,0.0,0.0,279.2654821595278,-0.00267144224306497,2.1443336777338118e-06
1956-05-01,-0.00626948785937854,2.7962566780711896e-05,-7.3453647229951e-24,0.0,0.0,282.45484477014037,-0.0027055415325259904,4.897492988983652e-07
1956-05-02,-0.006516819144412405,3.8811115334938734e-05,-7.3453647229951e-24,0.0,0.0,286.38057094132233,-0.0030567956401948036,0.0012172764869317974
1956-05-03,-0.006343159017909073,2.7913108008881067e-05,-7.3453647229951e-24,0.0,7.870442357029076e-10,287.4065603511452,-0.0030535039452245444,1.7387486736858392e-06
1956-05-04,-0.007874546243123939,2.8469181101047432e-05,-7.3453647229951e-24,0.0,4.1593047021662155e-10,284.7619819313695,-0.0032881489365588464,8.555316794244004e-05
1956-05-05,-0.008231271610274102,5.4111714451662244e-05,-7.3453647229951e-24,0.0,2.3131709704674867e-09,288.67074376620604,-0.0038022337211693026,0.0030312097179672776
1956-05-06,-0.007856728479976944,2.7851106849789577e-05,-7.3453647229951e-24,0.0,1.275310439870246e-09,294.33867115113617,-0.003290727606798814,1.4657777147415694e-05
1956-05-07,-0.010414333315074773,9.498729792361826e-05,-7.3453647229951e-24,0.0,8.460135840322963e-10,287.0347883531241,-0.004337562626300858,0.005765530454350941
1956-05-08,-0.010797428126801113,2.7641119359162553e-05,-7.3453647229951e-24,0.0,0.0,285.22350241743067,-0.00358759510968118,1.2669855777858174e-06
1956-05-09,-0.011719833381722477,2.7782180330430275e-05,-7.3453647229951e-24,0.0,6.200430412340788e-09,292.6115709594387,-0.0034290945205370455,3.443595944233266e-05
1956-05-10,-0.012235818400117306,2.7521979260313812e-05,-7.3453647229951e-24,0.0,1.7061798116636455e-09,298.08649128513605,-0.004225762778757089,2.982368310337364e-06
1956-05-11,-0.014554313547931276,3.0424881454458115e-05,-7.3453647229951e-24,0.0,4.818188887499918e-09,298.1305478094532,-0.004517062808162505,0.000496702549835286
1956-05-12,-0.013044190704319338,2.7331987882576296e-05,-7.3453647229951e-24,0.0,4.132571930923559e-09,298.6195745584883,-0.004206056304043257,5.478927281330134e-06
1956-05-13,-0.014092325425163105,2.717200010926878e-05,-7.3453647229951e-24,0.0,2.575781135027698e-09,299.3857751647447,-0.0039043041911650785,6.127276970093239e-07
1956-05-14,-0.012376209467007876,2.770208265772345e-05,-7.3453647229951e-24,0.0,2.4075219277945083e-09,291.8444579110898,-0.0036422488306766584,0.00011228965136553483
1956-05-15,-0.00613038312940972,9.039299127772773e-05,-7.3453647229951e-24,0.0,0.0,289.3638568380068,-0.0027901939843313866,0.007766476826971351
1956-05-16,-0.012847165009828498,2.8043419261077332e-05,-7.3453647229951e-24,0.0,0.0,286.16351781469103,-0.0038115570259564737,0.00021653087911884973
1956-05-17,-0.014703860673888316,2.8584119437263203e-05,-7.3453647229951e-24,0.0,0.0,291.6671798821994,-0.0043435226178442235,0.00032247302399219445
1956-05-18,-0.011304844735342023,2.6663284907616768e-05,-7.3453647229951e-24,0.0,0.0,292.48935725656395,-0.004160603928214994,1.3649438493309168e-09
1956-05-19,-0.01199141226208829,3.114060265648562e-05,-7.3453647229951e-24,0.0,1.0064102114882335e-10,292.02526061397674,-0.004050546346579034,0.0007948588160031351
1956-05-20,-0.010465265178967247,2.6384370897630436e-05,-7.3453647229951e-24,0.0,4.009915686398431e-10,289.2599347397566,-0.0029473575752003633,8.52346317969932e-07
1956-05-21,-0.00914075831639309,5.021405753429152e-05,-7.3453647229951e-24,0.0,1.3350660461773598e-09,295.3586653686197,-0.0035887344033878376,0.003057815708762651
1956-05-22,-0.014382401927079066,2.843206343443498e-05,-7.3453647229951e-24,0.0,1.2658753441375437e-09,299.2974714915494,-0.004415812151669299,0.0004248177517109554
1956-05-23,-0.010728280892247337,7.24164920801249e-05,-7.3453647229951e-24,0.0,1.9672174602684065e-09,292.5538480328461,-0.004176101244360196,0.006149076198967964
1956-05-24,-0.011304734948568077,2.5853445480623647e-05,-7.3453647229951e-24,0.0,0.0,288.78232868468865,-0.0036985123798930486,8.642672355563263e-07
1956-05-25,-0.010802069571185284,2.571827829915696e-05,-7.3453647229951e-24,0.0,5.802583875611846e-10,289.42307193923045,-0.003005409587305174,1.284479992591514e-06
1956-05-26,-0.0050635364059155984,4.832918329951431e-05,-7.3453647229951e-24,0.0,2.346193805531944e-09,291.25890001104034,-0.001936445498596067,0.0036277132113174504
1956-05-27,-0.007861887335576,0.00010410602231627529,-7.3453647229951e-24,0.0,7.736778500815795e-10,296.0122229931843,-0.0038483382225093232,0.009853737418090756
1956-05-28,-0.008458211087083554,3.055555124029222e-05,-7.3453647229951e-24,0.0,2.3682090289082494e-09,296.8289222789747,-0.0037243643892734763,0.0007833508360280222
1956-05-29,-0.010178289999308695,3.208273470577886e-05,-7.3453647229951e-24,0.0,5.162569881743548e-09,298.48509378434574,-0.003946298759693258,0.0011401770598462018
1956-05-30,-0.010287748696105598,5.18765402725851e-05,-7.3453647229951e-24,0.0,4.994310674510359e-09,298.70033505376557,-0.003443355988137151,0.0036517910347955043
1956-05-31,-0.0113299474208201,2.9201055186969314e-05,-7.3453647229951e-24,0.0,6.604567012891533e-11,293.8933312808041,-0.004049721011579817,0.0007436758130672787
1956-06-01,-0.011107029659856773,2.5595735275780618e-05,-7.3453647229951e-24,0.0,0.0,287.5643681158106,-0.0028559638461693277,0.0001379661805076459
1956-06-02,-0.008542157599522425,2.480869104007771e-05,-7.3453647229951e-24,0.0,4.874799461896131e-11,288.7829164030248,-0.003558780975976339,8.395469990318816e-07
1956-06-03,-0.009211081443783,2.4659006391310298e-05,-7.3453647229951e-24,0.0,0.0,290.2425312537659,-0.0035780924814645125,1.7194239489981555e-06
1956-06-04,-0.00946545919482846,2.4484438250063848e-05,-7.3453647229951e-24,0.0,0.0,292.5799215407215,-0.0035737667212309148,8.371561079911771e-07
1956-06-05,-0.01084015058937733,2.4316216783213585e-05,-7.3453647229951e-24,0.0,2.4531248905025695e-10,294.9263095844978,-0.0035666942194657724,1.743724908465083e-06
1956-06-06,-0.012521399456320458,2.417418085205349e-05,-7.3453647229951e-24,0.0,1.7376301307726532e-09,296.4605305425994,-0.003176981139001891,1.0290343073581472e-05
1956-06-07,-0.009196989342048231,7.840994165234547e-05,-7.3453647229951e-24,0.0,1.1605167751223692e-09,295.9167711331201,-0.0034539135559802066,0.008533894756463605
1956-06-08,-0.010519568954227647,2.3860828742642805e-05,-7.3453647229951e-24,0.0,8.098457170569379e-10,296.0201125922579,-0.004079829592457449,9.012955946311911e-07
1956-06-09,-0.01094859261372362,2.3666824304186984e-05,-7.3453647229951e-24,0.0,5.315103929422234e-10,296.322581976497,-0.004153856264608931,0.0
1956-06-10,-0.010583858300156108,2.3475480562727783e-05,-7.3453647229951e-24,0.0,1.0064102114882335e-10,298.20505927587607,-0.004081046516166151,8.612871056357108e-07
1956-06-11,-0.011441615225771603,2.326739267137495e-05,-7.3453647229951e-24,0.0,7.202123075962671e-10,299.76305525175746,-0.003639278392067258,4.351138045421976e-07
