date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-04-25,-0.024876802262463946,0.0007778570033246424,-7.3453647229951e-24,0.0,0.0,283.4963210656391,-0.002352380596254611,1.2822266917393746e-06
1967-04-26,-0.007703062663672538,0.0009099828056627659,-7.3453647229951e-24,0.0,2.4134883793388924e-09,284.49710835092435,-0.0020024786311451616,0.010544420015521163
1967-04-27,-0.02754729814691151,0.000755169974049417,-7.3453647229951e-24,0.0,1.3515534924297798e-09,284.7237955574097,-0.0026935467691013085,0.000887048773735149
1967-04-28,-0.0314769128155781,0.0007307148515814688,-7.3453647229951e-24,0.0,0.0,281.52360619955914,-0.003094207459958497,1.2861108871220495e-06
1967-04-29,-0.030815326977839196,0.0007140428940879136,-7.3453647229951e-24,0.0,0.0,283.69715351011695,-0.0031753134957753213,1.2833947380386235e-06
1967-04-30,-0.029152623502673895,0.000699590857526878,-7.3453647229951e-24,0.0,0.0,288.3016453409582,-0.0032282730893845235,0.00024894119158810695
1967-05-01,-0.020234757279068597,0.0006845347447002806,-7.3453647229951e-24,0.0,1.6809236712572048e-09,289.4421442698657,-0.002256337918835215,0.0003504279704718167
1967-05-02,-0.008526822483939368,0.0011766392442329628,-7.3453647229951e-24,0.0,2.7286615676996183e-09,288.7304081180231,-0.0021760695629537375,0.01354981522813044
1967-05-03,-0.023039332852221844,0.0006581229021454729,-7.3453647229951e-24,0.0,1.6894418655372245e-09,284.69217345385044,-0.0038917702232294416,0.00026540804567613986
1967-05-04,-0.008476749687205727,0.000734811398859431,-7.3453647229951e-24,0.0,0.0,284.15078589586705,-0.0015830960843098779,0.007281377914067411
1967-05-05,-0.015582005169651494,0.0006318310639116822,-7.3453647229951e-24,0.0,1.9393088977511334e-09,285.4722631035781,-0.0031372890559240897,0.00013658411008447464
1967-05-06,-0.00473497861360268,0.0006307364418739223,-7.3453647229951e-24,0.0,1.9307907034711136e-09,286.5888526730421,-0.000926832348341122,0.001350882703374692
1967-05-07,-0.02116272244148138,0.0016094749884271037,-7.3453647229951e-24,0.0,1.993257461524591e-09,288.48378883920066,-0.0033822412341378803,0.012652671091780952
1967-05-08,-0.02117317431697213,0.0006863738228453368,-7.3453647229951e-24,0.0,1.3061231229363417e-10,285.2056872515175,-0.003486743241565575,0.005671780559942462
1967-05-09,-0.03973817260277162,0.0005861831624515172,-7.3453647229951e-24,0.0,0.0,284.1064915075534,-0.004277764234646428,5.171853452688216e-05
1967-05-10,-0.028227882828881463,0.0005736908557393201,-7.3453647229951e-24,0.0,0.0,285.21108163663047,-0.003842391701210745,1.2905039170618693e-06
1967-05-11,-0.021872618462799524,0.0005704557136973228,-7.3453647229951e-24,0.0,3.3959201196344884e-09,289.3370073365002,-0.003020674987588214,0.0008868232352705403
1967-05-12,-0.011124190505276,0.000580207785455192,-7.3453647229951e-24,0.0,2.6378008287127423e-09,292.63157442914763,-0.002669015188741202,0.002456505671592861
1967-05-13,-0.019442190279866135,0.0005447220216255362,-7.3453647229951e-24,0.0,2.035848432924689e-09,294.0529799732735,-0.003652154558860674,0.00020042491122716807
1967-05-14,-0.031805136695322464,0.0005318828881150337,-7.3453647229951e-24,0.0,3.3448109539543713e-09,294.365740070498,-0.004310319388268242,4.4669637814161797e-07
1967-05-15,-0.020640286015028635,0.0006120253876760238,-7.3453647229951e-24,0.0,3.8047934450754303e-10,291.8966817002955,-0.003482678505484151,0.007698938536071377
1967-05-16,-0.02779167584461592,0.0005118858705206614,-7.3453647229951e-24,0.0,3.2369138264074556e-10,285.28328092311455,-0.004151218479908093,5.361058448987316e-06
1967-05-17,-0.0252396067229622,0.0005130933643114275,-7.3453647229951e-24,0.0,0.0,285.32681170517833,-0.0035297793276585273,0.0012499526052213298
1967-05-18,-0.02446787528375663,0.0004922535338598052,-7.3453647229951e-24,0.0,3.293701788274253e-10,287.2364661674189,-0.003595490809302867,5.194358493554318e-06
1967-05-19,-0.030221536193361,0.0004838229634049461,-7.3453647229951e-24,0.0,1.0193439155090146e-09,290.35412247200316,-0.003815025126663741,0.00019494189041463362
1967-05-20,-0.025688386544948674,0.00047669120178353504,-7.3453647229951e-24,0.0,9.767529441089165e-10,291.6794967651367,-0.0035002243040674706,0.0005699647969400179
1967-05-21,-0.010460226558058,0.0005274625472360995,-7.3453647229951e-24,0.0,3.3817231291677888e-09,289.224479194579,-0.0029334006497420636,0.006846317975986293
1967-05-22,-0.002512926190364652,0.005224126527403912,-7.3453647229951e-24,0.0,2.3623792136587744e-09,285.0794515842344,-0.0024387720544970155,0.048662519517830974
1967-05-23,-0.004788202687916232,0.0019625918939709663,-7.3453647229951e-24,0.0,1.9847392672445714e-09,283.11322956550407,-0.004101526817000221,0.021238931231381705
1967-05-24,-0.020954020043108153,0.00044941739747073593,-7.3453647229951e-24,0.0,1.930790703471114e-10,286.62771609546684,-0.004674248838876714,2.8100023536438117e-06
1967-05-25,-0.021945870191812877,0.00044533722784097603,-7.3453647229951e-24,0.0,3.674181132781796e-09,290.2459704236286,-0.00426286834550499,0.00013275393149249324
1967-05-26,-0.024618825665107223,0.0004409242693970842,-7.3453647229951e-24,0.0,2.3992913888721927e-09,293.3875941920087,-0.005123369615786231,0.0002556499548601517
1967-05-27,-0.02680584684968358,0.0004322043529189214,-7.3453647229951e-24,0.0,2.7258221696062785e-09,294.214565060003,-0.005280160514081305,8.532406354788691e-07
1967-05-28,-0.02786451938743816,0.0004279876195984641,-7.3453647229951e-24,0.0,3.0665499408070632e-09,294.35918251285705,-0.005093442514629625,0.00021922145846357986
1967-05-29,-0.025222188123024816,0.00043168854786128526,-7.3453647229951e-24,0.0,0.0,294.29896931531954,-0.004614846428810823,0.0012460501819122128
1967-05-30,-0.01647320942862368,0.0005539775735176191,-7.3453647229951e-24,0.0,2.566815876379245e-09,293.60420977584715,-0.0043970223086057005,0.010038567513863488
1967-05-31,-0.00878240209549847,0.0016638560720333233,-7.3453647229951e-24,0.0,2.3510216212854153e-09,292.08544492333886,-0.0033549969936380293,0.008910419233208214
1967-06-01,-0.002422459883524513,0.001650856887331096,-7.3453647229951e-24,0.0,1.3998232600165575e-09,287.71488692120806,-0.0019131213094380386,0.019853684340115172
1967-06-02,-0.00936990380627898,0.0004393671548402891,-7.3453647229951e-24,0.0,1.79166019689746e-09,285.00719701565373,-0.0028582824615579912,0.002742880208007479
1967-06-03,-0.00551736656939838,0.0005394898059709769,-7.3453647229951e-24,0.0,5.110916568011772e-11,286.76519559844724,-0.0023246354688947067,0.008154228447731993
1967-06-04,-0.006767660492985714,0.005881109536148426,-7.3453647229951e-24,0.0,1.4196990466699366e-11,288.1821674253882,-0.003556855246509857,0.030828156678194038
1967-06-05,-0.013904743998243312,0.0004881379512570252,-7.3453647229951e-24,0.0,3.7110933079952148e-09,289.58663220909546,-0.0038164570067282305,0.0015436933791356812
1967-06-06,-0.021949419359926402,0.000411739811392092,-7.3453647229951e-24,0.0,-2.8819890647399714e-09,290.3824846531317,-0.004313888579107275,1.2223118967928558e-06
1967-06-07,-0.020690052662181053,0.00041543239182451877,-7.3453647229951e-24,0.0,3.5946779861682796e-09,290.4265281243052,-0.0041651393346511184,0.00014419508915313888
1967-06-08,-0.021203655454261998,0.00041504080475466995,-7.3453647229951e-24,0.0,3.2369138264074556e-10,291.0223179173663,-0.0041979212646100035,7.040383236444096e-05
1967-06-09,-0.021563311584475563,0.0004138286316358461,-7.3453647229951e-24,0.0,-3.2369138264074556e-10,291.9382960311766,-0.004163977819233678,2.408457192571961e-05
1967-06-10,-0.020300527960743484,0.00041542348747209795,-7.3453647229951e-24,0.0,1.5730265437102897e-09,292.04190551943896,-0.004191916531076791,0.00032673113093364893
1967-06-11,-0.02230067719796263,0.0004097249858626504,-7.3453647229951e-24,0.0,0.0,292.25167907156595,-0.003908515750237445,2.8576997063216213e-05
1967-06-12,-0.019077670856992277,0.00041043037185218277,-7.3453647229951e-24,0.0,3.381723129167789e-09,292.4123236648435,-0.0037512741642209075,0.00040247822861845897
1967-06-13,-0.019250797613228603,0.00041551460943570944,-7.3453647229951e-24,0.0,1.1527956258959886e-09,293.93456783139607,-0.003902433709832044,0.001249450531492873
1967-06-14,-0.01761801375030744,0.00040675031884414384,-7.3453647229951e-24,0.0,3.549247616674842e-09,293.8842961846328,-0.0037059611002005994,0.0007044356007432591
1967-06-15,-0.024038745027898645,0.00039711319727868557,-7.3453647229951e-24,0.0,2.583852264939284e-09,293.72851909854546,-0.004097202809090248,5.056198456508709e-05
1967-06-16,-0.024238121570883,0.0003947231396124131,-7.3453647229951e-24,0.0,2.274357872765238e-09,294.1017997555616,-0.00411860983273605,0.00025240350060346645
1967-06-17,-0.02641034603868497,0.00038847061464699305,-7.3453647229951e-24,0.0,1.3998232600165575e-09,294.921045101755,-0.004281159177303268,4.166224362634461e-05
1967-06-18,-0.02075069273322275,0.0004390754237225869,-7.3453647229951e-24,0.0,2.3652186117521146e-09,295.33074222347597,-0.003866499238051247,0.00475930095670697
1967-06-19,-0.016915486432702798,0.00039309883353913706,-7.3453647229951e-24,0.0,2.6519978191794415e-09,295.2678694221062,-0.004040841142385744,0.001476235004318136
1967-06-20,-0.010919723739256945,0.000535579409632014,-7.3453647229951e-24,0.0,3.381723129167789e-09,294.66552368412175,-0.0032692390718361045,0.009671329752235324
1967-06-21,-0.010402205763611852,0.0003921852969541782,-7.3453647229951e-24,0.0,1.365750482896479e-09,294.0877793319826,-0.0032329249356180512,0.0020719331123847575
1967-06-22,-0.014752878943776214,0.0010536508861838318,-7.3453647229951e-24,0.0,3.685538725155156e-09,295.0859219775936,-0.004441794264272264,0.010706552327042672
1967-06-23,-0.01829793433681494,0.00038480830219824136,-7.3453647229951e-24,0.0,9.086073898687594e-11,295.0798930811688,-0.004598541147637794,0.0014471010304646368
1967-06-24,-0.02224938106927566,0.00036297605668262733,-7.3453647229951e-24,0.0,3.685538725155156e-09,295.46330433357053,-0.004688295438493851,5.331689963890917e-06
1967-06-25,-0.018681912132107265,0.0004016507598685055,-7.3453647229951e-24,0.0,2.8990254533000104e-09,296.317952225848,-0.004208589870647368,0.0034437920322231046
1967-06-26,-0.013376321899136753,0.0008538628973793692,-7.3453647229951e-24,0.0,9.62555953642217e-10,294.8071131357332,-0.0040192456501422485,0.011376030584115807
1967-06-27,-0.005413572570854207,0.0005009459990372017,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0375074371089,-0.0026653523715894395,0.009041378709840533
1967-06-28,-0.016665784909003754,0.0003514806399258172,-7.3453647229951e-24,0.0,6.587403576548506e-10,292.10413802542337,-0.00374369161904835,0.0002084234582780926
1967-06-29,-0.01095074122181026,0.00037920379602327583,-7.3453647229951e-24,0.0,3.685538725155156e-09,293.473726582721,-0.0030562629683295313,0.00265121539908156
1967-06-30,-0.014837417064416332,0.0003495623652891415,-7.3453647229951e-24,0.0,2.725822169606278e-09,294.66457874018965,-0.0037736883379871074,0.0006743709306436623
1967-07-01,-0.010473534010532425,0.0004559880258833489,-7.3453647229951e-24,0.0,2.348182223192075e-09,294.6425800323486,-0.003082503385063851,0.007076912386842528
1967-07-02,-0.013750960403008427,0.00037760605535856105,-7.3453647229951e-24,0.0,3.0665499408070632e-09,294.8630779390412,-0.004293144562724614,0.003299382301649319
1967-07-03,-0.02702399826517737,0.0003332805183784263,-7.3453647229951e-24,0.0,6.587403576548506e-10,294.5688597361247,-0.0054400363807827696,2.5130912673575504e-05
1967-07-04,-0.029981558188432598,0.00032846554659488725,-7.3453647229951e-24,0.0,6.218281824414323e-10,292.05792582131977,-0.005131700452383061,0.0
1967-07-05,-0.022311771333944505,0.00032538732104912035,-7.3453647229951e-24,0.0,3.0892651255537822e-09,292.08347241471444,-0.004262012861123899,0.00014642140386252696
1967-07-06,-0.011907900433714797,0.00033811940925150384,-7.3453647229951e-24,0.0,3.5889991899816e-09,293.1933468299183,-0.002527900130300578,0.0019280380228620896
1967-07-07,-0.0016827202833643768,0.003093638071199742,-7.3453647229951e-24,0.0,0.0,291.3591804659463,-0.0012788446052227076,0.03255648886012595
1967-07-08,-0.0026146065807197147,0.0025340144681494413,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.95085900779657,-0.0022686688157036996,0.01838660581345183
1967-07-09,-0.012141068477365301,0.0014994933905943138,-7.3453647229951e-24,0.0,1.5588295532435904e-09,293.0226692416803,-0.004123819106763863,0.008870528397581925
1967-07-10,-0.0117813170967033,0.00034028404142435006,-7.3453647229951e-24,0.0,3.092104523647122e-09,293.4220205787721,-0.003555304577386732,0.0018757282574497762
1967-07-11,-0.01885039138425959,0.0003245957422910667,-7.3453647229951e-24,0.0,3.3448109539543713e-09,295.9262341910261,-0.0044932331976469415,0.0008082674452807845
1967-07-12,-0.021148230074109826,0.0003143294101081243,-7.3453647229951e-24,0.0,1.0136651193223346e-09,296.5681811542045,-0.004956211108237323,0.00011936221953208853
1967-07-13,-0.006114212285000376,0.0005117401071801417,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.70863708247975,-0.0030227132232450854,0.012702097471162428
1967-07-14,-0.017806673059012828,0.00046998023895955657,-7.3453647229951e-24,0.0,1.4821658047234138e-09,292.5629608805586,-0.0046256337365953295,0.0028168499938182896
1967-07-15,-0.019398346617136426,0.0003182294937532122,-7.3453647229951e-24,0.0,1.2436563648828647e-09,289.92586414988443,-0.0037315036610291318,0.0006610818979352854
1967-07-16,-0.02120730285987076,0.000309208498858824,-7.3453647229951e-24,0.0,3.052352950340364e-09,290.6741225079792,-0.004403075747044257,2.034708130650404e-05
1967-07-17,-0.015189386018347446,0.00030861399704363283,-7.3453647229951e-24,0.0,0.0,291.9703088155607,-0.0031936413355784987,0.0001223968341896864
1967-07-18,-0.01873081921963248,0.0003150907322400954,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.024872260365,-0.00394415016720503,0.0008769908819176191
1967-07-19,-0.017402966546530764,0.0003169789319721664,-7.3453647229951e-24,0.0,3.4356716929412464e-10,292.9731142462753,-0.0035906345824847316,0.0012022465268811595
1967-07-20,-0.015225945761790725,0.0005725453176149508,-7.3453647229951e-24,0.0,3.3959201196344884e-09,292.97306003415486,-0.004444104937336792,0.011079902649357345
1967-07-21,-0.016493484167745563,0.00030867037613217416,-7.3453647229951e-24,0.0,4.523161162690418e-09,293.1941201279802,-0.0043062302404617125,0.0007663187457294
1967-07-22,-0.013584792040424738,0.0003323541136413085,-7.3453647229951e-24,0.0,-3.251110816874155e-09,293.7588965408201,-0.0036414005096558843,0.0026876801306426807
1967-07-23,-0.014109857635935991,0.00030327807521311246,-7.3453647229951e-24,0.0,2.9842073961002073e-09,293.7552502794964,-0.0039543866509253655,0.0006632450606766391
1967-07-24,-0.01706171724036699,0.00031867391634278177,-7.3453647229951e-24,0.0,1.3742686771764986e-09,294.7737491266514,-0.004346570884524959,0.0021314909471454218
1967-07-25,-0.013311417091910431,0.0005283229757191204,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.27158881396775,-0.003916340204319212,0.006207495766959044
1967-07-26,-0.008880023129011799,0.0003529544806153309,-7.3453647229951e-24,0.0,2.495830924045749e-09,294.7434528474884,-0.0033245525364025783,0.004888885577276017
1967-07-27,-0.01195640490594797,0.0011472787208309987,-7.3453647229951e-24,0.0,2.2289275032718005e-09,294.12146016252717,-0.003995367687155788,0.009807975896879054
1967-07-28,-0.01772698166598452,0.0002953064764236531,-7.3453647229951e-24,0.0,2.2374456975518203e-09,295.46419014969496,-0.004544378076566428,0.0007163255179858547
1967-07-29,-0.012814988887573521,0.0010845264442628476,-7.3453647229951e-24,0.0,2.4674369431123497e-09,295.11161385512935,-0.003917894368741388,0.009926603430007461
1967-07-30,-0.011410398579134447,0.0020086793228983875,-7.3453647229951e-24,0.0,2.538421895445847e-09,293.42184006295554,-0.0038882429703002474,0.017649099139905554
1967-07-31,-0.01932251522113092,0.00028492621623161363,-7.3453647229951e-24,0.0,2.9047042494866904e-09,294.09025314765245,-0.004875972289904361,0.00019483477183534774
1967-08-01,-0.015138477115414852,0.0020359866434662807,-7.3453647229951e-24,0.0,3.549247616674842e-09,294.91952513097743,-0.004241347396689489,0.013333369364462245
1967-08-02,-0.014038275013019033,0.00032621024676212447,-7.3453647229951e-24,0.0,2.302751853698637e-09,294.3138332056805,-0.004209933860693127,0.0026615855964467563
1967-08-03,-0.012414089239361444,0.0008764662552715801,-7.3453647229951e-24,0.0,1.7291934388439828e-09,295.19405313817464,-0.0036163842830829684,0.007303401332575692
1967-08-04,-0.010223481974496346,0.00039518083922746706,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.88755415319423,-0.0035769712178479515,0.005317514392474339
1967-08-05,-0.015283529095851428,0.0002890662744459582,-7.3453647229951e-24,0.0,3.8047934450754303e-10,294.807016465722,-0.004283940317336379,0.0006977814136068686
1967-08-06,-0.01900060721900223,0.00028258214545686067,-7.3453647229951e-24,0.0,2.2488032899251798e-09,294.117306251836,-0.004522051234877237,0.00023650611046113426
1967-08-07,-0.01822990975229115,0.0002792975183848927,-7.3453647229951e-24,0.0,1.476487008536734e-09,294.5754330177618,-0.004307926956865164,1.9633145320012046e-05
1967-08-08,-0.018275579392183116,0.00028504481221117617,-7.3453647229951e-24,0.0,2.441882360272291e-09,294.6814528984752,-0.004285129289023531,0.0006403033053729591
1967-08-09,-0.008658428642353633,0.00029551617165164245,-7.3453647229951e-24,0.0,1.2834079381896227e-09,294.9932974838629,-0.002472580566706998,0.0016711607393354025
1967-08-10,-0.010215223721432977,0.0010278835188506578,-7.3453647229951e-24,0.0,4.222184964796392e-09,295.35853274275615,-0.0038465588430238013,0.010442708882808845
1967-08-11,-0.015978157111420862,0.0002835053814257063,-7.3453647229951e-24,0.0,1.3118019191230215e-09,292.6523015402197,-0.003459864050411142,0.0006251365918016257
1967-08-12,-0.022070998212368017,0.00027777931493956864,-7.3453647229951e-24,0.0,1.4196990466699366e-11,291.75608490734567,-0.003902333631696997,0.00026828119433591893
1967-08-13,-0.018062657267763845,0.0002762919246423535,-7.3453647229951e-24,0.0,2.711625179139579e-09,291.1390414974553,-0.0036976123164782697,0.00027041674876666477
1967-08-14,-0.017191075464347148,0.00027444439644857155,-7.3453647229951e-24,0.0,1.4196990466699366e-11,291.53527670759485,-0.0035772612637828853,0.00025675057687050604
1967-08-15,-0.015496180977717764,0.00027492458409652474,-7.3453647229951e-24,0.0,2.711625179139579e-09,292.08255594144987,-0.0032205292678199613,0.0004899531425718767
1967-08-16,-0.019879080048512392,0.00026859590647424137,-7.3453647229951e-24,0.0,1.0136651193223346e-09,292.9602190963621,-0.0037735205451764793,3.321214940780653e-05
1967-08-17,-0.016158447050057895,0.0002662894179726519,-7.3453647229951e-24,0.0,2.711625179139579e-09,292.4542398530294,-0.003085739111312006,6.90040746476592e-06
1967-08-18,-0.01719462330362237,0.0002703200117117021,-7.3453647229951e-24,0.0,1.0136651193223346e-09,294.60437095456,-0.0034193434964059056,0.0006412924835231244
1967-08-19,-0.01645362992180375,0.00030677150026327217,-7.3453647229951e-24,0.0,4.364154869463385e-09,294.7495439265801,-0.0036023224536443086,0.003794471931824751
1967-08-20,-0.009177864710913924,0.0002995123064554319,-7.3453647229951e-24,0.0,9.142861860554392e-10,293.54270657485085,-0.0026383542976762373,0.0035312095035919806
1967-08-21,-0.0017652870496598682,0.0004564077797822835,-7.3453647229951e-24,0.0,1.0420591002557336e-09,292.11968600265374,-0.0012780545057910608,0.012570946841285935
1967-08-22,-0.001716400076430745,0.004060712245451968,-7.3453647229951e-24,0.0,2.030169636738009e-09,291.6694694301946,-0.0016153387387464863,0.02634132147623421
1967-08-23,-0.0019798369896484582,0.007520561435873188,-7.3453647229951e-24,0.0,1.695120661723904e-09,292.3217354751214,-0.0018111053433996144,0.03919527801208016
1967-08-24,-0.0011518605666734824,0.016447309847557687,-7.3453647229951e-24,0.0,1.2138426849027956e-09,291.6892442005436,-0.0011202239590447124,0.051365691700450446
1967-08-25,-0.0026480243257360485,0.006454979944065577,-7.3453647229951e-24,0.0,2.082698501464797e-09,292.33071153532194,-0.0021867318399727523,0.019299775975324757
1967-08-26,-0.010570120543423222,0.000957987748268174,-7.3453647229951e-24,0.0,3.3959201196344884e-09,293.3890896308713,-0.0032206878276178387,0.0022396782604385116
1967-08-27,-0.00692806355995921,0.0012899181214956247,-7.3453647229951e-24,0.0,1.0931682659358511e-09,292.88417467256863,-0.0030376178839970833,0.007424653989228706
1967-08-28,-0.014900307897932643,0.0010703681604709565,-7.3453647229951e-24,0.0,2.5029294192790985e-09,291.73310365134137,-0.0035345387437789727,1.5626916711969498e-06
1967-08-29,-0.018105139319853084,0.0011005950296615681,-7.3453647229951e-24,0.0,3.293701788274253e-10,291.52688685471446,-0.003977727942827452,4.351138045421976e-07
1967-08-30,-0.01750574418820622,0.0011138912154043592,-7.3453647229951e-24,0.0,2.4333641659922716e-09,292.37199673226206,-0.0037062591979586763,8.472097788703982e-05
1967-08-31,-0.015482296724235865,0.0011335773643378802,-7.3453647229951e-24,0.0,1.615617515110388e-09,293.03483034149417,-0.0035300220720606234,0.0014853291144343685
1967-09-01,-0.005666787656614692,0.0011554572208807236,-7.3453647229951e-24,0.0,3.310738176834292e-09,290.32859012944914,-0.0020433477155875593,0.003606751958680589
1967-09-02,-0.01997928400296808,0.001111449912281298,-7.3453647229951e-24,0.0,1.930790703471114e-10,289.157528218215,-0.004095580193168688,8.0583235373757e-05
1967-09-03,-0.02100266768347199,0.001100809086205029,-7.3453647229951e-24,0.0,1.5048809894701328e-10,288.2378934069377,-0.003492873560966606,1.2874056970182076e-06
1967-09-04,-0.01544485450722277,0.0011132817102096429,-7.3453647229951e-24,0.0,3.2369138264074556e-10,288.4343960149501,-0.0030642137841446456,0.0019696448688419853
1967-09-05,-0.01929465450755343,0.0010809509038198285,-7.3453647229951e-24,0.0,2.0386878310180287e-09,289.66124756355583,-0.003682702198403137,4.4107436991680515e-07
1967-09-06,-0.017823755349282447,0.0010678058762739343,-7.3453647229951e-24,0.0,1.7164161474239532e-09,291.09253886463193,-0.0032592213197281898,1.7182654232783534e-06
1967-09-07,-0.018505036989908387,0.0010548021258195725,-7.3453647229951e-24,0.0,2.0088741510379607e-09,291.13161497968963,-0.0029347461091763357,1.2562078650927747e-05
1967-09-08,-0.014487131532826802,0.0010470489562466375,-7.3453647229951e-24,0.0,1.3969838619232176e-09,290.9407673192218,-0.0023530445717525007,0.0005633007875383931
1967-09-09,-0.007651544988109933,0.0012879157552450166,-7.3453647229951e-24,0.0,3.4583868776879663e-09,291.2232916452051,-0.0027251090285107036,0.010755995808883041
1967-09-10,-0.011219731208345874,0.0010276342083404702,-7.3453647229951e-24,0.0,1.4381551342766457e-09,291.6822055258402,-0.0030987382292883793,0.0007307803740198922
1967-09-11,-0.008880655712834216,0.0010094254209500988,-7.3453647229951e-24,0.0,9.015088946354098e-10,290.7936854013582,-0.0014262301279459055,0.00018528388587200667
1967-09-12,-0.014977533665553825,0.0009960377384431477,-7.3453647229951e-24,0.0,4.5998249112105945e-10,288.7416632117294,-0.002664016937359986,1.2379671106162542e-05
1967-09-13,-0.014987752670649343,0.0009824404629265387,-7.3453647229951e-24,0.0,1.996096859617931e-09,288.1225595861915,-0.0024973559903162645,5.030128919848143e-05
1967-09-14,-0.017873542042585407,0.0009688934788289593,-7.3453647229951e-24,0.0,1.1953865972960867e-09,288.97730827331543,-0.0030402424248367004,0.00011658764821354785
1967-09-15,-0.02192165582190926,0.0009521913782852453,-7.3453647229951e-24,0.0,1.4963627951901131e-09,289.1238350131647,-0.0033563032885445504,8.553265615773853e-07
1967-09-16,-0.021430312530932628,0.0009355569008465219,-7.3453647229951e-24,0.0,6.331857748147917e-10,290.83309798512033,-0.0036037836448153163,1.2878473967248283e-06
1967-09-17,-0.020463892917444066,0.0009183138495356569,-7.3453647229951e-24,0.0,2.7229827715129383e-09,291.26699508108743,-0.003033279814677903,1.4535455140570019e-05
1967-09-18,-0.018100301206975086,0.0009021677712841731,-7.3453647229951e-24,0.0,1.0023075269489753e-09,292.80519790959545,-0.0027500955471712186,2.9935779029595482e-05
1967-09-19,-0.017688164612414632,0.0008860226811432257,-7.3453647229951e-24,0.0,3.1389545921872303e-09,293.4520790906456,-0.002582977378951022,2.1609391278782757e-05
1967-09-20,-0.019082814222201705,0.0008706453869619023,-7.3453647229951e-24,0.0,1.6198766122503978e-09,293.61208909507684,-0.0026091169040627408,8.7724389724061e-05
1967-09-21,-0.01720753654542311,0.0008688929218162851,-7.3453647229951e-24,0.0,2.055724219578068e-09,293.35415689731997,-0.0023056532741842287,0.0016688659059155254
1967-09-22,-0.02160421971845009,0.000841169300057539,-7.3453647229951e-24,0.0,1.1584744220826684e-09,291.5832989235234,-0.002855198785787584,0.00018645802558195297
1967-09-23,-0.025623461884650874,0.0008236778241286918,-7.3453647229951e-24,0.0,0.0,287.611675743165,-0.002705390604139056,0.0
1967-09-24,-0.02348044344292181,0.0008075527574230983,-7.3453647229951e-24,0.0,0.0,288.05541672745375,-0.0027000801176366553,4.410743663640915e-07
1967-09-25,-0.022436232050517344,0.0007916167605577444,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.5854475440048,-0.002303218681978561,0.0
1967-09-26,-0.018723447807133194,0.0007775170819425001,-7.3453647229951e-24,0.0,3.3788837310744494e-10,289.2507206521383,-0.0017746864504283066,0.00012372188870713436
1967-09-27,-0.004436016008939322,0.0007768923916467804,-7.3453647229951e-24,0.0,2.639220527759412e-09,289.1572343314566,-0.0007520798294203036,0.0017889174978710418
1967-09-28,-0.0042419478853755604,0.0017728425062647675,-7.3453647229951e-24,0.0,5.465841329679256e-10,288.5815344244484,-0.001993224579874971,0.027427375532414127
1967-09-29,-0.025547262707089145,0.0007416031595955535,-7.3453647229951e-24,0.0,0.0,282.08255017288326,-0.002551686058456941,3.708759549416957e-05
1967-09-30,-0.020780569720422713,0.0007282974107599839,-7.3453647229951e-24,0.0,0.0,282.1824061696122,-0.0027329395780703275,4.391354764265998e-07
1967-10-01,-0.0181537975682082,0.0007151619349492757,-7.3453647229951e-24,0.0,6.828752414482395e-10,285.78027708162136,-0.002888693345750386,4.351138045421976e-07
1967-10-02,-0.01881823706917646,0.0007020307068781155,-7.3453647229951e-24,0.0,1.179769907782717e-09,288.33923670140706,-0.00264686636737457,4.275417389010272e-07
1967-10-03,-0.01733229760216867,0.0006893366325374056,-7.3453647229951e-24,0.0,2.981367998006867e-09,289.6407708423893,-0.0025488762057204613,1.2774979829544009e-06
1967-10-04,-0.019300493934169046,0.0006767663445959732,-7.3453647229951e-24,0.0,3.7196115022752345e-10,290.6136608278848,-0.0026729385178286304,8.553266184208042e-07
1967-10-05,-0.02044806329011008,0.0006642540598787912,-7.3453647229951e-24,0.0,1.4906839990034336e-09,291.0700045950044,-0.002688755965564491,1.7171020090245293e-06
1967-10-06,-0.016092478479372292,0.0006539889088854557,-7.3453647229951e-24,0.0,2.867792074273272e-10,290.7451891084996,-0.002163956444369765,0.00024996756725912994
1967-10-07,-0.009725277266669562,0.0006443522870540619,-7.3453647229951e-24,0.0,2.287135164185268e-09,290.55116701513765,-0.0013700413181185265,0.0004301459619316803
1967-10-08,-0.007470072479918597,0.0006364475049805351,-7.3453647229951e-24,0.0,6.03372094834723e-10,288.14727873143136,-0.0009349913154615133,0.0006626683378133521
1967-10-09,-0.0012959041008044306,0.0011094427985570779,-7.3453647229951e-24,0.0,2.9955649884735666e-10,287.8833558307431,-0.0009474469712231216,0.025948874230231823
1967-10-10,-0.017366554122418165,0.0013872735974628752,-7.3453647229951e-24,0.0,9.739135460155766e-10,287.3718622409231,-0.003005293527300038,0.006814820696383886
