date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-28,-0.005740861147814669,0.0005502912101944365,4.028946195715538,0.002082477884086023,0.0,270.00558961313476,-0.00025382572414791297,0.0020870466160298404
1956-03-29,-0.005417247091835873,0.000546236276994659,4.039886871145511,0.011110969248688941,0.0,270.7191476553207,-0.00018413029884289052,0.011125898863786043
1956-03-30,-0.004111521923716857,0.0005422323447587819,4.071127856819077,0.014318948523193561,0.0,271.51424402756896,-0.00010293070550408432,0.014419911813892392
1956-03-31,-0.008084979496352788,0.0005382425315312924,4.072764773695806,0.0023321743216329635,0.0,270.04411503070264,-0.00041009559551637083,0.0023799593891142387
1956-04-01,-0.008970727970797048,0.0005343191955412553,4.030334511917254,0.0007478039753409437,0.0,269.98508241163415,-0.00036176693719563356,0.0008045324932788155
1956-04-02,-0.007534221453079612,0.00053041507980622,3.984170324535853,0.0004042796589310498,0.0,270.16621239059884,-0.0002930388278721475,0.00040773650076876675
1956-04-03,-0.0068769331393164585,0.0005265872987344522,3.9406868784826083,0.0001037867300554575,0.0,270.4174565546273,-0.000289416533726976,0.00010689197695315674
1956-04-04,-0.004800650806948744,0.0005227804460013893,3.9196071902036707,0.005991405861711743,0.0,271.38186333579137,-0.00023530262609744614,0.006010392937294401
1956-04-05,-0.0071259187868735535,0.0005190354696069156,3.9319369513510316,0.005525213232409857,0.0,267.2405658666958,-0.0006927121186212701,0.00559959238962132
1956-04-06,-0.009043210982954302,0.0005153199964764034,3.915312727399732,9.651495907951718e-05,0.0,267.66235260305206,-0.00033372832409712586,9.999812812319906e-05
1956-04-07,-0.006004482665861587,0.0005116646340895418,3.942184340274428,0.01258501800554271,0.0,270.0749675078879,-0.0001262246186452131,0.012641960628575533
1956-04-08,-0.008951214891587018,0.0005080371013896801,3.95429860562504,0.0002694828417806357,0.0,270.84445490261066,-0.00020389386284873554,0.0002821008367170439
1956-04-09,-0.01451472116512757,0.0005044769373514255,3.908720412279484,1.0303137892233918e-08,0.0,275.3132654906822,-0.00017329509754994809,1.1904825809056214e-08
1956-04-10,-0.016090756891110558,0.0005062204997358244,3.850612399416451,0.0,5.6327459021729885e-05,276.5062807483837,-0.00038937016040523835,2.573098981883959e-06
1956-04-11,-0.016849007599835045,0.000672683022004764,3.7900728112587245,0.0,0.0022011485334668367,276.0069145264964,-0.0005244851692510315,1.3056610441708472e-06
1956-04-12,-0.01847686694768901,0.0009983510860187676,3.727986355262206,0.0,0.0064375777011762385,279.4179824481642,-0.0003794072934906946,0.0
1956-04-13,-0.017580231032699102,0.0013145801644673084,3.6631119911020127,0.0,0.009813848637053058,279.8291067140344,-0.00024130673764905428,8.756630904827034e-07
1956-04-14,-0.015737529626940725,0.0017097235784158892,3.5973805592324797,0.0,0.011159282696725597,279.83836445770993,-0.00011360648277584809,4.351138045421976e-07
1956-04-15,-0.010652607884107065,0.0013781388303525934,3.5378202190274024,0.00014346793570006876,0.008518607645007645,275.91228984384696,-0.0002109389953438907,0.0003983129823724028
1956-04-16,-0.01000225751303835,0.0006306978702453149,3.499457397225371,0.0004978856723863431,0.0014035204998409827,273.66275442445595,-0.0006483640861081047,0.000547340823907013
1956-04-17,-0.013821459579127305,0.0006336048849297968,3.4695296293057694,8.022095627050427e-06,0.001358584611917821,274.4823373919455,-0.0005201863729553487,9.253543956742645e-06
1956-04-18,-0.014812500052519263,0.0014652254750764497,3.4276121947566898,0.0,0.007182855125975305,277.9426263691176,-0.0002626931716787543,0.0
1956-04-19,-0.015596415754084143,0.0029647173349206767,3.392857553415067,0.0,0.012583797174282674,279.5872341366052,-0.0001866873903670904,7.510518352119464e-07
1956-04-20,-0.01575084247158007,0.004319566320333182,3.354456145898663,0.0,0.015623417563969354,280.215831155653,-4.090751089595635e-05,5.358055505018152e-06
1956-04-21,-0.012953114553866172,0.006300610138246426,3.3128465647312813,0.0,0.019151486702254732,280.16072367480797,0.0002789486671209519,0.001190981404609268
1956-04-22,-0.008598825152041785,0.003021565057834757,3.2696317895781077,0.0,0.014022273069376288,277.11161198401936,9.002241035344658e-05,0.0007964016454035236
1956-04-23,-0.007756913745785164,0.0014435376774984087,3.250999192542495,0.0010371993952554793,0.003531650519656289,274.774668027455,-0.00021745750572013382,0.0043340302327981245
1956-04-24,-0.007704289998846226,0.0017619941603580715,3.2452895118971514,0.00011242446620829635,0.005985667094421498,275.13726521728427,-9.162354724074094e-05,0.002465204290099606
1956-04-25,-0.01188980862469528,0.0021707805046838305,3.2354050516913517,0.0010744348982157095,0.0075085781692929435,275.6654735588742,-0.00018477154552752517,0.002642383551509806
1956-04-26,-0.013716009303507592,0.0012753297007254128,3.2190833730340596,0.0,0.004477888811559394,276.97145541588736,-0.00035731733601579153,2.0803660096831417e-05
1956-04-27,-0.011385859585852753,0.0008820006282391212,3.2095204918568285,3.712529849242355e-05,0.001967929990186465,275.0737183469152,-0.0005119796346302246,5.402577216772722e-05
1956-04-28,-0.009261831707335126,0.0006624635284538669,3.2089725495857055,0.0017438539476732362,0.0004447392539909474,272.9052134552748,-0.0008177091290262021,0.0022622229572132214
1956-04-29,-0.011232421728047289,0.0008072093652510266,3.211514448300608,0.001335089164309776,0.0011274881534413547,273.3807150910571,-0.0006649737698876091,0.0015130909724108549
1956-04-30,-0.012932152487697034,0.0009467762750072032,3.20824319006899,0.0005263760340853301,0.0015131560837564574,274.3884106205035,-0.0005456596186628263,0.001826352826157754
1956-05-01,-0.010204103092735957,0.0007345215066985612,3.206654736975147,0.0008699303023468248,0.0004767889824786826,273.6048222240849,-0.0005992138158028213,0.0012200322287267687
1956-05-02,-0.010995992856543756,0.0008245678147677057,3.211197109460432,0.001534970293906332,0.0009358531674309064,273.4775439507403,-0.0005514618032333336,0.0017566831817685845
1956-05-03,-0.010251522714085947,0.0007548620230624318,3.208962907083213,0.0016085656049949974,0.0004159283505437089,273.84012484602613,-0.0005189236045021755,0.0016735936002399508
1956-05-04,-0.010996894322160314,0.0011142585174957328,3.209553423986677,0.0004333156426640286,0.002305313232396156,274.63265984438414,-0.00033011127281998726,0.0007106995853457113
1956-05-05,-0.00900081020899603,0.002735767003101348,3.209453057156986,0.0030016231000860516,0.00843603949704855,275.50631170175905,-7.78819595735674e-05,0.0055251604103034955
1956-05-06,-0.011753276459202718,0.003859637988805312,3.1888759882465743,2.619464256642915e-07,0.011247104550710013,276.65551346897024,1.9056444670624e-05,0.002142605050841487
1956-05-07,-0.015243877094944949,0.0052224236110240425,3.161086076201274,0.0,0.014305437043372476,278.63113951256696,1.7074543144517958e-05,0.001300367896908185
1956-05-08,-0.017368289611483116,0.004663201693814953,3.1283451317360575,0.0,0.013986719712551747,279.2983925661249,-0.00015819320956260161,3.700005063636261e-05
1956-05-09,-0.018121497919089267,0.00408099112663431,3.098606381992354,0.0,0.012130266744880686,278.9480965377648,-0.0002564933889307188,0.00011878072837180894
1956-05-10,-0.008857785047986984,0.0031776644522414064,3.079615536150778,0.003805704121537211,0.00750540675101525,275.5168668856634,-0.00023592972322084965,0.00638999573074951
1956-05-11,-0.011034382195925447,0.0014234038622671003,3.0818457024968247,0.0017090939339041847,0.0001637044775007499,271.7932216853352,-0.0011112234094735511,0.0017806533997023533
1956-05-12,-0.012199854313614103,0.001519255544264222,3.076301483425198,0.0010599926651812394,0.0,272.1870642524267,-0.0008394277015854062,0.0013919407199578472
1956-05-13,-0.013808370660235639,0.0016431460586214383,3.0763259508826626,7.07812029300441e-05,0.00011537053677300514,274.2456165803502,-0.0004995375453264086,0.0001712042949044166
1956-05-14,-0.01456781713394804,0.0029055443349744036,3.0729104948368953,2.4114173611633936e-06,0.006709962515343761,276.0349947150175,-0.00022279453725887978,3.6731676286118984e-06
1956-05-15,-0.020361813910331386,0.006418936411785094,3.0474772637957512,0.0,0.017114441953987654,279.2544850428317,-6.802299030093512e-05,8.553265615773853e-07
1956-05-16,-0.021561874303174543,0.008053931241926193,3.006979098823652,0.0,0.018863566160857655,281.2089413743858,-0.00016342997888842866,4.351138045421976e-07
1956-05-17,-0.01968848534770934,0.01264560199046126,2.960761076754068,0.0,0.024712095844416675,284.00021424435226,0.00016356822906981472,8.463859444418631e-07
1956-05-18,-0.02007164624104487,0.013267640451444527,2.90337312640209,0.0,0.025423294806724256,284.1125924598599,0.00018082850798533165,0.0
1956-05-19,-0.012949124849910032,0.015148531500320552,2.8481142060507927,0.0,0.024470058439816346,283.6905416176768,0.0004219305020405122,0.001093882579961738
1956-05-20,-0.012790246794394939,0.014247506350819457,2.7929035296207623,0.0,0.02334048079246952,280.20465117802604,0.00039984351789649976,7.289848875033847e-05
1956-05-21,-0.016661336230684186,0.013211676095361091,2.7512764066369564,1.3877173640561442e-07,0.017924156806290448,277.9887609114966,-0.00018530450466573126,5.612206293947306e-06
1956-05-22,-0.01816112007794809,0.015999615681258836,2.709157720183247,0.0,0.02012184183772859,280.59626449355284,1.1242804268827225e-05,0.0
1956-05-23,-0.015339565562930448,0.020331682638052764,2.6598902174393735,0.0,0.024119918943831753,281.5744186000414,0.0003567629931217821,0.0008793305023348687
1956-05-24,-0.00908334767183527,0.017348836093784435,2.6114850276749246,2.539207327094423e-07,0.017452882754496746,277.03963487660207,0.00021874561901547558,0.000859547120202928
1956-05-25,-0.015279248647250894,0.01917472478852038,2.575845490424587,4.3989337811089067e-07,0.020235773058056787,277.98097545324913,0.0001481153219736989,2.1729538209797596e-06
1956-05-26,-0.008060933729480566,0.01754203733216378,2.5274406304525683,0.0,0.017653190538384933,278.97028477569506,0.00036250862222134676,0.0008824770166959984
1956-05-27,-0.009976279995515973,0.016521015104204017,2.4953457650631594,0.0002782112149221931,0.01653623366559486,276.42301103578916,3.753635537746283e-05,0.0007130880527525141
1956-05-28,-0.019297629609180664,0.017622339649579554,2.4574854369944443,1.0884073262783331e-07,0.018817346810500898,279.1518303964277,-9.906004369546439e-05,1.1059410642905844e-07
1956-05-29,-0.020782493247529437,0.020613588188569645,2.4112962953191337,0.0,0.023441494431379727,282.6505261144782,5.822393299874445e-06,4.351138045421976e-07
1956-05-30,-0.02082495422712489,0.02481655563134018,2.354831433980204,0.0,0.027555411271046416,283.0492437606335,0.00015463853353402275,0.0
1956-05-31,-0.014372579635500862,0.032016156878953546,2.28953371056562,0.0,0.03248106507531974,282.95002153323736,0.0006654350951871831,0.003210510319768919
1956-06-01,-0.009855099373206996,0.034099589663783084,2.2223046755646556,0.0,0.025292979039335188,279.1216909613954,0.0005402788512670411,0.0003478176632743952
1956-06-02,-0.011893646171174886,0.023193034102952606,2.1738902202033477,0.0,0.022057410276382413,278.23926595694985,0.00022565493441396406,6.730473009660918e-05
1956-06-03,-0.008866493134759006,0.02324157791080644,2.1236927499185883,0.0,0.022082093504981064,279.4279329331091,0.00044976122927500075,0.0037079710533849367
1956-06-04,-0.004663465023385839,0.016111165986747552,2.116112942034929,0.009060148161231022,0.005665621682512673,274.4511484428062,-5.3747701960059035e-05,0.013765384875791067
1956-06-05,-0.011590888306055692,0.013245419455697204,2.1459516345894847,0.0036039313517830076,0.0037402947325818744,274.31706666056897,-0.0006208702747895884,0.004233313840194801
1956-06-06,-0.009276482047651871,0.01220544926543256,2.1457691965577963,0.0024672470669093536,0.003965718555938135,274.48290296805106,-0.0004136761587899608,0.004312803499294888
1956-06-07,-0.009272032811668378,0.011686321628319165,2.1638432194425015,0.006576261136268199,0.0075063960736711614,275.14027081716176,-0.00021191171234935836,0.008484227238073912
1956-06-08,-0.005504788886230914,0.01331644381900774,2.145531227762568,0.0,0.011474676988084359,276.73765027757685,0.00013708592824197927,0.004774011525937377
1956-06-09,-0.007468830341195012,0.015597509491264202,2.104635851364499,0.0,0.021200740975171436,279.2492249068124,0.0004396580662168576,0.0020849761851088784
1956-06-10,-0.005848862782885605,0.015734577313531374,2.0445533084022816,3.752973331810654e-05,0.018323770276727665,278.39839683198016,0.000525472734579245,0.006218011355765991
1956-06-11,-0.011390041397465375,0.010215168038835305,2.0295204899722994,0.003231870879633737,0.0042461377328792994,274.23670255940004,-0.0005382680118843104,0.003888523726920469
1956-06-12,-0.015826867994701756,0.010018194724767192,2.0088044842222277,4.3547637142393405e-05,0.005455156941353609,276.2445916988422,-0.0004714014758443981,0.00010848019813635023
1956-06-13,-0.017291863620373236,0.012758515197215789,1.9739803823129747,0.0,0.014894217269984696,279.17545648395947,-0.00019300804340105547,0.00031629315055474417
1956-06-14,-0.008299238013627674,0.01673136346706411,1.9290190735609245,0.0,0.01971018024217388,279.094109379523,0.00034737119732251376,0.006240791170938138
1956-06-15,-0.004545948648949657,0.015328072089110967,1.8815146097418551,8.265064495127894e-05,0.016112918883205523,277.4315339170275,0.0004053319527957026,0.002481262301303668
1956-06-16,-0.006428540969322843,0.013929792315009385,1.852463681373022,3.5038231561102027e-06,0.011822818198670114,275.5674176806881,2.9857264309028825e-05,0.0002765853539242025
1956-06-17,-0.014617618100033999,0.0161738027532742,1.8210762050426954,0.0,0.01753731846481573,277.35593651124105,-6.298415595755436e-05,1.3511287156891635e-05
1956-06-18,-0.016570509443385218,0.019169092411265232,1.7776960468378125,0.0,0.022490583814533924,280.3329395788387,0.0001553966049485941,8.731412192391158e-07
1956-06-19,-0.00798224677615348,0.03414616293540935,1.7224375819141582,0.0,0.022620030382985268,280.10012856889205,0.0004768587716444264,0.014081170804066406
1956-06-20,-0.01072346301485516,0.024578897103477472,1.6838030582625756,0.00011761475171834887,0.012878174526564451,276.3090230195077,-0.00018443704364567545,0.0012225749776980815
1956-06-21,-0.015073338478217022,0.018885491294365786,1.6577549213825105,3.941184602065328e-06,0.015501828341583446,277.0512309352296,-0.00022345891244643354,0.00015262889599871744
1956-06-22,-0.01371859905458426,0.017788026264761923,1.6174262226064984,0.0,0.018362969562658607,278.9068761833168,9.766249226953293e-05,2.569723893555926e-06
1956-06-23,-0.014114540551951936,0.015921080114757732,1.5771725594606327,2.599047767936562e-07,0.015606564132116422,277.3540443902339,-0.00019924708259975256,0.00022450586807128427
